# cl_TT                  cl_TE                    cl_EE
3.826569162446861355e+03 -5.692196301936545133e+00 9.045553812974623797e-01
3.866316660153102475e+03 -6.708443498291978280e+00 9.405688555345481650e-01
3.906214174278613427e+03 -7.754971973295578636e+00 9.778031606652558549e-01
3.946420082930702392e+03 -8.826060363350409332e+00 1.016421656347738400e+00
3.987017889251625093e+03 -9.918681053725210361e+00 1.056429850102391654e+00
4.028027979350121768e+03 -1.103011004243558091e+01 1.097790034494232847e+00
4.069398811903785827e+03 -1.215677878100119891e+01 1.140465609374742062e+00
4.111012011604604595e+03 -1.329517155506652415e+01 1.184404694367354072e+00
4.152877684984092411e+03 -1.444371123216885522e+01 1.229495570273698268e+00
4.195071267396317126e+03 -1.560263123386521755e+01 1.275619381911192729e+00
4.237599924532279147e+03 -1.676966483203683467e+01 1.322639014384329625e+00
4.280486499700696186e+03 -1.794547441023953738e+01 1.370424699368733013e+00
4.323729702070412714e+03 -1.913683787226210242e+01 1.418841843408281900e+00
4.367335001236562675e+03 -2.035221697474982250e+01 1.467751462914538507e+00
4.411308484961042268e+03 -2.160000027598041683e+01 1.517014397661885505e+00
4.455654295923603058e+03 -2.288700701955228567e+01 1.566512296094926260e+00
4.500410443368769847e+03 -2.421336070382549366e+01 1.616205192754175179e+00
4.545571031557971764e+03 -2.557709975952581161e+01 1.666077890427589914e+00
4.591142140378379736e+03 -2.697595593709662509e+01 1.716115468839653602e+00
4.637121359662355644e+03 -2.840797306729209026e+01 1.766302861289974047e+00
4.683517716405885039e+03 -2.987119560239998606e+01 1.816623908803190135e+00
4.730323437775166894e+03 -3.136361219125643984e+01 1.867063056900821527e+00
4.777544844097246823e+03 -3.288316429571564470e+01 1.917607762180143061e+00
4.825190851164231390e+03 -3.442781471362271617e+01 1.968238593682673399e+00
4.873277493969307216e+03 -3.599568012068184686e+01 2.018919377982159702e+00
4.921770271427921216e+03 -3.758432024087085921e+01 2.069661394287883205e+00
4.970670370448849098e+03 -3.919179169033701982e+01 2.120438149689392926e+00
5.019971799693280445e+03 -4.081589367984570060e+01 2.171240574905842990e+00
5.069668593457258794e+03 -4.245452203916541833e+01 2.222058723715484962e+00
5.119748562160380061e+03 -4.410560447185285682e+01 2.272875407920851742e+00
5.170217132509088515e+03 -4.576691360185314039e+01 2.323679652543471530e+00
5.221081192945156545e+03 -4.743593959040382657e+01 2.374418750546779755e+00
5.272320501857870113e+03 -4.911085986757947097e+01 2.425109209463121029e+00
5.323932371976649847e+03 -5.078978225473655073e+01 2.475738970766574454e+00
5.375906542837961752e+03 -5.247188953568728209e+01 2.526245026316499942e+00
5.428231896078827958e+03 -5.415643377354417254e+01 2.576572409947945452e+00
5.480903213496436365e+03 -5.584278053829373079e+01 2.626665716014520147e+00
5.533913053945131651e+03 -5.753022858032883136e+01 2.676453593798183483e+00
5.587248650447177170e+03 -5.921752233999605863e+01 2.725862670460992288e+00
5.640906847893613303e+03 -6.090382645496407577e+01 2.774823358682818597e+00
5.694868782369590917e+03 -6.258906000551793625e+01 2.823307390294223840e+00
5.749120181283412421e+03 -6.427256264377099626e+01 2.871254079811196291e+00
5.803648727090821012e+03 -6.595372706244251049e+01 2.918609829662562660e+00
5.858448678151914464e+03 -6.763182836880164928e+01 2.965315682004840081e+00
5.913502896110567235e+03 -6.930627314331049149e+01 3.011320704108489732e+00
5.968805403709257007e+03 -7.097641411059412064e+01 3.056565044673701603e+00
6.024342761599609730e+03 -7.263981606692030368e+01 3.100943760030400842e+00
6.080099680580422500e+03 -7.429761074281869071e+01 3.144455567319856204e+00
6.136070008780810895e+03 -7.594915946623414982e+01 3.187051787757998245e+00
6.192232847266007411e+03 -7.759383331463548927e+01 3.228677151521947675e+00
6.248582501203587526e+03 -7.923108335965157778e+01 3.269289264011651763e+00
6.305104316758207460e+03 -8.086017514836069608e+01 3.308836018788487987e+00
6.361783667378180326e+03 -8.247949938915228074e+01 3.347294139052288564e+00
6.418596484279006290e+03 -8.408597622761605805e+01 3.384573752805214664e+00
6.475532491206417944e+03 -8.567826234853295375e+01 3.420668101530426775e+00
6.532569597156853888e+03 -8.725557358881954428e+01 3.455568441973959626e+00
6.589688420124168260e+03 -8.881632679189229407e+01 3.489249938120423167e+00
6.646876781063654562e+03 -9.035887403648064264e+01 3.521678916968666417e+00
6.704117241848526646e+03 -9.188162716496435678e+01 3.552838894039993534e+00
6.761386590098318266e+03 -9.338291575355404461e+01 3.582696373136826651e+00
6.818673262133886965e+03 -9.486054420708133250e+01 3.611210257943352264e+00
6.875938191142252435e+03 -9.631132975492720050e+01 3.638328057951298877e+00
6.933176401939723291e+03 -9.773575911655250081e+01 3.664069038897398212e+00
6.990350747765462984e+03 -9.913235437049544885e+01 3.688423403156897873e+00
7.047441409554379788e+03 -1.004994516817795756e+02 3.711369973157831126e+00
7.104422401074853951e+03 -1.018355326663287030e+02 3.732886707966662332e+00
7.161267753576609721e+03 -1.031389785942609194e+02 3.752956803695821186e+00
7.217944247535835530e+03 -1.044083193542991097e+02 3.771563508546496912e+00
7.274423269248837641e+03 -1.056393566093667431e+02 3.788641988435435870e+00
7.330702128805003667e+03 -1.068330055759046076e+02 3.804227879955003999e+00
7.386773400806396239e+03 -1.079889465795602632e+02 3.818320227749185669e+00
7.442624527090481934e+03 -1.091063150544545977e+02 3.830905378121777449e+00
7.498236697530908714e+03 -1.101843497975429642e+02 3.841974872379154693e+00
7.553592268862335914e+03 -1.112222396651777814e+02 3.851526992918932635e+00
7.608671321143317982e+03 -1.122192222122304202e+02 3.859550862204841781e+00
7.663434213717546299e+03 -1.131730323834296854e+02 3.866025809394429302e+00
7.717837275932297416e+03 -1.140824194603925434e+02 3.870947115946766548e+00
7.771879984496215911e+03 -1.149487082167835581e+02 3.874340572302449548e+00
7.825535371238889638e+03 -1.157711112661936141e+02 3.876208941802870900e+00
7.878775929014005669e+03 -1.165490144569501751e+02 3.876540421099042177e+00
7.931581203388645008e+03 -1.172817308705392207e+02 3.875341119725916439e+00
7.983927309703820356e+03 -1.179686604677478527e+02 3.872617115639311880e+00
8.035792197702619887e+03 -1.186092211047144218e+02 3.868373444452461118e+00
8.087111196786915571e+03 -1.191994480788924733e+02 3.862598116432979900e+00
8.137907561483208156e+03 -1.197423396661324375e+02 3.855314703067844739e+00
8.188160348447019715e+03 -1.202373992694601270e+02 3.846536469455664964e+00
8.237854582160869541e+03 -1.206841652328578931e+02 3.836269231710250693e+00
8.286959977398209958e+03 -1.210821643843559059e+02 3.824518732760089357e+00
8.335463143666624092e+03 -1.214311001803934289e+02 3.811302776391597646e+00
8.383340990222615801e+03 -1.217305525854943085e+02 3.796626596323434022e+00
8.430533481181129901e+03 -1.219776696044225730e+02 3.780514673573834639e+00
8.477029756755524431e+03 -1.221731953517710281e+02 3.762979593153026325e+00
8.522838316898229095e+03 -1.223179207861334845e+02 3.744039662514755396e+00
8.567936079487742973e+03 -1.224114444184633470e+02 3.723728642755417262e+00
8.612302610074288168e+03 -1.224533187325874053e+02 3.702073397604376037e+00
8.655923444230573295e+03 -1.224430956851736596e+02 3.679094994181723255e+00
8.698772767529808334e+03 -1.223804420395412933e+02 3.654822948961884865e+00
8.740819636330816138e+03 -1.222638591102334544e+02 3.629304213115875033e+00
8.782004537294715192e+03 -1.220913750470121073e+02 3.602583417268264920e+00
8.822365755047483617e+03 -1.218652797415827962e+02 3.574662855859618293e+00
8.861881273512390180e+03 -1.215853167631178877e+02 3.545579255234177829e+00
8.900530530872318195e+03 -1.212511711378107435e+02 3.515362277729804141e+00
8.938300135519546529e+03 -1.208626508696643924e+02 3.484042310506872298e+00
8.975165345196492126e+03 -1.204193750644375172e+02 3.451650532952272421e+00
9.011104625297535677e+03 -1.199210555230610851e+02 3.418218162760679135e+00
9.046052076787638725e+03 -1.193648566837192533e+02 3.383847756046966637e+00
9.080035578467386586e+03 -1.187529453999323579e+02 3.348524018175582651e+00
9.113058290697556004e+03 -1.180857678166523357e+02 3.312269337940742187e+00
9.145112625974799812e+03 -1.173631648990874794e+02 3.275118023580987359e+00
9.176176458141657349e+03 -1.165849932117509837e+02 3.237102879706646341e+00
9.206240412677936547e+03 -1.157512284036996562e+02 3.198256519098152229e+00
9.235290484314225978e+03 -1.148617061813213098e+02 3.158613424389989710e+00
9.263268952052754685e+03 -1.139151978526609810e+02 3.118261581926546455e+00
9.290134902960680847e+03 -1.129114389859913814e+02 3.077258629963295355e+00
9.315925395269825458e+03 -1.118527494697351727e+02 3.035602803606787248e+00
9.340612301899142039e+03 -1.107398678198775741e+02 2.993361179457675547e+00
9.364188982390909587e+03 -1.095734650885900123e+02 2.950600578720749656e+00
9.386636410442748456e+03 -1.083543802835842058e+02 2.907388313654087675e+00
9.407972964611481075e+03 -1.070835405593470142e+02 2.863789851059160618e+00
9.428187146997344826e+03 -1.057617234762363125e+02 2.819881433989270381e+00
9.447207367936660376e+03 -1.043878275783032166e+02 2.775877492970801885e+00
9.465127366657467064e+03 -1.029650645111216534e+02 2.731695369512961769e+00
9.481946710074395014e+03 -1.014943425516507745e+02 2.687402138669347629e+00
9.497668270198317259e+03 -9.997658841553608511e+01 2.643059859950418033e+00
9.512278398466612998e+03 -9.841275505652573941e+01 2.598734684756083269e+00
9.525764880900240314e+03 -9.680381590653097135e+01 2.554491051572927329e+00
9.538124213220395177e+03 -9.515064795904160633e+01 2.510384042907678914e+00
9.549288534892384632e+03 -9.345317675736494323e+01 2.466619066457654608e+00
9.559272691084333928e+03 -9.171296646192489277e+01 2.423195309250014695e+00
9.568104312254463366e+03 -8.993164963534677270e+01 2.380104470358610058e+00
9.575769957375861850e+03 -8.811013931277706490e+01 2.337410696502570051e+00
9.582276455519111551e+03 -8.624949604138936365e+01 2.295166997462507741e+00
9.587624920266833215e+03 -8.435077340288297876e+01 2.253426351065323185e+00
9.591804984182454064e+03 -8.241494398781581765e+01 2.212252089187197512e+00
9.594795824370679838e+03 -8.044281031980578689e+01 2.171765433374726051e+00
9.596556432439452692e+03 -7.843507659348532002e+01 2.132130953750461799e+00
9.597151206933142021e+03 -7.639352593063753716e+01 2.093236421390060276e+00
9.596572406986322676e+03 -7.431920604510429484e+01 2.055128270416301195e+00
9.594826576891524383e+03 -7.221318924482663704e+01 2.017851265947405270e+00
9.591909646903193789e+03 -7.007653469615694064e+01 1.981463204833476155e+00
9.587813470691507973e+03 -6.791034870873522777e+01 1.946010272365854554e+00
9.582548589213733067e+03 -6.571558725464403494e+01 1.911541629163334921e+00
9.576029235311912998e+03 -6.349331822568762362e+01 1.878342701950467042e+00
9.568333434233971275e+03 -6.124487243281600968e+01 1.846248638250466589e+00
9.559463673877777182e+03 -5.897128670781555115e+01 1.815268834353135352e+00
9.549422278553569413e+03 -5.667372168432981283e+01 1.785445752117087226e+00
9.538204964201100665e+03 -5.435322017408400797e+01 1.756826746634319036e+00
9.525819176363471342e+03 -5.201083661361593613e+01 1.729442368338983682e+00
9.512267637302162257e+03 -4.964771026584644886e+01 1.703329931755094950e+00
9.497510373898869148e+03 -4.726507861578883052e+01 1.678658885135422940e+00
9.481556991604893483e+03 -4.486423914393714796e+01 1.655488315588891313e+00
9.464450310234198696e+03 -4.244584345742033094e+01 1.633682324450532297e+00
9.446189269119031451e+03 -4.001097423357930438e+01 1.613284804935508410e+00
9.426782674666643288e+03 -3.756064401509768658e+01 1.594316664499893399e+00
9.406231937282323997e+03 -3.509584606691134212e+01 1.576808763119852408e+00
9.384533811682302257e+03 -3.261778187885176550e+01 1.560772732530259166e+00
9.361683240745176590e+03 -3.012756626275188054e+01 1.546254665001175033e+00
9.337618964549048542e+03 -2.762782071064010836e+01 1.533538195429415607e+00
9.312425236935594512e+03 -2.511882562383182815e+01 1.522384128969659356e+00
9.286099590153504323e+03 -2.260207350037006435e+01 1.512825096072311082e+00
9.258664882345328806e+03 -2.007907616291426223e+01 1.504907596879510479e+00
9.230142676912953903e+03 -1.755145479375320861e+01 1.498660299916392047e+00
9.200553767858891661e+03 -1.501992771453294928e+01 1.494124780307741762e+00
9.169928768915267938e+03 -1.248689353975537308e+01 1.491334351346610410e+00
9.138240255444594368e+03 -9.954324315306600113e+00 1.490526397959771820e+00
9.105543680880464308e+03 -7.423545715819780177e+00 1.491629911968592959e+00
9.071876227734368513e+03 -4.894820331638079836e+00 1.494574695509707896e+00
9.037250514375866260e+03 -2.369579834542133057e+00 1.499380398985781682e+00
9.001677062499371459e+03 1.508998139444456821e-01 1.506064647027645753e+00
8.965177805761750278e+03 2.664186046792043516e+00 1.514645171941346957e+00
8.927765993693959899e+03 5.170140222931542517e+00 1.525141719003175744e+00
8.889432566104176658e+03 7.665474732208100050e+00 1.537658630946858285e+00
8.850171101246083708e+03 1.014836255946514321e+01 1.552335520993623375e+00
8.810049604412886765e+03 1.261842843867768593e+01 1.568976218843202375e+00
8.769079665255432701e+03 1.507531534884749469e+01 1.587584275491789265e+00
8.727287145084223084e+03 1.751781153130465185e+01 1.608163350573595052e+00
8.684682984414223029e+03 1.994443691681328090e+01 1.630726809729057480e+00
8.641299804835043687e+03 2.235417668655117396e+01 1.655280175416191435e+00
8.597152401322447986e+03 2.474548617199610234e+01 1.681830108080239361e+00
8.552218374888778271e+03 2.711346321858110286e+01 1.710617521337827407e+00
8.506557366480335986e+03 2.946094577724204200e+01 1.741416807596216643e+00
8.460195057044997156e+03 3.178651390460337822e+01 1.774192842596937991e+00
8.413144326190853462e+03 3.408939590834864930e+01 1.808944774439066983e+00
8.365431071112201607e+03 3.636816859702556570e+01 1.845660455460614413e+00
8.317069304029475461e+03 3.862141210533496150e+01 1.884338705387599289e+00
8.268077670286775174e+03 4.084840008437481629e+01 1.924967140898942164e+00
8.218459989560700706e+03 4.304670225893614344e+01 1.967650620932992256e+00
8.168247845009585035e+03 4.521456758953952004e+01 2.012363735743870841e+00
8.117465061622506255e+03 4.735274350496312934e+01 2.058977751029058556e+00
8.066133496202327478e+03 4.946121080942859294e+01 2.107470881573907384e+00
8.014279800937521941e+03 5.153827641703205131e+01 2.157837582365090601e+00
7.961913123305535919e+03 5.358352743836186960e+01 2.210002009889912689e+00
7.909050559983246785e+03 5.559621523708908342e+01 2.263996642752809318e+00
7.855715362953853401e+03 5.757410974259140346e+01 2.319828728056269718e+00
7.801900512149638416e+03 5.951324780678191217e+01 2.377510544208834009e+00
7.747644916346445825e+03 6.141646315374428156e+01 2.436938320023600113e+00
7.692961442144607645e+03 6.328224666396352660e+01 2.498004768403986997e+00
7.637876679274553680e+03 6.511088526608922677e+01 2.560708977448812096e+00
7.582404398036215753e+03 6.690152236117370421e+01 2.624986969610862531e+00
7.526564341945045271e+03 6.865337858384242509e+01 2.690897247190874086e+00
7.470380458784016810e+03 7.036610878680488668e+01 2.758301074747193660e+00
7.413865142853295765e+03 7.203594470607283995e+01 2.827339140623625902e+00
7.357050318005948611e+03 7.366419617696953992e+01 2.897905085779411749e+00
7.299961502714983908e+03 7.525133887421385737e+01 2.969911819449645218e+00
7.242617125778908303e+03 7.679702556014017034e+01 3.043320942030080634e+00
7.185046317786471263e+03 7.830090873320304468e+01 3.118053628255700094e+00
7.127266605303602773e+03 7.976264045557176985e+01 3.194089221918775756e+00
7.069288683227809997e+03 8.118187218169649100e+01 3.271293052394360856e+00
7.011151391283913654e+03 8.255525712808461947e+01 3.349742096686658677e+00
6.952865235186808604e+03 8.388150339580930392e+01 3.429342961715885707e+00
6.894459972155760624e+03 8.516325502231597966e+01 3.510030421549454438e+00
6.835949253672773921e+03 8.640015933726232333e+01 3.591667240400196359e+00
6.777352389794071314e+03 8.759186222079551953e+01 3.674274097878974299e+00
6.718696396484944671e+03 8.873853853229657318e+01 3.757782664694887753e+00
6.660004235869680997e+03 8.983961281881175864e+01 3.842108970720309546e+00
6.601288283111568489e+03 9.089441296900847078e+01 3.927220274156757007e+00
6.542579804811542999e+03 9.189887021384417665e+01 4.013118400382801099e+00
6.483904638724476172e+03 9.285650011279078342e+01 4.099654773256247609e+00
6.425263467385033437e+03 9.376705405791607006e+01 4.186766729221561789e+00
6.366684360431072491e+03 9.463120728175630347e+01 4.274392048824954493e+00
6.308182260011020844e+03 9.544865095599899973e+01 4.362518019553617066e+00
6.249776456484574737e+03 9.621914864648211108e+01 4.451128601745793389e+00
6.191486428756805253e+03 9.694198389780629554e+01 4.540093740615859907e+00
6.133343990214574660e+03 9.761496059995491237e+01 4.629283584374778826e+00
6.075368752238355228e+03 9.823922224143456106e+01 4.718695357968512916e+00
6.017568775994777752e+03 9.881561016686809751e+01 4.808261213873367801e+00
5.959956566254578320e+03 9.934442675415523638e+01 4.897991308450166947e+00
5.902549463744648165e+03 9.982617820052061575e+01 4.987781755111051041e+00
5.845363944215799165e+03 1.002609000169910018e+02 5.077579957089371376e+00
5.788426326162785699e+03 1.006484478215857621e+02 5.167301988220059705e+00
5.731751162170020507e+03 1.009882953519438473e+02 5.256920677467217473e+00
5.675383066338649769e+03 1.012779283606890601e+02 5.346247298703350914e+00
5.619308040065432579e+03 1.015208063842213733e+02 5.435371010762135136e+00
5.563549271457902250e+03 1.017179752965884205e+02 5.524266303954886936e+00
5.508118504917742939e+03 1.018690086431922879e+02 5.612858150130130674e+00
5.453026267538597494e+03 1.019734749119763535e+02 5.701035225783684268e+00
5.398288421050485340e+03 1.020321606076577723e+02 5.788785234024896198e+00
5.343913714566399904e+03 1.020445757530104061e+02 5.875981740450133550e+00
5.289946335217371598e+03 1.020079302943200474e+02 5.962439965436296063e+00
5.236385103531748427e+03 1.019237015278609562e+02 6.048131836357592661e+00
5.183224933704183059e+03 1.017934982494859923e+02 6.133103288064603476e+00
5.130485445193781743e+03 1.016179681695918475e+02 6.217276815114472832e+00
5.078183576229435857e+03 1.013978876424539521e+02 6.300723271030985728e+00
5.026336253609258165e+03 1.011334506194215948e+02 6.383398947891308239e+00
4.974963142481371506e+03 1.008255899136692619e+02 6.465287626690407130e+00
4.924087256354359852e+03 1.004731705270116748e+02 6.546238051771984701e+00
4.873744671185529114e+03 1.000771392744145487e+02 6.626111446497510826e+00
4.823917434029412107e+03 9.963932935060856266e+01 6.705004372620789077e+00
4.774605184464021477e+03 9.916064746037244504e+01 6.782916774185577147e+00
4.725821831632384601e+03 9.864199351566699647e+01 6.859777413724748030e+00
4.677575972092781740e+03 9.808372881330009818e+01 6.935461998323265043e+00
4.629871082279194525e+03 9.748695964444151230e+01 7.009921530768840725e+00
4.582717966051025542e+03 9.685111840880048817e+01 7.083116225122272347e+00
4.536173593658790196e+03 9.617537702887555895e+01 7.154605626759622083e+00
4.490210773708306988e+03 9.546291558974255054e+01 7.224646369889746289e+00
4.444820998186874931e+03 9.471483204453048188e+01 7.293284049835727423e+00
4.400023405072335663e+03 9.393208111987370046e+01 7.360447867114924492e+00
4.355820855571792890e+03 9.311551190092458796e+01 7.426116187275152214e+00
4.312221328400816674e+03 9.226603337504215574e+01 7.490204126523122063e+00
4.269228276858621030e+03 9.138454424498895889e+01 7.552813422432627988e+00
4.226890126116112697e+03 9.047084245730808050e+01 7.613489594809561112e+00
4.185198473503232890e+03 8.952604086215774259e+01 7.672413486884045675e+00
4.144139974331475969e+03 8.855189592180508384e+01 7.729587282652277125e+00
4.103714639874761815e+03 8.754931123486716160e+01 7.785147432581704940e+00
4.063927289894179921e+03 8.651904760041394127e+01 7.839022435385789578e+00
4.024781939227792918e+03 8.546190186631450558e+01 7.891140605274035380e+00
3.986292433914951744e+03 8.437866465574481367e+01 7.941495318583383423e+00
3.948456286348150115e+03 8.326996755804862005e+01 7.989991191024504502e+00
3.911338883248499315e+03 8.213591542918372568e+01 8.036148459555667145e+00
3.874888328223471035e+03 8.097830753140176796e+01 8.080449621269726990e+00
3.839103815528362702e+03 7.979785158056449745e+01 8.122832688332950468e+00
3.803995077966326335e+03 7.859539509988499617e+01 8.163262736997930702e+00
3.769560413136148782e+03 7.737183025625463983e+01 8.201827626374342373e+00
3.735798942066786367e+03 7.612797337635628026e+01 8.238471531413113169e+00
3.702721247968182524e+03 7.486476214172952837e+01 8.273295822246272024e+00
3.670374847431786293e+03 7.358291958002614308e+01 8.305903970714219042e+00
3.638722438481972404e+03 7.228356524228067315e+01 8.336600042822087886e+00
3.607757176993765825e+03 7.096757148709244234e+01 8.365492802836428154e+00
3.577482628724937058e+03 6.963574266147816161e+01 8.392610535689430051e+00
3.547892952488760784e+03 6.828887758551481113e+01 8.417933789387681998e+00
3.518993832482120524e+03 6.692771245434153116e+01 8.441499988239767660e+00
3.490782926327204677e+03 6.555293118301911193e+01 8.463305624210503808e+00
3.463276455428980626e+03 6.416560435410364960e+01 8.483109187717753130e+00
3.436499438934016780e+03 6.276687154017908910e+01 8.500862179310885836e+00
3.410409591093209201e+03 6.135700333206862211e+01 8.516833104711308167e+00
3.385014681530587950e+03 5.993669208970202078e+01 8.531084327218691143e+00
3.360312644360667946e+03 5.850665041008937095e+01 8.543664902161417274e+00
3.336307615928484211e+03 5.706756789061616786e+01 8.554593559682990289e+00
3.312997491266215548e+03 5.562014258334072281e+01 8.563873858281883855e+00
3.290382506332874527e+03 5.416508728128798111e+01 8.571627745003123522e+00
3.268511454717317065e+03 5.270485094011520744e+01 8.577300098449629928e+00
3.247319907366736061e+03 5.123908940964777514e+01 8.581357254621735819e+00
3.226801485273218077e+03 4.976851158321697000e+01 8.583964297280338940e+00
3.206951113963201806e+03 4.829409491470570970e+01 8.585010647624541136e+00
3.187752394196329988e+03 4.681668425305449688e+01 8.584582125119503360e+00
3.169207273272972998e+03 4.533718172140568470e+01 8.582746872595439669e+00
3.151294228695605398e+03 4.385625518113440791e+01 8.579461314601889654e+00
3.134044172666626309e+03 4.237602180003724328e+01 8.574533647716300777e+00
3.117447977976524271e+03 4.089716146588040857e+01 8.567995410710212312e+00
3.101467276185146147e+03 3.941927804855264128e+01 8.560190229014670749e+00
3.086095044728807807e+03 3.794299869608241949e+01 8.551140106168929833e+00
3.071329407990743221e+03 3.646908577933928797e+01 8.540863785311115564e+00
3.057161211163246662e+03 3.499825717390303481e+01 8.529445777624534486e+00
3.043581449274508941e+03 3.353123040965451906e+01 8.516871581459552587e+00
3.030597194372452577e+03 3.206905313271407465e+01 8.503073332567765874e+00
3.018226716972068516e+03 3.061502402616457630e+01 8.487837540080962029e+00
3.006423458000769642e+03 2.916717667260521907e+01 8.471491064754161471e+00
2.995189192808782536e+03 2.772613812384663134e+01 8.454078343846715526e+00
2.984508016475345812e+03 2.629253627952074623e+01 8.435706576373817711e+00
2.974375598287096182e+03 2.486679470368886058e+01 8.416407191523649800e+00
2.964774623050089758e+03 2.344931014802228830e+01 8.396325149806383337e+00
2.955710708072019315e+03 2.204053845167860359e+01 8.375576079940771024e+00
2.947183073355849956e+03 2.064357582419875925e+01 8.353872704370676416e+00
2.939172411889950126e+03 1.925742723854575189e+01 8.331508043166502731e+00
2.931664567244799400e+03 1.788129698564502235e+01 8.308778687125300877e+00
2.924651525854808824e+03 1.651569037299985254e+01 8.285629413363370332e+00
2.918126561694231441e+03 1.516105991857527435e+01 8.262185625002295808e+00
2.912083180775389337e+03 1.381786213134925845e+01 8.238456677352186119e+00
