# cl_TT                  cl_TE                    cl_EE
1.284251753660768145e+03 1.773439905974685704e+00 7.118920850388771315e-02
1.307381735658446587e+03 1.945866157716152234e+00 7.120253465581281860e-02
1.330213386624604709e+03 2.157831210395019017e+00 7.168648401984512031e-02
1.352831811596571470e+03 2.400851249134347221e+00 7.339947029139351486e-02
1.375705681373961397e+03 2.654340832403566885e+00 7.678917502255068472e-02
1.398216684754411062e+03 2.911917006972760458e+00 8.215297418726780210e-02
1.420704625996901541e+03 3.159132532152860939e+00 8.939605512181607316e-02
1.443070614591198819e+03 3.388811112592351904e+00 9.823762321092510685e-02
1.465344715884474454e+03 3.593241392954885871e+00 1.081556737108334137e-01
1.487587999820380446e+03 3.764721802763184133e+00 1.185493878606472540e-01
1.509722895974423864e+03 3.898576303118845843e+00 1.287413194413414286e-01
1.531711472694243866e+03 3.991664778494520949e+00 1.380432088756015641e-01
1.553572884280071776e+03 4.040936844120531113e+00 1.459150984450764965e-01
1.575425449832083814e+03 4.047421862208807397e+00 1.524060195620599301e-01
1.597311684020272878e+03 4.013738169091776165e+00 1.577082233518399823e-01
1.619203769102788783e+03 3.942788119479394116e+00 1.620076493985832811e-01
1.641045092993696244e+03 3.837209472921887965e+00 1.654871899134036650e-01
1.662789596227289849e+03 3.699886924741154548e+00 1.683753012526687243e-01
1.684452596811981721e+03 3.535350542147898789e+00 1.710879387614394065e-01
1.706055376419437607e+03 3.348123122308410249e+00 1.741025337449108312e-01
1.727551755081328338e+03 3.143480835929341577e+00 1.778939668045565747e-01
1.748907478673577089e+03 2.926377240497034737e+00 1.829339926782665993e-01
1.770133600152822737e+03 2.700781057507687599e+00 1.895977278422577850e-01
1.791288362289323004e+03 2.469645687898256448e+00 1.978669608507318822e-01
1.812487400313612170e+03 2.235388085719480333e+00 2.076230428005018669e-01
1.833734014154312035e+03 2.000875062312610364e+00 2.187510821427957886e-01
1.854915295686583249e+03 1.769567544760517475e+00 2.311383962535225600e-01
1.875961281772178609e+03 1.544447049921121362e+00 2.446675640159696463e-01
1.896908093536390425e+03 1.324956996404356602e+00 2.592201280452841594e-01
1.917794709600807437e+03 1.109514212177636239e+00 2.746781804309350594e-01
1.938660459946071342e+03 8.964568553391607519e-01 2.909245202170556155e-01
1.959535256898833723e+03 6.837367248356436278e-01 3.078495810205386651e-01
1.980450010560836972e+03 4.693553580756202326e-01 3.253626238739250054e-01
2.001389520414837989e+03 2.507063807777108466e-01 3.434533939784097933e-01
2.022339414367165773e+03 2.446159968766522391e-02 3.621481524562895071e-01
2.043283071358419193e+03 -2.127228305260062402e-01 3.814716643319452927e-01
2.064202600252996490e+03 -4.642879874777510185e-01 4.014509728432086311e-01
2.085107796270660401e+03 -7.338496315433282735e-01 4.220908644538958754e-01
2.106098721201446097e+03 -1.025031599762591394e+00 4.433020966128604634e-01
2.127293908013718010e+03 -1.341312834679404098e+00 4.649702195856755815e-01
2.148726943296570425e+03 -1.685350846261329361e+00 4.869760651015307973e-01
2.170367319136153128e+03 -2.058962559446095408e+00 5.091965807793265020e-01
2.192145082082396584e+03 -2.463316705888924041e+00 5.315183102578947549e-01
2.213924061147345128e+03 -2.897328849773241455e+00 5.538760497751114009e-01
2.235687672883172581e+03 -3.360497790157326747e+00 5.762160188623601798e-01
2.257518983527610544e+03 -3.852985970950107308e+00 5.984847219539183305e-01
2.279505672974647041e+03 -4.375581785974376636e+00 6.206335957830380057e-01
2.301710872784721687e+03 -4.927900302401843291e+00 6.426362937184879609e-01
2.324134945258512744e+03 -5.507587838704735894e+00 6.645839504231112471e-01
2.346750577208164032e+03 -6.112278498672679028e+00 6.865995213413623732e-01
2.369549571099183595e+03 -6.739434861125351617e+00 7.088064571994895369e-01
2.392519853209673329e+03 -7.386712257390347425e+00 7.313283902176144213e-01
2.415646151167294647e+03 -8.051517706190885804e+00 7.542787845270155778e-01
2.438898421924307968e+03 -8.731269054088528492e+00 7.777264006232889049e-01
2.462271261293827138e+03 -9.423387315598020564e+00 8.017298178440896983e-01
2.485773052467390244e+03 -1.012543553525837936e+01 8.263447624626167887e-01
2.509413301831556964e+03 -1.083490131849453952e+01 8.516271287143689639e-01
2.533198554967500058e+03 -1.154984851327087192e+01 8.776092684175026415e-01
2.557141472219510433e+03 -1.227003378170960346e+01 9.042280096713992688e-01
2.581238857078306864e+03 -1.299583347336661809e+01 9.313985832818181265e-01
2.605502888024490858e+03 -1.372741904392409218e+01 9.590339751595384765e-01
2.629937748354075211e+03 -1.446511219945526605e+01 9.870441442964450474e-01
2.654538614759292159e+03 -1.520899379657205763e+01 1.015352343607923258e+00
2.679311151828382663e+03 -1.595924310126507528e+01 1.043920189256206221e+00
2.704245999485999619e+03 -1.671604786944978116e+01 1.072719454422804031e+00
2.729362190445337092e+03 -1.747959616232079583e+01 1.101723126359293925e+00
2.754661857002531178e+03 -1.825016161940464698e+01 1.130898745097825842e+00
2.780146545248926031e+03 -1.902796696877073401e+01 1.160217815776917627e+00
2.805814320885705001e+03 -1.981307474817301184e+01 1.189653271677412860e+00
2.831669096265680764e+03 -2.060572296976332041e+01 1.219170747545439193e+00
2.857710210421177635e+03 -2.140596415147640386e+01 1.248744834247002666e+00
2.883937017181021929e+03 -2.221397056156935079e+01 1.278351404561157700e+00
2.910343050395069895e+03 -2.302990600038570790e+01 1.307958283670389132e+00
2.936937774387115951e+03 -2.385380973821900596e+01 1.337539822138355872e+00
2.963717941698309914e+03 -2.468590080591537017e+01 1.367061921809757719e+00
2.990681379595810085e+03 -2.552638835801035100e+01 1.396501004863330841e+00
3.017843024710110058e+03 -2.637492875221198219e+01 1.425819769828053030e+00
3.045196172100399963e+03 -2.723201528909565639e+01 1.454992373598794186e+00
3.072738383995643289e+03 -2.809775993358131174e+01 1.483996149092418726e+00
3.100471051411213921e+03 -2.897235912239678868e+01 1.512815992734552140e+00
3.128400207529818545e+03 -2.985598620082935284e+01 1.541420395501670537e+00
3.156521653740328475e+03 -3.074854648502315868e+01 1.569781218274786339e+00
3.184828681169977244e+03 -3.164919936044631754e+01 1.597886268227080242e+00
3.213320930828600467e+03 -3.255693413431247052e+01 1.625717395332932691e+00
3.241993030027640543e+03 -3.347064061164744686e+01 1.653257129956332339e+00
3.270834724989359074e+03 -3.438930760790245245e+01 1.680488416893561876e+00
3.299842533105883831e+03 -3.531189780855530103e+01 1.707398280933211776e+00
3.329014153455618271e+03 -3.623730445502558695e+01 1.733967903882851269e+00
3.358337871804171755e+03 -3.716454985433734493e+01 1.760188270910512998e+00
3.387813233831277103e+03 -3.809263931746951215e+01 1.786041702331400138e+00
3.417429081912401216e+03 -3.902048519639807722e+01 1.811521283133561866e+00
3.447180930892290235e+03 -3.994625812715145230e+01 1.836578848367354855e+00
3.477068269175157184e+03 -4.086968832702802246e+01 1.861233908760269173e+00
3.507076739680369428e+03 -4.178977611219190180e+01 1.885470193790148130e+00
3.537198017614446599e+03 -4.270558286443962714e+01 1.909284069793627525e+00
3.567434854676800569e+03 -4.361612629970908728e+01 1.932667041256314722e+00
3.597773003799663911e+03 -4.452043113940944608e+01 1.955609555474500549e+00
3.628209217282545069e+03 -4.541754242413636433e+01 1.978108710660782865e+00
3.658737219701947197e+03 -4.630652775665990362e+01 2.000150126150801011e+00
3.689351772485813854e+03 -4.718634131999085923e+01 2.021730449307231670e+00
3.720043551325999488e+03 -4.805618866451297322e+01 2.042843428968102337e+00
3.750801366668055834e+03 -4.891552671385594664e+01 2.063464259580538585e+00
3.781628312969213312e+03 -4.976384536380470536e+01 2.083563277089826027e+00
3.812510610782174354e+03 -5.060070057279322953e+01 2.103126740664413408e+00
3.843438478900035989e+03 -5.142553564360186158e+01 2.122118111928591233e+00
3.874413243568083089e+03 -5.223792303242818491e+01 2.140514052259497202e+00
3.905407273825030643e+03 -5.303603249711167678e+01 2.158266596463821241e+00
3.936425357422490379e+03 -5.382065050218956515e+01 2.175375047520522909e+00
3.967439455859533609e+03 -5.459146829819411550e+01 2.191829322221676257e+00
3.998441746451928339e+03 -5.534788891941320799e+01 2.207609952419339105e+00
4.029417504291297519e+03 -5.608954304454128703e+01 2.222693113441506885e+00
4.060352013099734449e+03 -5.681593470101015697e+01 2.237061426778204520e+00
4.091227053470256578e+03 -5.752663972872525022e+01 2.250697547449559632e+00
4.122035054577280789e+03 -5.822134374992781147e+01 2.263584161672177242e+00
4.152774577923067227e+03 -5.889973390914547480e+01 2.275708495776781692e+00
4.183440978564854959e+03 -5.956159906633986623e+01 2.287062216466476450e+00
4.214031949459357747e+03 -6.020664258844079342e+01 2.297625994941362659e+00
4.244553803804378731e+03 -6.083464708847873936e+01 2.307391716723789621e+00
4.274992679469630275e+03 -6.144535398659899528e+01 2.316340513241978982e+00
4.305352538691497102e+03 -6.203846653142446144e+01 2.324475048686131640e+00
4.335617601401907450e+03 -6.261319083207828839e+01 2.331775147212776567e+00
4.365764238351799577e+03 -6.316779084216794615e+01 2.338228867785102416e+00
4.395782184795153626e+03 -6.370310538830877789e+01 2.343852688431244946e+00
4.425662571868130726e+03 -6.421867135708541241e+01 2.348645999283256014e+00
4.455392417535313143e+03 -6.471383657942982381e+01 2.352614596447509587e+00
4.484952790556528271e+03 -6.518818983782139753e+01 2.355744582211873439e+00
4.514337712803005161e+03 -6.564115919421713841e+01 2.358041109281207248e+00
4.543533109849663560e+03 -6.607231381914519375e+01 2.359509318872925032e+00
4.572530304106931908e+03 -6.648129260728953227e+01 2.360154337233583810e+00
4.601320661914709490e+03 -6.686774418963346989e+01 2.359981272111421724e+00
4.629895595183897967e+03 -6.723123828574998129e+01 2.358990141166311005e+00
4.658240995755937547e+03 -6.757138425813647586e+01 2.357188213323952120e+00
4.686357644144734877e+03 -6.788785316311148677e+01 2.354583379017117117e+00
4.714228687389935658e+03 -6.818027999183203747e+01 2.351180636760965115e+00
4.741842010809051317e+03 -6.844834773219440649e+01 2.346984948969319529e+00
4.769189273545048309e+03 -6.869140773590351046e+01 2.342016365339922856e+00
4.796241532781341448e+03 -6.890824837201876107e+01 2.336276600044703500e+00
4.823009075612900233e+03 -6.909993565599386045e+01 2.329786799308884770e+00
4.849478058033148955e+03 -6.926624754378083537e+01 2.322551746902293157e+00
4.875647144295111502e+03 -6.940693243601565143e+01 2.314580436241783890e+00
4.901505626925439174e+03 -6.952187532486763644e+01 2.305892762563325871e+00
4.927042814785837436e+03 -6.961093057009652796e+01 2.296502266542992832e+00
4.952255602856767837e+03 -6.967389876869883381e+01 2.286418110524882419e+00
4.977129794545146069e+03 -6.971054451935847851e+01 2.275649600290105212e+00
5.001655269462964498e+03 -6.972046315127558103e+01 2.264214881781458022e+00
5.025820302847427229e+03 -6.970338605314763925e+01 2.252121778198493907e+00
5.049616867908752283e+03 -6.965904803171555670e+01 2.239376626324388830e+00
5.073037462083735591e+03 -6.958723594777923438e+01 2.225997278089223652e+00
5.096065203161915633e+03 -6.948768856915300773e+01 2.211997200801021357e+00
5.118695193511995967e+03 -6.936024131108842994e+01 2.197389865668394116e+00
5.140904494980876734e+03 -6.920410871960113752e+01 2.182200064302303399e+00
5.162665864136816708e+03 -6.901855916841634553e+01 2.166453150460098787e+00
5.183993335654224211e+03 -6.880453613275024338e+01 2.150143344456147076e+00
5.204889627591578574e+03 -6.856203937310344543e+01 2.133286274219905909e+00
5.225340161707984407e+03 -6.829091721249137947e+01 2.115897475053839294e+00
5.245343863215651254e+03 -6.799116620830295687e+01 2.097992925381063412e+00
5.264899685231521289e+03 -6.766268987099407184e+01 2.079589117438774615e+00
5.283995547815851751e+03 -6.730541199813309561e+01 2.060701297892707728e+00
5.302624602156166475e+03 -6.691932924609504596e+01 2.041344613927229990e+00
5.320784984325825462e+03 -6.650439273244808192e+01 2.021535517119550818e+00
5.338463066989091203e+03 -6.606064264593420887e+01 2.001290074138383890e+00
5.355637615892525901e+03 -6.558802163981430056e+01 1.980624261983018997e+00
5.372305650074057667e+03 -6.508655687492793618e+01 1.959553983461196580e+00
5.388441773060026208e+03 -6.455631779366183309e+01 1.938095429322361118e+00
5.404045270749369593e+03 -6.399727883974657061e+01 1.916263472215235408e+00
5.419078903243658715e+03 -6.340879868572901756e+01 1.894115414805702891e+00
5.433533015768935911e+03 -6.279133384423460029e+01 1.871691119275131321e+00
5.447453643795787684e+03 -6.214592407271872787e+01 1.848995651104025750e+00
5.460824615645819904e+03 -6.147297015983807711e+01 1.826070988263504224e+00
5.473653540021851768e+03 -6.077286716500123731e+01 1.802957606887864106e+00
5.485949211498365912e+03 -6.004601763153917915e+01 1.779694967249085380e+00
5.497711306719555978e+03 -5.929281795531485955e+01 1.756324566311098234e+00
5.508941435175126571e+03 -5.851368189155356703e+01 1.732883478122738463e+00
5.519627533732796110e+03 -5.770904563272333831e+01 1.709412393936809993e+00
5.529757651909763808e+03 -5.687936269937938505e+01 1.685951769245817022e+00
5.539328199779735769e+03 -5.602501888316279377e+01 1.662533162824935351e+00
5.548329840175391837e+03 -5.514648072239395304e+01 1.639199502558375210e+00
5.556750042950316129e+03 -5.424415211480166477e+01 1.615987498048465865e+00
5.564589746663384176e+03 -5.331857809257842717e+01 1.592928375533502194e+00
5.571832544828082973e+03 -5.237007782417067858e+01 1.570067725616718812e+00
5.578454294887123069e+03 -5.139888420560029658e+01 1.547499266149893860e+00
5.584470110453712550e+03 -5.040560349643781990e+01 1.525238015310217410e+00
5.589891282610808958e+03 -4.939113858736810414e+01 1.503268485619655648e+00
5.594708846480913962e+03 -4.835587579080731047e+01 1.481635598470622428e+00
5.598925767180836374e+03 -4.730038962010359427e+01 1.460367623302403439e+00
5.602541186038410160e+03 -4.622518594113203250e+01 1.439491708917675528e+00
5.605553756558128043e+03 -4.513076811977607150e+01 1.419043841117650251e+00
5.607958484364839933e+03 -4.401767497436607357e+01 1.399046675743803148e+00
5.609760619416477311e+03 -4.288645093721777357e+01 1.379525419481374637e+00
5.610955809375926037e+03 -4.173763950947419943e+01 1.360514253174456956e+00
5.611536746350836438e+03 -4.057182272238255649e+01 1.342037833254436041e+00
5.611511343196152666e+03 -3.938946387455771969e+01 1.324122888808071608e+00
5.610868580262268551e+03 -3.819114979004317689e+01 1.306799180232649960e+00
5.609620902044945069e+03 -3.697747533323449431e+01 1.290075985648405643e+00
5.607762222039766129e+03 -3.574893822246105657e+01 1.273977986258529649e+00
5.605266267797587716e+03 -3.450617897829662439e+01 1.258621459923531472e+00
5.602148570155702146e+03 -3.324993535132244915e+01 1.243979529987438992e+00
5.598418850161695445e+03 -3.198055487930594509e+01 1.230026965247017268e+00
5.594087555710630113e+03 -3.069873760204746560e+01 1.216777001983699869e+00
5.589151011370639026e+03 -2.940499204755378670e+01 1.204247496398476835e+00
5.583611265735204142e+03 -2.809977827053251431e+01 1.192452523996518465e+00
5.577479138361452897e+03 -2.678366802452796946e+01 1.181402069581517500e+00
5.570752166658830902e+03 -2.545715730519132691e+01 1.171104785964965478e+00
5.563435189059562617e+03 -2.412083331712368306e+01 1.161580806556981038e+00
5.555531884937662653e+03 -2.277518018986074111e+01 1.152831350215502759e+00
5.547045729171229141e+03 -2.142071767285609241e+01 1.144870862753009755e+00
5.537973336937904605e+03 -2.005812813967809660e+01 1.137692876557332200e+00
5.528314819491703929e+03 -1.868793104331406951e+01 1.131304221196758331e+00
5.518068573131722587e+03 -1.731070280743190182e+01 1.125703971097777867e+00
5.507245622228761931e+03 -1.592713188060464446e+01 1.120899643930975964e+00
5.495799092557293079e+03 -1.453846285659460946e+01 1.117007837666313730e+00
5.483766090151683784e+03 -1.314472768355916266e+01 1.113931065752235883e+00
5.471158957789120905e+03 -1.174628465641814579e+01 1.111644530679232190e+00
5.457991142894137738e+03 -1.034394873042087326e+01 1.110172513436145758e+00
5.444274159522601622e+03 -8.938067691303347218e+00 1.109559983158546981e+00
5.430023760940181091e+03 -7.530161297808715126e+00 1.109835292402374218e+00
5.415247913543162213e+03 -6.120369173262793616e+00 1.111032788657072778e+00
5.399963252010838005e+03 -4.709697307456278459e+00 1.113186812847573703e+00
5.384176369178273490e+03 -3.299030515815774223e+00 1.116327289066629369e+00
5.367888916070600317e+03 -1.888678550563699376e+00 1.120474721483397884e+00
5.351103917454855036e+03 -4.799110731489892312e-01 1.125651028087564898e+00
5.333833790432927344e+03 9.257826612886357331e-01 1.131875741840660421e+00
5.316081105419461892e+03 2.328800699297383758e+00 1.139171817761960304e+00
5.297843368222448589e+03 3.727281634066934579e+00 1.147564752922655584e+00
5.279125454481541965e+03 5.121524670340541263e+00 1.157065258761428295e+00
5.259924521222927979e+03 6.507734589011214155e+00 1.167837313659550569e+00
5.240259075867106731e+03 7.887899296400657789e+00 1.179758081587122698e+00
5.220155677562162055e+03 9.260756445252894764e+00 1.192819604544447909e+00
5.199608613079241877e+03 1.062642863863278997e+01 1.207048630639073750e+00
5.178635435635016620e+03 1.198325240393537072e+01 1.222449139916057081e+00
5.157251162737341474e+03 1.333125265911221291e+01 1.239035106515429474e+00
5.135456382171944824e+03 1.466901896695463492e+01 1.256814635637532929e+00
5.113261047124214201e+03 1.599648263027650330e+01 1.275787970646702130e+00
5.090680000912488140e+03 1.731322491769275729e+01 1.295950019773696171e+00
5.067718079141138332e+03 1.861848772098685600e+01 1.317310188698548101e+00
5.044383090602180346e+03 1.991175805219970130e+01 1.339864009579096349e+00
5.020689686659738982e+03 2.119217916197918683e+01 1.363611224423708634e+00
4.996639512832423861e+03 2.245889588339270659e+01 1.388554090202362978e+00
4.972243173476185802e+03 2.371175146474707063e+01 1.414685565910469123e+00
4.947506504231786494e+03 2.495061632125230844e+01 1.442013545022139187e+00
4.922438715128714648e+03 2.617282187980057628e+01 1.470611411438350613e+00
4.897052010994367265e+03 2.737897137266808301e+01 1.500374116766487909e+00
4.871354784395283787e+03 2.857012612145834751e+01 1.531285844846233868e+00
4.845366065582398733e+03 2.974446865519889371e+01 1.563342398073581441e+00
4.819088502472967775e+03 3.090243167969981997e+01 1.596515499488449397e+00
4.792524352780660593e+03 3.204347435997508597e+01 1.630766131869102242e+00
4.765687590843361249e+03 3.316693957876830723e+01 1.666149759451563739e+00
4.738584061212723100e+03 3.427230243651251129e+01 1.702573855798157565e+00
4.711218819208967943e+03 3.535960091282947104e+01 1.740033080530283716e+00
4.683595585356551055e+03 3.642749209534083832e+01 1.778503211990537736e+00
4.655726815480877121e+03 3.747590327777610497e+01 1.817953950532181118e+00
4.627623037388445482e+03 3.850517871701836015e+01 1.858362841089648665e+00
4.599288925945459596e+03 3.951472106702107112e+01 1.899678663401991541e+00
4.570736125795873704e+03 4.050439661811891057e+01 1.941990938053970828e+00
4.541977348445159805e+03 4.147377641353581623e+01 1.985139967372375081e+00
4.513016760326127041e+03 4.242139457245344403e+01 2.029254347758988164e+00
4.483871363850393209e+03 4.334920926546178777e+01 2.074231485522135543e+00
4.454551307072592863e+03 4.425654622228427115e+01 2.120037203727946462e+00
4.425058309557571192e+03 4.514346479789452360e+01 2.166668999543538199e+00
4.395410087512545033e+03 4.600995682417295285e+01 2.214041728948660470e+00
4.365614567705665650e+03 4.685574264538526990e+01 2.262173894239459138e+00
4.335676775891470243e+03 4.768047494244304829e+01 2.310991908035412656e+00
4.305612723792905854e+03 4.848298868115453075e+01 2.360491768504394461e+00
4.275434786638780679e+03 4.926298732252079304e+01 2.410677131039844046e+00
4.245153973236520869e+03 5.002038275179595672e+01 2.461523552522134395e+00
4.214785437324868326e+03 5.075449422180278702e+01 2.512971855137251520e+00
4.184331539148164666e+03 5.146497475017503831e+01 2.564957199255466058e+00
4.153811525991568487e+03 5.215147716660768396e+01 2.617575094358358889e+00
4.123237471499075582e+03 5.281436243209865466e+01 2.670684749072126607e+00
4.092627491783858204e+03 5.345185352871023809e+01 2.724299464359993816e+00
4.061985994747049972e+03 5.406259829511914461e+01 2.778392244876592088e+00
4.031319938311459737e+03 5.464881515304567472e+01 2.832990671467648269e+00
4.000654483516558685e+03 5.520998935171672173e+01 2.887987091326270406e+00
3.969984035986208710e+03 5.574530822507893646e+01 2.943346842086482340e+00
3.939330377188063267e+03 5.625531310765961024e+01 2.999035516184793249e+00
3.908696489132994884e+03 5.673991448773641366e+01 3.055050452409753259e+00
3.878097495297417936e+03 5.719859613559674472e+01 3.111410522897520625e+00
3.847540963535172068e+03 5.763106657349459283e+01 3.168040605477168814e+00
3.817039353280922569e+03 5.803700662955728973e+01 3.224864510715917287e+00
3.786600826559877532e+03 5.841746604691481792e+01 3.281900543912939394e+00
3.756239171623033599e+03 5.877161317317462874e+01 3.339092166221221625e+00
3.725959151951272815e+03 5.909914535396949731e+01 3.396440335806778510e+00
3.695773233789491769e+03 5.939992842839312459e+01 3.453935463990207122e+00
3.665684146412747396e+03 5.967502636957582496e+01 3.511473954747956316e+00
3.635713750253553826e+03 5.992256696550241912e+01 3.569053430083742651e+00
3.605881612232541102e+03 6.014256871400382920e+01 3.626556779382319462e+00
3.576178586642293340e+03 6.033627847889354712e+01 3.684069792935404930e+00
3.546612678728740320e+03 6.050459517746148208e+01 3.741561213987894430e+00
3.517194080358918200e+03 6.064691307063143455e+01 3.799000006455360623e+00
3.487936969562604645e+03 6.076409726890518215e+01 3.856382428605470647e+00
3.458846076203563825e+03 6.085576659389466414e+01 3.913670921359445387e+00
3.429924093160510893e+03 6.092153701816943823e+01 3.970767750351134495e+00
3.401178907984425223e+03 6.096186256189474051e+01 4.027689920691973846e+00
3.372613678577356950e+03 6.097672707379818036e+01 4.084360387239939882e+00
3.344232518356348464e+03 6.096588543372374147e+01 4.140764143137052322e+00
3.316043236480638825e+03 6.092926353146676632e+01 4.196846769625763862e+00
3.288047413743464404e+03 6.086708170867849077e+01 4.252613584550601900e+00
3.260250579590472626e+03 6.077915927146817410e+01 4.307923552310001014e+00
3.232667660453116241e+03 6.066724931671369347e+01 4.362929016115286274e+00
3.205313120376575171e+03 6.052954034007334627e+01 4.417479807098067646e+00
3.178200851680456708e+03 6.036741437312662839e+01 4.471626475484640650e+00
3.151326470006723412e+03 6.018211230806601719e+01 4.525409037812248236e+00
3.124690434116302640e+03 5.997374284199213434e+01 4.578816636403334250e+00
3.098302600740295475e+03 5.974365173219680969e+01 4.631864794822013742e+00
3.072171163415384854e+03 5.949107026159350653e+01 4.684491281159965048e+00
3.046292339313978118e+03 5.921645778211825473e+01 4.736724530088000762e+00
3.020674118080895369e+03 5.892026868075296875e+01 4.788530683954095757e+00
2.995322101956212009e+03 5.860252315451636917e+01 4.839810217628921940e+00
2.970237683265718715e+03 5.826372242595025597e+01 4.890506511228173814e+00
2.945427495097731935e+03 5.790340773403106311e+01 4.940593686941212148e+00
2.920896057126485630e+03 5.752211654586726297e+01 4.990009283163943543e+00
2.896657224747526016e+03 5.712055282020240554e+01 5.038690892163383950e+00
2.872703140253769561e+03 5.669903065048565338e+01 5.086643729877559750e+00
2.849053548793729078e+03 5.625802682595779203e+01 5.133822150697447739e+00
2.825724514500348505e+03 5.579729023104684416e+01 5.180022904399860018e+00
2.802715840079392819e+03 5.531761838457725133e+01 5.225316997317882795e+00
2.780019050812702062e+03 5.481998296282625205e+01 5.269679572155036240e+00
2.757639083589786878e+03 5.430477021825843309e+01 5.313206593227850050e+00
2.735585781074388251e+03 5.377236106366814283e+01 5.355730652075973985e+00
2.713853876001872322e+03 5.322324573624567989e+01 5.397348796176926200e+00
2.692452551028762173e+03 5.265779384730108603e+01 5.437930188473497850e+00
2.671381830859180354e+03 5.207648311545386832e+01 5.477565501826174632e+00
2.650643320980214867e+03 5.147965772961028819e+01 5.516192212480167001e+00
2.630239071007682469e+03 5.086771261911400188e+01 5.553747717481538615e+00
2.610179361887484902e+03 5.024104357693791911e+01 5.590222507062340362e+00
2.590457044117242731e+03 4.959999257760049574e+01 5.625584864222505921e+00
2.571080935485385908e+03 4.894499211473718248e+01 5.659771876044806582e+00
2.552056686569746034e+03 4.827642894427598463e+01 5.692788658301456195e+00
2.533378444537416271e+03 4.759459196343863141e+01 5.724661285885039419e+00
2.515077917976078879e+03 4.689965230655281658e+01 5.754984703162390858e+00
2.497139789391492741e+03 4.619233974458190772e+01 5.784136588212881236e+00
2.479551156588183858e+03 4.547324420490846819e+01 5.812053050204169402e+00
2.462315516362137259e+03 4.474277039070243234e+01 5.838778306745112445e+00
2.445441071212016141e+03 4.400145955456825675e+01 5.864379169186359597e+00
2.428923765006165922e+03 4.324971103061378130e+01 5.888848972593321740e+00
2.412757640345530490e+03 4.248800810430984143e+01 5.912234125110317429e+00
2.396949548942097863e+03 4.171677553007882722e+01 5.934508670516365214e+00
2.381501348431164388e+03 4.093643506222779394e+01 5.955696868394562138e+00
2.366405196581360542e+03 4.014740552955175446e+01 5.975773945214564620e+00
2.351666714024575867e+03 3.935004914992989455e+01 5.994781889004542563e+00
2.337282275403859330e+03 3.854468987283013348e+01 6.012715887200529075e+00
2.323248859998104763e+03 3.773177643532536507e+01 6.029509820797165354e+00
2.309568608328989285e+03 3.691166164291955454e+01 6.045303459265187307e+00
2.296236347751946596e+03 3.608471901395066794e+01 6.060002924241038258e+00
2.283286409834609913e+03 3.525175877133553826e+01 6.073444330848482231e+00
2.270691235094600415e+03 3.441282077136462902e+01 6.085803085623438413e+00
2.258449954635361792e+03 3.356818867775873372e+01 6.097251762702680544e+00
2.246563066750944472e+03 3.271819886392617605e+01 6.107691166519664705e+00
2.235026583087695599e+03 3.186319354670904502e+01 6.117231283797435637e+00
2.223843060281876205e+03 3.100350834105706710e+01 6.125922946800677948e+00
2.213008238124874879e+03 3.013949458068767129e+01 6.133731223101300145e+00
2.202514810577181379e+03 2.927143335186194406e+01 6.140754385574082264e+00
2.192365505913336165e+03 2.839967879578257737e+01 6.147057003574274425e+00
2.182558205319997342e+03 2.752465860079824367e+01 6.152559640131220142e+00
2.173081548922608363e+03 2.664692993008477728e+01 6.157364242075121119e+00
