# cl_TT                  cl_TE                    cl_EE
1.575140034247451149e+04 4.984803739564742653e-01 6.694976560006066224e-01
1.598661024326721417e+04 -1.203448461554690985e+00 6.918236527984559237e-01
1.622472734534761548e+04 -3.051195382379777499e+00 7.166701390933458704e-01
1.646558708338308497e+04 -5.012607346001968445e+00 7.457540172672640910e-01
1.670888854614898082e+04 -7.049667750852433024e+00 7.791313340366629037e-01
1.695439384793814315e+04 -9.121353211670163219e+00 8.164420308177883223e-01
1.720187010949804244e+04 -1.118785117342209645e+01 8.573485071361065524e-01
1.745108739677242556e+04 -1.320934930367422133e+01 9.015135839268315632e-01
1.770195198918678580e+04 -1.516698774962645224e+01 9.485902544590846253e-01
1.795454448132009566e+04 -1.710932156784265246e+01 9.978290360565377215e-01
1.820898523276135529e+04 -1.910463079128951591e+01 1.048461141879968528e+00
1.846539151360028336e+04 -2.122124591093193047e+01 1.099718787228841865e+00
1.872389025561681774e+04 -2.352858019643055343e+01 1.150858325776856095e+00
1.898453244314832045e+04 -2.607460827376316814e+01 1.201368481717379977e+00
1.924719484959730471e+04 -2.882046845559138148e+01 1.251677771717493171e+00
1.951176385662579560e+04 -3.170790201153943855e+01 1.302505644086878078e+00
1.977813211468700320e+04 -3.467862772491983492e+01 1.354572514397996974e+00
2.004623308742825611e+04 -3.767663415584062392e+01 1.408650798222529810e+00
2.031591815349898752e+04 -4.065646074480983430e+01 1.465266789392870361e+00
2.058710321412585108e+04 -4.363472637361510920e+01 1.524345181989447795e+00
2.085973161048941984e+04 -4.664394653825385006e+01 1.585667354985899724e+00
2.113376098110100065e+04 -4.971734122195064032e+01 1.649028637906714279e+00
2.140917042002334711e+04 -5.288931345562090058e+01 1.714248132634296651e+00
2.168596394750407853e+04 -5.618253184586245652e+01 1.781059572384269929e+00
2.196416232410148223e+04 -5.958782721038164709e+01 1.849269367869675440e+00
2.224377962464791199e+04 -6.308753897227428098e+01 1.918689421887648683e+00
2.252482826951852621e+04 -6.666585058555735088e+01 1.989172625885659462e+00
2.280722276824956498e+04 -7.030400371409182014e+01 2.060516107249353190e+00
2.309093180445650069e+04 -7.398768078695641748e+01 2.132556445014767821e+00
2.337597605571247914e+04 -7.772362707533989123e+01 2.205355520340011921e+00
2.366238798785052131e+04 -8.152367483287601146e+01 2.279028195228438136e+00
2.395022217549258858e+04 -8.540212292275623440e+01 2.353740703197252593e+00
2.423946209221756726e+04 -8.936791105782052114e+01 2.429546659946009157e+00
2.453010131689239643e+04 -9.342788166100019964e+01 2.506538788122737227e+00
2.482202916056747563e+04 -9.756921469381207146e+01 2.584732131510624864e+00
2.511512593510522856e+04 -1.017753978601224247e+02 2.664148985846344520e+00
2.540927948908106919e+04 -1.060289978159477187e+02 2.744785173202688444e+00
2.570435885343681366e+04 -1.103109314764060827e+02 2.826604795512912993e+00
2.600027770890764805e+04 -1.146081133890900219e+02 2.909577507307763877e+00
2.629707203698014928e+04 -1.189256262584873980e+02 2.993573333641208034e+00
2.659486122618774607e+04 -1.232754851630004964e+02 3.078481985586816183e+00
2.689368331231786942e+04 -1.276654276511499546e+02 3.164109904918045668e+00
2.719359213312430438e+04 -1.321048230487636204e+02 3.250297531495192072e+00
2.749463783645512740e+04 -1.366012619715813514e+02 3.336910644802823178e+00
2.779684325681274640e+04 -1.411547016836892965e+02 3.423904556268288157e+00
2.810021854703711142e+04 -1.457633024089469131e+02 3.511258082365023014e+00
2.840462862750605200e+04 -1.504213806470854422e+02 3.598893338160611854e+00
2.871000905524433256e+04 -1.551253852480580520e+02 3.686768031367527065e+00
2.901629396241279028e+04 -1.598717551691895551e+02 3.774839691461636004e+00
2.932340308953524072e+04 -1.646582844035024209e+02 3.863090923943184762e+00
2.963125622325906807e+04 -1.694803607784319581e+02 3.951460525500957832e+00
2.993985337007478665e+04 -1.743344081462678616e+02 4.039894018370879358e+00
3.024920020568587279e+04 -1.792174585384566399e+02 4.128349019397869135e+00
3.055931903117908587e+04 -1.841268412903565661e+02 4.216786675810241469e+00
3.087028827668254962e+04 -1.890615397847045642e+02 4.305184371548710587e+00
3.118207411340172985e+04 -1.940166642419357004e+02 4.393471672304791298e+00
3.149465234058691931e+04 -1.989889770278306855e+02 4.481606844918901267e+00
3.180799138133407905e+04 -2.039752217556394385e+02 4.569548057342788461e+00
3.212207966961805869e+04 -2.089731903223831466e+02 4.657263356288456002e+00
3.243686923762875085e+04 -2.139791596443071171e+02 4.744705936730006179e+00
3.275228680750187050e+04 -2.189889636049153410e+02 4.831823307726953232e+00
3.306829505919985240e+04 -2.239992864512360029e+02 4.918573853682669750e+00
3.338485736823622574e+04 -2.290067723304530034e+02 5.004916197946996270e+00
3.370196875664845720e+04 -2.340096479710252879e+02 5.090813766612245495e+00
3.401954519052419346e+04 -2.390038589544831211e+02 5.176196353289341801e+00
3.433755746124474535e+04 -2.439869406959051332e+02 5.261003559018166520e+00
3.465597757048776111e+04 -2.489565346960629597e+02 5.345175042405087673e+00
3.497479170677327056e+04 -2.539107497265348172e+02 5.428649446092763675e+00
3.529398790969236870e+04 -2.588473560745502482e+02 5.511363226497339340e+00
3.561350760728368186e+04 -2.637632740704531216e+02 5.593253307041484490e+00
3.593332527521545126e+04 -2.686561236586278483e+02 5.674259018818871070e+00
3.625341545545845293e+04 -2.735235166932731090e+02 5.754319823352703978e+00
3.657378117048818240e+04 -2.783638553109570921e+02 5.833366967280417370e+00
3.689437634287315450e+04 -2.831740759566592374e+02 5.911340199707697529e+00
3.721515716796492779e+04 -2.879515904166680684e+02 5.988181247778255667e+00
3.753609289489556249e+04 -2.926940239529102428e+02 6.063829674686860294e+00
3.785716314973450062e+04 -2.973991059860825317e+02 6.138220863574799679e+00
3.817837426543018228e+04 -3.020646915904027878e+02 6.211276348583174567e+00
3.849964428662879072e+04 -3.066878431299015801e+02 6.282951156228200773e+00
3.882094729991741769e+04 -3.112661631654635244e+02 6.353185756013767893e+00
3.914225696863895428e+04 -3.157972550863652259e+02 6.421920476371224318e+00
3.946356848572476883e+04 -3.202787816723676997e+02 6.489074415594510370e+00
3.978484267919334525e+04 -3.247082914893804286e+02 6.554584115894995122e+00
4.010602269269395038e+04 -3.290830921112973328e+02 6.618413139089728503e+00
4.042706617371872562e+04 -3.334004491022451475e+02 6.680522965662540891e+00
4.074793126893378940e+04 -3.376576174384168212e+02 6.740875006247456724e+00
4.106861188775083428e+04 -3.418514125620778259e+02 6.799395278463435943e+00
4.138901983535550971e+04 -3.459790874693177898e+02 6.856091021140739983e+00
4.170910991149635811e+04 -3.500378768233285882e+02 6.910932218740149402e+00
4.202883597633184399e+04 -3.540249986647383480e+02 6.963887069690009035e+00
4.234816418779471132e+04 -3.579373179860675691e+02 7.014895378394490066e+00
4.266706189401159645e+04 -3.617716824722394335e+02 7.063917325530320035e+00
4.298545821224233077e+04 -3.655257095968892713e+02 7.110946487197354671e+00
4.330330716029128962e+04 -3.691966212021856677e+02 7.155951636638887337e+00
4.362056369044644089e+04 -3.727816256452786661e+02 7.198902976030447043e+00
4.393721244694365305e+04 -3.762767672776529935e+02 7.239715966949411552e+00
4.425318386160806403e+04 -3.796800049563800030e+02 7.278393760673647073e+00
4.456842759082023258e+04 -3.829886715528789409e+02 7.314914113274263663e+00
4.488289829483736685e+04 -3.861999595119220885e+02 7.349247189489906518e+00
4.519655735883374291e+04 -3.893106773725908738e+02 7.381347416988881527e+00
4.550937523883502581e+04 -3.923171409855098659e+02 7.411142731586149779e+00
4.582128499835957336e+04 -3.952176266299689473e+02 7.438649998269527330e+00
4.613223914106174925e+04 -3.980093321434270592e+02 7.463840990312051282e+00
4.644219126385434356e+04 -4.006896403988674820e+02 7.486694829058439637e+00
4.675111615352136141e+04 -4.032552945661755075e+02 7.507157155693151118e+00
4.705896116277917463e+04 -4.057050414688977753e+02 7.525267801186212857e+00
4.736567630634627858e+04 -4.080377575300572630e+02 7.541063849796553420e+00
4.767121752945482876e+04 -4.102517158397349704e+02 7.554557491070649000e+00
4.797554084886228520e+04 -4.123450000972551379e+02 7.565754015177602376e+00
4.827861962812861020e+04 -4.143137140090328217e+02 7.574590321775868773e+00
4.858039510681345564e+04 -4.161582001505510107e+02 7.581156948961414344e+00
4.888082236866433959e+04 -4.178767533302212200e+02 7.585469569250959943e+00
4.917985799356798816e+04 -4.194676637792796896e+02 7.587542554961822283e+00
4.947746781974123587e+04 -4.209277549568467407e+02 7.587336279034067488e+00
4.977360196660667134e+04 -4.222550962559922709e+02 7.584867308394309227e+00
5.006821323852285423e+04 -4.234493810877644364e+02 7.580193270452524779e+00
5.036126106427910418e+04 -4.245088923706165929e+02 7.573328602277106469e+00
5.065270545802269044e+04 -4.254319040144767996e+02 7.564289118025775416e+00
5.094250160619484086e+04 -4.262135758058921624e+02 7.552987722481232069e+00
5.123059852652094560e+04 -4.268548072440104875e+02 7.539527019701765198e+00
5.151695933170354692e+04 -4.273541419924113143e+02 7.523931721929296934e+00
5.180154271333696670e+04 -4.277098678219479666e+02 7.506215794178802803e+00
5.208429878073545842e+04 -4.279190794640102240e+02 7.486353720640586573e+00
5.236518698829830828e+04 -4.279786171611842747e+02 7.464336157941628080e+00
5.264416279133842909e+04 -4.278892508749207195e+02 7.440237603872473571e+00
5.292118575466458424e+04 -4.276492344329520279e+02 7.414074626101286647e+00
5.319621573982616246e+04 -4.272568074833195055e+02 7.385865115791437674e+00
5.346919867410154984e+04 -4.267072299131810382e+02 7.355540486172071901e+00
5.374009193253271951e+04 -4.260008069816788634e+02 7.323183318682739085e+00
5.400883535804141138e+04 -4.251374355873341528e+02 7.288876301112737544e+00
5.427536727928069013e+04 -4.241161209353169284e+02 7.252685186859796573e+00
5.453962787363960524e+04 -4.229351702911019970e+02 7.214659534773951499e+00
5.480153115318973141e+04 -4.215905710485239410e+02 7.174803625705532539e+00
5.506102765505066782e+04 -4.200848541192218022e+02 7.133264944355876658e+00
5.531805665692083130e+04 -4.184170694604481469e+02 7.090112182311171019e+00
5.557255566141557210e+04 -4.165862613291624825e+02 7.045414789831959013e+00
5.582443980840031145e+04 -4.145887280548345188e+02 6.999182623861061714e+00
5.607365235075267992e+04 -4.124239783984547216e+02 6.951493352427844385e+00
5.632013024649956787e+04 -4.100930885343216232e+02 6.902465782871797018e+00
5.656380780842830427e+04 -4.075950615176524821e+02 6.852170197637512672e+00
5.680462214242835762e+04 -4.049288548959322043e+02 6.800675901543965729e+00
5.704246937013981369e+04 -4.020885462241395771e+02 6.747948689669806654e+00
5.727731565036576649e+04 -3.990779094675327769e+02 6.694159262231143437e+00
5.750909596822904132e+04 -3.958960086979936364e+02 6.639377972333624811e+00
5.773774395473252662e+04 -3.925418727715950240e+02 6.583674012106803808e+00
5.796317073384646210e+04 -3.890124264409186026e+02 6.527077989570907235e+00
5.818531211445989175e+04 -3.853056161977538636e+02 6.469642818490778602e+00
5.840412782262065593e+04 -3.814236259528857431e+02 6.411499108648891720e+00
5.861955627743832883e+04 -3.773655562867505751e+02 6.352718470791220540e+00
5.883153689954433503e+04 -3.731305123343501009e+02 6.293371885173926650e+00
5.903996443647923297e+04 -3.687129880117460061e+02 6.233452892081255747e+00
5.924481496741182491e+04 -3.641155386478115474e+02 6.173097904982243200e+00
5.944602843001570727e+04 -3.593382201688405644e+02 6.112388590490818174e+00
5.964355129725441657e+04 -3.543804912514431749e+02 6.051408481436616249e+00
5.983736187779303145e+04 -3.492420374650449162e+02 5.990278983074531105e+00
6.002741845011767873e+04 -3.439211444825579065e+02 5.929098344572173218e+00
6.021375639362454967e+04 -3.384235512621960424e+02 5.868077589540042105e+00
6.039636562246854010e+04 -3.327506240711960004e+02 5.807362061075656889e+00
6.057523641537327057e+04 -3.269037391131211621e+02 5.747096682401680035e+00
6.075032112642713764e+04 -3.208805839123794499e+02 5.687385493657436619e+00
6.092163027335578954e+04 -3.146840762264875480e+02 5.628406687595583158e+00
6.108917408897351561e+04 -3.083177519288481108e+02 5.570321109877023780e+00
6.125294614635592006e+04 -3.017830128184177738e+02 5.513272933845415835e+00
6.141293889389356627e+04 -2.950808546240951955e+02 5.457406377227831840e+00
6.156907637500706915e+04 -2.882074751295259034e+02 5.402829708983889034e+00
6.172141958470361715e+04 -2.811698393071307009e+02 5.349741839645946406e+00
6.186996254405791115e+04 -2.739694330408076439e+02 5.298289906063938126e+00
6.201469924475153675e+04 -2.666077197123929068e+02 5.248621000451850982e+00
6.215558593449465843e+04 -2.590832478493819053e+02 5.200867545801540537e+00
6.229261021598576917e+04 -2.513971324269808179e+02 5.155177145420382523e+00
6.242580339196580462e+04 -2.435539566824974429e+02 5.111719730451276256e+00
6.255516217875890288e+04 -2.355551759892891255e+02 5.070642982893136974e+00
6.268068486461315479e+04 -2.274022515080751532e+02 5.032093769481310375e+00
6.280227946707966476e+04 -2.190912312060480360e+02 4.996208824425528938e+00
6.292000490292056202e+04 -2.106282848567653048e+02 4.963152938680367221e+00
6.303386722162018850e+04 -2.020155973454568539e+02 4.933080124820890866e+00
6.314386054104481445e+04 -1.932546483231140257e+02 4.906138817461401125e+00
6.324994753642666183e+04 -1.843450377574537242e+02 4.882474064901280997e+00
6.335208366734097945e+04 -1.752858634887685412e+02 4.862251325802493085e+00
6.345032217079482507e+04 -1.660828184403587784e+02 4.845614878924867419e+00
6.354465841452017048e+04 -1.567373682277101352e+02 4.832711207855671987e+00
6.363508829598456214e+04 -1.472509822321342199e+02 4.823687657531077200e+00
6.372153463110430312e+04 -1.376209015484049587e+02 4.818720178253343533e+00
6.380402692065734300e+04 -1.278512875124079642e+02 4.817954656282784853e+00
6.388258983723818528e+04 -1.179453041563393896e+02 4.821532628320753133e+00
6.395721836289684870e+04 -1.079044493970930603e+02 4.829601472188006284e+00
6.402789258216854796e+04 -9.772945453666525850e+01 4.842313789032540505e+00
6.409452273955790588e+04 -8.741761176934856792e+01 4.859868075491383443e+00
6.415719660421773733e+04 -7.697541008169270071e+01 4.882377567261824147e+00
6.421590592787760397e+04 -6.640442068371410755e+01 4.909988667347122693e+00
6.427064352348753164e+04 -5.570619763614922704e+01 4.942848091905615249e+00
6.432134653231719858e+04 -4.487907539281336966e+01 4.981147217158953033e+00
6.436801676328296890e+04 -3.392524625064404376e+01 5.025043980534113608e+00
6.441069407520203822e+04 -2.284881225887870926e+01 5.074653925151633160e+00
6.444937328624527436e+04 -1.165131051073012181e+01 5.130126438929565325e+00
6.448405095386150060e+04 -3.342950559012470291e-01 5.191611171506306910e+00
6.451460903460227564e+04 1.110594449644653814e+01 5.259361128011875053e+00
6.454114182976938173e+04 2.266280409577072419e+01 5.333440421098323725e+00
6.456364799215536914e+04 3.433451600849301144e+01 5.413994296130198336e+00
6.458212371975978022e+04 4.611950911628113658e+01 5.501172152582690877e+00
6.459652453585451440e+04 5.801815996682930887e+01 5.595173314756403116e+00
6.460680745066604868e+04 7.003019892052007833e+01 5.696190955301680958e+00
6.461304514762156032e+04 8.215064840490447295e+01 5.804297218280569659e+00
6.461523738528705144e+04 9.437766142330777086e+01 5.919637920871373638e+00
6.461339552409940370e+04 1.067082518223462415e+02 6.042342462158313943e+00
6.460743785597329406e+04 1.191430667499049889e+02 6.172664616913578151e+00
6.459743558617016242e+04 1.316758179735059002e+02 6.310648244455494549e+00
6.458343538797152723e+04 1.443020863723954506e+02 6.456385274275324271e+00
6.456545159720845550e+04 1.570185798062127276e+02 6.610000571587458573e+00
6.454346695725048630e+04 1.698230384336587235e+02 6.771657637232793014e+00
6.451741569370566140e+04 1.827147249869034056e+02 6.941600716933085558e+00
6.448740245562886412e+04 1.956866121139183861e+02 7.119812099053214105e+00
6.445344291207957576e+04 2.087353727127953675e+02 7.306416153414900805e+00
6.441555098198368069e+04 2.218576734535636206e+02 7.501537176828771081e+00
6.437364162479372317e+04 2.350528978502525490e+02 7.705435285482863605e+00
6.432776682000776782e+04 2.483165891175823674e+02 7.918194801264147209e+00
6.427798652873990795e+04 2.616437603581992448e+02 8.139859828227235639e+00
6.422431164656134206e+04 2.750310773215300060e+02 8.370554392352334006e+00
6.416674934484562255e+04 2.884753101921395455e+02 8.610410281763241969e+00
6.410520552632302133e+04 3.019767741280679729e+02 8.859785763086692967e+00
6.403981638005757122e+04 3.155280962282110977e+02 9.118577929629088530e+00
6.397059877389494068e+04 3.291259341966668899e+02 9.386910463290247364e+00
6.389757062523868080e+04 3.427669451269456999e+02 9.664906672608317706e+00
6.382069351935068698e+04 3.564493760815670953e+02 9.952812147605078152e+00
6.373996795291475428e+04 3.701700851783434132e+02 1.025079136583594597e+01
6.365548519898221275e+04 3.839236967619961547e+02 1.055882003612263453e+01
6.356726039292204950e+04 3.977068628738391567e+02 1.087701950712436094e+01
6.347530748323128500e+04 4.115162336183449270e+02 1.120551078034928949e+01
6.337951703565667412e+04 4.253510868753513137e+02 1.154468650620643189e+01
6.328000073064091703e+04 4.392056102404866351e+02 1.189445750231767818e+01
6.317679148265874392e+04 4.530760497900142809e+02 1.225490265016596325e+01
6.306990244753030856e+04 4.669590604102787665e+02 1.262614447994251954e+01
6.295930732682133385e+04 4.808519932328174491e+02 1.300839997618550115e+01
6.284495416142192698e+04 4.947525798615770327e+02 1.340194458448081960e+01
6.272696061771682434e+04 5.086553730900098458e+02 1.380666495083072576e+01
6.260533715413277969e+04 5.225570635280183751e+02 1.422268519775969153e+01
6.248009437133753818e+04 5.364543359475800344e+02 1.465012877043087336e+01
6.235115507813973818e+04 5.503451939285798744e+02 1.508935785447962985e+01
6.221859065896597895e+04 5.642253235880872353e+02 1.554037190431341564e+01
6.208245739232769120e+04 5.780905988493927907e+02 1.600317872274032993e+01
6.194276799353710521e+04 5.919376647297852969e+02 1.647789965810118318e+01
6.179951941697916482e+04 6.057633927746242080e+02 1.696469950121451120e+01
6.165262265742794261e+04 6.195655378614883375e+02 1.746400434031255600e+01
6.150221362393316667e+04 6.333391191457051264e+02 1.797559611358943954e+01
6.134830882603712962e+04 6.470807811904505797e+02 1.849959642594187059e+01
6.119092337579846208e+04 6.607871701797246260e+02 1.903612640451865801e+01
6.102999728434335702e+04 6.744554976300457838e+02 1.958551567989594844e+01
6.086555487128609093e+04 6.880820998492540639e+02 2.014786775198388113e+01
6.069767818585685018e+04 7.016630441008236403e+02 2.072311522886268875e+01
6.052638041585138126e+04 7.151949660513608933e+02 2.131137816506891625e+01
6.035167317083067610e+04 7.286744947014664149e+02 2.191277564361477204e+01
6.017344497809952736e+04 7.420986692074602615e+02 2.252782206843503587e+01
5.999183512966077251e+04 7.554635153868324551e+02 2.315627815290521596e+01
5.980686509750611003e+04 7.687656526671991060e+02 2.379820493740318810e+01
5.961856938196020928e+04 7.820019706444361418e+02 2.445356745482331462e+01
5.942695068864127097e+04 7.951694182910855488e+02 2.512244825287958250e+01
5.923200282287348818e+04 8.082647818997222657e+02 2.580492843142330983e+01
5.903385337860172876e+04 8.212849303172861255e+02 2.650065466574063677e+01
5.883254135685861547e+04 8.342267891600820349e+02 2.720956583335718548e+01
5.862810520302397344e+04 8.470872938226161750e+02 2.793160135185988935e+01
5.842048456252522737e+04 8.598630337053939456e+02 2.866704486434019827e+01
5.820979507024665509e+04 8.725509430913093638e+02 2.941559347341221198e+01
5.799610521486873040e+04 8.851481180307680461e+02 3.017707450619764131e+01
5.777945348039647070e+04 8.976515598705565253e+02 3.095142209899843877e+01
5.755985601954623417e+04 9.100581016306612128e+02 3.173865251858411085e+01
5.733728071052843734e+04 9.223637426581534555e+02 3.253901272456982952e+01
5.711187131498397503e+04 9.345663152348937501e+02 3.335204115152843940e+01
5.688366436133956449e+04 9.466628037225565322e+02 3.417767476092188872e+01
5.665269846316608891e+04 9.586501846264524147e+02 3.501585035739240226e+01
5.641895283092774480e+04 9.705243443953188489e+02 3.586678825698631812e+01
5.618248272813496442e+04 9.822824364796201735e+02 3.673032832905256839e+01
5.594338217792988871e+04 9.939220719935370880e+02 3.760621407777878034e+01
5.570169004467586637e+04 1.005440198410453718e+03 3.849437407203222961e+01
5.545744165823967342e+04 1.016833742113136395e+03 3.939473384346160856e+01
5.521056444182372798e+04 1.028097315524596070e+03 4.030771939593443420e+01
5.496121294829811086e+04 1.039229980577297511e+03 4.123277067422918662e+01
5.470943086132544704e+04 1.050228680679955460e+03 4.216982088959690600e+01
5.445525812037765718e+04 1.061090388571599988e+03 4.311880048929926801e+01
5.419867780727019272e+04 1.071810889026028690e+03 4.407984118069943946e+01
5.393972004476933944e+04 1.082386424138074517e+03 4.505296030706817589e+01
5.367849265800838475e+04 1.092815698424664333e+03 4.603779857305252676e+01
5.341503863028706837e+04 1.103095650252017094e+03 4.703428238502035441e+01
5.314940134235495498e+04 1.113223231819308694e+03 4.804233832038152485e+01
5.288153401315285009e+04 1.123193234417662779e+03 4.906231750640389322e+01
5.261155996827816853e+04 1.133003746820339757e+03 5.009381144162950505e+01
5.233953457535956113e+04 1.142652930821196378e+03 5.113666646865051746e+01
5.206549991694631171e+04 1.152137939509804255e+03 5.219081113156008911e+01
5.178947914534450683e+04 1.161454473981844785e+03 5.325629728170265054e+01
5.151146718153483380e+04 1.170597842452184295e+03 5.433330277061197222e+01
5.123157796829248400e+04 1.179567472135770913e+03 5.542138008864819909e+01
5.094985022158331412e+04 1.188360762807391893e+03 5.652045328466942209e+01
5.066632276558637386e+04 1.196975017179684528e+03 5.763044661673306734e+01
5.038097626525900705e+04 1.205403399842406998e+03 5.875160971387101938e+01
5.009388849479912460e+04 1.213644181076836048e+03 5.988370260510281184e+01
4.980512764069512923e+04 1.221696520747052773e+03 6.102648747046411160e+01
4.951473182277548767e+04 1.229557343458561036e+03 6.217989088323582791e+01
4.922273222358742350e+04 1.237222718288051510e+03 6.334387672271886061e+01
4.892909724899219873e+04 1.244686234884379019e+03 6.451876528019947443e+01
4.863395778063761099e+04 1.251948424166432460e+03 6.570404098523289349e+01
4.833734968879696680e+04 1.259006759097230088e+03 6.689962831034617352e+01
4.803931241094181314e+04 1.265858515840352084e+03 6.810544922684789526e+01
4.773985901266402652e+04 1.272497579346428438e+03 6.932164520211165382e+01
4.743902098835961806e+04 1.278921626130303821e+03 7.054815369611267784e+01
4.713688540920529340e+04 1.285130049070506175e+03 7.178462346403777872e+01
4.683350788656837540e+04 1.291122188254845014e+03 7.303082146493214566e+01
4.652894652430915448e+04 1.296898083802318979e+03 7.428648495113223760e+01
4.622318754336498387e+04 1.302451326302097414e+03 7.555175252330417379e+01
4.591634393072690727e+04 1.307786178440366484e+03 7.682598817184970130e+01
4.560847837478156725e+04 1.312903318759882495e+03 7.810887936721177027e+01
4.529964667099924554e+04 1.317802502170805155e+03 7.940015739846109000e+01
4.498988535965971096e+04 1.322480914595189006e+03 8.069969116714563029e+01
4.467922232085521682e+04 1.326936115437015133e+03 8.200736811436689777e+01
4.436775834342435701e+04 1.331171858437400260e+03 8.332261905596639906e+01
4.405554904005300341e+04 1.335187714091935050e+03 8.464517831227865940e+01
4.374264912179609382e+04 1.338983252621601878e+03 8.597478147918367597e+01
4.342906731768895406e+04 1.342552925373114931e+03 8.731145618600471892e+01
4.311488984507576242e+04 1.345899754276598969e+03 8.865473241452586706e+01
4.280018419204928796e+04 1.349025369607912126e+03 9.000423669973223184e+01
4.248500596259503072e+04 1.351929459384347410e+03 9.135969899144234319e+01
4.216940682350557472e+04 1.354610528815633415e+03 9.272090093898709995e+01
4.185340402786378399e+04 1.357062402567908975e+03 9.408783762296370412e+01
4.153709167378197162e+04 1.359291896813139374e+03 9.545991047909913618e+01
4.122052713817847689e+04 1.361298186210961376e+03 9.683685146391071896e+01
4.090376684126126929e+04 1.363080606981897063e+03 9.821839436782313726e+01
4.058684245868930157e+04 1.364635222713450503e+03 9.960447316441036492e+01
4.026980901518028986e+04 1.365962293734605282e+03 1.009947004252571077e+02
3.995274009207639028e+04 1.367064894961133859e+03 1.023887132780389635e+02
3.963569087095408759e+04 1.367942517566221795e+03 1.037862502539381779e+02
3.931871644589351490e+04 1.368594480406884713e+03 1.051870314586452366e+02
3.900183514799751720e+04 1.369013574574236600e+03 1.065910053279073679e+02
3.868513639613755367e+04 1.369206476044415467e+03 1.079976819272055621e+02
3.836867082576692337e+04 1.369172655958204587e+03 1.094067491079283911e+02
3.805249137348325894e+04 1.368911715792663017e+03 1.108179221160746692e+02
3.773664809570633224e+04 1.368420681422581310e+03 1.122310561113301759e+02
3.742119090221155056e+04 1.367697661745842197e+03 1.136459060136610759e+02
3.710618709550250060e+04 1.366746943389046919e+03 1.150620263107834518e+02
