# cl_TT                  cl_TE                    cl_EE
9.047655185351925411e+02 -4.964875745811997199e+00 2.296205886195645252e-01
9.158896626170771924e+02 -5.196344780883970671e+00 2.362759098916270284e-01
9.271056211751006231e+02 -5.430593412054542490e+00 2.430012172430535966e-01
9.384178305110631300e+02 -5.667657256388798359e+00 2.497900139700083844e-01
9.498363947094205741e+02 -5.907513811134613491e+00 2.566349758689137062e-01
9.613648635218587515e+02 -6.150189653367794662e+00 2.635300099628558046e-01
9.730097880365643732e+02 -6.395671358197847489e+00 2.704683253261992437e-01
9.847753980677300660e+02 -6.643860228539658408e+00 2.774426666415544807e-01
9.966600433103642445e+02 -6.894689721877480082e+00 2.844460462852496097e-01
1.008669049424217519e+03 -7.148093311888612078e+00 2.914707801756513672e-01
1.020797042871513781e+03 -7.403969139836720892e+00 2.985095483343919165e-01
1.033041545110600282e+03 -7.662179830142322956e+00 3.055567692538921354e-01
1.045408486730176264e+03 -7.922588028831149209e+00 3.126066392910734071e-01
1.057895653987054175e+03 -8.185152267037226537e+00 3.196486486695054308e-01
1.070498562677250447e+03 -8.449732148521661657e+00 3.266776421619402293e-01
1.083210654022047947e+03 -8.716084984546068171e+00 3.336886096981326877e-01
1.096030753560047060e+03 -8.984129627948005847e+00 3.406686308875832014e-01
1.108953454422863160e+03 -9.253630548381385879e+00 3.476147431926338571e-01
1.121973350280212117e+03 -9.524387665608431419e+00 3.545222687394921079e-01
1.135082519229370746e+03 -9.796284394008173635e+00 3.613859584535664693e-01
1.148275675862694243e+03 -1.006908870334307515e+01 3.681962254061144080e-01
1.161555273446153706e+03 -1.034258017371470650e+01 3.749479820653638384e-01
1.174913743761921523e+03 -1.061661959542710143e+01 3.816297189406694934e-01
1.188351044158835066e+03 -1.089094652183094958e+01 3.882394581895996510e-01
1.201870207802869572e+03 -1.116524728530389687e+01 3.947713237290079169e-01
1.215469129466538561e+03 -1.143939172602024001e+01 4.012110006758461966e-01
1.229145704177991547e+03 -1.171307412526320491e+01 4.075528750279641677e-01
1.242899437530047862e+03 -1.198609611439041878e+01 4.137988441755015567e-01
1.256733816482030761e+03 -1.225824440221141387e+01 4.199383535448002469e-01
1.270645352623113922e+03 -1.252924983201242348e+01 4.259594106481823794e-01
1.284627394243264916e+03 -1.279886871244266366e+01 4.318645978075725256e-01
1.298683768152334551e+03 -1.306695061455482687e+01 4.376460207380440948e-01
1.312812369925485882e+03 -1.333322653845027972e+01 4.433006739857988099e-01
1.327010164016128329e+03 -1.359744615948631719e+01 4.488204406128262769e-01
1.341269592807916752e+03 -1.385946600400875184e+01 4.542033632021736933e-01
1.355594935643180179e+03 -1.411901723669784836e+01 4.594467815753493500e-01
1.369983496208817087e+03 -1.437584290646218754e+01 4.645428361296169428e-01
1.384427037078243984e+03 -1.462981128274197218e+01 4.694957072849256230e-01
1.398929811679346813e+03 -1.488072093702334797e+01 4.742970861676221173e-01
1.413482877504122143e+03 -1.512830829576188307e+01 4.789516095900180903e-01
1.428084267279614323e+03 -1.537244519613385840e+01 4.834505192570914267e-01
1.442739175334622814e+03 -1.561292231623280635e+01 4.877976912087114703e-01
1.457439718356265303e+03 -1.584923109319735701e+01 4.919722073878530222e-01
1.472177872908145901e+03 -1.608129298010960895e+01 4.959759171464638849e-01
1.486967308968055704e+03 -1.630889216482953685e+01 4.998082874972887280e-01
1.501793667753717727e+03 -1.653183250651443714e+01 5.034531645578241843e-01
1.516662901499078771e+03 -1.674978104737565587e+01 5.069217703453697821e-01
1.531568016874567775e+03 -1.696267183777195342e+01 5.101922606979886199e-01
1.546514714106695692e+03 -1.717011849807294865e+01 5.132678656024027841e-01
1.561496452570904012e+03 -1.737190976382682805e+01 5.161404304131346210e-01
1.576512044844351294e+03 -1.756791499401540335e+01 5.188135893859801007e-01
1.591554636031700738e+03 -1.775794692492448590e+01 5.212796425918908572e-01
1.606635229040772856e+03 -1.794181067268424457e+01 5.235355647796811063e-01
1.621743087908948837e+03 -1.811937235506463750e+01 5.255914019231827661e-01
1.636875466155656341e+03 -1.829038843894199218e+01 5.274352603775819270e-01
1.652037699981254264e+03 -1.845476936260793011e+01 5.290684254920933194e-01
1.667219079812780365e+03 -1.861234710575777029e+01 5.304958431244048978e-01
1.682421823399221239e+03 -1.876287060761554670e+01 5.317111749285717837e-01
1.697630372624549636e+03 -1.890629554826750081e+01 5.327217766360510254e-01
1.712839178571420689e+03 -1.904236925265044178e+01 5.335342673024591198e-01
1.728042409352777440e+03 -1.917096754592115815e+01 5.341482903446304054e-01
1.743232070904236707e+03 -1.929190213578197444e+01 5.345654181987534725e-01
1.758398662401346655e+03 -1.940481950663107469e+01 5.347832266554822800e-01
1.773527344271120455e+03 -1.950943362284568749e+01 5.347978170757136107e-01
1.788620551108494283e+03 -1.960550100521940564e+01 5.346052901638898014e-01
1.803675465411693267e+03 -1.969277821427073505e+01 5.342064823186044586e-01
1.818691460899076219e+03 -1.977111431459997348e+01 5.336045812567414837e-01
1.833668333603342489e+03 -1.984027241658023044e+01 5.327937535813882519e-01
1.848612096103441218e+03 -1.990007021299696177e+01 5.317761978958547298e-01
1.863517011934590300e+03 -1.995032051751669044e+01 5.305493363293104503e-01
1.878382807541876446e+03 -1.999082178201616244e+01 5.291188559002543146e-01
1.893208712866217184e+03 -2.002140167702032869e+01 5.274858866445774064e-01
1.907988809079771272e+03 -2.004192734765520711e+01 5.256512627347823541e-01
1.922712662522522805e+03 -2.005222080615880387e+01 5.236214200749944592e-01
1.937370760627909704e+03 -2.005215046540559243e+01 5.213995347449840168e-01
1.951960335186787233e+03 -2.004154173484245405e+01 5.189959894616188452e-01
1.966471637851223932e+03 -2.002025523607389346e+01 5.164141692727031163e-01
1.980897860756389264e+03 -1.998819638902707396e+01 5.136532002201407154e-01
1.995236801294371844e+03 -1.994522015292497130e+01 5.107233385211600307e-01
2.009481762328205605e+03 -1.989126472605921947e+01 5.076348379902472230e-01
2.023629986099398593e+03 -1.982632011280779949e+01 5.043979499373152375e-01
2.037678716968481694e+03 -1.975041011314612049e+01 5.010229230691313207e-01
2.051625201406209271e+03 -1.966346176549673075e+01 4.975171916013861884e-01
2.065463989401627259e+03 -1.956544490831061367e+01 4.938893071979159055e-01
2.079192998964524577e+03 -1.945635526421034811e+01 4.901540135266824749e-01
2.092813771599088795e+03 -1.933620889800364750e+01 4.863215479354636162e-01
2.106314018060286344e+03 -1.920496922409365226e+01 4.824006005868836655e-01
2.119692818849383912e+03 -1.906257148275402713e+01 4.783981734330586821e-01
2.132949750010428943e+03 -1.890895372419899090e+01 4.743230095711379879e-01
2.146076496291725562e+03 -1.874392553323642829e+01 4.701750379695722737e-01
2.159067907589139850e+03 -1.856736627688280805e+01 4.659655803355358672e-01
2.171917238555896802e+03 -1.837918924671243914e+01 4.616955895905435758e-01
2.184626657577033257e+03 -1.817928839389838913e+01 4.573693743184781280e-01
2.197191359119360186e+03 -1.796766587575201157e+01 4.530004911686558167e-01
2.209603923229813972e+03 -1.774430934116831082e+01 4.485969707383348215e-01
2.221866862399530419e+03 -1.750916350596584437e+01 4.441654998001182686e-01
2.233975714956538013e+03 -1.726224286164105592e+01 4.397094659864536070e-01
2.245922385608723744e+03 -1.700357599668771158e+01 4.352439767861996933e-01
2.257708729877142559e+03 -1.673301253045177006e+01 4.307821349220088969e-01
2.269326201817216770e+03 -1.645073191610559249e+01 4.263258379815032528e-01
2.280777885752485872e+03 -1.615668877369910916e+01 4.218848070635055625e-01
2.292059891417890867e+03 -1.585101396553856823e+01 4.174761753102658179e-01
2.303162996256479801e+03 -1.553372075184567436e+01 4.131095767269829522e-01
2.314090626683472237e+03 -1.520495322435149887e+01 4.087971269511771477e-01
2.324839234287161617e+03 -1.486484584800546038e+01 4.045490690017321533e-01
2.335398711375120001e+03 -1.451333629298021499e+01 4.003783066093967724e-01
2.345766020846119318e+03 -1.415057054616068832e+01 3.962963908028865334e-01
2.355950773368955197e+03 -1.377677394505475128e+01 3.923184817898219268e-01
2.365936693396701685e+03 -1.339177445923937704e+01 3.884650354596340116e-01
2.375734738997065961e+03 -1.299617387328673956e+01 3.847424398850269878e-01
2.385348774040106036e+03 -1.259011661371850366e+01 3.811657376414396836e-01
2.394781814479777950e+03 -1.217377602193797692e+01 3.777492599304826393e-01
2.404012952915834830e+03 -1.174709725053192777e+01 3.745100329408591056e-01
2.413053350925661107e+03 -1.131018462506690803e+01 3.714657588999205617e-01
2.421889492754672119e+03 -1.086288849930965839e+01 3.686361193879295617e-01
2.430512480803913604e+03 -1.040536553123463293e+01 3.660389803043340162e-01
2.438901220733890113e+03 -9.937482035023997184e+00 3.636933042430146590e-01
2.447058332698695267e+03 -9.459320486382539528e+00 3.616175594600444798e-01
2.454958859786999255e+03 -8.970934113899069473e+00 3.598307432473113465e-01
2.462603479037825764e+03 -8.472306337463226811e+00 3.583507287058265711e-01
2.469980241727216253e+03 -7.963416080654667439e+00 3.571969562802284059e-01
2.477079571571178349e+03 -7.444418095522579826e+00 3.563880400854260722e-01
2.483921713810393612e+03 -6.915453583210378952e+00 3.559417635521938128e-01
2.490500210387006973e+03 -6.376668072187073655e+00 3.558774450248805565e-01
2.496816115913046360e+03 -5.828204903112486512e+00 3.562142945329159760e-01
2.502880667998321769e+03 -5.270215079889420728e+00 3.569697431526036024e-01
2.508696304134366983e+03 -4.702846300273360924e+00 3.581628032130413364e-01
2.514266947289971085e+03 -4.126248091590329459e+00 3.598126973256104977e-01
2.519593431856727875e+03 -3.540590563086007947e+00 3.619334143014749650e-01
2.524664698109178062e+03 -2.946056458496094876e+00 3.645472088853455861e-01
2.529474958693513145e+03 -2.342845005135499203e+00 3.676707927872328030e-01
2.534022992562485342e+03 -1.731091783875001511e+00 3.713160760326956744e-01
2.538302999784646545e+03 -1.111006225220048993e+00 3.755041197495162519e-01
2.542306671497183743e+03 -4.827596160013933879e-01 3.802520641011593039e-01
2.546034405079743010e+03 1.534039863868535969e-01 3.855717964630713812e-01
2.549479351085376948e+03 7.973281581057211076e-01 3.914836759462557714e-01
2.552638492819622570e+03 1.448764239545242472e+00 3.980013728189583655e-01
2.555517700909632367e+03 2.107476115261498251e+00 4.051376894655998040e-01
2.558118946540681463e+03 2.773194818775108761e+00 4.129037716450759121e-01
2.560437225994244272e+03 3.445675440861287964e+00 4.213157406152946982e-01
2.562471581388045706e+03 4.124695076441130759e+00 4.303922687401137703e-01
2.564224325307734944e+03 4.809964107682128009e+00 4.401416303912326078e-01
2.565697689724681368e+03 5.501228339219748520e+00 4.505754585865697215e-01
2.566890880876651863e+03 6.198233716316375208e+00 4.617093283186246566e-01
2.567802037430753899e+03 6.900694119051305364e+00 4.735486112885676779e-01
2.568437034556948220e+03 7.608315965571347483e+00 4.861002587357860505e-01
2.568795759363040361e+03 8.320815687123818805e+00 4.993801644093934788e-01
2.568872791632646113e+03 9.037868915167429407e+00 5.133972399042071588e-01
2.568672454892364840e+03 9.759206782863220297e+00 5.281589505237594961e-01
2.568197096228192549e+03 1.048456734655463585e+01 5.436770761156504150e-01
2.567444033806665175e+03 1.121358119941834630e+01 5.599557661824857702e-01
2.566423609699128974e+03 1.194594883404985453e+01 5.769928070565167877e-01
2.565132154090744280e+03 1.268139434240297803e+01 5.947953309664688604e-01
2.563573342949641301e+03 1.341955018739331962e+01 6.133675225696451072e-01
2.561745965328158036e+03 1.416005566301619290e+01 6.327219565451381866e-01
2.559652760874462274e+03 1.490270144610575365e+01 6.528562022242327956e-01
2.557302971603993683e+03 1.564705992753394348e+01 6.737696864517569439e-01
2.554695386111947300e+03 1.639284314689117039e+01 6.954653094641084499e-01
2.551832064010900012e+03 1.713982100708202694e+01 7.179422633802103881e-01
2.548724448053166725e+03 1.788763040564604623e+01 7.412006222808977807e-01
2.545375595718782279e+03 1.863600560678152007e+01 7.652293951746554912e-01
2.541781675229354278e+03 1.938459697557214056e+01 7.900426773536710634e-01
2.537954438211462730e+03 2.013297545802214827e+01 8.156604645906867512e-01
2.533884506850458365e+03 2.088084294090126392e+01 8.421001804961331105e-01
2.529577690541884294e+03 2.162771130101419104e+01 8.693975848908733761e-01
2.525023086972600595e+03 2.237305651183826782e+01 8.975558579222622235e-01
2.520221553782861974e+03 2.311652743708337354e+01 9.266072164042148396e-01
2.515168822038572671e+03 2.385763971912363957e+01 9.565660335442915940e-01
2.509871551316085515e+03 2.459585950508282792e+01 9.874581155364650087e-01
2.504311620148605471e+03 2.533084280890741979e+01 1.019290683873723236e+00
2.498497422033624844e+03 2.606212010405105417e+01 1.052090501465236194e+00
2.492430701047387174e+03 2.678941649413318515e+01 1.085870544873152488e+00
2.486120073707274969e+03 2.751205183329886950e+01 1.120637018912463478e+00
2.479563049579395738e+03 2.823063230994649331e+01 1.156436578309754326e+00
2.472776659352844490e+03 2.894330836345645253e+01 1.193271454935148190e+00
2.465758577794713347e+03 2.965121288221951090e+01 1.231139298388258529e+00
2.458524365297532768e+03 3.035324946910000321e+01 1.270053258782103844e+00
2.451075942035741718e+03 3.104968564193469405e+01 1.310026489340013089e+00
2.443414874456166217e+03 3.173946423849236709e+01 1.351065347082482271e+00
2.435536040325948761e+03 3.242347634054991090e+01 1.393169217423508854e+00
2.427440486217607486e+03 3.310010448983159392e+01 1.436343661073560263e+00
2.419136231917248551e+03 3.376881716099967434e+01 1.480588298759457411e+00
2.410619229908094439e+03 3.443047802260515766e+01 1.525908474380128332e+00
2.401883946619600920e+03 3.508360576779378448e+01 1.572310279061482241e+00
2.392930966552763039e+03 3.572882530912063714e+01 1.619787568845133974e+00
2.383773854541958372e+03 3.636474610248499317e+01 1.668344283609668688e+00
2.374404760275532226e+03 3.699190267487436046e+01 1.717980638707452323e+00
2.364839955909711080e+03 3.760957331631041001e+01 1.768678319270537980e+00
2.355073913402481139e+03 3.821834428198766886e+01 1.820443431314077154e+00
2.345110659513695737e+03 3.881700654352017210e+01 1.873266976861883260e+00
2.334964262990915358e+03 3.940591384738889502e+01 1.927144710327209909e+00
2.324634454301288315e+03 3.998448070667284782e+01 1.982070361506270473e+00
2.314120893908681865e+03 4.055211494393096672e+01 2.038035907744953690e+00
2.303430215587572548e+03 4.110943216300406533e+01 2.095023132170665381e+00
2.292571038230933482e+03 4.165594903632543122e+01 2.153014840614779768e+00
2.281542228610272559e+03 4.219152718482107645e+01 2.212005698682568244e+00
2.270347747671350589e+03 4.271599487235057069e+01 2.271975761730000265e+00
2.258996208161339837e+03 4.322894775697386649e+01 2.332909733104156835e+00
2.247487150140768335e+03 4.372998158008492453e+01 2.394795111290232370e+00
2.235823849383155448e+03 4.421913437995390694e+01 2.457612429716947045e+00
2.224010603971520140e+03 4.469671093081989000e+01 2.521343874899215631e+00
2.212057321830735418e+03 4.516259651466490510e+01 2.585961836962557214e+00
2.199967447589833228e+03 4.561597894263545072e+01 2.651446368329427372e+00
2.187739374822038371e+03 4.605733319390594716e+01 2.717777649924653538e+00
2.175382326960245337e+03 4.648645405657609331e+01 2.784930372291667844e+00
2.162904505362062991e+03 4.690301721170698102e+01 2.852889956390452841e+00
2.150303788434539001e+03 4.730731082407944399e+01 2.921594082770938350e+00
2.137581626763424083e+03 4.769928295272663377e+01 2.991027018199764242e+00
2.124746613951836025e+03 4.807855830930412822e+01 3.061205002378142304e+00
2.111800762110638516e+03 4.844501156025251021e+01 3.132037678331804909e+00
2.098744837934818406e+03 4.879902169208368434e+01 3.203492018309352929e+00
2.085581457764538300e+03 4.913980784819638359e+01 3.275564640891126533e+00
2.072314654605723717e+03 4.946678718585626910e+01 3.348207154694214704e+00
2.058955355229144061e+03 4.978026355255025237e+01 3.421429759841885687e+00
2.045505981762689089e+03 5.007984328957834208e+01 3.495200155188895597e+00
2.031971565540946585e+03 5.036495736404890522e+01 3.569538268097784073e+00
2.018361614434224293e+03 5.063548457809569925e+01 3.644453702844923537e+00
2.004683250569323945e+03 5.089130376219419816e+01 3.719867799697917032e+00
1.990941161142108058e+03 5.113229377010718935e+01 3.795844672087577365e+00
1.977144849484683164e+03 5.135811769207721511e+01 3.872352096107666508e+00
1.963299728174672509e+03 5.156815000229953938e+01 3.949378310162684258e+00
1.949406914148009264e+03 5.176226959203470557e+01 4.026923382644571170e+00
1.935479358346967956e+03 5.194035535362054645e+01 4.104920615803354877e+00
1.921519468992485827e+03 5.210228617447163657e+01 4.183391690299320231e+00
1.907528060884122624e+03 5.224794093092388181e+01 4.262288549450962805e+00
1.893506364187872123e+03 5.237690277879161016e+01 4.341552540155038109e+00
1.879471221543337833e+03 5.248817893280221369e+01 4.421252373950786740e+00
1.865415865102040698e+03 5.258269031311368735e+01 4.501310120349899080e+00
1.851354593900920008e+03 5.265972070413668860e+01 4.581741822547603427e+00
1.837288779761344813e+03 5.271914883006020602e+01 4.662454802460613834e+00
1.823216466811738428e+03 5.276085336462831776e+01 4.743435280360918327e+00
1.809152627570743789e+03 5.278479284592488341e+01 4.824761052689830798e+00
1.795100339566779667e+03 5.279141749649082271e+01 4.906278936207138841e+00
1.781067935405220396e+03 5.277995420598607268e+01 4.988022120834781248e+00
1.767051173328805817e+03 5.275032733464483670e+01 5.069963253177325768e+00
1.753053477637747164e+03 5.270308943655076206e+01 5.152134364616559381e+00
1.739097098733962184e+03 5.263809542600976243e+01 5.234434991485453104e+00
1.725163870934734632e+03 5.255453854571491945e+01 5.316833246634418586e+00
1.711277405566973812e+03 5.245300569041523886e+01 5.399297263943556580e+00
1.697427925565246596e+03 5.233356171043907779e+01 5.481788807477343539e+00
1.683630346026613779e+03 5.219586262623148087e+01 5.564351931544918806e+00
1.669879796229217391e+03 5.204052981759387819e+01 5.646955102069441956e+00
1.656185521690772930e+03 5.186675325910829315e+01 5.729496716769757469e+00
1.642550109786169514e+03 5.167507527897986108e+01 5.811942819579882347e+00
1.628975925962971132e+03 5.146675758490668073e+01 5.894329231067967356e+00
1.615471976031520626e+03 5.124043801820997146e+01 5.976562272486902749e+00
1.602034651194173421e+03 5.099653459504258279e+01 6.058669949982476766e+00
1.588672053982996658e+03 5.073499137766521727e+01 6.140627318268731649e+00
1.575381024302566857e+03 5.045694558100196758e+01 6.222339699112870548e+00
1.562169207748854888e+03 5.016183451413477457e+01 6.303828371312694578e+00
1.549046046032737650e+03 4.985004089241127190e+01 6.385011087115747941e+00
1.536009052510112724e+03 4.952155337936507351e+01 6.465904640154363392e+00
1.523059337804696270e+03 4.917741791253200034e+01 6.546489854811552433e+00
1.510199249484332540e+03 4.881720693894606455e+01 6.626735190091046057e+00
1.497436757045108152e+03 4.844177421998228539e+01 6.706609126280618227e+00
1.484775783165425082e+03 4.805131078379206144e+01 6.786135268431146450e+00
1.472213273567496572e+03 4.764569179369006946e+01 6.865191111269091984e+00
1.459749764984811236e+03 4.722479221140065420e+01 6.943761941672414117e+00
1.447387597647626762e+03 4.678952093739093954e+01 7.021835502672900908e+00
1.435124053123498243e+03 4.633965301070644927e+01 7.099329802501013198e+00
1.422959325014042406e+03 4.587534275685428042e+01 7.176241442781935653e+00
1.410896467647369491e+03 4.539664222725870957e+01 7.252510399760782711e+00
1.398936685668227938e+03 4.490365793001255668e+01 7.328114226222610661e+00
1.387084134051556248e+03 4.439622493939487669e+01 7.402936859763358690e+00
1.375349942673892201e+03 4.387527712833277604e+01 7.477012305004962833e+00
1.363739081830167834e+03 4.334077605197378347e+01 7.550329320309945302e+00
1.352259630444345930e+03 4.279287833713789269e+01 7.622853560934767181e+00
1.340921162882510089e+03 4.223217232284777367e+01 7.694565655439117080e+00
1.329726277924119586e+03 4.165854857232473307e+01 7.765416879193626443e+00
1.318678449548565823e+03 4.107277000529423105e+01 7.835397776500900413e+00
1.307788127348459057e+03 4.047502347351908725e+01 7.904454297972530519e+00
1.297057941036338889e+03 3.986492474426154331e+01 7.972540855024748296e+00
1.286487522648636968e+03 3.924276731140459873e+01 8.039643812018539393e+00
1.276083510709798475e+03 3.860884443440313163e+01 8.105714516345438270e+00
1.265849185051211634e+03 3.796311321192447963e+01 8.170670735425504816e+00
1.255784096711206985e+03 3.730580676795658235e+01 8.234457874774996355e+00
1.245890930294705186e+03 3.663686136344532684e+01 8.297066876249717282e+00
1.236173307522692312e+03 3.595604566512007949e+01 8.358449133413614618e+00
1.226636594705463040e+03 3.526422096270280093e+01 8.418556049662779373e+00
1.217283351104502572e+03 3.456156524294534904e+01 8.477366969202645208e+00
1.208112354678133897e+03 3.384835280490008103e+01 8.534877400447332008e+00
1.199134161316967493e+03 3.312494587955406189e+01 8.591038772008049662e+00
1.190346147277826503e+03 3.239165738352321711e+01 8.645827054631796571e+00
1.181752620122164217e+03 3.164877749390396389e+01 8.699217771054518877e+00
1.173353140303587679e+03 3.089669405217106402e+01 8.751180564924704086e+00
1.165151497345502094e+03 3.013567628204172522e+01 8.801752717085047806e+00
1.157153429194603177e+03 2.936600343083240361e+01 8.850813068092046265e+00
1.149351872745670562e+03 2.858805051574593037e+01 8.898464504606355518e+00
1.141755248721080306e+03 2.780207175110308171e+01 8.944552280331441452e+00
1.134359357848393529e+03 2.700842739076538379e+01 8.989190689488097519e+00
1.127167762141288677e+03 2.620743100420663652e+01 9.032331196288570396e+00
1.120175812394704280e+03 2.539928706472428743e+01 9.073925265121708605e+00
1.113390169146766084e+03 2.458438631819165110e+01 9.113937573318919405e+00
1.106813870012918414e+03 2.376295831875323827e+01 9.152378388994957703e+00
1.100436692077133102e+03 2.293530212228640508e+01 9.189199172523718318e+00
