# cl_TT                  cl_TE                    cl_EE
5.603143344048334029e+02 -1.250258020694300642e-01 3.000607068158506197e-01
5.610037263142801294e+02 -3.029104075962176235e-01 3.107263480826218949e-01
5.617382705707856303e+02 -4.859378280850782383e-01 3.215045894446011965e-01
5.625645748407551991e+02 -6.743827937398177985e-01 3.323876112925452930e-01
5.634789881978774702e+02 -8.681503782842150407e-01 3.433643655392474847e-01
5.644644976998462198e+02 -1.067161153216059200e+00 3.544241109676133372e-01
5.655296657467149544e+02 -1.271480877226156769e+00 3.655521715270834138e-01
5.666632779949667338e+02 -1.481179382570975367e+00 3.767347663105219957e-01
5.678608452860589750e+02 -1.695635902963497754e+00 3.879639722202655183e-01
5.691243940745983991e+02 -1.914791309094670879e+00 3.992307905270924273e-01
5.704682310654343382e+02 -2.138586503732021082e+00 4.105249977725695665e-01
5.718861803314543977e+02 -2.366896897682495560e+00 4.218371116652200326e-01
5.734026182736284909e+02 -2.599596650099412098e+00 4.331544751614164745e-01
5.750373205456668302e+02 -2.836524049925936097e+00 4.444533650301600303e-01
5.767674513044447622e+02 -3.077472886164384303e+00 4.557362178513623130e-01
5.785877927928888766e+02 -3.322069473073595791e+00 4.669995905411595816e-01
5.805021184876737834e+02 -3.570209917114036013e+00 4.782272509198073340e-01
5.825083237942825463e+02 -3.821550003353541669e+00 4.894142007214987711e-01
5.846084446750277266e+02 -4.075855891201143777e+00 5.005521866567294031e-01
5.868113562663533003e+02 -4.332448163801163155e+00 5.115959485411318841e-01
5.891046461479882055e+02 -4.591322032659721941e+00 5.225724241628442179e-01
5.914789689791089131e+02 -4.852380590523700299e+00 5.334685554975246990e-01
5.939372605528665190e+02 -5.115303351767154894e+00 5.442857692079928755e-01
5.964822295248133059e+02 -5.379901784839993262e+00 5.550129880874261623e-01
5.991128139637147569e+02 -5.645898551653018238e+00 5.656338392079572897e-01
6.018481064210150180e+02 -5.911979365943794917e+00 5.760964853570100797e-01
6.046757489070466818e+02 -6.178964709848424164e+00 5.864319596730627193e-01
6.075922379072611648e+02 -6.446602787885566066e+00 5.966220690739360011e-01
6.105964644670114012e+02 -6.714739701653116732e+00 6.066610095315774220e-01
6.136935673854093238e+02 -6.983223039920694042e+00 6.165367342322980448e-01
6.168837229458154070e+02 -7.251801197097193175e+00 6.262348457239619304e-01
6.201696064500951024e+02 -7.518738779333782318e+00 6.356839653375480070e-01
6.235475722747269174e+02 -7.785114667276106459e+00 6.449279864178597554e-01
6.270131668356115142e+02 -8.050904534071928964e+00 6.539618950813844700e-01
6.305649856879446133e+02 -8.316030982360128831e+00 6.627802127222381934e-01
6.342023641880234663e+02 -8.580293876503247930e+00 6.713767258614099509e-01
6.379215828670500059e+02 -8.843585412285278835e+00 6.797411117852764084e-01
6.417331115117234503e+02 -9.103884465962245542e+00 6.878109765668452003e-01
6.456232854487532222e+02 -9.362213444009324093e+00 6.956155923908960981e-01
6.495903208782489173e+02 -9.619007025783055553e+00 7.031750704417203401e-01
6.536381621536625062e+02 -9.874170954124387833e+00 7.104842555622218336e-01
6.577627671849051012e+02 -1.012752680048173914e+01 7.175459802734555081e-01
6.619638057463537280e+02 -1.037894030740603135e+01 7.243398550413938652e-01
6.662449818895230464e+02 -1.062601548289843123e+01 7.308019855359110251e-01
6.706019633334240098e+02 -1.086935041799184987e+01 7.369433805569737261e-01
6.750362883080991878e+02 -1.110977788147256717e+01 7.427859058300400052e-01
6.795533565431040870e+02 -1.134707166433287462e+01 7.483132313051878981e-01
6.841558103684999423e+02 -1.158106222080991543e+01 7.535269684136162160e-01
6.888383913143820791e+02 -1.181149679185058510e+01 7.584120705936571172e-01
6.936024896307219478e+02 -1.203641351037356877e+01 7.629183573866823442e-01
6.984358827779451531e+02 -1.225576909104831991e+01 7.670516719442094233e-01
7.033471436895812303e+02 -1.247090673315131149e+01 7.708373158728546448e-01
7.083190918545484465e+02 -1.268171807368487336e+01 7.742834394869076986e-01
7.133493581643550669e+02 -1.288797651974279646e+01 7.773859139380380201e-01
7.184300142449675377e+02 -1.308954354023427769e+01 7.801417736149278692e-01
7.235384540713993147e+02 -1.328455892016354589e+01 7.825220323513082388e-01
7.286534959196942509e+02 -1.347226266090584446e+01 7.845177392774658198e-01
7.338100024623078070e+02 -1.365490642035926427e+01 7.861763415442492020e-01
7.390077401489206750e+02 -1.383250345382538349e+01 7.875075525850431246e-01
7.442525659939989282e+02 -1.400478103219219861e+01 7.884994078800023898e-01
7.495571739469689874e+02 -1.417142647527624710e+01 7.891455012975351346e-01
7.549006872668411461e+02 -1.433086780619213663e+01 7.894124255453250916e-01
7.602773966389077032e+02 -1.448101628610278624e+01 7.892860844956821609e-01
7.657068258387046171e+02 -1.462455706808204070e+01 7.887932303185412053e-01
7.711805346114575741e+02 -1.476123279425978474e+01 7.879369464141078305e-01
7.766863601220951523e+02 -1.489080106126312941e+01 7.867132436994351830e-01
7.822238569070116228e+02 -1.501293838786646084e+01 7.851309774918552309e-01
7.877683762272047261e+02 -1.512675711674429735e+01 7.831706846218055018e-01
7.932867418026717132e+02 -1.522901361838270340e+01 7.808099224118211223e-01
7.988133125331794417e+02 -1.532325503735434147e+01 7.780929646470849947e-01
8.043476472439298277e+02 -1.540941989373256504e+01 7.750268802317828998e-01
8.098893059993968109e+02 -1.548751159349158613e+01 7.716187351226130309e-01
8.154378501742635308e+02 -1.555741613545815483e+01 7.678693183222875529e-01
8.209824300294108070e+02 -1.561884987051055695e+01 7.637888340268235154e-01
8.264790186784371144e+02 -1.566774344185645873e+01 7.593762701608343102e-01
8.319689043473360925e+02 -1.570835126090643641e+01 7.546571523347889165e-01
8.374553524607370036e+02 -1.574079219964570520e+01 7.496459228181143741e-01
8.429391774093193135e+02 -1.576518525345795396e+01 7.443570247095896431e-01
8.484150064943539746e+02 -1.578152602433818608e+01 7.388047991600669162e-01
8.538748925245090504e+02 -1.578986969318140510e+01 7.330009136377286794e-01
8.592561836495036687e+02 -1.578582813403168750e+01 7.269562368451903955e-01
8.646159037517550132e+02 -1.577311611886289278e+01 7.206732102093583725e-01
8.699539195669703986e+02 -1.575192151175864552e+01 7.141519764285629845e-01
8.752750247348567427e+02 -1.572206815915915712e+01 7.073889065590474035e-01
8.805717338887728829e+02 -1.568350275622635515e+01 7.003860086620268266e-01
8.858458480247012403e+02 -1.563593542026873351e+01 6.931554681133679230e-01
8.910249161817324648e+02 -1.557596033487526554e+01 6.857355803196258925e-01
8.961625460017693285e+02 -1.550611023734068361e+01 6.781064191452219614e-01
9.012699103953552822e+02 -1.542728201384722730e+01 6.702708948209598061e-01
9.063436680935019467e+02 -1.533945498188934664e+01 6.622341476004451888e-01
9.113875642009292051e+02 -1.524273756892439735e+01 6.540021420130561758e-01
9.163930649931825201e+02 -1.513702702878682871e+01 6.455820753966153847e-01
9.212957056118709716e+02 -1.501961965197054560e+01 6.370442191788795450e-01
9.261406042292139773e+02 -1.489231397731518669e+01 6.283744481056018349e-01
9.309505009643596622e+02 -1.475651657963793362e+01 6.195547057873885821e-01
9.357349782553901605e+02 -1.461246793354337647e+01 6.105957555291057215e-01
9.405036207258561944e+02 -1.446033317168407173e+01 6.015085339513926987e-01
9.452453450817683915e+02 -1.430026240689494799e+01 5.923028869267870089e-01
9.499244134117163867e+02 -1.413058920224650983e+01 5.830633544210369612e-01
9.545440481038382359e+02 -1.395194046162531976e+01 5.737964999418555534e-01
9.591353573783427464e+02 -1.376624713328263461e+01 5.644585441582250507e-01
9.636813532732071508e+02 -1.357322591617615615e+01 5.550742709125927599e-01
9.681622981726761736e+02 -1.337271764176424504e+01 5.456709691377727989e-01
9.725644587359281559e+02 -1.316444026347107332e+01 5.362751191335668466e-01
9.768261453520821078e+02 -1.294672647777403363e+01 5.269910314219554692e-01
9.809240976082102179e+02 -1.271924635615885890e+01 5.178776310760605517e-01
9.849408424442794967e+02 -1.248374798900704086e+01 5.088649113817729219e-01
9.888635799274637748e+02 -1.224017742845346746e+01 4.999813302609854015e-01
9.927055978622580596e+02 -1.198848202649246097e+01 4.912530260061850895e-01
9.964726914789991952e+02 -1.172861136209441568e+01 4.827070506356985202e-01
1.000139017646594880e+03 -1.145974671261772571e+01 4.744387947639250314e-01
1.003663006135268347e+03 -1.118106193141379379e+01 4.665589902224261953e-01
1.007092748843484173e+03 -1.089434685215288567e+01 4.589552643474694160e-01
1.010425091633061811e+03 -1.059958014822504957e+01 4.516442188340271668e-01
1.013651651688290826e+03 -1.029676008062972414e+01 4.446528968554039896e-01
1.016758207873034962e+03 -9.985883166871062144e+00 4.380071172210618924e-01
1.019726308917195411e+03 -9.666735114943760365e+00 4.317718300304579371e-01
1.022473452905015165e+03 -9.338215601086304218e+00 4.261472379917290443e-01
1.025090375882768512e+03 -9.002083740443948656e+00 4.209400023774603206e-01
1.027581126209183140e+03 -8.658388343487825267e+00 4.161699564191815859e-01
1.029937470971412495e+03 -8.307262898433853238e+00 4.118577537894540508e-01
1.032157775414261096e+03 -7.948789998792542555e+00 4.080294083495647484e-01
1.034235972137417320e+03 -7.583053924748032415e+00 4.047127409845440726e-01
1.036088591524679259e+03 -7.209387098925293280e+00 4.021915495280852793e-01
1.037801774436019286e+03 -6.828996237915177403e+00 4.002082021561579328e-01
1.039383433619109610e+03 -6.442069263966931914e+00 3.987681118412303993e-01
1.040831619568793712e+03 -6.048769708634668341e+00 3.978937949990344891e-01
1.042138251690338620e+03 -5.649322275933911008e+00 3.975954703265900947e-01
1.043314886823040979e+03 -5.243804324169211384e+00 3.978857733128922103e-01
1.044254861371177867e+03 -4.832384541129188804e+00 3.990882309735352962e-01
1.045065106870353020e+03 -4.415597488004960880e+00 4.009111817606333950e-01
1.045744440955797472e+03 -3.993604858769948418e+00 4.033447074448525127e-01
1.046295988678029516e+03 -3.566725944784800983e+00 4.063972999931186325e-01
1.046716587683288253e+03 -3.135105809919450426e+00 4.100783111380256196e-01
1.047017490434737056e+03 -2.698996038313728363e+00 4.143818584443328401e-01
1.047123388719963259e+03 -2.259268240803927963e+00 4.195973812940422820e-01
1.047095774569159403e+03 -1.815731741592091053e+00 4.255038025230675203e-01
1.046967389471827119e+03 -1.368536785024908831e+00 4.320327523755123633e-01
1.046736868783684713e+03 -9.178413502853454142e-01 4.391746873507569870e-01
1.046413357798782727e+03 -4.639260031225281300e-01 4.469341025936926504e-01
1.045998655265438174e+03 -6.911546195178455178e-03 4.552909190090461689e-01
1.045441756920527041e+03 4.518400418223973980e-01 4.645031877392041819e-01
1.044769826813931331e+03 9.123423118618944061e-01 4.743941323384760489e-01
1.044012285331619069e+03 1.374824649717082181e+00 4.848590977297643212e-01
1.043165841580374035e+03 1.838719454760696426e+00 4.959374356883855528e-01
1.042215771289879967e+03 2.303526170256381622e+00 5.076762744794370841e-01
1.041153500939247806e+03 2.768767416753072919e+00 5.201273476501884208e-01
1.039932444507398714e+03 3.232696157010556792e+00 5.335503916335262442e-01
1.038572596694446702e+03 3.695000223432101549e+00 5.479284043474188515e-01
1.037112987234138473e+03 4.156873942234448727e+00 5.631574499384577326e-01
1.035559738497831631e+03 4.617388295530906461e+00 5.792728398874384954e-01
1.033915411364239390e+03 5.076643931810815857e+00 5.963166145678920893e-01
1.032185607584403442e+03 5.534437529366952546e+00 6.143308099965395508e-01
1.030335693930707521e+03 5.988469906795332420e+00 6.335146665152459056e-01
1.028348099606294227e+03 6.439107378482040289e+00 6.539254344165656985e-01
1.026261526200141361e+03 6.886019568201970031e+00 6.753873505686655010e-01
1.024075655252340084e+03 7.329595618566611570e+00 6.979244900876245827e-01
1.021776401042693465e+03 7.769442334740467082e+00 7.215678108125567203e-01
1.019356288079035835e+03 8.205543144511244336e+00 7.463350487130676614e-01
1.016807356371610467e+03 8.635267649465031781e+00 7.723662910859546704e-01
1.014097100036094389e+03 9.057900183368142066e+00 7.997984371181406926e-01
1.011283269434410613e+03 9.475430665555396814e+00 8.283920201436109076e-01
1.008352812898296747e+03 9.888011740435043606e+00 8.581729338293940801e-01
1.005319023686989567e+03 1.029508273277748920e+01 8.891494441266378779e-01
1.002181627561775372e+03 1.069647224479646042e+01 9.213349988948760227e-01
9.989240901914052984e+02 1.109048182414550787e+01 9.548050637813096930e-01
9.955256842866301668e+02 1.147548804150123658e+01 9.897392037916687979e-01
9.920306614186085881e+02 1.185414529980146092e+01 1.025874784345869983e+00
9.884326971873432512e+02 1.222672593196952739e+01 1.063216200073325179e+00
9.847398291027423056e+02 1.259278424362616278e+01 1.101754427296909311e+00
9.809474679128438765e+02 1.295187467021854211e+01 1.141492045508686770e+00
9.770534434805686033e+02 1.330389477079307170e+01 1.182442964638154459e+00
9.730284012320124702e+02 1.364509872690420345e+01 1.224839920598580711e+00
9.689206858979665640e+02 1.397947475425807973e+01 1.268383211897517793e+00
9.647199284483968995e+02 1.430696580513070515e+01 1.313070570434463846e+00
9.604329894324280303e+02 1.462797212958761683e+01 1.358882700835029489e+00
9.560666358351084000e+02 1.494230064833333671e+01 1.405818768109231121e+00
9.516104470906512915e+02 1.525024482707490492e+01 1.453777112928966053e+00
9.470442589860961107e+02 1.554664375606574644e+01 1.503073540495401650e+00
9.423982874948173958e+02 1.583576357482197849e+01 1.553395443536150555e+00
9.376667272041540855e+02 1.611889354258513052e+01 1.604660494790165037e+00
9.328479911179674673e+02 1.639510911095243983e+01 1.656877611028762631e+00
9.279459988821116667e+02 1.666466339961040077e+01 1.709988009702462453e+00
9.229653737006996153e+02 1.692860295190866537e+01 1.763961728788817629e+00
9.178919200496520716e+02 1.718168481839347805e+01 1.818892390572971474e+00
9.127456049827712832e+02 1.742848716085844885e+01 1.874708164437096647e+00
9.075340018263763113e+02 1.767050078023868664e+01 1.931234391996325517e+00
9.022606845528550821e+02 1.790750649941326955e+01 1.988569045843333383e+00
8.969360384555742485e+02 1.813852230229455031e+01 2.046689387834231599e+00
8.915562894144590018e+02 1.836275375333530846e+01 2.105643489028250492e+00
8.861345552512088943e+02 1.857540372172292109e+01 2.165439824218160059e+00
8.806753472645326610e+02 1.877869294938896161e+01 2.226063091814865391e+00
8.751750314734155154e+02 1.897401163779133881e+01 2.287422760042753467e+00
8.696398528303618605e+02 1.916006391684398480e+01 2.349520633068514108e+00
8.640737350717918162e+02 1.933652721695744958e+01 2.412384028806358049e+00
8.584815545206207617e+02 1.950314110665426170e+01 2.476018314824580902e+00
8.528741664503240827e+02 1.965550560299551464e+01 2.540370240475701369e+00
8.472455700605894435e+02 1.979434105237381658e+01 2.605413046322736736e+00
8.416069128198959106e+02 1.992216265492327665e+01 2.671200073209251791e+00
8.359618317787007982e+02 2.003881120877688105e+01 2.737618165561785499e+00
8.303095421569531709e+02 2.014334126373759304e+01 2.804699971141194403e+00
8.246450333883459507e+02 2.023603545953758598e+01 2.872490958802129679e+00
8.190011582340771383e+02 2.031386969886789018e+01 2.940902715039541260e+00
8.133636921713117545e+02 2.037526959262455861e+01 3.009874072227877839e+00
8.077378304329660068e+02 2.042425400263663704e+01 3.079395783114511786e+00
8.021175200681383330e+02 2.046069338095391643e+01 3.149487710455602052e+00
7.965079079230067691e+02 2.048416886813760485e+01 3.220184218737156989e+00
7.909104479062954169e+02 2.049406551974595914e+01 3.291396900885032117e+00
7.853388392601757459e+02 2.048845547151859492e+01 3.363034064539027312e+00
7.798059168503747287e+02 2.046679469633723158e+01 3.435097279834566475e+00
7.742955768384535986e+02 2.043131501727585331e+01 3.507582521754395444e+00
7.688041122815883455e+02 2.038232177016440261e+01 3.580537981652152535e+00
7.633313034610505383e+02 2.032047253498828709e+01 3.653889081769287728e+00
7.578782919597109640e+02 2.024564029953275224e+01 3.727632917530343981e+00
7.524647087137112749e+02 2.015660957690953126e+01 3.801661868103483943e+00
7.471083535500926018e+02 2.005029645508123082e+01 3.875897933263953377e+00
7.417753242587040177e+02 1.993216083386831272e+01 3.950470901604490326e+00
7.364687661995189956e+02 1.980187092554437100e+01 4.025359092774413838e+00
7.311938663419430213e+02 1.966021961256369721e+01 4.100592060289455887e+00
7.259435291483342780e+02 1.950680981735389352e+01 4.176068925440977964e+00
7.207183825000747674e+02 1.934075277044163599e+01 4.251746227186815830e+00
7.155587844312728976e+02 1.915915731950724776e+01 4.327373749023057492e+00
7.104105007948725188e+02 1.896585081238461257e+01 4.403111376787901321e+00
7.052727637427344689e+02 1.876116649926948909e+01 4.478973242970298863e+00
7.001398347797144197e+02 1.854520324897425709e+01 4.554926693709529850e+00
6.950060594875461675e+02 1.831805120844938273e+01 4.630875592981635869e+00
6.898780638901783959e+02 1.808153063131686267e+01 4.706947108929142587e+00
6.848067957033946414e+02 1.783074958040930724e+01 4.782753366016039287e+00
6.797461629459946835e+02 1.757163895420433164e+01 4.858679646070409142e+00
6.746922285009247844e+02 1.730456318482589140e+01 4.934703605539045412e+00
6.696477460448600141e+02 1.703003004234330575e+01 5.010798097727585443e+00
6.646297047032073806e+02 1.674789995412063348e+01 5.086866967957762498e+00
6.596383867102875911e+02 1.645746876811832848e+01 5.162858360114070955e+00
6.547352484379779298e+02 1.615559764749503557e+01 5.238340832318059803e+00
6.498853234056877000e+02 1.584498222326906713e+01 5.313489595852789904e+00
6.450788846932506431e+02 1.552584686915203527e+01 5.388240632471594793e+00
6.403204907838259032e+02 1.519776883422596114e+01 5.462571957050674776e+00
6.356152122571982090e+02 1.486044516364579415e+01 5.536397658705986657e+00
6.309771319502641518e+02 1.451438744105495715e+01 5.609631865645786419e+00
6.264462193164305290e+02 1.415729978070823414e+01 5.681901168833101146e+00
6.220137364711551982e+02 1.379093525673123821e+01 5.753346082611273893e+00
6.176569380290995923e+02 1.341626145640839951e+01 5.824049486111896989e+00
6.133822580158123401e+02 1.303335987922824479e+01 5.893945891933452863e+00
6.091895849931063367e+02 1.264239330228687308e+01 5.963068345829514172e+00
6.050927049179323376e+02 1.224334797262812380e+01 6.031246318457094802e+00
6.011249983300132271e+02 1.183510066120565085e+01 6.098281451793943653e+00
5.972845588087716351e+02 1.141831439834532347e+01 6.164035265726768742e+00
5.935386985492665417e+02 1.099405645046029001e+01 6.228870564857932557e+00
5.898896300394424088e+02 1.056236043233146304e+01 6.292701818350113108e+00
5.863373485253525814e+02 1.012328214628888823e+01 6.355443523441432596e+00
5.828928133034672783e+02 9.676892276694884387e+00 6.417078197399486150e+00
5.795785804985215464e+02 9.222588111369757868e+00 6.477253021394561827e+00
5.764120463433000623e+02 8.760646119142004196e+00 6.535859687206591495e+00
5.733529805965376909e+02 8.291830520864216680e+00 6.593237984653022465e+00
5.703986563595872212e+02 7.816166774719272681e+00 6.649286498867522432e+00
5.675545988181155508e+02 7.333816813657888289e+00 6.704024724543130809e+00
5.648140527158012674e+02 6.845008664429641065e+00 6.757477529186120435e+00
5.622002410095192317e+02 6.349722025897997391e+00 6.809379998341706042e+00
5.597430770801075823e+02 5.848337626393313116e+00 6.859653273631766801e+00
5.573900410619734203e+02 5.341304756999809555e+00 6.908681750852228021e+00
5.551311186741877464e+02 4.828853274296520226e+00 6.956520012829741084e+00
5.529719890468500125e+02 4.311142708824584169e+00 7.003135662216667612e+00
5.509125520887992025e+02 3.788332203361305606e+00 7.048554112846200148e+00
5.489544250006335915e+02 3.260709100680477146e+00 7.092572202757543742e+00
5.471465878628355313e+02 2.728781171730127575e+00 7.134928130166895421e+00
5.454184402989727687e+02 2.192325380981773986e+00 7.176037469910227173e+00
5.437698869022717645e+02 1.651527617493194544e+00 7.215932735766257267e+00
5.421956951419317647e+02 1.106469660570885027e+00 7.254655180581135454e+00
5.406974079129010988e+02 5.572418371132097370e-01 7.292199430161192986e+00
5.392786545552004327e+02 4.101050935541358106e-03 7.328477936315367813e+00
5.379906433270995194e+02 -5.516084971978592044e-01 7.363143524724367950e+00
5.367693540874472546e+02 -1.110971548146476806e+00 7.396669307905343160e+00
5.356089138829012199e+02 -1.673819096196131007e+00 7.429171888856958006e+00
5.345167619379120652e+02 -2.239656145838795798e+00 7.460590119939061182e+00
5.334894391884882907e+02 -2.807906170550309444e+00 7.490783805594586120e+00
5.325285892070667160e+02 -3.378088885443583766e+00 7.519809705062450611e+00
5.317067893211579985e+02 -3.947099169748951475e+00 7.546890467371088818e+00
5.309553679821347032e+02 -4.516546252105523962e+00 7.572537665861811540e+00
5.302749673889181850e+02 -5.085894201781075097e+00 7.596853380093121721e+00
5.296676407915191476e+02 -5.654702211851285298e+00 7.619683708225513996e+00
5.291343967220436753e+02 -6.222536729741004358e+00 7.640997537882448398e+00
5.286845350712449090e+02 -6.789054539179350201e+00 7.660741215262824255e+00
5.283653652792438606e+02 -7.351013896722458085e+00 7.678392707314941390e+00
5.281278228491421487e+02 -7.910270630970432926e+00 7.694384137114756328e+00
5.279776950241982831e+02 -8.466837003250208937e+00 7.708698352973554435e+00
5.279095172187387561e+02 -9.020267755688616163e+00 7.721371116985417338e+00
5.279256241766122457e+02 -9.570195817723087472e+00 7.732310618317517203e+00
5.280342141717102322e+02 -1.011624176739832670e+01 7.741425012566452324e+00
5.282691393857522826e+02 -1.065505423656048478e+01 7.748365047779682158e+00
5.286034998737590058e+02 -1.118790223556983321e+01 7.753251619785525683e+00
5.290336825522526851e+02 -1.171547838695467725e+01 7.756202449941953958e+00
5.295510897813131805e+02 -1.223748308557570041e+01 7.757256068079693812e+00
5.301594087091184520e+02 -1.275384710216471440e+01 7.756377985336525782e+00
5.308467391634753767e+02 -1.326450486360726089e+01 7.753656480400549000e+00
5.316568947649825532e+02 -1.376652649183649757e+01 7.748830293919992229e+00
5.325541240334630402e+02 -1.426086819319954380e+01 7.741963599678500785e+00
5.335290296857605199e+02 -1.474906152465808873e+01 7.733327169147522717e+00
5.345818458735752756e+02 -1.523116272443812669e+01 7.722985070722041989e+00
5.357162765054824831e+02 -1.570698254323993126e+01 7.710846414939096505e+00
5.369251408227210050e+02 -1.617649536548574218e+01 7.696997693043570621e+00
5.382357108352654222e+02 -1.663700105303587762e+01 7.681121625515655360e+00
5.396479687959678131e+02 -1.708834532227917080e+01 7.663290410186425206e+00
5.411397703480355403e+02 -1.753296882446934291e+01 7.643691531286711971e+00
5.427133323372859195e+02 -1.797079496790782827e+01 7.622368877704410295e+00
5.443667870711899468e+02 -1.840191093555504764e+01 7.599284347897201641e+00
5.460937170597530894e+02 -1.882643893522770639e+01 7.574522588908875420e+00
5.478955852090149392e+02 -1.924242887262379043e+01 7.547931807803348825e+00
5.497817750713155647e+02 -1.964841240537165845e+01 7.519535587652643294e+00
5.517231223599732175e+02 -2.004801561391522569e+01 7.489542907603637723e+00
5.537176215492430629e+02 -2.044138360780298314e+01 7.457983595232955842e+00
