# cl_TT                  cl_TE                    cl_EE
8.227618468508940168e+02 -1.701704454968947289e+00 2.745611124791876301e-01
8.280636317743358177e+02 -1.916657484865776251e+00 2.840968533974471688e-01
8.333652344874274149e+02 -2.137518119670560157e+00 2.937662411252854877e-01
8.386875741921344343e+02 -2.364078995762634250e+00 3.035645644542526722e-01
8.440464109862815576e+02 -2.596075421461449206e+00 3.134864664915867349e-01
8.494597345137685807e+02 -2.833351208763845719e+00 3.235256178658306170e-01
8.549615866515558764e+02 -3.075784715893650656e+00 3.336768218109534279e-01
8.605511460737161542e+02 -3.323329426633673034e+00 3.439349372731295151e-01
8.662195149162816961e+02 -3.575819529274233410e+00 3.542965740809879693e-01
8.719548340448678800e+02 -3.833234541798363537e+00 3.647579950165079632e-01
8.777545481836846193e+02 -4.095417169363187782e+00 3.753147252527452848e-01
8.836055253806144947e+02 -4.362383768309543441e+00 3.859635783645936624e-01
8.895208724724332114e+02 -4.634050588871226672e+00 3.966972394170600880e-01
8.955025885921085091e+02 -4.910347114443154304e+00 4.075084534206636633e-01
9.015548492844108068e+02 -5.191218277113838653e+00 4.183895958391652403e-01
9.076901788173411205e+02 -5.476609031605790712e+00 4.293322098541178522e-01
9.138931098111763731e+02 -5.766391679043689322e+00 4.403291869807021697e-01
9.201842957956893088e+02 -6.060439163277466790e+00 4.513745077873050904e-01
9.265648833646515641e+02 -6.358615017637712086e+00 4.624579719002161471e-01
9.330344841525350148e+02 -6.660957499376227275e+00 4.735680371869874228e-01
9.395838625735045753e+02 -6.967051458896507121e+00 4.847101602221808303e-01
9.462175064185061046e+02 -7.276893525871324542e+00 4.958633451375676349e-01
9.529327751059310003e+02 -7.590254332811836591e+00 5.070267606434678553e-01
9.597270274955956211e+02 -7.906879194451977177e+00 5.181941355390421444e-01
9.665959385571172788e+02 -8.226679827957005031e+00 5.293625028995813109e-01
9.735344885399917985e+02 -8.549420160882016617e+00 5.405198558034191025e-01
9.805498417761066321e+02 -8.874866475885950123e+00 5.516623149894225309e-01
9.876336114767008212e+02 -9.202940653722253117e+00 5.627788052987309220e-01
9.947857612524562683e+02 -9.533429058314403903e+00 5.738697465360063088e-01
1.002008933649883375e+03 -9.866094509375656685e+00 5.849298922711846371e-01
1.009300667947199940e+03 -1.020083453314706823e+01 5.959454924020518574e-01
1.016659224811062586e+03 -1.053738278923130878e+01 6.069104190660643550e-01
1.024086573085999589e+03 -1.087556256824170298e+01 6.178201342326746781e-01
1.031585517410747343e+03 -1.121515970255656036e+01 6.286571630712957104e-01
1.039150513272886656e+03 -1.155591652707754768e+01 6.394116391743461802e-01
1.046780322965592859e+03 -1.189765987668876157e+01 6.500776599297849456e-01
1.054477063323620087e+03 -1.224020575979840153e+01 6.606459757852854997e-01
1.062239181958885865e+03 -1.258329690747836160e+01 6.711063346744507996e-01
1.070060218046323143e+03 -1.292677439088107327e+01 6.814499607378325940e-01
1.077940783644690555e+03 -1.327044080993107400e+01 6.916712943155307602e-01
1.085882080206631144e+03 -1.361403932553077034e+01 7.017594112933197570e-01
1.093876960843143706e+03 -1.395742527600557104e+01 7.117118480586214213e-01
1.101927426028969421e+03 -1.430044619952586871e+01 7.215195204324649225e-01
1.110027929348653515e+03 -1.464286628587534089e+01 7.311808996338523547e-01
1.118175104477288414e+03 -1.498455516234146145e+01 7.406859925199351657e-01
1.126373937468973963e+03 -1.532535391913597245e+01 7.500342049810290179e-01
1.134617505586725656e+03 -1.566502030202611273e+01 7.592146346799382162e-01
1.142896156324789672e+03 -1.600343823907861562e+01 7.682276218762422726e-01
1.151221883479109692e+03 -1.634044238095233226e+01 7.770757840102074931e-01
1.159579958624382925e+03 -1.667587532220093038e+01 7.857440449561162721e-01
1.167976626838332550e+03 -1.700893632164910230e+01 7.942274805791610381e-01
1.176405873921005650e+03 -1.734002209187224963e+01 8.025099716833884456e-01
1.184875128316502469e+03 -1.766870069195503845e+01 8.105904535820215306e-01
1.193377936314465842e+03 -1.799477206826315978e+01 8.184549210671097086e-01
1.201913858471650428e+03 -1.831809643887395822e+01 8.261013979552715991e-01
1.210479705755466284e+03 -1.863846466538221236e+01 8.335154112575375862e-01
1.219085931638193188e+03 -1.895568405726863404e+01 8.406924728829022753e-01
1.227720754067082225e+03 -1.926958975514367012e+01 8.476336364289339675e-01
1.236387002605141788e+03 -1.957995458641530107e+01 8.543211956659574335e-01
1.245086573340649920e+03 -1.988668595081239587e+01 8.607555345202133612e-01
1.253811625327916772e+03 -2.018954989825451563e+01 8.669319366630556800e-01
1.262559893591050013e+03 -2.048836822780943834e+01 8.728429005869113855e-01
1.271316804263782842e+03 -2.078302571864363202e+01 8.784939270414363621e-01
1.280079862786745025e+03 -2.107328166283438264e+01 8.838821692980022293e-01
1.288841700068174532e+03 -2.135902105501080683e+01 8.890033804346938462e-01
1.297594948866360937e+03 -2.164003608811104584e+01 8.938579616428884433e-01
1.306328309024446298e+03 -2.191619776343754111e+01 8.984463159729579873e-01
1.315042957873902196e+03 -2.218746089324688597e+01 9.027688480406158567e-01
1.323742302849105727e+03 -2.245373459391408133e+01 9.068281806262823430e-01
1.332426221396149685e+03 -2.271483739662781076e+01 9.106219465407240365e-01
1.341096320388536697e+03 -2.297046630504566167e+01 9.141358873576440613e-01
1.349761119290899160e+03 -2.322037313682481141e+01 9.173644799136226879e-01
1.358413934504479585e+03 -2.346429443442857732e+01 9.202953467232632967e-01
1.367059067083404898e+03 -2.370196626728142419e+01 9.229298954531507393e-01
1.375693771386897652e+03 -2.393315051163887475e+01 9.252567066359058678e-01
1.384314288429528006e+03 -2.415766921994184813e+01 9.272730217704572286e-01
1.392906492916243451e+03 -2.437524085017908604e+01 9.289761746052886959e-01
1.401465440190795107e+03 -2.458574043197763004e+01 9.303616174495272784e-01
1.409989487075044735e+03 -2.478882456085049668e+01 9.314382019597213791e-01
1.418463130539851818e+03 -2.498443967510526775e+01 9.321898940062403049e-01
1.426889975159482219e+03 -2.517230529075068546e+01 9.326173856758188663e-01
1.435261719378816224e+03 -2.535232441457559105e+01 9.327242426688274746e-01
1.443567119334444669e+03 -2.552363243245344648e+01 9.325091827260449939e-01
1.451811505400345595e+03 -2.568687876521481783e+01 9.319809703669129641e-01
1.459994930554977373e+03 -2.584204901109011487e+01 9.311435355527910573e-01
1.468114879668749609e+03 -2.598906833206808997e+01 9.299940855978047205e-01
1.476164952405080157e+03 -2.612787312637483694e+01 9.285431785151265771e-01
1.484154378182284290e+03 -2.625845645083498070e+01 9.267943655206634102e-01
1.492068447759160790e+03 -2.638075947340359306e+01 9.247511949684598109e-01
1.499907347717906077e+03 -2.649482501666172851e+01 9.224208264515021405e-01
1.507673504748118376e+03 -2.660076111142372568e+01 9.198169290822703070e-01
1.515359451920676747e+03 -2.669851608677930699e+01 9.169417263776028504e-01
1.522960976553531509e+03 -2.678807898086157735e+01 9.138077154006722935e-01
1.530473298457596684e+03 -2.686929633009483354e+01 9.104070220182909345e-01
1.537899360825276290e+03 -2.694197716049101388e+01 9.067354062050280161e-01
1.545233759776920351e+03 -2.700603379122069470e+01 9.027957551545537918e-01
1.552473005573122236e+03 -2.706134442523055128e+01 8.985860226210896640e-01
1.559619359754047537e+03 -2.710777686786880736e+01 8.941005078417392227e-01
1.566666737093725260e+03 -2.714528251466218123e+01 8.893367999727183060e-01
1.573613040998239285e+03 -2.717369076275668860e+01 8.843009611985154228e-01
1.580455509994768590e+03 -2.719293131158741872e+01 8.789903652632601316e-01
1.587192976691618696e+03 -2.720297769002579358e+01 8.733998567741536601e-01
1.593826568402440444e+03 -2.720380572547212594e+01 8.675344220119607375e-01
1.600349066062467500e+03 -2.719539015383255531e+01 8.613973141255917287e-01
1.606760696584148945e+03 -2.717774935238134759e+01 8.549901841013040071e-01
1.613061907537859270e+03 -2.715095889037872467e+01 8.483141721966591664e-01
1.619244800235181401e+03 -2.711492266190981226e+01 8.413719163498639686e-01
1.625305040748124611e+03 -2.706965145680631935e+01 8.341658163251981506e-01
1.631252835311468971e+03 -2.701534477960373692e+01 8.266996896784674087e-01
1.637083012389546866e+03 -2.695204838045562923e+01 8.189779287428250454e-01
1.642798588248738497e+03 -2.687995637461756715e+01 8.110049202731323126e-01
1.648405528763053780e+03 -2.679916956689546126e+01 8.027864206817608705e-01
1.653909803665929530e+03 -2.670983503751288524e+01 7.943270072220520728e-01
1.659295371583139968e+03 -2.661203664022426807e+01 7.856310484272195360e-01
1.664570741802423299e+03 -2.650565765919657579e+01 7.767184503991088063e-01
1.669730495568441711e+03 -2.639088607781525653e+01 7.675921124197191414e-01
1.674776833732796376e+03 -2.626830471294784530e+01 7.582485470900918179e-01
1.679688187920151677e+03 -2.613764196344524748e+01 7.487014042826203308e-01
1.684465528499994662e+03 -2.599884715841473337e+01 7.389652571896117017e-01
1.689081005382917283e+03 -2.585178610566902790e+01 7.290551179554483063e-01
1.693536336794015142e+03 -2.569625783580670486e+01 7.189850816857823457e-01
1.697815207840196081e+03 -2.553212054426836275e+01 7.087708627370907788e-01
1.701917593065049914e+03 -2.535940549677634692e+01 6.984266944907259189e-01
1.705860859745770313e+03 -2.517809531558953040e+01 6.879668514230613541e-01
1.709634281844922953e+03 -2.498818732448822288e+01 6.774071249304298714e-01
1.713246834908466099e+03 -2.478967676072668525e+01 6.667619257789434428e-01
1.716707128472807881e+03 -2.458256506763340710e+01 6.560451829965568971e-01
1.720016482697109950e+03 -2.436684982146777756e+01 6.452725861906843940e-01
1.723177835445328810e+03 -2.414254524613008712e+01 6.344559480483746849e-01
1.726182178112781230e+03 -2.390968707655549608e+01 6.236098710154888147e-01
1.729019114131343031e+03 -2.366832689302346893e+01 6.127504035110709069e-01
1.731686831380625108e+03 -2.341846810201496609e+01 6.018845683091058607e-01
1.734179229412005952e+03 -2.316015593305263920e+01 5.910279527602505523e-01
1.736486377106560667e+03 -2.289342793318888525e+01 5.801947541444612000e-01
1.738607842886350227e+03 -2.261838471812542650e+01 5.693919551371081633e-01
1.740534994354186210e+03 -2.233502856891692900e+01 5.586364848995574173e-01
1.742265412170468153e+03 -2.204349648120453153e+01 5.479359054194913314e-01
1.743805403607108929e+03 -2.174385300828193124e+01 5.372999193594024669e-01
1.745155603530282406e+03 -2.143628216312941248e+01 5.267322287381311918e-01
1.746308295608934486e+03 -2.112082952942923697e+01 5.162493307718787339e-01
1.747265809779435358e+03 -2.079763567932227630e+01 5.058620956724152462e-01
1.748028086032651345e+03 -2.046683688036581117e+01 4.955710412253497288e-01
1.748599899612734589e+03 -2.012855153383247497e+01 4.853881003768572011e-01
1.748973902492288744e+03 -1.978289773436668142e+01 4.753214195702678002e-01
1.749154262090268048e+03 -1.943006380725061533e+01 4.653637255425747687e-01
1.749147274590363395e+03 -1.907017556274366044e+01 4.555274539883220619e-01
1.748936982635240156e+03 -1.870339310193493887e+01 4.458426343982921369e-01
1.748517132444837671e+03 -1.832991893310745013e+01 4.363242640654673155e-01
1.747911849790999668e+03 -1.794987220234560610e+01 4.269422477971518970e-01
1.747106954982386242e+03 -1.756352366113366870e+01 4.177010122869748709e-01
1.746120937296530656e+03 -1.717106022230522555e+01 4.085859726632508626e-01
1.744946318747278610e+03 -1.677260974600073595e+01 3.996013842604787536e-01
1.743587909972758553e+03 -1.636839795560171851e+01 3.907421375305823452e-01
1.742043869220208762e+03 -1.595869822457201970e+01 3.820179589500820594e-01
1.740316213749900498e+03 -1.554355915484892847e+01 3.734193039330997443e-01
1.738415014019453110e+03 -1.512329524448401585e+01 3.649387769608085086e-01
1.736338420945917960e+03 -1.469805365995289570e+01 3.565725377875698654e-01
1.734089827293970302e+03 -1.426794534712313478e+01 3.483136291463084233e-01
1.731680766088041992e+03 -1.383318881089913788e+01 3.401520231184269050e-01
1.729111334728801921e+03 -1.339392773203113585e+01 3.320742127182257919e-01
1.726384809067357082e+03 -1.295038898823146845e+01 3.240802014315357082e-01
1.723509511601590702e+03 -1.250274090142153582e+01 3.161532837748869951e-01
1.720486783018380947e+03 -1.205112746439524685e+01 3.082826927779298565e-01
1.717318982947504310e+03 -1.159586279554295984e+01 3.004510059302920588e-01
1.714003480613569536e+03 -1.113720083518009751e+01 2.926461006914892193e-01
1.710536487387634452e+03 -1.067547208293767369e+01 2.848971461761431456e-01
1.706918836806656145e+03 -1.021115283316737710e+01 2.772405559482590265e-01
1.703138500196193036e+03 -9.744605564226535677e+00 2.697048059968233935e-01
1.699191304315480238e+03 -9.276199874348321828e+00 2.623242620111044254e-01
1.695079536399647623e+03 -8.806202752464198369e+00 2.551313992593218227e-01
1.690808368172646396e+03 -8.335136101123065799e+00 2.481476091560841923e-01
1.686379622613855645e+03 -7.862501975603553461e+00 2.414093267404300025e-01
1.681805008282924291e+03 -7.389536501747875796e+00 2.349415629177519782e-01
1.677081384639945327e+03 -6.915686401252392201e+00 2.287695171151552798e-01
1.672219799346235732e+03 -6.441636172663387505e+00 2.229202004883054644e-01
1.667222496564547328e+03 -5.967189943454259016e+00 2.174206265402354177e-01
1.662089020523757881e+03 -5.493282032871431575e+00 2.122908108852864517e-01
1.656811682499406743e+03 -5.018900917138783058e+00 2.075424227683362322e-01
1.651387519084508313e+03 -4.545850587875531090e+00 2.032037832212756912e-01
1.645814780371795905e+03 -4.075009360195031682e+00 1.993348391686890764e-01
1.640096107386941185e+03 -3.604745319569976569e+00 1.958950469190469112e-01
1.634223641918635849e+03 -3.136737813446861090e+00 1.929018795911638662e-01
1.628198829761250636e+03 -2.670090335520831637e+00 1.903599388624617195e-01
1.622032699948769732e+03 -2.206297618513362924e+00 1.882869769117725411e-01
1.615715626247390674e+03 -1.744505658883305887e+00 1.866895713124351042e-01
1.609263263162539261e+03 -1.285377300347877894e+00 1.855624326425058535e-01
1.602664530607402867e+03 -8.283843314705030547e-01 1.849251361585427522e-01
1.595929181475309406e+03 -3.746522991877512254e-01 1.847765127838528476e-01
1.589065963659823865e+03 7.639666946617697241e-02 1.851250894412815873e-01
1.582068846876524958e+03 5.238629704033199719e-01 1.859736222543444950e-01
1.574940148541910958e+03 9.679620421279835352e-01 1.873192800675002601e-01
1.567687503977810138e+03 1.409064647720284169e+00 1.891516316438761891e-01
1.560312025458736571e+03 1.846666644868178331e+00 1.914718678049459610e-01
1.552812084145459949e+03 2.280886866754411102e+00 1.942769483528737628e-01
1.545195306383486468e+03 2.711381336421578414e+00 1.975564917920415720e-01
1.537461412162556599e+03 3.137806186136996800e+00 2.013093737534790151e-01
1.529610145436664425e+03 3.560235857577498830e+00 2.055261323297691844e-01
1.521644709571368367e+03 3.979138684142595306e+00 2.101977931739701100e-01
1.513573882577546783e+03 4.394518825631718251e+00 2.153051735587425686e-01
1.505398771966564709e+03 4.805545540801746007e+00 2.208381669321675955e-01
1.497115845750417748e+03 5.213105112460680424e+00 2.267843540167174543e-01
1.488735252071078776e+03 5.616623158139347538e+00 2.331276155530669358e-01
1.480261575831523487e+03 6.016358616747654153e+00 2.398657608035064115e-01
1.471688492017430008e+03 6.412433501635583788e+00 2.469147939484045429e-01
1.463019397645082563e+03 6.805107632733635725e+00 2.543245851568407545e-01
1.454261872781234160e+03 7.193599138451539865e+00 2.620785279807953394e-01
1.445410519039165592e+03 7.578699567828925510e+00 2.700578919475563611e-01
1.436470100743725197e+03 7.960347124635258176e+00 2.783291427677310192e-01
1.427434286937958632e+03 8.337504873397605820e+00 2.867924121187808706e-01
1.418315930933555364e+03 8.711172221957648176e+00 2.954562414688620131e-01
1.409115888541917002e+03 9.081890387968476475e+00 3.042739355787535960e-01
1.399831270530682559e+03 9.448312587000522456e+00 3.132254013014923455e-01
1.390472562524922751e+03 9.811716594763428390e+00 3.223779724257667678e-01
1.381047954014096831e+03 1.017206460241838784e+01 3.315767866660013219e-01
1.371559038025883865e+03 1.052909823293454750e+01 3.409573418841753689e-01
1.362014619483131128e+03 1.088244600316174981e+01 3.505107964141822019e-01
1.352420771564054803e+03 1.123117413982955171e+01 3.602419533315165401e-01
1.342774828332298057e+03 1.157502468442920396e+01 3.701913304822052053e-01
1.333090049267938412e+03 1.191373980912642949e+01 3.803054126596289719e-01
1.323367096412799128e+03 1.224706181095209523e+01 3.906360740870184478e-01
1.313604341328535384e+03 1.257473310514337328e+01 4.011517029503607890e-01
1.303804376246931952e+03 1.289599315927904222e+01 4.118378133669340357e-01
1.293978476966860171e+03 1.321005895497683014e+01 4.227656971924573237e-01
1.284122948867293417e+03 1.351740429618559070e+01 4.339049681121682212e-01
1.274248252809524502e+03 1.381728068164206391e+01 4.452639939160893401e-01
1.264351581284658778e+03 1.410943098829053532e+01 4.567872706134145644e-01
1.254436442123056622e+03 1.439359815388157493e+01 4.685394908249133628e-01
1.244511898568667675e+03 1.466991497382528209e+01 4.805184846254195175e-01
1.234582694500055595e+03 1.493811073338323858e+01 4.926770914969325621e-01
1.224648842515975275e+03 1.519755240380929884e+01 5.050443158841224633e-01
1.214707419023438661e+03 1.544844198579520445e+01 5.176574697665791147e-01
1.204773486527654768e+03 1.569085250321386837e+01 5.304927888783361745e-01
1.194841700535055679e+03 1.592402193614424988e+01 5.435110381100153321e-01
1.184919982320834379e+03 1.614793747253395395e+01 5.567036968124796648e-01
1.175005726117027052e+03 1.636315401848881734e+01 5.700622659757478283e-01
1.165106248291421252e+03 1.656907804541706497e+01 5.836356868991670055e-01
1.155220457059734372e+03 1.676583481135910603e+01 5.974369797243903601e-01
1.145353221002976852e+03 1.695273841193362330e+01 6.113956853200860353e-01
1.135506806903842744e+03 1.713000606951569438e+01 6.254865301459592297e-01
1.125681792666617412e+03 1.729885854472484041e+01 6.397677664735265113e-01
1.115885648203861592e+03 1.745790438880755957e+01 6.541743480173546343e-01
1.106112817823252499e+03 1.760739913403186563e+01 6.687592334008317652e-01
1.096370464000857964e+03 1.774716115663034088e+01 6.835217574516954109e-01
1.086657293659412062e+03 1.787769468611450208e+01 6.983557687373076472e-01
1.076979393279105807e+03 1.799846206930895320e+01 7.133321273447267297e-01
1.067341943106845747e+03 1.811029905183557887e+01 7.283840182378583661e-01
1.057738238760353397e+03 1.821311637176545872e+01 7.435759414178929605e-01
1.048168846070367636e+03 1.830795501463592956e+01 7.588997108197323982e-01
1.038635639611214401e+03 1.839413635203119668e+01 7.743471657645493167e-01
1.029145763489032788e+03 1.847271653222747290e+01 7.899255709825113714e-01
1.019698011032145132e+03 1.854343545759777712e+01 8.056548997176030680e-01
1.010286826768993024e+03 1.860603272229611704e+01 8.214247001734431564e-01
1.000912773664251176e+03 1.866069388312400079e+01 8.372857957079405944e-01
9.915739525107978807e+02 1.870804327597887351e+01 8.532055321292763006e-01
9.822654983268602109e+02 1.874754600467027643e+01 8.691485475312485942e-01
9.729879733570402323e+02 1.877946003026670141e+01 8.851295959944885938e-01
9.637387864292646782e+02 1.880383859538302715e+01 9.011225815732564204e-01
9.545137635172947057e+02 1.882089285932696043e+01 9.170992486020748125e-01
9.453170807152503130e+02 1.883144427962992751e+01 9.330699936459071475e-01
9.361497302308622466e+02 1.883612774195027484e+01 9.491167252626269146e-01
9.270135066243915389e+02 1.883500663477921222e+01 9.652262210596853631e-01
9.179187972516918990e+02 1.882859224622088234e+01 9.814005088707649094e-01
9.088688414605460366e+02 1.881647683116573688e+01 9.975978428599966419e-01
8.998680613279782392e+02 1.879932386364825803e+01 1.013824160980314026e+00
8.909292289902019775e+02 1.877680360469972243e+01 1.030019010651363809e+00
8.820525567256826207e+02 1.874838233789205333e+01 1.046164050263536760e+00
8.732404956317434426e+02 1.871410443024035786e+01 1.062244219777018550e+00
8.645008201716933627e+02 1.867401387866718920e+01 1.078217855306274231e+00
8.558353856431459690e+02 1.862756242565379594e+01 1.093984117373128395e+00
8.472438461343849667e+02 1.857521122944141112e+01 1.109543156396508801e+00
8.387322351728095100e+02 1.851564603708593637e+01 1.124870743685160379e+00
8.303017155627143211e+02 1.844953866416276256e+01 1.139925260518739991e+00
8.219656216789178416e+02 1.837698634664315023e+01 1.154665096305516503e+00
8.137115606542823798e+02 1.829793925457202164e+01 1.169119359301543870e+00
8.055594533258040428e+02 1.821250373639747622e+01 1.183254631971898618e+00
7.975092015565767269e+02 1.812056241885628793e+01 1.196984691584083160e+00
7.895691895735461685e+02 1.802206932560254415e+01 1.210329043959650130e+00
7.817318471994881293e+02 1.791752011334432382e+01 1.223241962368702973e+00
7.739984148946870164e+02 1.780694703875035501e+01 1.235877737856434511e+00
7.663806791949986064e+02 1.769033957142016078e+01 1.248022981987237934e+00
7.588670743305078759e+02 1.756786201518043455e+01 1.259872961826096871e+00
7.514690289364293676e+02 1.743950219753486408e+01 1.271231681335709185e+00
7.441815059691067518e+02 1.730538031585831860e+01 1.282249617086795634e+00
7.370083785126078055e+02 1.716555785412876745e+01 1.292885157808130625e+00
7.299455310202578175e+02 1.701999796646907726e+01 1.303096683953031354e+00
7.230007314228837458e+02 1.686882894667357036e+01 1.312866650917339228e+00
7.161738309489204539e+02 1.671203386641770905e+01 1.322208226994133318e+00
7.094597160560442717e+02 1.654967903170033594e+01 1.331079760040603910e+00
7.028680752557104370e+02 1.638185199003098091e+01 1.339470583083622879e+00
6.963952273914629814e+02 1.620855652706708483e+01 1.347420213569144876e+00
6.900398240462250214e+02 1.602981949376179216e+01 1.354861329651673607e+00
6.838058442380307724e+02 1.584575866744124539e+01 1.361817298900307893e+00
6.776889176999394522e+02 1.565653179258188210e+01 1.368370094854489682e+00
6.716848294322982156e+02 1.546225230272602147e+01 1.374481814286832027e+00
6.657977159527609956e+02 1.526309051436174791e+01 1.380236711834683216e+00
6.600306392537449938e+02 1.505918421984784494e+01 1.385661129832149729e+00
6.543733692232220847e+02 1.485066764239673631e+01 1.390812127895152850e+00
6.488248474813997291e+02 1.463768654733331687e+01 1.395706785202760480e+00
6.433874503378081045e+02 1.442035700337646631e+01 1.400357288657588128e+00
6.380608411985967905e+02 1.419879484042214202e+01 1.404802953179392855e+00
6.328329551083190836e+02 1.397311565016476287e+01 1.409024414127148850e+00
6.277116049470861299e+02 1.374337382738573510e+01 1.413101656504175407e+00
6.226873963511358170e+02 1.350960329119626913e+01 1.417028587823367713e+00
6.177568783836519515e+02 1.327196886069772397e+01 1.420763221252623776e+00
