# cl_TT                  cl_TE                    cl_EE
1.021389748648251225e+04 2.480014078171987535e+01 4.100318659033038160e-01
1.028603061019212510e+04 2.452950927900603162e+01 4.496483563588395960e-01
1.036053205163184975e+04 2.420035630647285885e+01 4.934635415860365026e-01
1.043721810007623026e+04 2.382131415806298591e+01 5.412590181837297898e-01
1.051596441358571064e+04 2.339644669369348406e+01 5.927135834888285215e-01
1.059666982693479258e+04 2.292098657743201429e+01 6.473529642071482737e-01
1.067925743236239759e+04 2.238480621675267557e+01 7.048096205333965747e-01
1.076370904216421695e+04 2.177756050573332658e+01 7.651067329585927723e-01
1.084994205528375824e+04 2.108939513697653112e+01 8.283606119104990340e-01
1.093780081407603757e+04 2.031015539689493110e+01 8.946677646670393447e-01
1.102723872134270823e+04 1.942659269947345635e+01 9.640665709666313976e-01
1.111827311246494355e+04 1.842313929381822746e+01 1.036613532260906911e+00
1.121098089067154251e+04 1.728804918444114591e+01 1.112304720038820971e+00
1.130542973422422801e+04 1.601051651628508665e+01 1.191140060800118805e+00
1.140152831268303271e+04 1.458891653192391580e+01 1.272972792628141780e+00
1.149919449151748995e+04 1.302309723198860425e+01 1.357617747676658659e+00
1.159839574326574439e+04 1.131198246953343656e+01 1.444891541769597998e+00
1.169923131394584925e+04 9.454601965931958674e+00 1.534665778155096971e+00
1.180187990280251142e+04 7.452360585698770024e+00 1.627077463411415348e+00
1.190622050030706305e+04 5.312405115850555859e+00 1.722250843828651901e+00
1.201214571131655612e+04 3.040623532071451862e+00 1.820346836707580573e+00
1.211963941520893422e+04 6.432388930749464162e-01 1.921475248558538684e+00
1.222873654585788427e+04 -1.874014546595882402e+00 2.025570907763747375e+00
1.233947481248699478e+04 -4.505637128452399942e+00 2.132525550834766914e+00
1.245188240320135992e+04 -7.246269704241772303e+00 2.242233263542245947e+00
1.256600199792627973e+04 -1.009262683783605219e+01 2.354630748523027339e+00
1.268179685776990664e+04 -1.304105018079274814e+01 2.469627914478873087e+00
1.279924235073862292e+04 -1.609023911057150258e+01 2.587184522214458049e+00
1.291830946266181491e+04 -1.923891707566774301e+01 2.707259466356734201e+00
1.303899976666492694e+04 -2.248676832432203199e+01 2.829789702507039983e+00
1.316141054106583033e+04 -2.583682889324748189e+01 2.954617042337866373e+00
1.328567188700162478e+04 -2.929307956509269317e+01 3.081561923967301109e+00
1.341191135634648344e+04 -3.286052809333734359e+01 3.210465019917980278e+00
1.354001191595262208e+04 -3.653829294269594641e+01 3.341125038920826018e+00
1.366985846680828763e+04 -4.032289694829533033e+01 3.473453695642969130e+00
1.380133939810385709e+04 -4.421010938430929116e+01 3.607383625871477317e+00
1.393448324241432056e+04 -4.819674355728381698e+01 3.742848998808044669e+00
1.406945140853481644e+04 -5.228080704758529151e+01 3.879760456841959915e+00
1.420634896898946317e+04 -5.646094611731210478e+01 4.017937768377785268e+00
1.434527607759047169e+04 -6.073651473213978136e+01 4.157188879194128717e+00
1.448611650686987741e+04 -6.510323044392430347e+01 4.297293168182408252e+00
1.462876441027415967e+04 -6.955703920678915608e+01 4.438081660021796715e+00
1.477322569861710326e+04 -7.408997190285755607e+01 4.579527101497408381e+00
1.491952888239582899e+04 -7.869314457847070798e+01 4.721638702235517293e+00
1.506769467022464778e+04 -8.335760898870752555e+01 4.864424801654877228e+00
1.521774200061816191e+04 -8.807573754330613269e+01 5.007849143938400971e+00
1.536970570308920651e+04 -9.284500545668745985e+01 5.151699429247268647e+00
1.552356090882319404e+04 -9.766264580203724677e+01 5.295707389366411277e+00
1.567931274545860470e+04 -1.025266284571413280e+02 5.439613707309179702e+00
1.583696453544157157e+04 -1.074345678845261887e+02 5.583174927035647883e+00
1.599650330150334230e+04 -1.123821393531875117e+02 5.726220909556150929e+00
1.615791672511425895e+04 -1.173644928946227708e+02 5.868598553131926465e+00
1.632118560881763369e+04 -1.223767361871729520e+02 6.010153528025472092e+00
1.648631307283971546e+04 -1.274142308032855908e+02 6.150720711782001970e+00
1.665325105535798502e+04 -1.324716169240756756e+02 6.290155330413758072e+00
1.682196297990607127e+04 -1.375438913724856320e+02 6.428306548621859129e+00
1.699243576016882434e+04 -1.426260542548003514e+02 6.565024192063933839e+00
1.716464297527318558e+04 -1.477132717821144468e+02 6.700150373991525576e+00
1.733855043057625517e+04 -1.528004152476046897e+02 6.833541694319936077e+00
1.751413394538463399e+04 -1.578825052420395139e+02 6.965033882018116351e+00
1.769138385790151369e+04 -1.629542802645308655e+02 7.094455233067074040e+00
1.787024299093025184e+04 -1.680106790433252968e+02 7.221680879456282121e+00
1.805067630668571655e+04 -1.730467631290271129e+02 7.346563457870709968e+00
1.823265461828146726e+04 -1.780574081096903001e+02 7.468949958080838947e+00
1.841615121982335404e+04 -1.830375941388832928e+02 7.588689215371158703e+00
1.860113041160772627e+04 -1.879823959550013797e+02 7.705632918939741671e+00
1.878756693382072990e+04 -1.928864817054243588e+02 7.819642252303953711e+00
1.897542644132969144e+04 -1.977440738253187931e+02 7.930556917715255061e+00
1.916463621797610176e+04 -2.025504350798317432e+02 8.038306874233009935e+00
1.935514557740249074e+04 -2.073003477006599269e+02 8.142796044914785369e+00
1.954690682894892598e+04 -2.119885547730980875e+02 8.243909596235239334e+00
1.973986068572025397e+04 -2.166097418179005842e+02 8.341543006809335026e+00
1.993395578506156744e+04 -2.211587293877524871e+02 8.435594475897374878e+00
2.012914318404583173e+04 -2.256300834623804121e+02 8.525954200400303051e+00
2.032537628547356871e+04 -2.300173684140704324e+02 8.612471108910408901e+00
2.052258352067565284e+04 -2.343166380154109731e+02 8.695094389073128482e+00
2.072071877927380046e+04 -2.385226036836228047e+02 8.773722130885563075e+00
2.091972436483144338e+04 -2.426300702201039883e+02 8.848254110722450605e+00
2.111954735293735939e+04 -2.466339181302571149e+02 8.918591840144229010e+00
2.132013220741405894e+04 -2.505289169818114487e+02 8.984639717566235362e+00
2.152142345718720026e+04 -2.543096660675825547e+02 9.046286102768421600e+00
2.172337743366028735e+04 -2.579694685344022673e+02 9.103390212281926352e+00
2.192592701684129861e+04 -2.615048060625838957e+02 9.155905086559842587e+00
2.212901330330792916e+04 -2.649107352329074274e+02 9.203761925990194825e+00
2.233255957825474616e+04 -2.681827880187596520e+02 9.246955030998481817e+00
2.253647519574704711e+04 -2.713165802971088283e+02 9.285506191770327433e+00
2.274067200243703701e+04 -2.743078924813043500e+02 9.319425318003890624e+00
2.294506796119907085e+04 -2.771519055746479125e+02 9.348721693283852829e+00
2.314956512814913731e+04 -2.798424118079825007e+02 9.373361455443603774e+00
2.335407933737324493e+04 -2.823774157467487953e+02 9.393431920612869135e+00
2.355852458274340461e+04 -2.847526763549043380e+02 9.408947516727828031e+00
2.376281909714090216e+04 -2.869640035929073179e+02 9.419938828074691628e+00
2.396686729007062968e+04 -2.890071669864690307e+02 9.426427023607708122e+00
2.417059045359350421e+04 -2.908780361029966457e+02 9.428432337471381430e+00
2.437388870870695973e+04 -2.925719672469382431e+02 9.425976186420639280e+00
2.457666585058928467e+04 -2.940825091870713095e+02 9.419028289187282965e+00
2.477882524877929609e+04 -2.954082152840337585e+02 9.407687626699683392e+00
2.498027851801951692e+04 -2.965448144375136508e+02 9.391983340593885288e+00
2.518093006037122541e+04 -2.974882442274272307e+02 9.371941693915584182e+00
2.538068432388152723e+04 -2.982343247947018767e+02 9.347595093626063445e+00
2.557944406436909776e+04 -2.987794474437952772e+02 9.319002307209263591e+00
2.577715233534037543e+04 -2.991212396972722445e+02 9.286317630583097227e+00
2.597372716422298254e+04 -2.992559886869702837e+02 9.249702598879501636e+00
2.616914572459311603e+04 -2.991853925690266465e+02 9.209406047172052467e+00
2.636335886529216805e+04 -2.989081122658628829e+02 9.165617905656107567e+00
2.655631427055126187e+04 -2.984229430929306659e+02 9.118536405205475148e+00
2.674795687519587955e+04 -2.977286166594163888e+02 9.068362980540891627e+00
2.693823250568577714e+04 -2.968239207267127995e+02 9.015293147666611162e+00
2.712707536539192733e+04 -2.957070590989129073e+02 8.959520751235153568e+00
2.731438501323073797e+04 -2.943742953955434132e+02 8.901220600951115003e+00
2.750013650310619778e+04 -2.928276329670501923e+02 8.840636456701732371e+00
2.768426754153781803e+04 -2.910658325146961829e+02 8.777975476365330820e+00
2.786671471988221310e+04 -2.890878426515643014e+02 8.713428836938307498e+00
2.804742222915314778e+04 -2.868925327505270957e+02 8.647205904584675196e+00
2.822633065380962580e+04 -2.844788626358226793e+02 8.579515673836670686e+00
2.840337529046628333e+04 -2.818452571179240636e+02 8.510562430778920273e+00
2.857846748038426449e+04 -2.789882042063666177e+02 8.440542123599763968e+00
2.875159048384515336e+04 -2.759099233674440939e+02 8.369678177926834550e+00
2.892268877459613577e+04 -2.726094802871437537e+02 8.298185097046358649e+00
2.909171082485018997e+04 -2.690859691115075520e+02 8.226269661710183811e+00
2.925859153597216209e+04 -2.653384775655315480e+02 8.154138138821313220e+00
2.942328269055522469e+04 -2.613662756505236189e+02 8.082009400389418730e+00
2.958571049649630731e+04 -2.571680850411980259e+02 8.010117080989081373e+00
2.974576504035882681e+04 -2.527424339730894189e+02 7.938833841351053522e+00
2.990341742279532627e+04 -2.480939161334100049e+02 7.868538308510564683e+00
3.005860403632005182e+04 -2.432239198177470598e+02 7.799615266732523366e+00
3.021124971266306602e+04 -2.381339755403771790e+02 7.732458840029427627e+00
3.036128428072596944e+04 -2.328255560064253586e+02 7.667456319776381868e+00
3.050864130985150769e+04 -2.273001457382074761e+02 7.604987723568414459e+00
3.065322886226518312e+04 -2.215585653573885736e+02 7.545451550885263536e+00
3.079493982262582358e+04 -2.155998626800562192e+02 7.489270824072426613e+00
3.093375328948565220e+04 -2.094288368201261505e+02 7.436794769305339337e+00
3.106960654042151509e+04 -2.030469929226709667e+02 7.388412497765223463e+00
3.120242531237290677e+04 -1.964559584912047683e+02 7.344516351310537594e+00
3.133214038494254055e+04 -1.896573434889472765e+02 7.305492695126118541e+00
3.145868626477111320e+04 -1.826528542870295553e+02 7.271727130295173147e+00
3.158196933952932159e+04 -1.754432069512686496e+02 7.243622360654052628e+00
3.170187428916177305e+04 -1.680280459103650799e+02 7.221613882249717342e+00
3.181840740531659321e+04 -1.604120608119516760e+02 7.206032410973894464e+00
3.193149593195154011e+04 -1.525969300682814662e+02 7.197264212652451754e+00
3.204108165713195558e+04 -1.445844520984593089e+02 7.195695557435970890e+00
3.214710650196993447e+04 -1.363763510029708357e+02 7.201711935279656807e+00
3.224949271993853472e+04 -1.279743286342130801e+02 7.215696909392811165e+00
3.234817074462731398e+04 -1.193795714405406159e+02 7.238058960466649872e+00
3.244302993985000285e+04 -1.105927022473146479e+02 7.269258916023360939e+00
3.253410286516848282e+04 -1.016215904132067749e+02 7.309612102767853337e+00
3.262136484011825087e+04 -9.247200141638968773e+01 7.359526099484607897e+00
3.270479765374198541e+04 -8.314993584987715280e+01 7.419407270406965793e+00
3.278438026434511994e+04 -7.366126954679364758e+01 7.489660537179195110e+00
3.286009724894578540e+04 -6.401182615639487494e+01 7.570690841284334560e+00
3.293190877484829252e+04 -5.420704940332824151e+01 7.662938252357214708e+00
3.299979134354330745e+04 -4.425164785927597677e+01 7.766897234135910821e+00
3.306379617824362504e+04 -3.415378143812375100e+01 7.882851811636309769e+00
3.312393142088917375e+04 -2.391949260340049577e+01 8.011202243918168264e+00
3.318020347154507908e+04 -1.355482277599810459e+01 8.152347488805448350e+00
3.323261208960464865e+04 -3.065801801861792519e+00 8.306687459638199655e+00
3.328115551909842907e+04 7.541520032803957996e+00 8.474614013230672427e+00
3.332579175717725593e+04 1.826155229819077164e+01 8.656577852285430197e+00
3.336646501660356444e+04 2.908917081575031105e+01 8.853079718710585411e+00
3.340323451034482423e+04 4.001680567881815165e+01 9.064359537282017598e+00
3.343608395327506150e+04 5.103836495062657264e+01 9.290815866211927343e+00
3.346500606511646038e+04 6.214778869937922678e+01 9.532832022369095881e+00
3.348998909138070303e+04 7.333906545680152078e+01 9.790801575069377094e+00
3.351102599000135524e+04 8.460606383133352892e+01 1.006510745025650344e+01
3.352809970369120128e+04 9.594308376715586917e+01 1.035619369151491931e+01
3.354115968975121359e+04 1.073444430722133234e+02 1.066456214031340188e+01
3.355026161509603116e+04 1.188031433220075002e+02 1.099043127742612747e+01
3.355540681714800303e+04 1.303130330187220238e+02 1.133417592030686194e+01
3.355659392600322462e+04 1.418680423169790572e+02 1.169617195661344766e+01
3.355381646985125553e+04 1.534621114931760815e+02 1.207680114131349214e+01
3.354707110196985741e+04 1.650891247254559460e+02 1.247642616612808553e+01
3.353633989303279668e+04 1.767431410568244701e+02 1.289549371347869311e+01
3.352156653999241098e+04 1.884181559776499171e+02 1.333451807587186977e+01
3.350281453198959207e+04 2.001076422108353086e+02 1.379366455553541293e+01
3.348008495426103036e+04 2.118055953633057698e+02 1.427330633405596139e+01
3.345337277737012482e+04 2.235058526096056823e+02 1.477380239124704886e+01
3.342268102169960912e+04 2.352023791749869019e+02 1.529550955681537694e+01
3.338800577386521036e+04 2.468891355992250567e+02 1.583878587643104296e+01
3.334932084783392202e+04 2.585598161623134388e+02 1.640408299843403483e+01
3.330658195080032601e+04 2.702082795571016618e+02 1.699189981662940951e+01
3.325986120957313688e+04 2.818284978214847456e+02 1.760236814427124585e+01
3.320915162885087921e+04 2.934145087845602120e+02 1.823584314213492164e+01
3.315445516780477919e+04 3.049603697021707376e+02 1.889267690020521329e+01
3.309578025739653822e+04 3.164600796558025309e+02 1.957321039318604505e+01
3.303311688708182191e+04 3.279076843546561690e+02 2.027779575475543794e+01
3.296645647110620484e+04 3.392968101447791582e+02 2.100687140972668132e+01
3.289575511292291048e+04 3.506209703468767316e+02 2.176091540349360898e+01
3.282107559643028799e+04 3.618748607069742320e+02 2.254004985213930823e+01
3.274241778543842884e+04 3.730524240139559993e+02 2.334451616189775791e+01
3.265983627941177838e+04 3.841477089713752093e+02 2.417426153923706167e+01
3.257340197362053368e+04 3.951545925589881563e+02 2.502914696130094541e+01
3.248316902481100624e+04 4.060671151991690522e+02 2.590902328340949268e+01
3.238918597145694730e+04 4.168787214371940877e+02 2.681384398611256970e+01
3.229149525955489662e+04 4.275825656671665911e+02 2.774360307736897369e+01
3.219022842313117144e+04 4.381742074822988684e+02 2.869791287125372037e+01
3.208546220569167781e+04 4.486481983036549650e+02 2.967663351256789639e+01
3.197727385706908535e+04 4.589983562649715054e+02 3.067960834352259170e+01
3.186573915381659026e+04 4.692192567157802046e+02 3.170668685188406499e+01
3.175093543210754069e+04 4.793053221703528379e+02 3.275771864583696669e+01
3.163291416881791156e+04 4.892494597223823121e+02 3.383263910971929533e+01
3.151171128577863055e+04 4.990458969534091125e+02 3.493141268286824896e+01
3.138744210550012576e+04 5.086891488640890771e+02 3.605364644040298572e+01
3.126017927621119088e+04 5.181741178825427596e+02 3.719917317162651926e+01
3.112998109654264408e+04 5.274953203203052681e+02 3.836783312833397730e+01
3.099691137554439410e+04 5.366471105780670996e+02 3.955945570982709114e+01
3.086105217219335464e+04 5.456231805080186632e+02 4.077387412786463727e+01
3.072244707811760964e+04 5.544176803705969405e+02 4.201101329786459360e+01
3.058116545754488106e+04 5.630230412007208542e+02 4.327080102040673637e+01
3.043730049744866483e+04 5.714370718161856075e+02 4.455286324857031133e+01
3.029093454449435012e+04 5.796533407694577136e+02 4.585701845606029536e+01
3.014214323090071048e+04 5.876669018220331964e+02 4.718309545499458579e+01
2.999098954803719971e+04 5.954715679249122786e+02 4.853091774456348162e+01
2.983754803694835573e+04 6.030629994254819621e+02 4.990029622620707528e+01
2.968188428650610149e+04 6.104340503204391553e+02 5.129112881308493854e+01
2.952404568526320872e+04 6.175780295460149318e+02 5.270334818802665211e+01
2.936413898608051386e+04 6.244921566251043714e+02 5.413656110868202376e+01
2.920223507533660086e+04 6.311707900038668413e+02 5.559059202537527966e+01
2.903839964343306565e+04 6.376087537321849368e+02 5.706525476342176972e+01
2.887270466918365855e+04 6.438014831557369462e+02 5.856036385601519356e+01
2.870523040450701592e+04 6.497437502746510063e+02 6.007571986897345795e+01
2.853603206743933333e+04 6.554277203399819882e+02 6.161121985670718004e+01
2.836516766348803139e+04 6.608481570943413317e+02 6.316675233715076132e+01
2.819274093152267960e+04 6.660015885242880813e+02 6.474196756700210642e+01
2.801881454137635228e+04 6.708838353984966716e+02 6.633664916957424396e+01
2.784345307036167287e+04 6.754897626219944868e+02 6.795060423105536529e+01
2.766673297929128239e+04 6.798137116996468876e+02 6.958369718263547554e+01
2.748871712741109513e+04 6.838510468418218124e+02 7.123562753930386293e+01
2.730946971254502205e+04 6.875950239395414201e+02 7.290634929867218261e+01
2.712904651115415982e+04 6.910374579627278990e+02 7.459564274128304362e+01
2.694754183447936157e+04 6.941780842555764366e+02 7.630322463747272366e+01
2.676502060629062908e+04 6.970120286072516365e+02 7.802886830101883220e+01
2.658155215548566775e+04 6.995341678399654484e+02 7.977244075594174433e+01
2.639721262593076972e+04 7.017409274423971510e+02 8.153360075655965034e+01
2.621207519330013383e+04 7.036325212807095113e+02 8.331166264604750893e+01
2.602621629526183096e+04 7.052082993950429000e+02 8.510588123188836107e+01
2.583971501638791597e+04 7.064667337066706523e+02 8.691545644604197207e+01
2.565264211487716602e+04 7.074125167119786965e+02 8.873951245207076965e+01
2.546508123432882712e+04 7.080467984345286823e+02 9.057717562952458934e+01
2.527710168081518350e+04 7.083707247023038462e+02 9.242766990611038125e+01
2.508876690443557527e+04 7.083854366189577831e+02 9.429010459166183011e+01
2.490016214009985197e+04 7.080907240616514855e+02 9.616374361515978819e+01
2.471135156952679245e+04 7.074868176223159253e+02 9.804775780365339699e+01
2.452242171462106853e+04 7.065725693574016759e+02 9.994138234287447631e+01
2.433343568246542054e+04 7.053526583918499000e+02 1.018436690955031310e+02
2.414446172909090456e+04 7.038281946728884577e+02 1.037538664824270711e+02
2.395557990622264697e+04 7.020007419103754955e+02 1.056711820244690898e+02
2.376686377497370631e+04 6.998713205329507900e+02 1.075947558885120827e+02
2.357837819835514892e+04 6.974406285095479916e+02 1.095238114659434956e+02
2.339019502974902571e+04 6.947086181617889906e+02 1.114576063978803404e+02
2.320241141232270093e+04 6.916747784746003163e+02 1.133952384680408869e+02
2.301506743596868910e+04 6.883431193843300662e+02 1.153358997733780740e+02
2.282824429125722963e+04 6.847157497433797744e+02 1.172787849444397494e+02
2.264200625956607837e+04 6.807938430966619308e+02 1.192231373987156502e+02
2.245642441151499952e+04 6.765785007384527034e+02 1.211682061842279268e+02
2.227156841003593581e+04 6.720704488487896242e+02 1.231131261453835322e+02
2.208751806806189779e+04 6.672693533208763483e+02 1.250570397074535691e+02
2.190435086673108526e+04 6.621764389721898851e+02 1.269991874966611931e+02
2.172212121031105562e+04 6.567947117054037562e+02 1.289387848211188157e+02
2.154089201393505209e+04 6.511258411920470053e+02 1.308751148828405633e+02
2.136073093788110054e+04 6.451717059083524646e+02 1.328073467150440763e+02
2.118170499381650370e+04 6.389336587447559168e+02 1.347347060444533895e+02
2.100389096799624895e+04 6.324129140827260471e+02 1.366563844635738860e+02
2.082736406185655869e+04 6.256088970782819842e+02 1.385715887653954042e+02
2.065220007374442503e+04 6.185228818824281234e+02 1.404795002239222583e+02
2.047844406669203818e+04 6.111585934234175284e+02 1.423794545042854338e+02
2.030616904684523979e+04 6.035183039571179506e+02 1.442707183839047786e+02
2.013543630714741812e+04 5.956028627296597051e+02 1.461524923053075611e+02
1.996630684248072066e+04 5.874131028555106013e+02 1.480239711949608363e+02
1.979884653522056760e+04 5.789511943975602435e+02 1.498844321775455626e+02
1.963313068138184099e+04 5.702160252740210353e+02 1.517329377473495811e+02
1.946923603587363323e+04 5.612080043321275298e+02 1.535687090468210556e+02
1.930719814732651503e+04 5.519309917130444774e+02 1.553911018300341595e+02
1.914707582433909920e+04 5.423864369155896838e+02 1.571993631383809316e+02
1.898893955267282217e+04 5.325764638055866271e+02 1.589927641944709649e+02
1.883285435656275149e+04 5.225026811403404281e+02 1.607706482564485668e+02
1.867888901520888612e+04 5.121667507371371357e+02 1.625323003861225004e+02
1.852712565466152955e+04 5.015701445297645478e+02 1.642768809518116200e+02
1.837759955642683781e+04 4.907179623538399937e+02 1.660036033662507577e+02
1.823030430368358793e+04 4.796209951214112834e+02 1.677120239191504822e+02
1.808526336749516850e+04 4.682851543701810897e+02 1.694014094128649219e+02
1.794248850527777540e+04 4.567177340626179216e+02 1.710711225372371302e+02
1.780200340345723089e+04 4.449260067007920156e+02 1.727204685299995504e+02
1.766382498286362897e+04 4.329165443683481271e+02 1.743486868191856445e+02
1.752798946221844380e+04 4.206958065140817666e+02 1.759549736565405453e+02
1.739453111402874129e+04 4.082687258373323402e+02 1.775385558013668401e+02
1.726343349719651451e+04 3.956455081491510555e+02 1.790989904940916233e+02
1.713471659623668893e+04 3.828331371244364618e+02 1.806356287698310439e+02
1.700839573928587197e+04 3.698387364266918098e+02 1.821478468193364790e+02
1.688449307833755665e+04 3.566695248405549705e+02 1.836349630908392498e+02
1.676302485035272912e+04 3.433325611740530121e+02 1.850963656369707167e+02
1.664403201196479858e+04 3.298341416742018737e+02 1.865311404841043270e+02
1.652754267685451487e+04 3.161810486047592121e+02 1.879387142543560287e+02
1.641354448995769781e+04 3.023816537414556933e+02 1.893185568272505179e+02
1.630204406838343857e+04 2.884430507688946363e+02 1.906701656862180130e+02
1.619306201889742988e+04 2.743721918378481632e+02 1.919928304729992590e+02
1.608661265763140364e+04 2.601761225216706066e+02 1.932860259827082245e+02
1.598270647532950170e+04 2.458616588300582748e+02 1.945490819522052561e+02
1.588138887852629159e+04 2.314352299540208833e+02 1.957811141921729359e+02
1.578269232552622270e+04 2.169035565995929176e+02 1.969814381734298934e+02
1.568658202135301326e+04 2.022743561995748962e+02 1.981496922611466118e+02
1.559308559719838195e+04 1.875545102970930316e+02 1.992852462852568465e+02
1.550221206559759776e+04 1.727507580543446011e+02 2.003875407201262817e+02
1.541397606783855917e+04 1.578698688526721412e+02 2.014558441595330862e+02
1.532839521716416129e+04 1.429186839140702148e+02 2.024896886722070235e+02
1.524550239682803112e+04 1.279039007233558749e+02 2.034882036012005813e+02
1.516532135567363184e+04 1.128323605988625076e+02 2.044507249699636304e+02
1.508783728106429226e+04 9.771129617240666221e+01 2.053770759930248175e+02
1.501305698648692123e+04 8.254741495726314326e+01 2.062666663138421086e+02
1.494098750127705534e+04 6.734749256683987539e+01 2.071189513244335956e+02
1.487164793466741139e+04 5.211822119588413216e+01 2.079333256817119491e+02
1.480505263448563528e+04 3.686626910863645890e+01 2.087092325072722758e+02
1.474122772468403309e+04 2.159848683591061658e+01 2.094457934252641849e+02
1.468020813854477456e+04 6.321624773112744400e+00 2.101424304569096648e+02
1.462195738436776264e+04 -8.957984728655407736e+00 2.107988064381953279e+02
1.456649025246366364e+04 -2.423373581764420237e+01 2.114143663270871514e+02
1.451381695411651708e+04 -3.949914860778726933e+01 2.119885753100531360e+02
1.446395346845139284e+04 -5.474775189790665308e+01 2.125208346414872267e+02
1.441691194465106673e+04 -6.997309521556573486e+01 2.130105534932604030e+02
1.437273161892722055e+04 -8.516814789258253882e+01 2.134570445775934786e+02
1.433143382019153432e+04 -1.003261866353052056e+02 2.138595440191942032e+02
1.429298364305139694e+04 -1.154415658498439257e+02 2.142180516693773313e+02
1.425735393778944126e+04 -1.305081123873248714e+02 2.145327426887513980e+02
1.422449970278032561e+04 -1.455196939170445773e+02 2.148038401786759550e+02
1.419437588631868857e+04 -1.604702830976308405e+02 2.150317403730832666e+02
1.416694730603873722e+04 -1.753537283475231447e+02 2.152167294235981672e+02
1.414219536102730308e+04 -1.901629412202144351e+02 2.153587357752248295e+02
1.412007440030913131e+04 -2.048915095766781462e+02 2.154582159879280709e+02
1.410052441711461324e+04 -2.195346217678829532e+02 2.155156803551060420e+02
1.408349060008834931e+04 -2.340864700786038668e+02 2.155314373183601333e+02
1.406894590083194271e+04 -2.485411715179199348e+02 2.155058154911072563e+02
1.405684583554538585e+04 -2.628929181308227498e+02 2.154391402839990235e+02
1.404713930772840285e+04 -2.771359066306747536e+02 2.153317830812184752e+02
1.403982568595270823e+04 -2.912630372518058266e+02 2.151837215652168993e+02
1.403485394251605612e+04 -3.052679662616496898e+02 2.149953352190675560e+02
1.403216569701495973e+04 -3.191466081216830730e+02 2.147671702845902928e+02
1.403171810133019790e+04 -3.328931393059437482e+02 2.144994817656208852e+02
1.403347518505718836e+04 -3.465018370125224010e+02 2.141926165705638425e+02
1.403738939242383458e+04 -3.599668702432539931e+02 2.138468623670903526e+02
1.404343196561764671e+04 -3.732825049949334471e+02 2.134624278926033583e+02
1.405157843441586374e+04 -3.864413430616434084e+02 2.130394921433303352e+02
1.406178819867238417e+04 -3.994374198981288373e+02 2.125783104855582053e+02
1.407399846979531321e+04 -4.122674014870824521e+02 2.120795074753929157e+02
1.408816498561014123e+04 -4.249257976216935049e+02 2.115434919578077029e+02
1.410424993897209424e+04 -4.374072398092025082e+02 2.109705525334578340e+02
1.412220378098746551e+04 -4.497062483892339060e+02 2.103609736212966936e+02
1.414199644878959771e+04 -4.618174780128062480e+02 2.097152214945906508e+02
1.416359990828152513e+04 -4.737335561266288551e+02 2.090333298039072361e+02
1.418698754291713522e+04 -4.854486206130594610e+02 2.083155987615613185e+02
1.421208970920618958e+04 -4.969595731659691751e+02 2.075625853405696262e+02
1.423888054931403713e+04 -5.082609138084093843e+02 2.067745015308348115e+02
1.426732058904200858e+04 -5.193473037134696142e+02 2.059516679463026492e+02
1.429737058107090525e+04 -5.302133458548520366e+02 2.050944002144830165e+02
