# cl_TT                  cl_TE                    cl_EE
5.327593167809571923e+02 1.064214700603706376e+00 3.460243865997029294e-02
5.405272780391442211e+02 1.033245084842089989e+00 3.744549506575363396e-02
5.482223746334134376e+02 1.000345319108254083e+00 4.062118005639699103e-02
5.559141920018157634e+02 9.670736553551109171e-01 4.405484513173819894e-02
5.636610168851897242e+02 9.338905002437266623e-01 4.771345340718750189e-02
5.713737989742586478e+02 9.013335000743458725e-01 5.158833964026107027e-02
5.789764895207997597e+02 8.691218440306556214e-01 5.567531219268900128e-02
5.864419729369459446e+02 8.360562829861486467e-01 5.997200508546152858e-02
5.938867862304698519e+02 7.996422670040032044e-01 6.447991343126470432e-02
6.014905061350491451e+02 7.562257323834187250e-01 6.922061265566031851e-02
6.091558242999672075e+02 7.059619365826638182e-01 7.416355716659969732e-02
6.167961774167447402e+02 6.480138669221031655e-01 7.930883939819034778e-02
6.244093515165918689e+02 5.819600646424734069e-01 8.464447659575145833e-02
6.320189880239954618e+02 5.072430270499869165e-01 9.013903062568826008e-02
6.396461173201795418e+02 4.231602440927591524e-01 9.575685980180426160e-02
6.473049119793929549e+02 3.285779974024986005e-01 1.014708501342887204e-01
6.550199726688257442e+02 2.220842334640497073e-01 1.072766671908505220e-01
6.627608359981132935e+02 1.054951825732669268e-01 1.131575326163492129e-01
6.705094640830050139e+02 -2.050817175344276169e-02 1.191390785894347187e-01
6.782433054439843545e+02 -1.552700214693035763e-01 1.252461362272581369e-01
6.859626103256184706e+02 -2.983522557962576816e-01 1.315062978236166136e-01
6.937288436117555648e+02 -4.496742972656911919e-01 1.379511331900907800e-01
7.016387166588206128e+02 -6.097026302052237501e-01 1.446212747545586041e-01
7.097534122461031529e+02 -7.788484208217284488e-01 1.515599178309327555e-01
7.179312991692344212e+02 -9.538415152247147200e-01 1.587585665883881614e-01
7.260620260769310335e+02 -1.133057356835778462e+00 1.662066443340416699e-01
7.340501926509742816e+02 -1.315259983611319461e+00 1.738872637922123654e-01
7.419434523587042349e+02 -1.500288500830679661e+00 1.817848490139298001e-01
7.499141663446979464e+02 -1.689061352415735850e+00 1.898855943842173155e-01
7.580623385406724992e+02 -1.883084044388379397e+00 1.981896530565423475e-01
7.664455107813565746e+02 -2.083540196097491304e+00 2.066995226707009081e-01
7.749326301356450131e+02 -2.288897013115546830e+00 2.154003102663895053e-01
7.834025891233949324e+02 -2.498719167045988510e+00 2.242867983090298944e-01
7.918662371526784227e+02 -2.713363846727649964e+00 2.333432628733702885e-01
8.003628054805135434e+02 -2.933420938837779435e+00 2.425523774791688014e-01
8.089230982520201678e+02 -3.159432206174549673e+00 2.518956304293473725e-01
8.175789370032503030e+02 -3.392229085704267622e+00 2.613581313625281122e-01
8.263404860234574016e+02 -3.632257302750510508e+00 2.709342252641646631e-01
8.351719076568962237e+02 -3.879103545996318125e+00 2.806133992106780717e-01
8.440607735962261131e+02 -4.132895058745463146e+00 2.903923495617655726e-01
8.530011372774480378e+02 -4.393813280724631731e+00 3.002656912045938431e-01
8.619995125614842664e+02 -4.661845532504111489e+00 3.102299114407599534e-01
8.710721168273233843e+02 -4.936862835618890166e+00 3.202803338827330260e-01
8.802346394054302436e+02 -5.218808206256029258e+00 3.304080287283111539e-01
8.895029384330970288e+02 -5.507544314778113126e+00 3.406013578596289171e-01
8.988634940317864448e+02 -5.802549651550304333e+00 3.508611019489912830e-01
9.083089153916039322e+02 -6.103539811709698171e+00 3.611842360286290354e-01
9.178531758446353024e+02 -6.410230430978141491e+00 3.715680000179016895e-01
9.274979841187686134e+02 -6.722508248075841131e+00 3.820015394606461334e-01
9.372364375518297948e+02 -7.039934016517762849e+00 3.924893827058165141e-01
9.470801126340087421e+02 -7.362207764197195026e+00 4.030053693627795308e-01
9.570319261431250197e+02 -7.688820137329134496e+00 4.135399543470816841e-01
9.670700478439184735e+02 -8.019396859239021680e+00 4.241077147222894750e-01
9.771868870368541593e+02 -8.353688098818562224e+00 4.347069374082641047e-01
9.873818333422294700e+02 -8.691256945907682052e+00 4.453312012552171351e-01
9.976549520094810077e+02 -9.031778973426600743e+00 4.559745385310966515e-01
1.007998432178802318e+03 -9.375008603047312761e+00 4.666347987740647185e-01
1.018424891753303541e+03 -9.720127057546978477e+00 4.772971635589394190e-01
1.028936477555136207e+03 -1.006683784665624692e+01 4.879280939233012759e-01
1.039519326480972268e+03 -1.041530465354481372e+01 4.985401004593074115e-01
1.050175802415047656e+03 -1.076541168398983039e+01 5.091299937522414387e-01
1.060910565012054576e+03 -1.111699624416979759e+01 5.196759056508125640e-01
1.071716585120419722e+03 -1.146983646302374993e+01 5.301673386438010560e-01
1.082595634494474780e+03 -1.182384715967103794e+01 5.405947230894114774e-01
1.093554788516197732e+03 -1.217822586909607274e+01 5.509235705842669972e-01
1.104591298237312458e+03 -1.253248051395795848e+01 5.611297729239647092e-01
1.115690699065246918e+03 -1.288731616592856710e+01 5.712379285583846222e-01
1.126858697888056895e+03 -1.324251144240607481e+01 5.812378569036089626e-01
1.138089312712313131e+03 -1.359793966146696675e+01 5.911218804257720727e-01
1.149382258804323328e+03 -1.395353420557365176e+01 6.008825265237834889e-01
1.160733191012311636e+03 -1.430911165837690646e+01 6.105163896045300298e-01
1.172140157568637051e+03 -1.466365280603518073e+01 6.199808471183062553e-01
1.183608053979354509e+03 -1.501680185152719460e+01 6.292693609837823887e-01
1.195122742625658020e+03 -1.536944019345791723e+01 6.384052497426694339e-01
1.206683845321362924e+03 -1.572148448050240077e+01 6.473904819630840191e-01
1.218294343209331601e+03 -1.607267655299695264e+01 6.562088179864802306e-01
1.229951643785952683e+03 -1.642266217772252190e+01 6.648534272867221429e-01
1.241653767614278195e+03 -1.677126695947069379e+01 6.733022176734491104e-01
1.253404009004266072e+03 -1.711676554116494842e+01 6.815107919410926529e-01
1.265194492922903692e+03 -1.745877635253314963e+01 6.894640024807789924e-01
1.277025886053297654e+03 -1.779842863681830067e+01 6.971936704869826640e-01
1.288899925994355954e+03 -1.813548533444524580e+01 7.046840318093481326e-01
1.300819879531533843e+03 -1.846975743957593252e+01 7.119358091393791499e-01
1.312777396618976127e+03 -1.880099725941769861e+01 7.189379646138851498e-01
1.324780586347549161e+03 -1.912906958533206492e+01 7.256811636598462512e-01
1.336808884011403279e+03 -1.945215359683247058e+01 7.321301797248543908e-01
1.348863718849451061e+03 -1.977003595859140361e+01 7.382756044542251317e-01
1.360930053380894833e+03 -2.008410388831762816e+01 7.441599786178041409e-01
1.373005317915365140e+03 -2.039405908056594896e+01 7.497813290673446263e-01
1.385080075526764631e+03 -2.069978161549103746e+01 7.551356410369886030e-01
1.397144889792205504e+03 -2.100103567272317306e+01 7.602247045942824855e-01
1.409182867665090953e+03 -2.129765782350839487e+01 7.650472349902656122e-01
1.421185762505651837e+03 -2.158733207411706090e+01 7.695559093060563294e-01
1.433149279158320496e+03 -2.186999160286989152e+01 7.737531814143027153e-01
1.445092763485617525e+03 -2.214689299580581405e+01 7.776555238002759163e-01
1.457021968969068212e+03 -2.241762001876747590e+01 7.812470141062002327e-01
1.468936905810859798e+03 -2.268186458995849364e+01 7.845176783648427632e-01
1.480838181455464564e+03 -2.293926255011980331e+01 7.874639112021794007e-01
1.492724268840175228e+03 -2.318949693379625643e+01 7.900729872039284896e-01
1.504567103692691035e+03 -2.343011384145210130e+01 7.923149917654537244e-01
1.516351793091552736e+03 -2.366134510315035655e+01 7.941965271467178455e-01
1.528092016217227410e+03 -2.388453489912542338e+01 7.957369934894618080e-01
1.539778319082213557e+03 -2.409934530499824490e+01 7.969363315388333646e-01
1.551402295376391521e+03 -2.430558338396037144e+01 7.977819169931252841e-01
1.562960858190014051e+03 -2.450300527522745142e+01 7.982783449203472159e-01
1.574448591588990212e+03 -2.469143730663906666e+01 7.984302101636371329e-01
1.585832295811268295e+03 -2.486849228808729251e+01 7.982277177137121482e-01
1.597120088645875057e+03 -2.503488503305662505e+01 7.976842353492062943e-01
1.608326730327623636e+03 -2.519202702935159977e+01 7.968095907382037879e-01
1.619451353308942544e+03 -2.533985378719437875e+01 7.956151497851520205e-01
1.630493749965236020e+03 -2.547831951272474527e+01 7.941055027044375825e-01
1.641442846451317337e+03 -2.560738126458509711e+01 7.922852380621830948e-01
1.652303906857105630e+03 -2.572718360256335046e+01 7.901730383621881071e-01
1.663030295344100978e+03 -2.583509432064913369e+01 7.877704174353226119e-01
1.673631673966977360e+03 -2.593197387005620413e+01 7.850855653470297790e-01
1.684121399382017216e+03 -2.601898324837293686e+01 7.821026218880448022e-01
1.694503264177734536e+03 -2.609586789448083621e+01 7.788134881988100222e-01
1.704769374916052357e+03 -2.616250820211246264e+01 7.752186007348758068e-01
1.714918192528866712e+03 -2.621872451793276682e+01 7.713127149995613330e-01
1.724950327740053126e+03 -2.626436194267650137e+01 7.670835037078309604e-01
1.734808142498831558e+03 -2.629678935663186579e+01 7.625578839204919523e-01
1.744516802738674642e+03 -2.631704319633633560e+01 7.577329888875489194e-01
1.754091162560694784e+03 -2.632647001605819526e+01 7.525848875084897305e-01
1.763535019815303713e+03 -2.632496179596513741e+01 7.471144637040784131e-01
1.772840486858351824e+03 -2.631251235015798073e+01 7.413253471638763248e-01
1.782006124242747092e+03 -2.628912350299036760e+01 7.352168043850437762e-01
1.791032549117168173e+03 -2.625488873215307706e+01 7.287877954008233905e-01
1.799853377951546918e+03 -2.620713719281644316e+01 7.220931606795135682e-01
1.808497925415284953e+03 -2.614747663816191547e+01 7.151110703502681076e-01
1.816999147819772588e+03 -2.607721162317428565e+01 7.078233128897728488e-01
1.825351431587121397e+03 -2.599644778938836964e+01 7.002330808335618384e-01
1.833562529722514910e+03 -2.590539100413652918e+01 6.923445616057278817e-01
1.841640199950976694e+03 -2.580419558141984737e+01 6.841618431154699032e-01
1.849570780467131272e+03 -2.569298990278484851e+01 6.756880956586595044e-01
1.857310462543911399e+03 -2.556978554276724225e+01 6.670126777780480687e-01
1.864885927200585002e+03 -2.543615754050781774e+01 6.580980075933657858e-01
1.872301544345605862e+03 -2.529292616514234027e+01 6.489277836704594460e-01
1.879538593241529952e+03 -2.513973428331254922e+01 6.395192035180990997e-01
1.886579749232826089e+03 -2.497644027991297833e+01 6.298892947051489832e-01
1.893410304725261085e+03 -2.480278556399983358e+01 6.200544124790714484e-01
1.900016629499118380e+03 -2.461847345730803482e+01 6.100321505399439737e-01
1.906315762821182034e+03 -2.442143655072676367e+01 5.999609498712574762e-01
1.912383091472795286e+03 -2.421313976555350678e+01 5.897828377730532923e-01
1.918225715584350837e+03 -2.399419809355836364e+01 5.794789700293732082e-01
1.923855537283164267e+03 -2.376456738462616514e+01 5.690656707435267636e-01
1.929280933790970266e+03 -2.352420919435615332e+01 5.585592966169233842e-01
1.934505315458078258e+03 -2.327308319544352599e+01 5.479778007316238320e-01
1.939529376910820702e+03 -2.301117988557221139e+01 5.373314726239576400e-01
1.944264054994074741e+03 -2.273692992140422220e+01 5.268034718009670936e-01
1.948755189962488657e+03 -2.245166329935917204e+01 5.162945108718597353e-01
1.953015733166061636e+03 -2.215577859926821702e+01 5.057757975384558069e-01
1.957032332021544789e+03 -2.184932797531619642e+01 4.952673282344584593e-01
1.960801840209896909e+03 -2.153237158269364926e+01 4.847759126765208704e-01
1.964313646501880385e+03 -2.120488827448659919e+01 4.743206868955446298e-01
1.967565474438386445e+03 -2.086704020142645177e+01 4.639079827374394394e-01
1.970491962454548684e+03 -2.051778031495709698e+01 4.537458963306282844e-01
1.973146694942204022e+03 -2.015833937940980647e+01 4.436927184854185802e-01
1.975538577019234481e+03 -1.978896708536971261e+01 4.337276660482649038e-01
1.977671427794957935e+03 -1.940984730477510922e+01 4.238534071169344219e-01
1.979547642650247553e+03 -1.902109811518911897e+01 4.140763107226746453e-01
1.981162704759315830e+03 -1.862283735640761151e+01 4.044075147965823791e-01
1.982517776873831053e+03 -1.821525528413816986e+01 3.948391884457388423e-01
1.983545769863118949e+03 -1.779806766444694688e+01 3.856138952510474449e-01
1.984297253783625138e+03 -1.737203063543040216e+01 3.765550568197746362e-01
1.984788864158600063e+03 -1.693739916946022461e+01 3.676206580657563894e-01
1.985022697104544250e+03 -1.649430659107080288e+01 3.588173534387628094e-01
1.985000574712747039e+03 -1.604303005388582548e+01 3.501362888179859745e-01
1.984726688160464846e+03 -1.558372953239284087e+01 3.415709150414725226e-01
1.984202244951925650e+03 -1.511659376059523474e+01 3.331132596101346599e-01
1.983351993673816196e+03 -1.464229204629940817e+01 3.250372656082704537e-01
1.982241416979408086e+03 -1.416078600813297861e+01 3.171093972406037742e-01
1.980893366801195498e+03 -1.367241783012510048e+01 3.092813066719422577e-01
1.979305072335102295e+03 -1.317732578799726895e+01 3.015448194364935830e-01
1.977484154521753226e+03 -1.267567390431108976e+01 2.938904550622718492e-01
1.975442826331256128e+03 -1.216766351715190453e+01 2.862953650784260118e-01
1.973174279646133527e+03 -1.165348171025767066e+01 2.787529177382142009e-01
1.970627237263594225e+03 -1.113448461326984429e+01 2.715405997364437329e-01
1.967861058596182374e+03 -1.060999432232678252e+01 2.643750177924235056e-01
1.964892230464915201e+03 -1.008026614532645482e+01 2.572142902171096757e-01
1.961714217554055267e+03 -9.545646142666038614e+00 2.500342293697878082e-01
1.958322375184968223e+03 -9.006548773765477023e+00 2.428761640656363907e-01
1.954717796308862489e+03 -8.463598602838589002e+00 2.357900370154910052e-01
1.950880798295812838e+03 -7.917242454184599154e+00 2.288123713917473434e-01
1.946743563805106987e+03 -7.369911007035316430e+00 2.223001443021268286e-01
1.942374490515132038e+03 -6.820387904838126403e+00 2.160070317709654464e-01
1.937785030554947298e+03 -6.268799950332155646e+00 2.099480271738409787e-01
1.932982696878774732e+03 -5.715410825792642591e+00 2.041691390704288844e-01
1.927972087278750450e+03 -5.160695665532227139e+00 1.987023387905634542e-01
1.922760675283363753e+03 -4.604880397281462479e+00 1.935849629285177897e-01
1.917354053798598443e+03 -4.048002712946565218e+00 1.888543479570069517e-01
1.911691732225732267e+03 -3.493713875269611080e+00 1.848508024101931935e-01
1.905822823229531650e+03 -2.938825722065063317e+00 1.812894582023326373e-01
1.899751800934938274e+03 -2.385185678453461300e+00 1.781823334496281386e-01
1.893479961238635951e+03 -1.832401105974780453e+00 1.755497449537793686e-01
1.886995797997199134e+03 -1.280915184153849751e+00 1.734184132551565838e-01
1.880294160029971408e+03 -7.307624164545802881e-01 1.718023507126577309e-01
1.873389007567365752e+03 -1.832380545369979297e-01 1.707218790516583096e-01
1.866215927427385623e+03 3.588758796951779240e-01 1.704991666294257968e-01
1.858848932678169831e+03 8.981775424788859263e-01 1.708196655790983898e-01
1.851275803483253412e+03 1.435086259983729073e+00 1.717060354592846172e-01
1.843510531707077689e+03 1.968728515198382656e+00 1.731616658339636683e-01
1.835557512013840096e+03 2.499182281665305538e+00 1.751973712885259438e-01
1.827411612781858366e+03 3.025573313884105442e+00 1.778186710545563709e-01
1.819078436790799969e+03 3.548846514714022238e+00 1.810226950627605025e-01
1.810528058804598686e+03 4.064156140178239340e+00 1.850705150595706450e-01
1.801795951827874205e+03 4.575751603637100651e+00 1.896885631238185710e-01
1.792891836428889746e+03 5.083183172458507926e+00 1.948601864101593695e-01
1.783816855684366601e+03 5.586001277109520657e+00 2.005866680364618848e-01
1.774570177844478849e+03 6.084291773736936193e+00 2.068576120857913148e-01
1.765155094093214302e+03 6.578667931952871584e+00 2.136637807757262586e-01
1.755584039681085187e+03 7.068744531049337532e+00 2.209906057467023732e-01
1.745825134857004286e+03 7.549146990091502474e+00 2.290501038332465322e-01
1.735911115144207315e+03 8.025863758773594370e+00 2.375808631578088248e-01
1.725855791811763538e+03 8.497622102630582930e+00 2.465737874154410036e-01
1.715653907225364719e+03 8.965234876825448396e+00 2.559697679658298752e-01
1.705304658813264496e+03 9.428792023185708970e+00 2.657658519876346381e-01
1.694817721208278726e+03 9.887617855910033171e+00 2.759768738980510894e-01
1.684186171313623845e+03 1.034203974686371019e+01 2.864755004472196442e-01
1.673399524293609602e+03 1.078750579432395362e+01 2.974907091665462966e-01
1.662472417739294315e+03 1.122777165924370557e+01 3.087157761813286716e-01
1.651418559381128944e+03 1.166418613668077064e+01 3.201555024698743424e-01
1.640236967144437813e+03 1.209692902439679507e+01 3.317412906972688202e-01
1.628932067179893693e+03 1.252609411106614168e+01 3.435128608362565950e-01
1.617513869417710112e+03 1.295212892382424386e+01 3.553650832490420908e-01
1.605985644462728033e+03 1.337422205522984342e+01 3.673848384402541023e-01
1.594354664570537125e+03 1.378771674740294628e+01 3.797008157872622247e-01
1.582635903862479381e+03 1.419612495937973762e+01 3.921952205497649668e-01
1.570829939795025666e+03 1.459905761584604456e+01 4.049004255192364399e-01
1.558950513203396667e+03 1.499612569718821575e+01 4.177902236088803511e-01
1.546998868317407641e+03 1.538694023327031957e+01 4.309088626673516220e-01
1.534969730678767974e+03 1.577111229700645190e+01 4.441837015067573446e-01
1.522884611234763270e+03 1.614597737779191178e+01 4.577372488420531904e-01
1.510740108579984053e+03 1.650844281111797329e+01 4.715612892159594116e-01
1.498549546713232985e+03 1.686214321806320982e+01 4.856356792183944004e-01
1.486310790275851559e+03 1.720668977497844665e+01 4.998801848470668663e-01
1.474027653156168526e+03 1.754169366568265076e+01 5.143756185400260028e-01
1.461711629597114552e+03 1.786731379946974840e+01 5.291079968662719679e-01
1.449370454801539381e+03 1.818291529877636492e+01 5.440537240778106076e-01
1.437003426476089544e+03 1.848688866378660123e+01 5.592356117957932859e-01
1.424625336891163215e+03 1.877611563869325551e+01 5.747081510783229596e-01
1.412242972706673527e+03 1.905458051001834008e+01 5.903808915623144360e-01
1.399845891864264559e+03 1.932150722849916136e+01 6.062465426830053739e-01
1.387444922778854107e+03 1.957756932332467770e+01 6.222978357445206887e-01
1.375042010529693925e+03 1.982233858013672645e+01 6.385826080140132310e-01
1.362639841451913981e+03 2.005567814691588779e+01 6.551341469652316452e-01
1.350249718574912322e+03 2.027567670270392597e+01 6.718498323387299687e-01
1.337892706504713260e+03 2.047966405074666341e+01 6.886454169668827507e-01
1.325550937659754482e+03 2.067279573180173102e+01 7.056414864486902916e-01
1.313229365231257816e+03 2.085357964357603677e+01 7.227928162438103099e-01
1.300927453555073271e+03 2.102224127151375654e+01 7.401538047780726881e-01
1.288645888234617360e+03 2.117949873845491027e+01 7.576619630130703165e-01
1.276388391707599112e+03 2.132510560793009446e+01 7.753360701145801670e-01
1.264175211713464932e+03 2.145800374865098092e+01 7.930831141454287581e-01
1.252022266158250432e+03 2.157552424308810046e+01 8.108585538458056297e-01
1.239901877097776378e+03 2.168255841460487687e+01 8.287870864035048468e-01
1.227818615396009818e+03 2.177868492588976679e+01 8.468617246990811642e-01
1.215779731823919974e+03 2.186473698570780755e+01 8.651205527947467555e-01
1.203780785524869088e+03 2.194032354430942178e+01 8.834957564517184059e-01
1.191818916871657848e+03 2.200505332702044470e+01 9.019669942066905755e-01
1.179906747298409528e+03 2.205889860758573207e+01 9.204881849641718405e-01
1.168059749179275286e+03 2.209886728656649879e+01 9.388351701753561152e-01
1.156245786656508244e+03 2.212871583464267289e+01 9.572413987869435870e-01
1.144462517817323487e+03 2.214839902566665941e+01 9.756631794188264095e-01
1.132704982333719954e+03 2.215813320775670547e+01 9.940638470236975444e-01
1.120979910973675942e+03 2.215920608641260969e+01 1.012504173753144388e+00
1.109285723201888914e+03 2.215174510671984009e+01 1.031029420964843180e+00
1.097643628247309607e+03 2.213551703280831262e+01 1.049586736340450299e+00
1.086081054883977004e+03 2.210962325613634860e+01 1.068024254418554753e+00
1.074562001952355558e+03 2.207667520751254386e+01 1.086546479959693778e+00
1.063101110011129549e+03 2.203741676596117571e+01 1.105133257316331719e+00
1.051706441414647543e+03 2.199065551092895987e+01 1.123713319678074862e+00
1.040379150922668487e+03 2.193641026174252673e+01 1.142280241567862342e+00
1.029130378049603223e+03 2.187469948467780512e+01 1.160777686357368443e+00
1.017981637969439475e+03 2.180379068444676705e+01 1.178944035013081759e+00
1.006956111720604326e+03 2.172306682701754710e+01 1.196629658547166963e+00
9.960230668998565307e+02 2.163321956050529593e+01 1.214055543615831345e+00
9.851900835156877747e+02 2.153525908994588534e+01 1.231165391288981947e+00
9.744605322987429190e+02 2.142903551411100693e+01 1.247948894476124115e+00
9.638419972623041758e+02 2.131457210043641481e+01 1.264399378452123024e+00
9.533399487077977028e+02 2.119199095450948889e+01 1.280460561805074615e+00
9.429811553358711080e+02 2.106045400692964265e+01 1.295988940165571313e+00
9.327871214000649616e+02 2.091955318763642424e+01 1.310736746390498864e+00
9.227228384938364343e+02 2.077089190641155625e+01 1.325116950297853036e+00
9.127958127810635460e+02 2.061448512749071682e+01 1.339003999123752342e+00
9.030038232141903336e+02 2.045042037421363190e+01 1.352442553975136574e+00
8.933515447954665660e+02 2.027871881672047039e+01 1.365399295467682350e+00
8.838423836878964721e+02 2.009949983666608730e+01 1.377933872589113262e+00
8.744957137881502831e+02 1.991210207859395709e+01 1.389794873597893110e+00
8.653368191239070484e+02 1.971644400703577205e+01 1.400794090472583076e+00
8.563298657497344948e+02 1.951345110813324624e+01 1.411276545474770883e+00
8.474684905763366487e+02 1.930317093099071002e+01 1.421185928459518966e+00
8.387651289188601140e+02 1.908567434364005777e+01 1.430512526615563162e+00
8.302145601828669896e+02 1.886091493456878965e+01 1.439306260199983312e+00
8.218202486575986541e+02 1.862893277946074377e+01 1.447413274188455334e+00
8.136112286596112426e+02 1.838961240321166457e+01 1.454808604439236097e+00
8.055914971544766559e+02 1.814319682601862382e+01 1.461305049335175577e+00
7.977253065642552201e+02 1.789019223603530762e+01 1.467302578319642503e+00
7.900201610436682813e+02 1.763081768277546146e+01 1.472884758784025694e+00
7.824671822614538996e+02 1.736517574853344215e+01 1.478088996844319603e+00
7.750628984763499147e+02 1.709342977771152405e+01 1.482956192742822976e+00
7.678116186455661136e+02 1.681569411579287276e+01 1.487498102029185976e+00
7.607405600464936697e+02 1.653224397104017740e+01 1.491515803627492476e+00
7.538437637614129017e+02 1.624339630356724129e+01 1.494906640485880844e+00
7.470963157866910933e+02 1.594901305409049996e+01 1.498095452069607703e+00
7.404847930598112953e+02 1.564917425450887833e+01 1.501025658032404841e+00
7.340097103402641778e+02 1.534399982730005263e+01 1.503782341237697384e+00
7.276657961035205062e+02 1.503353757407727720e+01 1.506396071668808290e+00
7.214566537253773504e+02 1.471783058070424133e+01 1.508909556315057410e+00
7.154056156205333536e+02 1.439751866875087849e+01 1.511059621621562155e+00
7.095162618078762762e+02 1.407290564852725012e+01 1.512984314384784756e+00
7.037537819312817646e+02 1.374341068588838155e+01 1.514914992758270351e+00
6.981130298448319991e+02 1.340914891234624484e+01 1.516986637991363462e+00
6.926008264874953966e+02 1.307051293983418283e+01 1.519156243607689305e+00
6.872136142060678594e+02 1.272796588811848295e+01 1.521300826297568243e+00
6.819520004451811701e+02 1.238187987587495620e+01 1.523483128368951389e+00
6.768517856762528027e+02 1.203386390692741870e+01 1.525319802812688641e+00
6.719099363818410211e+02 1.168456195833217137e+01 1.526666377073578440e+00
6.670946081481728243e+02 1.133337060841074617e+01 1.527948064889270263e+00
6.624128425932221944e+02 1.098065946023638695e+01 1.529020679866524679e+00
6.578589664478696477e+02 1.062671315972004038e+01 1.529856902096947247e+00
6.534447993155063159e+02 1.027181576917055317e+01 1.530429257271376464e+00
6.491678446275805072e+02 9.916267750276023918e+00 1.530731650844009417e+00
6.450447735620626872e+02 9.561838863983982861e+00 1.530518058009817883e+00
6.410917410102256326e+02 9.208790500502788134e+00 1.529691935963003013e+00
6.372717117510741218e+02 8.856171779140881384e+00 1.528587421142353131e+00
6.335922151576527312e+02 8.504187774089274399e+00 1.527129070301783242e+00
6.300546141664458446e+02 8.153153384424625116e+00 1.525241393359782593e+00
6.266600588322148724e+02 7.803326089252044184e+00 1.522966496057891028e+00
6.234024249510927120e+02 7.455080221586543487e+00 1.520232864964380814e+00
6.203198737400243772e+02 7.110685135070603735e+00 1.516675458307535029e+00
6.173979450779262379e+02 6.770110761680011358e+00 1.512447217728666526e+00
6.146157860661428458e+02 6.431827487098814800e+00 1.507725436539126607e+00
6.119702580993788388e+02 6.095722254283941766e+00 1.502578408438088431e+00
6.094619380862441176e+02 5.761838829145609076e+00 1.497094333904745778e+00
6.070848180842745023e+02 5.430104082015750677e+00 1.491244454768993144e+00
6.048325407669109381e+02 5.100607157458717289e+00 1.485022632894158923e+00
6.027342926588986529e+02 4.775646649687110390e+00 1.478385865952901668e+00
6.007761038386699965e+02 4.454657289356357630e+00 1.471292689468425730e+00
5.989496777549203443e+02 4.135988656875836611e+00 1.463967034683989032e+00
5.972466439529786157e+02 3.819567029425999571e+00 1.456430884916832813e+00
5.956761283909205531e+02 3.505444893462018818e+00 1.448648174070798156e+00
5.942357693643145922e+02 3.193561887715385961e+00 1.440636291177342043e+00
5.929232101580622611e+02 2.883904574537718091e+00 1.432459160362440365e+00
