# cl_TT                  cl_TE                    cl_EE
5.095072343490485764e+03 6.313335509252734568e+00 8.624396761862280769e-01
5.147677791046471611e+03 5.619563099205313605e+00 9.131685381707758120e-01
5.200316411606206202e+03 4.867243175441783976e+00 9.656361469084143723e-01
5.252985661931740651e+03 4.056365544211391061e+00 1.019826893672983292e+00
5.305731344079179507e+03 3.185359106748574476e+00 1.075753754926488392e+00
5.358574646306752584e+03 2.254020850259637498e+00 1.133389878338394663e+00
5.411533406829043997e+03 1.262505272294020875e+00 1.192700263943246464e+00
5.464618649581027057e+03 2.109372681372546909e-01 1.253650362654324502e+00
5.517887832106371206e+03 -9.012029927995959255e-01 1.316226121825278650e+00
5.571456062843091786e+03 -2.073591492170040684e+00 1.380441928271692209e+00
5.625410156097135769e+03 -3.303678636763807575e+00 1.446285765810612967e+00
5.679782174871417737e+03 -4.589372289445030617e+00 1.513763497818671144e+00
5.734497893214667783e+03 -5.927944302094760864e+00 1.582862944241566261e+00
5.789454474034691884e+03 -7.318917204399044252e+00 1.653521832502377720e+00
5.844578521534158426e+03 -8.762659562204904162e+00 1.725667322937006087e+00
5.899988107882952136e+03 -1.026183750218850754e+01 1.799239634020138201e+00
5.955908907876143530e+03 -1.181847999768489643e+01 1.874172996664468904e+00
6.012438547492256475e+03 -1.343248547524499870e+01 1.950456552624176387e+00
6.069597619793988088e+03 -1.510301385708130439e+01 2.028103696498697150e+00
6.127296667952382450e+03 -1.682854856620911832e+01 2.107128224464883015e+00
6.185448213239204051e+03 -1.860743646371244964e+01 2.187519905259860398e+00
6.244063811283501309e+03 -2.043864933019640162e+01 2.269173971337517859e+00
6.303210693204805466e+03 -2.232193985352229504e+01 2.351971390976268506e+00
6.362882094545007931e+03 -2.425539303542021230e+01 2.435773815371991446e+00
6.423116263185560456e+03 -2.623788797608614942e+01 2.520471825370077301e+00
6.483938290897138359e+03 -2.826844934883243354e+01 2.606036232809528563e+00
6.545361032396017436e+03 -3.034602927985464760e+01 2.692457101316908741e+00
6.607396159256235478e+03 -3.246967851274422401e+01 2.779725369836051119e+00
6.670070607493762509e+03 -3.463829544765270185e+01 2.867817822947599016e+00
6.733415599641786685e+03 -3.685090032181404496e+01 2.956658661823963197e+00
6.797426474880556270e+03 -3.910509207279594079e+01 3.046167392205275881e+00
6.862105681980404370e+03 -4.139915235774081737e+01 3.136261452346022160e+00
6.927467474777272400e+03 -4.373136497706375536e+01 3.226857265277841336e+00
6.993509671266463556e+03 -4.609995957182956516e+01 3.317871941476614683e+00
7.060243508407157606e+03 -4.850311749039896370e+01 3.409225817315927554e+00
7.127688947900197491e+03 -5.093906124102092292e+01 3.500828084573764709e+00
7.195858068255010949e+03 -5.340610081781338891e+01 3.592581936932768727e+00
7.264724799324631931e+03 -5.590206710630883435e+01 3.684428983026105442e+00
7.334295175087443567e+03 -5.842525641244096590e+01 3.776276991813936945e+00
7.404568279020098998e+03 -6.097371021710025474e+01 3.868050118318155040e+00
7.475543256400831524e+03 -6.354559292768235679e+01 3.959672778445388452e+00
7.547212284394399830e+03 -6.613907606037149378e+01 4.051060333550934089e+00
7.619603345019137123e+03 -6.875180164629963997e+01 4.142110859169225279e+00
7.692700910724723144e+03 -7.138209131183890577e+01 4.232746009923292974e+00
7.766498455323507187e+03 -7.402825820337957907e+01 4.322909146220808019e+00
7.840999023310374469e+03 -7.668830893711053420e+01 4.412521333967845294e+00
7.916186006712452581e+03 -7.936000452541433958e+01 4.501490392306082278e+00
7.992039652580914662e+03 -8.204091585292248112e+01 4.589741160013707244e+00
8.068547657366862040e+03 -8.472870942588188825e+01 4.677193100347873056e+00
8.145706836904919328e+03 -8.741983185209608109e+01 4.763701640634248946e+00
8.223475684636003280e+03 -9.011275344294114120e+01 4.849237704104996993e+00
8.301840866623715556e+03 -9.280530860201292853e+01 4.933722891942389666e+00
8.380783269659508733e+03 -9.549508012703158499e+01 5.017077338493692196e+00
8.460278502683468105e+03 -9.817976539903592936e+01 5.099220429411106537e+00
8.540310005367095073e+03 -1.008570446231178721e+02 5.180077144482344131e+00
8.620863480929101570e+03 -1.035242151911490680e+02 5.259554328102068688e+00
8.701916731908650036e+03 -1.061777732255062006e+02 5.337539271013471698e+00
8.783448999695056045e+03 -1.088168662286905146e+02 5.414004942785406449e+00
8.865434696205462387e+03 -1.114391877853301054e+02 5.488881143948476371e+00
8.947860187659518488e+03 -1.140425377719859199e+02 5.562092643932230907e+00
9.030706698481521016e+03 -1.166246052333378884e+02 5.633565358973847914e+00
9.113945484562478669e+03 -1.191831725002207492e+02 5.703228985750192770e+00
9.197569511273439275e+03 -1.217149562768556876e+02 5.770991461025865910e+00
9.281540357968571698e+03 -1.242171649198304806e+02 5.836772455302662976e+00
9.365838150780191427e+03 -1.266886947258967240e+02 5.900566706443966858e+00
9.450435173625177413e+03 -1.291272436568835360e+02 5.962303766652766512e+00
9.535307934066708185e+03 -1.315303166047611398e+02 6.021931475554710644e+00
9.620427289619043222e+03 -1.338956621926851938e+02 6.079398159426100179e+00
9.705761827457532490e+03 -1.362210140507537517e+02 6.134647688792905562e+00
9.791292747890809551e+03 -1.385020398681741938e+02 6.187575607324777849e+00
9.876982886642785161e+03 -1.407375379904911483e+02 6.238171693633126402e+00
9.962813780199076064e+03 -1.429261114954059622e+02 6.286394176307838144e+00
1.004875984421796238e+04 -1.450656247350091519e+02 6.332201870205981464e+00
1.013479103902006318e+04 -1.471537654991553268e+02 6.375543417954358638e+00
1.022086897338160452e+04 -1.491884252517155858e+02 6.416375299585515890e+00
1.030695955763502934e+04 -1.511673137497599271e+02 6.454660153720677584e+00
1.039300520046970087e+04 -1.530850411795470905e+02 6.490283960137878339e+00
1.047899075566688225e+04 -1.549423827200980668e+02 6.523268794870275222e+00
1.056487952643888093e+04 -1.567373524996790763e+02 6.553577720521601258e+00
1.065064143577145114e+04 -1.584680239557407049e+02 6.581177536332050160e+00
1.073624702011895170e+04 -1.601327554954088157e+02 6.606068942787508114e+00
1.082166198860094119e+04 -1.617301138429130560e+02 6.628265065563667235e+00
1.090684580261615338e+04 -1.632577365340400490e+02 6.647751651998569322e+00
1.099175627454250571e+04 -1.647120104133354914e+02 6.664513570577004664e+00
1.107637209161811734e+04 -1.660943577040176535e+02 6.678600111523777194e+00
1.116066760626800897e+04 -1.674033513558489972e+02 6.690031749804376204e+00
1.124460028167562632e+04 -1.686376177687500899e+02 6.698814064597769402e+00
1.132812225101319564e+04 -1.697957362208891254e+02 6.704965115538399800e+00
1.141118942775767027e+04 -1.708763981187879608e+02 6.708497894521549654e+00
1.149374323499842467e+04 -1.718762185366411188e+02 6.709421963107417675e+00
1.157572673317028602e+04 -1.727937489861866709e+02 6.707737911937086572e+00
1.165713246633323251e+04 -1.736296840308593801e+02 6.703490668504486827e+00
1.173791759131302388e+04 -1.743828171800509210e+02 6.696703449059235425e+00
1.181804629147394371e+04 -1.750520259171669579e+02 6.687399289525095547e+00
1.189748287857921605e+04 -1.756361858832672169e+02 6.675601023971496240e+00
1.197619180346525718e+04 -1.761341074919066045e+02 6.661324129910418002e+00
1.205408908607119702e+04 -1.765416397073799999e+02 6.644586218384523235e+00
1.213117661777358808e+04 -1.768596145286451247e+02 6.625423163418682648e+00
1.220741894464592770e+04 -1.770880187242765658e+02 6.603861499452955641e+00
1.228278529469188834e+04 -1.772259032057480681e+02 6.579930952570376412e+00
1.235724127781684365e+04 -1.772722976601725691e+02 6.553658512166521177e+00
1.243074759873138282e+04 -1.772262187567054355e+02 6.525081705450912040e+00
1.250326062365985126e+04 -1.770871513268503463e+02 6.494270076170626460e+00
1.257468463683632399e+04 -1.768505795485661451e+02 6.461312142985519813e+00
1.264504536190077124e+04 -1.765202476083062777e+02 6.426289161174110198e+00
1.271430322405937841e+04 -1.760958688505826899e+02 6.389281934911974048e+00
1.278242888342780316e+04 -1.755770966404148226e+02 6.350366499336337789e+00
1.284938141082356560e+04 -1.749637028533155672e+02 6.309623083798263643e+00
1.291512810809398434e+04 -1.742552472237132690e+02 6.267141884980371280e+00
1.297961068170314502e+04 -1.734505926560085527e+02 6.223009475606343877e+00
1.304276352139218761e+04 -1.725475419445699572e+02 6.177334677820966569e+00
1.310460489851069724e+04 -1.715489122939447384e+02 6.130174475014057656e+00
1.316509711353187595e+04 -1.704544870792957454e+02 6.081609741192266938e+00
1.322421233809019031e+04 -1.692641904577817797e+02 6.031722219043639477e+00
1.328191116520477044e+04 -1.679777702946805107e+02 5.980593552785760991e+00
1.333815639093569007e+04 -1.665950299130870746e+02 5.928305370823604648e+00
1.339288842665698940e+04 -1.651141872064933693e+02 5.874986393706938870e+00
1.344607085684604863e+04 -1.635352948564035387e+02 5.820724975513721589e+00
1.349772091819070192e+04 -1.618601937095886285e+02 5.765562767103277864e+00
1.354781695216697517e+04 -1.600888255086057654e+02 5.709582626934020411e+00
1.359632259757151223e+04 -1.582211460628184625e+02 5.652865363345525473e+00
1.364321481296542879e+04 -1.562572307473759849e+02 5.595491097099341005e+00
1.368846532902404761e+04 -1.541970019840483133e+02 5.537541406278370992e+00
1.373197284476419736e+04 -1.520384988020278456e+02 5.479209068727796783e+00
1.377375223104877477e+04 -1.497849772617499582e+02 5.420563121354533997e+00
1.381381429096571628e+04 -1.474391724254877829e+02 5.361716408629198405e+00
1.385213273700741229e+04 -1.450029701455664792e+02 5.302809724327941510e+00
1.388869850469957601e+04 -1.424781886405704938e+02 5.243983399015970548e+00
1.392349259596038974e+04 -1.398668350790857176e+02 5.185377402138882985e+00
1.395653455875118016e+04 -1.371708798575600952e+02 5.127135303234382491e+00
1.398772619645455961e+04 -1.343899760736134112e+02 5.069560980472420653e+00
1.401716515766219709e+04 -1.315288199076004787e+02 5.012632155475568396e+00
1.404486265044086031e+04 -1.285894548280852803e+02 4.956484183227281015e+00
1.407081958966907951e+04 -1.255739100634383476e+02 4.901254199409734724e+00
1.409503765173360262e+04 -1.224842317519987347e+02 4.847072433656602897e+00
1.411750003126690535e+04 -1.193224829074551820e+02 4.794077174797457985e+00
1.413817023368409536e+04 -1.160901542171421710e+02 4.742461118192751179e+00
1.415700585603924810e+04 -1.127885063576889451e+02 4.692442779158759514e+00
1.417405705213429246e+04 -1.094211096632875098e+02 4.644013961577286409e+00
1.418931672454053660e+04 -1.059899922874664213e+02 4.597296148460808141e+00
1.420277771104792555e+04 -1.024971953141771053e+02 4.552419601752449196e+00
1.421443227767671306e+04 -9.894480061664168602e+01 4.509508394246100949e+00
1.422428729322940853e+04 -9.533484616840395631e+01 4.468685111660690268e+00
1.423228939837090184e+04 -9.166883583995449669e+01 4.430204122996507898e+00
1.423843755900836186e+04 -8.794900699219645901e+01 4.394178768924979828e+00
1.424277660111451223e+04 -8.417809180978908046e+01 4.360614096246488103e+00
1.424530610434339178e+04 -8.035814374828142093e+01 4.329624096017616885e+00
1.424602228101190849e+04 -7.649120386052342724e+01 4.301330765191274885e+00
1.424492201815134649e+04 -7.257936182032068473e+01 4.275837551745507170e+00
1.424201127347324655e+04 -6.862466832515239901e+01 4.253259788257803820e+00
1.423720449804298551e+04 -6.462887626011936959e+01 4.233948433258203359e+00
1.423055720269596713e+04 -6.059450061639537211e+01 4.217834714209556246e+00
1.422208997548251318e+04 -5.652359816920828450e+01 4.204980160810317891e+00
1.421179696144773516e+04 -5.241830385619917365e+01 4.195485175063538463e+00
1.419968354888092108e+04 -4.828062044667901631e+01 4.189446024071280306e+00
1.418574608011703822e+04 -4.411254658697616549e+01 4.186961976798569296e+00
1.416997507906866849e+04 -3.991628575633811238e+01 4.188169700686588115e+00
1.415229225869633228e+04 -3.569405751395444781e+01 4.193430654540776459e+00
1.413278967335438574e+04 -3.144779578459873193e+01 4.202551668629846304e+00
1.411146094640052797e+04 -2.717941713955468686e+01 4.215629117535717008e+00
1.408830853938271684e+04 -2.289081136578533915e+01 4.232756189568606331e+00
1.406334165556510561e+04 -1.858392871587891193e+01 4.254015215626251845e+00
1.403655082297261652e+04 -1.426066867908551039e+01 4.279499618184761545e+00
1.400792202978741261e+04 -9.923439609843970999e+00 4.309413986972822741e+00
1.397742124754959150e+04 -5.574543884433095897e+00 4.343940733437539947e+00
1.394510831989372491e+04 -1.215271571223632385e+00 4.382955698738664196e+00
1.391097255407148259e+04 3.152393888398815847e+00 4.426521579336166745e+00
1.387501744429829887e+04 7.526445235759410934e+00 4.474711812978111602e+00
1.383727206025410123e+04 1.190409174670085513e+01 4.527553405562711575e+00
1.379775209977152008e+04 1.628256390814678056e+01 4.585051975523178669e+00
1.375644502745554564e+04 2.065779257880075903e+01 4.647427840968443746e+00
1.371340355122490837e+04 2.502738119849301413e+01 4.714621190383288862e+00
1.366869917738833283e+04 2.938956994249165433e+01 4.786499397622844043e+00
1.362237238050879751e+04 3.374194578001716849e+01 4.863077153790450247e+00
1.357446188688825532e+04 3.808170130414301013e+01 4.944353999765973562e+00
1.352500785320893738e+04 4.240645991350857003e+01 5.030335267643275543e+00
1.347404950620391901e+04 4.671394517774442079e+01 5.121026449895285104e+00
1.342156417603605223e+04 5.099854703320009719e+01 5.216711631679790351e+00
1.336762243712244890e+04 5.526076939190774340e+01 5.317134907574167180e+00
1.331226854039643513e+04 5.949688734699792292e+01 5.422241074104618974e+00
1.325553669714220450e+04 6.370515283434831133e+01 5.532019420633536910e+00
1.319744806944747688e+04 6.788298626946185266e+01 5.646466067749146056e+00
1.313803018751597665e+04 7.202825319532681192e+01 5.765564609611573132e+00
1.307732305133765476e+04 7.613709950598550336e+01 5.889344002277179690e+00
1.301530638081526376e+04 8.020536686775798785e+01 6.018031932321534327e+00
1.295208171958827916e+04 8.423335615191902548e+01 6.151309634058340414e+00
1.288766930327671253e+04 8.821932191708224025e+01 6.289172556508524359e+00
1.282211567563338394e+04 9.216042857736630367e+01 6.431596633169751165e+00
1.275545651550888579e+04 9.605463785945532607e+01 6.578565177847613299e+00
1.268771882692817053e+04 9.989906999899213247e+01 6.730057086977843994e+00
1.261892497394969541e+04 1.036911925707495925e+02 6.886147623168676013e+00
1.254910603275980429e+04 1.074269757539631911e+02 7.046872101321314474e+00
1.247831504675181895e+04 1.111073123793521233e+02 7.212027356812388490e+00
1.240659306722741894e+04 1.147297647088464174e+02 7.381574378346475562e+00
1.233397129139498247e+04 1.182919046170838726e+02 7.555491242289922305e+00
1.226048074911516960e+04 1.217919060688049342e+02 7.733745115633413825e+00
1.218615482487500412e+04 1.252284321773236115e+02 7.916306361605668585e+00
1.211101876443214860e+04 1.285961647983737350e+02 8.103289392761247711e+00
1.203510630231190044e+04 1.318935390486950894e+02 8.294592471841205850e+00
1.195846369025733293e+04 1.351216373482682798e+02 8.490081095717785686e+00
1.188113303423357502e+04 1.382775363659613674e+02 8.689730911546146075e+00
1.180313759547149675e+04 1.413599847377934680e+02 8.893455465700702334e+00
1.172450715256754120e+04 1.443672339841561723e+02 9.101259283927396027e+00
1.164528021396487202e+04 1.472965282975582966e+02 9.313128269951983285e+00
1.156546025625781840e+04 1.501421929960490331e+02 9.529085744807645142e+00
1.148509862958862504e+04 1.529059349971289237e+02 9.749020462762972628e+00
1.140422317520335309e+04 1.555857984394401399e+02 9.972790914389749517e+00
1.132287322202391078e+04 1.581811473996395137e+02 1.020038441246896888e+01
1.124107488145820571e+04 1.606901637891307928e+02 1.043172534628789627e+01
1.115886041715527062e+04 1.631111475223282241e+02 1.066686964906582880e+01
1.107626454469759301e+04 1.654419323379571551e+02 1.090568002465482955e+01
1.099331233482724929e+04 1.676777451475242913e+02 1.114828843667703495e+01
1.091005457577863854e+04 1.698228711520083607e+02 1.139439394224036839e+01
1.082652781732393305e+04 1.718767215290986599e+02 1.164382994300835961e+01
1.074276750929522314e+04 1.738394301901228403e+02 1.189641221487694800e+01
1.065881581102790005e+04 1.757111280913670726e+02 1.215194897868098067e+01
1.057470443623965912e+04 1.774919425919115383e+02 1.241028311462078548e+01
1.049045918187299503e+04 1.791795318306346871e+02 1.267117800975617037e+01
1.040613561065122121e+04 1.807716165976315210e+02 1.293458540508511589e+01
1.032175298036892491e+04 1.822729051372029119e+02 1.320021525377678095e+01
1.023735557747170606e+04 1.836828077492011460e+02 1.346790970420021871e+01
1.015296857068322061e+04 1.850014243157185092e+02 1.373742211324795370e+01
1.006862888975512760e+04 1.862288473637857464e+02 1.400868571797728457e+01
9.984373289381614086e+03 1.873658693018568897e+02 1.428144754817772721e+01
9.900249641528842403e+03 1.884080916974223214e+02 1.455555554851226319e+01
9.816275228582213458e+03 1.893577137581530678e+02 1.483084323090934475e+01
9.732482658658589571e+03 1.902173901795575262e+02 1.510717606820240810e+01
9.648908181603141202e+03 1.909867619272067429e+02 1.538430982200916297e+01
9.565578734611295658e+03 1.916658237386660062e+02 1.566206877823132615e+01
9.482523174352782007e+03 1.922556737234613706e+02 1.594027898150386058e+01
9.399777271471117274e+03 1.927559249349253321e+02 1.621884188405588034e+01
9.317390684042318753e+03 1.931618964136860370e+02 1.649752654021358111e+01
9.235376990527220187e+03 1.934779301684726533e+02 1.677612523781024123e+01
9.153762057600437402e+03 1.937057116321858246e+02 1.705450716787652254e+01
9.072577420041152436e+03 1.938456090989595850e+02 1.733252744506451037e+01
8.991850000405793253e+03 1.938970553323489696e+02 1.761002405475212029e+01
8.911609161429805681e+03 1.938603990990323211e+02 1.788687687150191863e+01
8.831884664026603787e+03 1.937360086591455115e+02 1.816281761706259346e+01
8.752734368806392013e+03 1.935203000076809019e+02 1.843763731558161112e+01
8.674163772761074142e+03 1.932181121879436034e+02 1.871124295193611786e+01
8.596192479233928680e+03 1.928300174619002405e+02 1.898355098646337780e+01
8.518847285596051734e+03 1.923566217562758141e+02 1.925440736341681358e+01
8.442160728400309381e+03 1.917984036023116801e+02 1.952365951612330264e+01
8.366163522377641129e+03 1.911559559075326149e+02 1.979122470803497791e+01
8.290895548931115627e+03 1.904268227788913066e+02 2.005670983916385453e+01
8.216386853718831844e+03 1.896107557812229061e+02 2.031998962689862864e+01
8.142638030063380029e+03 1.887114432829229145e+02 2.058101985310461046e+01
8.069669153412120977e+03 1.877283135288548124e+02 2.083962382622156539e+01
7.997507281972358214e+03 1.866616663746566473e+02 2.109566602106011501e+01
7.926173524132232160e+03 1.855118024853167640e+02 2.134901626835643640e+01
7.855691479574526056e+03 1.842787609560449482e+02 2.159942604034182168e+01
7.786134211451810188e+03 1.829615521619180072e+02 2.184671131914423370e+01
7.717501697263292954e+03 1.815616135262962985e+02 2.209082958230946758e+01
7.649814877703284765e+03 1.800815602615765840e+02 2.233180408947839624e+01
7.583097209490991190e+03 1.785216494134672303e+02 2.256949674526980942e+01
7.517368134767113588e+03 1.768833135760264383e+02 2.280382659363517917e+01
7.452648284423648875e+03 1.751682890682070592e+02 2.303465934579514851e+01
7.388937884675689020e+03 1.733783003594696766e+02 2.326192539340899401e+01
7.326302953881536268e+03 1.715123477778249423e+02 2.348514617788293180e+01
7.264697633270098777e+03 1.695760918349853341e+02 2.370455383033539576e+01
7.204122316993039021e+03 1.675714909701783881e+02 2.392000384864947904e+01
7.144582735022184352e+03 1.655004243321772606e+02 2.413145149214189189e+01
7.086085542818764225e+03 1.633647348161535433e+02 2.433878901250218263e+01
7.028645423641235539e+03 1.611671645458101807e+02 2.454190900813533105e+01
6.972270322852569734e+03 1.589091261332369243e+02 2.474066755659886496e+01
6.917015529589947619e+03 1.565916400444170904e+02 2.493472798729374063e+01
6.862831222844955846e+03 1.542191262124019318e+02 2.512434909303390640e+01
6.809726300473226729e+03 1.517937455446566162e+02 2.530945993926450299e+01
6.757702554792302180e+03 1.493177568868772767e+02 2.549003361747185537e+01
6.706773390050561829e+03 1.467932169813489907e+02 2.566593841256269570e+01
6.656934623747019941e+03 1.442223164189589113e+02 2.583722715709360784e+01
6.608231585672728215e+03 1.416061609987488907e+02 2.600340620695517302e+01
6.560661278000429775e+03 1.389470765947725113e+02 2.616458108179236319e+01
6.514198264310393824e+03 1.362480840035875929e+02 2.632090496129072221e+01
6.468841574334698635e+03 1.335111226757157112e+02 2.647226936795514973e+01
6.424604012668301039e+03 1.307382351970902050e+02 2.661861492906939830e+01
6.381480210895996606e+03 1.279313293066708326e+02 2.675987861407654123e+01
6.339479524582277008e+03 1.250924088076364598e+02 2.689595000695871718e+01
6.298659771550514961e+03 1.222226644525663346e+02 2.702636952003928528e+01
6.258980439865263179e+03 1.193246226110082659e+02 2.715137402687915724e+01
6.220435805146187704e+03 1.164005064037109065e+02 2.727094975271117150e+01
6.183024027934761762e+03 1.134523099502645778e+02 2.738520435188625868e+01
6.146741995426324138e+03 1.104819671303693696e+02 2.749402026877928407e+01
6.111598494555973048e+03 1.074914722505641294e+02 2.759745190475772247e+01
6.077601087781639762e+03 1.044827042113288798e+02 2.769543123579771304e+01
6.044797827228496317e+03 1.014576284845643670e+02 2.778745725468022698e+01
6.013134493135632511e+03 9.841832149024365606e+01 2.787399976555192183e+01
5.982613855319918002e+03 9.536661549539444138e+01 2.795504387773510402e+01
5.953229917049645337e+03 9.230432419044822723e+01 2.803052866935779974e+01
5.924986379375476645e+03 8.923318776396101271e+01 2.810043936418817978e+01
5.897881280997968133e+03 8.615487689172822172e+01 2.816473038299686493e+01
5.871930348861424136e+03 8.307144423373993902e+01 2.822310418968036672e+01
5.847162728863869233e+03 7.998506854737398442e+01 2.827541887576709811e+01
5.823530852218006657e+03 7.689691350950825210e+01 2.832194106678012346e+01
5.801042041131285259e+03 7.380861393325017161e+01 2.836267754197274371e+01
5.779694333367884610e+03 7.072181322650358481e+01 2.839763244459581415e+01
5.759492002158242030e+03 6.763812165182932290e+01 2.842675475240787719e+01
5.740432632527361420e+03 6.455914980183908369e+01 2.845000274462902468e+01
5.722552155142411721e+03 6.148744621888246087e+01 2.846711989631581474e+01
5.705842539755874895e+03 5.842460520053556650e+01 2.847807912371763095e+01
5.690247048705663474e+03 5.537129137838580561e+01 2.848330972267717698e+01
5.675749294529206054e+03 5.232891511878986535e+01 2.848304615781981752e+01
5.662328194880484261e+03 4.929896099951055533e+01 2.847731545487750537e+01
5.649951162672241480e+03 4.628279017674350371e+01 2.846638647290310331e+01
5.638610208911156406e+03 4.328182777663658953e+01 2.845042126373382985e+01
5.628307331868499205e+03 4.029934311520039358e+01 2.842906665311629411e+01
5.619004718037381281e+03 3.733522741029994307e+01 2.840288717387121054e+01
5.610667038751676046e+03 3.439010067013381189e+01 2.837214296071797293e+01
5.603265466785290300e+03 3.146520709435342766e+01 2.833705801148850867e+01
5.596786238737237909e+03 2.856165602286713323e+01 2.829774714763472332e+01
5.591205718761212665e+03 2.568074559664868417e+01 2.825440537470830549e+01
5.586512495746750574e+03 2.282383310596810233e+01 2.820716744589335079e+01
5.582723086750877883e+03 1.999513082294081556e+01 2.815568167657399812e+01
5.579781338677573331e+03 1.719276854486019701e+01 2.810058623628355789e+01
5.577657736374663727e+03 1.441798891024164497e+01 2.804209124717824864e+01
5.576339507300383957e+03 1.167201936582466182e+01 2.798022769830997802e+01
5.575810032561727894e+03 8.955964242342671966e+00 2.791519735124952462e+01
5.576044357678225424e+03 6.270930608397187633e+00 2.784716759735936975e+01
5.577043606968390122e+03 3.619042207495962060e+00 2.777614645334221066e+01
5.578788896788813872e+03 1.002702136052360249e+00 2.770226704103313153e+01
5.581247059879565313e+03 -1.579845154042831101e+00 2.762601165695967254e+01
5.584381271597278101e+03 -4.127684935746030348e+00 2.754748918492385812e+01
5.588183346029534732e+03 -6.639874419719901333e+00 2.746697098004189996e+01
5.592633717407177755e+03 -9.115583910787327326e+00 2.738460899705516027e+01
5.597724389956145387e+03 -1.155373823314404369e+01 2.730049668500149807e+01
5.603448155421619958e+03 -1.395081150374647549e+01 2.721464537812829576e+01
5.609794399200044609e+03 -1.630643403263637481e+01 2.712715534014042973e+01
5.616731485183799123e+03 -1.862154470046058918e+01 2.703839231574109903e+01
5.624242511817063132e+03 -2.089516463606237551e+01 2.694848207891655534e+01
5.632315920470837227e+03 -2.312630212517017370e+01 2.685758110044189806e+01
5.640933768653918378e+03 -2.531413668245810555e+01 2.676579033739152180e+01
5.650076480464550514e+03 -2.745782529528714733e+01 2.667332549858669566e+01
