# cl_TT                  cl_TE                    cl_EE
2.968261793023983046e+03 -5.164709084512585235e+01 1.665616393603420065e+00
2.977077570144159381e+03 -5.146207287554837961e+01 1.646615799050535900e+00
2.985627763914158550e+03 -5.125668179772642219e+01 1.627104717623319097e+00
2.993911230927590623e+03 -5.103116897840273225e+01 1.607097168383493813e+00
3.001888503599901469e+03 -5.078386679177919660e+01 1.586665401762682004e+00
3.009581755564575815e+03 -5.051597157295015705e+01 1.565802795087892108e+00
3.016999814164942109e+03 -5.022864437167542206e+01 1.544495951619400564e+00
3.024153537943177525e+03 -4.992214546904052241e+01 1.522762002744808107e+00
3.031026118782416688e+03 -4.959647013220057943e+01 1.500627952270038090e+00
3.037595508763062298e+03 -4.925160915656864091e+01 1.478122265756678599e+00
3.043853262607083252e+03 -4.888753723186182754e+01 1.455273790247957999e+00
3.049773527588118668e+03 -4.850432731835639544e+01 1.432111599880805164e+00
3.055328570788380148e+03 -4.810120204075776229e+01 1.408702717692366102e+00
3.060471226297030626e+03 -4.767732674529550252e+01 1.385129179740342886e+00
3.065251114986477660e+03 -4.723458190878764640e+01 1.361336546613228782e+00
3.069689102852673841e+03 -4.677313639619676167e+01 1.337352931090728836e+00
3.073774683423005172e+03 -4.629317556424962987e+01 1.313208167622829547e+00
3.077520862452463007e+03 -4.579488541029078164e+01 1.288930007001500178e+00
3.080934786651200739e+03 -4.527845448753471658e+01 1.264546796654413718e+00
3.084021156576709927e+03 -4.474407080023982530e+01 1.240087985608137044e+00
3.086780872203873059e+03 -4.419195294279405317e+01 1.215575227237867706e+00
3.089124329047312131e+03 -4.362072410170870285e+01 1.191207050235987053e+00
3.091116525049634220e+03 -4.303232329104182696e+01 1.166854978470699189e+00
3.092755646776637604e+03 -4.242699202295416683e+01 1.142537308674241192e+00
3.094029818459631315e+03 -4.180501112422549426e+01 1.118285975025058221e+00
3.094936003138389879e+03 -4.116664892935585840e+01 1.094119731996717970e+00
3.095466608784248365e+03 -4.051213143643760617e+01 1.070067908105526211e+00
3.095618264449155504e+03 -3.984180233956056583e+01 1.046150784768774988e+00
3.095399305648460086e+03 -3.915591642244585557e+01 1.022391073590854349e+00
3.094763561839818522e+03 -3.845430789396876037e+01 9.989274318434672173e-01
3.093719290855724921e+03 -3.773753486854283778e+01 9.757534688183290283e-01
3.092301256906089293e+03 -3.700642034890604037e+01 9.528087171136710998e-01
3.090510923159993126e+03 -3.626129834113311290e+01 9.301079960950323633e-01
3.088348421950999182e+03 -3.550250222707156667e+01 9.076757434211518705e-01
3.085811895063064640e+03 -3.473041469987595775e+01 8.855203769188662033e-01
3.082909686735286868e+03 -3.394540994031413561e+01 8.636577318777484136e-01
3.079636589391487178e+03 -3.314788706791210160e+01 8.421094680834895208e-01
3.075969247539558182e+03 -3.233820908191436416e+01 8.209486923761597499e-01
3.071887027368470626e+03 -3.151663889277340047e+01 8.003065753620243195e-01
3.067432256213872279e+03 -3.068392905622513211e+01 7.800255066890900979e-01
3.062621837317445625e+03 -2.984047983020401418e+01 7.601021128896610080e-01
3.057451493120813211e+03 -2.898665669313476911e+01 7.405469728977850385e-01
3.051924859682239457e+03 -2.812298100628605013e+01 7.213720857420397037e-01
3.046040154664932743e+03 -2.724980277794951533e+01 7.025889330595006532e-01
3.039808517931871393e+03 -2.636756822431007663e+01 6.841953994578706677e-01
3.033233639582505475e+03 -2.547675722369566031e+01 6.661966957177343218e-01
3.026251737682488056e+03 -2.457820799031153314e+01 6.488306291975139972e-01
3.018937309826426826e+03 -2.367204287994885803e+01 6.318876793994513408e-01
3.011299228776671498e+03 -2.275856454391277239e+01 6.153343676963700659e-01
3.003339503232115931e+03 -2.183822905277367710e+01 5.991816766905482261e-01
2.995069085950284261e+03 -2.091142639457838470e+01 5.834185931786672885e-01
2.986491818011398664e+03 -1.997853178637809535e+01 5.680436933009904710e-01
2.977606579262580453e+03 -1.904016014725616657e+01 5.530472881115626738e-01
2.968410535417714527e+03 -1.809689018323742715e+01 5.384685913042930316e-01
2.958862698913381337e+03 -1.715022844534747293e+01 5.245015382253326308e-01
2.948978464167936181e+03 -1.620091359384412044e+01 5.111593916200669607e-01
2.938766643584793201e+03 -1.524892427404113882e+01 4.983557371603652419e-01
2.928236394631268013e+03 -1.429488440290228013e+01 4.861379045627750584e-01
2.917394001146661594e+03 -1.333945298125536993e+01 4.745353045378381540e-01
2.906246814257389360e+03 -1.238265941974866458e+01 4.635861668794111767e-01
2.894808712681982342e+03 -1.142560668666408752e+01 4.533266214977925701e-01
2.883081872985970222e+03 -1.046823542309570065e+01 4.437867646496602148e-01
2.871069792740673620e+03 -9.511891221473598890e+00 4.350593740182789881e-01
2.858749259931232700e+03 -8.557915186789962547e+00 4.273304405404160788e-01
2.846162189406409652e+03 -7.605666363708335709e+00 4.204084315561650853e-01
2.833303470105093766e+03 -6.654880818827288991e+00 4.143094877749146643e-01
2.820178964224754054e+03 -5.707437006511978161e+00 4.090532400258933832e-01
2.806791580427777262e+03 -4.763015090894088033e+00 4.046576270415020993e-01
2.793133303518351113e+03 -3.822416166864395226e+00 4.011460553057643597e-01
2.779202526534434583e+03 -2.885698016915460240e+00 3.985291027942819420e-01
2.765015927742364511e+03 -1.954371893339317934e+00 3.968246358338546886e-01
2.750525849992510302e+03 -1.030409515993690572e+00 3.962696797233949408e-01
2.735789394750509018e+03 -1.127276054256575871e-01 3.966621481634430846e-01
2.720802123409056549e+03 7.994427806861690300e-01 3.979912757837018034e-01
2.705579579979606024e+03 1.704855487786479218e+00 4.002571830609764625e-01
2.690130957656143437e+03 2.603627787184926490e+00 4.034689985263278378e-01
2.674453361214337292e+03 3.494669860280412266e+00 4.076301152212812862e-01
2.658554871081924375e+03 4.378602226014020715e+00 4.127317371083142339e-01
2.642447543075042631e+03 5.254743054842355932e+00 4.187641303608368726e-01
2.626110551734755973e+03 6.121212411656176577e+00 4.258556428503149638e-01
2.609557260785577000e+03 6.977542982981702835e+00 4.339719393208825715e-01
2.592811895904248559e+03 7.824803330739546148e+00 4.430014163576578845e-01
2.575872538034867830e+03 8.662707041197190705e+00 4.529344661366279112e-01
2.558747170543439097e+03 9.491664664709515975e+00 4.637585800870305253e-01
2.541447511091993420e+03 1.031159599959853956e+01 4.754526423690050851e-01
2.523978241986561443e+03 1.112132238024219433e+01 4.880032249098970598e-01
2.506337833868145481e+03 1.192191150560625168e+01 5.013940707113808681e-01
2.488539689273840395e+03 1.271132483117499667e+01 5.156392638645659332e-01
2.470574823765704423e+03 1.348758430142533449e+01 5.308488209527258972e-01
2.452457318005948309e+03 1.425368263571643901e+01 5.467660716483730976e-01
2.434199112264582254e+03 1.500946763612039447e+01 5.634699117904560239e-01
2.415804718504427910e+03 1.575444465742031319e+01 5.808566522051908931e-01
2.397275063926137591e+03 1.648911546312650245e+01 5.988967738147805697e-01
2.378611084509579541e+03 1.721233332460576548e+01 6.175610801637796410e-01
2.359823627889504223e+03 1.792440434839797092e+01 6.368097696487891035e-01
2.340920151409961363e+03 1.862602330217855950e+01 6.566047896395394989e-01
2.321894416751704739e+03 1.931313652188782015e+01 6.769966541159444517e-01
2.302766997446364257e+03 1.998877972408201131e+01 6.979677345260485444e-01
2.283550493034238571e+03 2.065355353702117469e+01 7.193635360637407050e-01
2.264251460284980112e+03 2.130713772458038591e+01 7.412965778380355975e-01
2.244883145125764258e+03 2.194878305610150093e+01 7.637454804648124984e-01
2.225448427271392575e+03 2.257767712813584637e+01 7.867407191652990850e-01
2.205958542965481683e+03 2.319349928923922022e+01 8.102406695103131495e-01
2.186422891110511955e+03 2.379592872462318809e+01 8.342623478706462370e-01
2.166845000353824162e+03 2.438250698892703028e+01 8.588364997126629596e-01
2.147224519476264504e+03 2.495238863836637222e+01 8.838714264421606570e-01
2.127583366461944024e+03 2.550651218444661694e+01 9.094398254429757467e-01
2.107916777206903589e+03 2.604564908742986162e+01 9.354816168121722342e-01
2.088240057864330083e+03 2.656886561115221923e+01 9.619974231508500173e-01
2.068551396739653683e+03 2.707583975479438010e+01 9.889142271977068299e-01
2.048861012644520542e+03 2.756624928954565590e+01 1.016326531202527361e+00
2.029178839409984903e+03 2.804043644471013508e+01 1.044149839096388810e+00
2.009516950760600366e+03 2.849701784103552882e+01 1.072387811075344644e+00
1.989882022264959232e+03 2.893210297860256119e+01 1.101036744141068002e+00
1.970271774296074000e+03 2.935025291348954113e+01 1.130131707717715539e+00
1.950702819804253977e+03 2.975086640880523348e+01 1.159579240338085349e+00
1.931169841330417967e+03 3.013334334644875767e+01 1.189359157750442764e+00
1.911683307583315127e+03 3.049836938683879595e+01 1.219451352191801563e+00
1.892247757165135681e+03 3.084554059522104197e+01 1.249890256554275547e+00
1.872867311871925040e+03 3.117478973957828714e+01 1.280693528597781183e+00
1.853549248843384930e+03 3.148535634762388113e+01 1.311769030849087692e+00
1.834317013755710150e+03 3.177423003846107719e+01 1.343015296610486686e+00
1.815163574154960088e+03 3.204500607486495056e+01 1.374514727687912163e+00
1.796091714811843076e+03 3.229709145306284057e+01 1.406214255196166496e+00
1.777100925321499972e+03 3.253083371001221025e+01 1.438161711596498415e+00
1.758195674235082379e+03 3.274675501185944881e+01 1.470295131913232245e+00
1.739378986972825714e+03 3.294500668634637464e+01 1.502596821296848351e+00
1.720663801574745321e+03 3.312545609317177053e+01 1.535027887621249088e+00
1.702049215451479768e+03 3.328809300907239788e+01 1.567606367595818506e+00
1.683549679741972113e+03 3.343241825313333493e+01 1.600268231336706926e+00
1.665175606604002724e+03 3.355713628148077987e+01 1.632957004388368771e+00
1.646919257284689820e+03 3.366581539883299001e+01 1.665762435829845955e+00
1.628780378124029539e+03 3.375812481096182438e+01 1.698675125980954492e+00
1.610755590259873316e+03 3.383373306303798955e+01 1.731592233793807889e+00
1.592847669468638742e+03 3.389327296270873546e+01 1.764547605547073683e+00
1.575053669972151511e+03 3.393671677492133654e+01 1.797465280270637900e+00
1.557372860766108261e+03 3.396404194943783494e+01 1.830357613240507941e+00
1.539810880557618702e+03 3.397490583148219656e+01 1.863139322258609010e+00
1.522396434310519226e+03 3.396670091183625573e+01 1.895624970835973588e+00
1.505097849739524463e+03 3.394310609035866833e+01 1.927908808857188294e+00
1.487922498433356168e+03 3.390571971040778010e+01 1.960165855473233743e+00
1.470870271888318712e+03 3.385428131530596119e+01 1.992349155151773799e+00
1.453950704711737899e+03 3.378994009937211729e+01 2.024489393516323954e+00
1.437167194790548592e+03 3.371242584754533311e+01 2.056534534979105988e+00
1.420525951832871215e+03 3.362280600171543909e+01 2.088488790617565538e+00
1.404044172694872032e+03 3.352041493571756092e+01 2.120250796605342991e+00
1.387751902967595925e+03 3.340297270814775032e+01 2.151596867840550154e+00
1.371637272931424150e+03 3.327209554659079060e+01 2.182604087577035834e+00
1.355695120596132028e+03 3.312853530367419097e+01 2.213273068566000479e+00
1.339925369781164818e+03 3.297212840538126954e+01 2.243510581875722831e+00
1.324332151047321759e+03 3.280263778383942963e+01 2.273317078223749288e+00
1.308920400683634625e+03 3.261980726958725540e+01 2.302634093892585110e+00
1.293702020323603847e+03 3.242431419050092245e+01 2.331403190480517917e+00
1.278669658096015837e+03 3.221620377696688564e+01 2.359634673764193558e+00
1.263860889146930049e+03 3.199490693085368420e+01 2.387150075477731725e+00
1.249285265309489205e+03 3.176027633440544662e+01 2.413795298344830975e+00
1.234918476876315935e+03 3.151384483277536219e+01 2.439804267329663379e+00
1.220760493542684344e+03 3.125592750383857066e+01 2.465137750995603838e+00
1.206819077733796348e+03 3.098665726845960933e+01 2.489806775816573392e+00
1.193095282603783289e+03 3.070624711680222418e+01 2.513784802644480010e+00
1.179591595298030825e+03 3.041489801231234580e+01 2.537020350139306935e+00
1.166308530959277505e+03 3.011280803995335376e+01 2.559545812078935612e+00
1.153252249085086078e+03 2.980021081794626525e+01 2.581371293325670724e+00
1.140466911966523867e+03 2.947597385650700019e+01 2.602024041814565258e+00
1.127910632903603300e+03 2.914177006092559807e+01 2.621871141086971058e+00
1.115585477969085105e+03 2.879768797125797875e+01 2.640928212875637726e+00
1.103485632694971855e+03 2.844392473008339195e+01 2.659136795396691344e+00
1.091622414497875752e+03 2.808069668063855673e+01 2.676483107209731038e+00
1.079990538036323642e+03 2.770810907251146205e+01 2.693009593650803168e+00
1.068592493200110994e+03 2.732634360539361396e+01 2.708571143349860488e+00
1.057431334048524377e+03 2.693565774996565665e+01 2.723335610073311486e+00
1.046535233771117191e+03 2.653612344109609111e+01 2.736927888476927251e+00
1.035885814526707009e+03 2.612825029952784917e+01 2.749547747728492197e+00
1.025473635799238309e+03 2.571257858762085036e+01 2.761443438487523050e+00
1.015292295813408714e+03 2.528932588657444214e+01 2.772621542556375385e+00
1.005334230882699558e+03 2.485880372045909681e+01 2.783141904687617352e+00
9.956046489326549818e+02 2.442126329438763932e+01 2.792996059546004162e+00
9.861037208785426174e+02 2.397695490683907593e+01 2.802225942285041072e+00
9.768179690474876224e+02 2.352612799232122143e+01 2.810805116490386002e+00
9.677751309980003498e+02 2.306911389639235921e+01 2.818671751885830190e+00
9.589790406551250044e+02 2.260637062202102854e+01 2.825618130473264156e+00
9.503939740550644046e+02 2.213793326094500813e+01 2.831964413867047448e+00
9.420171925845039596e+02 2.166396379851960319e+01 2.837835666772131837e+00
9.338465288783080496e+02 2.118466086911644197e+01 2.843186840265989002e+00
9.258828425887613776e+02 2.070020247005507485e+01 2.848065437819406576e+00
9.181219154889099627e+02 2.021077820077538689e+01 2.852580562971222200e+00
9.105640074066286616e+02 1.971656162144108748e+01 2.856714523658356431e+00
9.032029501584980835e+02 1.921779441929906795e+01 2.860512021637406921e+00
8.960907766321357713e+02 1.871630204910129436e+01 2.863562346682543502e+00
8.891825046124158689e+02 1.821143497552973045e+01 2.866182703457042180e+00
8.824682366232951836e+02 1.770361882006701748e+01 2.868377792784002622e+00
8.759541045628731126e+02 1.719333743183389984e+01 2.870184371288261094e+00
8.696418214544360126e+02 1.668116291075266489e+01 2.871442309588410069e+00
8.635221227951029732e+02 1.616755374613731178e+01 2.872204074755914327e+00
8.576058055425381781e+02 1.565303030992475009e+01 2.872464866355533442e+00
8.518766501664330235e+02 1.513786780990807479e+01 2.872135141070415010e+00
8.463763109049688182e+02 1.462392666666865182e+01 2.870950098416816587e+00
8.410916972549287038e+02 1.411099025919797256e+01 2.868992861032471531e+00
8.359996993641593690e+02 1.359867223913445500e+01 2.866473198992440796e+00
8.310992448712986516e+02 1.308722844840986177e+01 2.863367436540846800e+00
8.263961622463398271e+02 1.257703823943251109e+01 2.859637892703703610e+00
8.218864205448271605e+02 1.206846007720612768e+01 2.855325993284618669e+00
8.175686695462562739e+02 1.156182576028099795e+01 2.850371216159851784e+00
8.134493287667809227e+02 1.105745742131738218e+01 2.844712893042352864e+00
8.095323959518442507e+02 1.055650369682352085e+01 2.838327180428035224e+00
8.058305871461370771e+02 1.006079363918617808e+01 2.830913036093151369e+00
8.023259721222252665e+02 9.568536415115314497e+00 2.822745076685802434e+00
7.990075745718316966e+02 9.079988352302040155e+00 2.813905645092223295e+00
7.958754176394594424e+02 8.595253656057419533e+00 2.804371393154613923e+00
7.929217383724625279e+02 8.114325962503668777e+00 2.794228691809921727e+00
7.901505143151553057e+02 7.637305256459776537e+00 2.783561907807452940e+00
7.875494374818141523e+02 7.164181848209788761e+00 2.772345383589654766e+00
