# cl_TT                  cl_TE                    cl_EE
1.821983377932639769e+03 -9.394368478906152120e+00 7.638572070850901952e-01
1.836649090911656003e+03 -9.981579685522399714e+00 7.858584244300497179e-01
1.851428093239912187e+03 -1.057310787520711592e+01 8.081612324855822482e-01
1.866325659072384951e+03 -1.116787217269796706e+01 8.307281024248035495e-01
1.881352003431661615e+03 -1.176502708635528194e+01 8.535223004928144119e-01
1.896512330270919620e+03 -1.236487276331967067e+01 8.765059684880475155e-01
1.911804618202878146e+03 -1.296748885251533778e+01 8.996580034096144374e-01
1.927244629475547072e+03 -1.357320963465197039e+01 9.229231766044714291e-01
1.942814132805681766e+03 -1.418226262475774213e+01 9.462938136800900235e-01
1.958511436879460234e+03 -1.479486062642427058e+01 9.697433370470509573e-01
1.974331465085845139e+03 -1.541136605648660485e+01 9.932456463047798501e-01
1.990275285259506745e+03 -1.603197089057486124e+01 1.016770168010285635e+00
2.006345909019603369e+03 -1.665696079815096198e+01 1.040287641092829896e+00
2.022537636990722149e+03 -1.728670895086595038e+01 1.063770739013417899e+00
2.038855409928651625e+03 -1.792135064905199471e+01 1.087200231931763739e+00
2.055300018495207041e+03 -1.856129423564866698e+01 1.110542122961296396e+00
2.071882879454327849e+03 -1.920604369811277934e+01 1.133731983520499531e+00
2.088589876756543163e+03 -1.985647547324576578e+01 1.156788011583909093e+00
2.105426262217255044e+03 -2.051292832466109672e+01 1.179680328427078262e+00
2.122387260617967513e+03 -2.117563913422746680e+01 1.202379677900815347e+00
2.139469388101222194e+03 -2.184492469065526166e+01 1.224868870799010301e+00
2.156676119066040883e+03 -2.252112406372417297e+01 1.247123797383109967e+00
2.174005935337119354e+03 -2.320427197150479159e+01 1.269121507299802110e+00
2.191451180782357824e+03 -2.389371630538504832e+01 1.290847772434458474e+00
2.209015155796777435e+03 -2.458852751257344238e+01 1.312293495960685341e+00
2.226702333666381492e+03 -2.528682749318233647e+01 1.333409946677928781e+00
2.244500697242830483e+03 -2.598819486746629792e+01 1.354210047057198940e+00
2.262412302709524283e+03 -2.669212770481319907e+01 1.374694011041787345e+00
2.280429087633707240e+03 -2.739770496787985010e+01 1.394856795904906521e+00
2.298553629157606792e+03 -2.810410650036197566e+01 1.414687124934110862e+00
2.316785492860740760e+03 -2.881040659310451701e+01 1.434176814701583869e+00
2.335113690672026223e+03 -2.951573453908209288e+01 1.453317854416585675e+00
2.353545696603418946e+03 -3.021924851721505334e+01 1.472111224262061757e+00
2.372072217420701236e+03 -3.092014027638954587e+01 1.490544031033106620e+00
2.390694413295694176e+03 -3.161672544903670357e+01 1.508606897131257174e+00
2.409403270171356326e+03 -3.230792211714409490e+01 1.526268808941221744e+00
2.428204588963404603e+03 -3.299379637964479173e+01 1.543567302082959891e+00
2.447090142468549857e+03 -3.367359957895384781e+01 1.560499138521477036e+00
2.466055282909198013e+03 -3.434661974003689977e+01 1.577068261851817699e+00
2.485102050187080295e+03 -3.501208280594581623e+01 1.593270369932039632e+00
2.504227926377528092e+03 -3.566934203092890954e+01 1.609111716772583911e+00
2.523421259880953585e+03 -3.631798027233084269e+01 1.624563326282402409e+00
2.542684385519954049e+03 -3.695778035215985824e+01 1.639595608648118263e+00
2.561998591096920791e+03 -3.758816597466132947e+01 1.654181464742068730e+00
2.581352301219683341e+03 -3.820697449484446651e+01 1.668246623868824940e+00
2.600727209543111258e+03 -3.881608474433252098e+01 1.681824320511639881e+00
2.620116425527169213e+03 -3.941508350551968221e+01 1.694891865832982569e+00
2.639505737006038999e+03 -4.000378541333853377e+01 1.707422577597366375e+00
2.658880935198982570e+03 -4.058187561516291453e+01 1.719396321158948027e+00
2.678222906810299264e+03 -4.114913841035934894e+01 1.730792984254149403e+00
2.697530456143200354e+03 -4.170545752819969465e+01 1.741592475752955727e+00
2.716799349497162439e+03 -4.225071766993982436e+01 1.751781233997936615e+00
2.736030016628775229e+03 -4.278495070863277050e+01 1.761349036603248264e+00
2.755199333241974273e+03 -4.330567447230112066e+01 1.770233941566515812e+00
2.774333278075271664e+03 -4.381480769678604759e+01 1.778462220886859679e+00
2.793420638717073871e+03 -4.431265990279131728e+01 1.786019654351710173e+00
2.812467487287596668e+03 -4.479921875582246571e+01 1.792903397382006769e+00
2.831463554614103487e+03 -4.527451165975688951e+01 1.799095292130801216e+00
2.850395082660209027e+03 -4.573841763769477353e+01 1.804590953052557900e+00
2.869248733242558956e+03 -4.619041851029022894e+01 1.809383324968896201e+00
2.888019796444154508e+03 -4.662976071654183130e+01 1.813478550938864009e+00
2.906689396800417398e+03 -4.705590424134178562e+01 1.816861504671410943e+00
2.925236088936146643e+03 -4.746643736239003175e+01 1.819515455660466685e+00
2.943651897242609266e+03 -4.786124990877689100e+01 1.821451382786535733e+00
2.961946755070835479e+03 -4.824104789746765931e+01 1.822684214592026564e+00
2.980116026776346189e+03 -4.860544361421124648e+01 1.823217341042798090e+00
2.998155094758888936e+03 -4.895387761880569855e+01 1.823050479900444110e+00
3.016054895072713862e+03 -4.928585272956053842e+01 1.822186104133346030e+00
3.033816817231966979e+03 -4.960092499182450609e+01 1.820632139277426065e+00
3.051431697325879668e+03 -4.989863595698713539e+01 1.818391932594624949e+00
3.068889074165464990e+03 -5.017855871372796628e+01 1.815468815468514352e+00
3.086178654276034194e+03 -5.043955637901719058e+01 1.811881438376085285e+00
3.103269855829852531e+03 -5.067998308595726797e+01 1.807632552936292880e+00
3.120186645367681194e+03 -5.090154108672054889e+01 1.802742529680107175e+00
3.136920038059319722e+03 -5.110390661907246113e+01 1.797214615998608434e+00
3.153472007925111029e+03 -5.128675322595815089e+01 1.791058919814301209e+00
3.169833923815814160e+03 -5.144988248517213236e+01 1.784294051889862009e+00
3.186001684266422671e+03 -5.159304577827976601e+01 1.776933006524920700e+00
3.201974940991916810e+03 -5.171600530126955420e+01 1.768982900740623254e+00
3.217742741541958821e+03 -5.181862974744490202e+01 1.760460125684995658e+00
3.233304612794465811e+03 -5.190045488507217186e+01 1.751388156924416961e+00
3.248597728177870522e+03 -5.195876429093069504e+01 1.741804930206102497e+00
3.263673031612136583e+03 -5.199612981507080178e+01 1.731686694699757778e+00
3.278519258539874500e+03 -5.201248804694557037e+01 1.721044216407327410e+00
3.293124205488905318e+03 -5.200769183893376635e+01 1.709880616810106391e+00
3.307484890485445703e+03 -5.198172620462878513e+01 1.698200410857373610e+00
3.321587726164461856e+03 -5.193443140902453337e+01 1.686008255771434650e+00
3.335419767556553779e+03 -5.186566614798704933e+01 1.673309640793453790e+00
3.348985150873710609e+03 -5.177554370348136104e+01 1.660111094011127442e+00
3.362273170549465249e+03 -5.166402856205873206e+01 1.646420116650931131e+00
3.375236520685281448e+03 -5.152934555521357396e+01 1.632298711975372907e+00
3.387906052942420047e+03 -5.137282679038482058e+01 1.617726687819110110e+00
3.400291571964152354e+03 -5.119518506087094067e+01 1.602693927280494313e+00
3.412379815629317818e+03 -5.099649418262232103e+01 1.587207726182286338e+00
3.424176486703581304e+03 -5.077688054494701930e+01 1.571276466913575032e+00
3.435667789971455022e+03 -5.053645915048070947e+01 1.554908905412204279e+00
3.446834369697884540e+03 -5.027533595571593139e+01 1.538113254110939465e+00
3.457672843771177213e+03 -4.999364329907791671e+01 1.520897934449170874e+00
3.468159330564693846e+03 -4.969158816481422036e+01 1.503271648687546591e+00
3.478262453248835754e+03 -4.936827275775026180e+01 1.485294622865807490e+00
3.487962316693486173e+03 -4.902375544117840178e+01 1.466988740876507658e+00
3.497295941163639782e+03 -4.865954705228523380e+01 1.448304306173316736e+00
3.506287325563081140e+03 -4.827595075674067004e+01 1.429248937906362649e+00
3.514928905697678147e+03 -4.787328604303851165e+01 1.409831953211199806e+00
3.523235318225435549e+03 -4.745184376532095882e+01 1.390065640931050783e+00
3.531212540292971426e+03 -4.701180396187905330e+01 1.369982550675256761e+00
3.538862297827723523e+03 -4.655331680047964227e+01 1.349621403927220076e+00
3.546183383932010202e+03 -4.607656064942660379e+01 1.329013693679510943e+00
3.553143481413666450e+03 -4.558144026648550096e+01 1.308233094688943998e+00
3.559694769909273418e+03 -4.506732293579062087e+01 1.287407408822067056e+00
3.565884804324327433e+03 -4.453559742207633576e+01 1.266449012257485851e+00
3.571699494335848613e+03 -4.398652228454205471e+01 1.245400652053976431e+00
3.577131462713273322e+03 -4.342029602201924376e+01 1.224290468134729082e+00
3.582173794233013268e+03 -4.283714408956905828e+01 1.203154857756548290e+00
3.586817433857287597e+03 -4.223731221181334661e+01 1.182026619978957527e+00
3.591067932286834548e+03 -4.162105830928125982e+01 1.160935402506393599e+00
3.594924271771189524e+03 -4.098873902971259753e+01 1.139905808958109334e+00
3.598374795652626290e+03 -4.034054631999503471e+01 1.118977931158435135e+00
3.601359978410942404e+03 -3.967612661772011506e+01 1.098357014582418190e+00
3.603934084336296110e+03 -3.899654316659984943e+01 1.077911001258774037e+00
3.606103498373917773e+03 -3.830215068061249184e+01 1.057659591231330465e+00
3.607860335775925705e+03 -3.759326613104033044e+01 1.037624106881346098e+00
3.609210089924581098e+03 -3.687023290655725560e+01 1.017824238194256381e+00
3.610148767809856508e+03 -3.613338168023982888e+01 9.982925568590143017e-01
3.610667722499837510e+03 -3.538309283949662642e+01 9.790509455320043353e-01
3.610775269510168528e+03 -3.461961872996351985e+01 9.601232788136966345e-01
3.610458132602925161e+03 -3.384335484453231402e+01 9.415368655908736839e-01
3.609690394577867664e+03 -3.305470178314877927e+01 9.234352796851984513e-01
3.608481800849080628e+03 -3.225407651913455709e+01 9.057834036929466315e-01
3.606858660829116161e+03 -3.144191822739125897e+01 8.885177503331382898e-01
3.604816566407561368e+03 -3.061865023114899742e+01 8.716664958222393178e-01
3.602358534472654810e+03 -2.978453450884105536e+01 8.552370198186464156e-01
3.599490768350119197e+03 -2.894004696245388075e+01 8.392411687970215972e-01
3.596208837218468489e+03 -2.808544939715482158e+01 8.236907355405269637e-01
3.592520540871347748e+03 -2.722109543627373895e+01 8.085990711048353097e-01
3.588434176791249229e+03 -2.634731015673167676e+01 7.939624334579475917e-01
3.583918371389296226e+03 -2.546473096236468336e+01 7.798861875155698176e-01
3.578975998718701703e+03 -2.457411158217930591e+01 7.664446726575343538e-01
3.573637116185997002e+03 -2.367521478617022623e+01 7.534822490978684284e-01
3.567908834581539850e+03 -2.276852475262653996e+01 7.410094290602037281e-01
3.561783840366627828e+03 -2.185449057861337963e+01 7.290113438806452573e-01
3.555263190306945489e+03 -2.093345560549590800e+01 7.174918797235931844e-01
3.548352594512898122e+03 -2.000592322598278727e+01 7.064484777441228935e-01
3.541043636797523050e+03 -1.907226563525626517e+01 6.958703236837138206e-01
3.533338955374026682e+03 -1.813286937194153836e+01 6.857548686976742136e-01
3.525241486673815871e+03 -1.718810240186960314e+01 6.761154595691677427e-01
3.516721533136834296e+03 -1.623992031469769159e+01 6.671338664183517064e-01
3.507838145222425737e+03 -1.528629619061364764e+01 6.585884058849963418e-01
3.498608881829660277e+03 -1.432855142411150240e+01 6.504588164007176765e-01
3.489038547677422685e+03 -1.336612138896948565e+01 6.427423357374130175e-01
3.479141480318199228e+03 -1.239989847516747545e+01 6.354768187027209914e-01
3.468920002056162502e+03 -1.143067388554994501e+01 6.287053924080142631e-01
3.458370751546721294e+03 -1.045852556115772281e+01 6.224605456218401667e-01
3.447492681157762036e+03 -9.484874190738674216e+00 6.167770854680016956e-01
3.436295365612135356e+03 -8.511025002208292278e+00 6.116858950509542758e-01
3.424739019317411930e+03 -7.538170262338683258e+00 6.074170691665116140e-01
3.412844990287610472e+03 -6.566994748433696572e+00 6.038556887366820503e-01
3.400628341863616242e+03 -5.596800771223138682e+00 6.009796776668255847e-01
3.388098778450902955e+03 -4.629122301640214765e+00 5.988241769628217526e-01
3.375258142279032654e+03 -3.663936465473232484e+00 5.974060071807146821e-01
3.362114879868955541e+03 -2.701616172746375444e+00 5.967473457700496198e-01
3.348667901250179966e+03 -1.743161779225536723e+00 5.968744606072838854e-01
3.334935482974265597e+03 -7.888206380919884353e-01 5.978086541473430771e-01
3.320918290254566273e+03 1.604744433769564604e-01 5.995713553417337804e-01
3.306598931530674690e+03 1.102159568403955792e+00 6.022969632304723264e-01
3.291992964786873472e+03 2.037149128980154877e+00 6.059667660722697358e-01
3.277124276342063695e+03 2.965501967749049506e+00 6.104914057227978086e-01
3.261990784542423171e+03 3.887140616401641768e+00 6.158882099798498322e-01
3.246604383128828886e+03 4.801288690164417616e+00 6.221574534897870157e-01
3.230968075661600778e+03 5.707170826198066038e+00 6.293136304905346812e-01
3.215084509111024545e+03 6.604535960448822074e+00 6.373606624876094751e-01
3.198959463912793126e+03 7.493593714348345536e+00 6.463039699308115171e-01
3.182608564707561072e+03 8.373871130570956112e+00 6.561323319546832344e-01
3.166024691549081581e+03 9.242942182550654806e+00 6.669029693309755924e-01
3.149200548225549937e+03 1.010046327617940953e+01 6.786921304135750121e-01
3.132171257463937764e+03 1.094709290423136139e+01 6.913653867768954076e-01
3.114936041700686928e+03 1.178350590321588243e+01 7.049030110691087980e-01
3.097493689963267116e+03 1.260927457571758836e+01 7.192725289158887758e-01
3.079855798807137944e+03 1.342377169894757216e+01 7.345371044621232803e-01
3.062023907377848445e+03 1.422675025387032299e+01 7.505974814001227235e-01
3.044001507974004653e+03 1.501824692259446969e+01 7.674806852940011526e-01
3.025786867860728762e+03 1.579683394368686322e+01 7.851359811078820750e-01
3.007394027213831123e+03 1.656298652644090552e+01 8.035644957676265632e-01
2.988817586230531106e+03 1.731315110370848487e+01 8.228516212441858713e-01
2.970072318123649438e+03 1.805050553545289205e+01 8.428487443006277280e-01
2.951169776728120269e+03 1.877533785285528722e+01 8.636061434825451633e-01
2.932118093058857085e+03 1.948786663667947749e+01 8.850063359369081395e-01
2.912922711569298826e+03 2.018831073624305361e+01 9.071178310926334420e-01
2.893594883753228714e+03 2.087641019030164813e+01 9.298924322146555621e-01
2.874134645225119584e+03 2.155196031915581045e+01 9.533379707376893331e-01
2.854552695479929753e+03 2.221518054515096452e+01 9.773769526015746445e-01
2.834855632413346029e+03 2.286629040509120614e+01 1.002007083929780551e+00
2.815045311568573197e+03 2.350262728429473569e+01 1.027238576717238505e+00
2.795119332437228422e+03 2.412581816592912887e+01 1.052926485121189248e+00
2.775098086210065958e+03 2.473606657761082772e+01 1.079137996398636723e+00
2.754978674944455634e+03 2.533407612494028882e+01 1.105808072478849713e+00
2.734778827644609919e+03 2.591874981925954557e+01 1.132937954666883407e+00
2.714499552504211806e+03 2.648959680344986722e+01 1.160453453363507803e+00
2.694152679554227689e+03 2.704612607051162954e+01 1.188440519640048931e+00
2.673751055670561072e+03 2.758846348068139775e+01 1.216827629247016596e+00
2.653307155265956681e+03 2.811570641388006209e+01 1.245606122573127861e+00
2.632825901751395577e+03 2.862540420610869418e+01 1.274775529079930303e+00
2.612317774058445593e+03 2.911734444980744385e+01 1.304377760749221293e+00
2.591799633611120953e+03 2.959321680310273806e+01 1.334313167484145080e+00
2.571263885529996514e+03 3.005209469029436065e+01 1.364561082749978116e+00
2.550727690723485011e+03 3.049446802955980473e+01 1.395100969568595195e+00
2.530194164964110314e+03 3.091995674821029283e+01 1.425955896251354549e+00
2.509672895781100578e+03 3.132811332920391933e+01 1.457152406408848577e+00
2.489171307983810493e+03 3.171823632629136469e+01 1.488610857170121538e+00
2.468697826353706205e+03 3.209019738006670508e+01 1.520280417029148845e+00
2.448261331156366850e+03 3.244462693062761360e+01 1.552203236030950340e+00
2.427891620559150851e+03 3.277696591083982014e+01 1.584229651609556422e+00
2.407569305133614307e+03 3.309078405903839126e+01 1.616482140190190098e+00
2.387304467643141379e+03 3.338608818497360886e+01 1.648915928807411557e+00
2.367099221299381497e+03 3.366334783424746036e+01 1.681479814680202800e+00
2.346968682060937681e+03 3.392190535224812464e+01 1.714170294702061392e+00
2.326918104897121793e+03 3.416175034825830181e+01 1.746968434595561170e+00
2.306948658814559167e+03 3.438352664072048270e+01 1.779896212099910002e+00
2.287065609908182523e+03 3.458673904053994619e+01 1.812934690148361616e+00
2.267281548263589229e+03 3.477209943574122519e+01 1.846065043870314337e+00
2.247631499718912437e+03 3.493635534535418685e+01 1.879195477724929342e+00
2.228089179445292757e+03 3.508165248410835346e+01 1.912270358662551795e+00
2.208655873016263286e+03 3.520837990057935940e+01 1.945365276211358463e+00
2.189333719503499196e+03 3.531706385283887073e+01 1.978430791010854062e+00
2.170122032376170864e+03 3.540699224561721792e+01 2.011428394308225176e+00
2.151026047260332234e+03 3.547816620743374472e+01 2.044344079733101616e+00
2.132045489800698306e+03 3.553062356133964528e+01 2.077171561603726069e+00
2.113182064911955422e+03 3.556420235970700361e+01 2.109801917503184576e+00
2.094448105364477669e+03 3.558051914237284308e+01 2.142376003754740132e+00
2.075866382355202404e+03 3.557706495402646851e+01 2.174710449814954760e+00
2.057443147279926052e+03 3.555567028657443274e+01 2.206898540772675776e+00
2.039166471656474414e+03 3.551783897431089088e+01 2.239018726119530012e+00
2.021034617297201066e+03 3.546391336074624689e+01 2.271082227206366433e+00
2.003056473431534869e+03 3.539484505158610972e+01 2.303096148124356368e+00
1.985233619762406306e+03 3.531002178884303788e+01 2.335034399785392623e+00
1.967562162291186723e+03 3.520989875682583659e+01 2.366925036100946400e+00
1.950047294026260943e+03 3.509492925087849358e+01 2.398750713493947639e+00
1.932687316985832922e+03 3.496487598857825674e+01 2.430425278355105689e+00
1.915491826580050656e+03 3.481995557478559533e+01 2.461885943207918093e+00
1.898481317864875336e+03 3.465807840163994058e+01 2.492998678868580953e+00
1.881631096649551409e+03 3.448222384750244629e+01 2.523905510515914941e+00
1.864952117961661770e+03 3.429243050375361435e+01 2.554559875208983755e+00
1.848443964956348509e+03 3.408887582567249552e+01 2.584952315870647777e+00
1.832121008381341653e+03 3.387186254930880125e+01 2.615009716344579793e+00
1.815985470600293638e+03 3.364159002922670538e+01 2.644709618421989816e+00
1.800043239918154768e+03 3.339833608433026058e+01 2.673959964450606908e+00
1.784296234771698664e+03 3.314236208383699989e+01 2.702855987230721180e+00
1.768763480298795685e+03 3.287371868263114294e+01 2.731155069596678420e+00
1.753477249003226461e+03 3.259146053284096212e+01 2.758715072871238405e+00
1.738408402044826971e+03 3.229724016071808279e+01 2.785625071489739923e+00
1.723553897187930033e+03 3.199134533306973083e+01 2.812033713271841595e+00
1.708918991530203130e+03 3.167396445117010373e+01 2.837867904841829159e+00
1.694503844709008035e+03 3.134524773410461762e+01 2.863054529450029584e+00
1.680320195410600263e+03 3.100542957848623615e+01 2.887568862658051572e+00
1.666362854835842654e+03 3.065464904404995039e+01 2.911379599268429264e+00
1.652639848342929554e+03 3.029314941070595069e+01 2.934413514696854630e+00
1.639158263312990130e+03 2.992113330947213967e+01 2.956669780615519105e+00
1.625949606735382986e+03 2.953821997036876112e+01 2.977840231510656910e+00
1.612997246341708433e+03 2.914515013468334104e+01 2.997960801854826496e+00
1.600289864645714033e+03 2.874237678165499332e+01 3.017334093456796040e+00
1.587822589438030491e+03 2.833020488947126836e+01 3.035848649048198400e+00
1.575601188937216648e+03 2.790891588663799894e+01 3.053567357363330625e+00
1.563632831445442662e+03 2.747883101371219539e+01 3.070520708114821584e+00
1.551908643761337771e+03 2.704022180424227173e+01 3.086743328444461199e+00
1.540429614311011392e+03 2.659338395166799529e+01 3.102233477094174408e+00
1.529200547481796093e+03 2.613857531332345374e+01 3.116987366862968845e+00
1.518246396729579828e+03 2.567619048005474980e+01 3.130815577770761582e+00
1.507554896670495509e+03 2.520660697414245277e+01 3.143662636341673533e+00
1.497115453140546151e+03 2.472988212676319364e+01 3.155825596239146158e+00
1.486916066674475360e+03 2.424622493265480827e+01 3.167229926322933320e+00
1.476958823914839968e+03 2.375590797654547970e+01 3.177908908599500037e+00
1.467241433788037966e+03 2.325911112616964616e+01 3.187906657409345090e+00
1.457766597154397004e+03 2.275602534801742038e+01 3.197205882110786046e+00
1.448534297923432632e+03 2.224683787688560699e+01 3.205808021409929154e+00
1.439543687304447303e+03 2.173173614799816278e+01 3.213841798036757957e+00
1.430806723561882336e+03 2.121113695739903449e+01 3.221128485399738839e+00
1.422342575640753012e+03 2.068596223532901845e+01 3.227511587396330039e+00
1.414117786636545816e+03 2.015557330608089615e+01 3.233420960966513658e+00
1.406129493117583479e+03 1.962017504221253361e+01 3.238806283189911372e+00
1.398367106990950106e+03 1.907989743658253090e+01 3.243757112436789214e+00
1.390832976919460407e+03 1.853492430956892179e+01 3.248366523906791592e+00
1.383524503197984131e+03 1.798549169131533176e+01 3.252557795556819897e+00
1.376428485526717168e+03 1.743173779906665288e+01 3.256485164374130825e+00
1.369554024991718506e+03 1.687386593915530142e+01 3.260201470064159057e+00
1.362879582412799436e+03 1.631189364361495819e+01 3.263688200280842722e+00
1.356458174380582705e+03 1.574824636167972258e+01 3.266588959406499626e+00
1.350251863300078412e+03 1.518166840505484494e+01 3.269218893787431135e+00
1.344252302351701246e+03 1.461259976863907895e+01 3.271631081580374190e+00
1.338458733677861574e+03 1.404144438977269971e+01 3.273791133614269544e+00
1.332877346910961933e+03 1.346872454573630939e+01 3.275649605053193358e+00
1.327504021924271001e+03 1.289494813844619259e+01 3.277237863318591238e+00
1.322338287796307441e+03 1.232058663836339463e+01 3.278485544894329529e+00
1.317385962982418960e+03 1.174611232308048336e+01 3.279322017468243811e+00
1.312641831573623222e+03 1.117199949807562653e+01 3.279819570872958057e+00
1.308124067908091547e+03 1.060062198067767092e+01 3.279614723803928378e+00
1.303832594335740168e+03 1.003162244218534482e+01 3.278775822161224873e+00
1.299744848799853116e+03 9.464519674375075908e+00 3.277511331313150755e+00
