# cl_TT                  cl_TE                    cl_EE
1.171391882833838099e+04 -4.049974522954720868e+01 1.291927262412057242e+00
1.191324624623160889e+04 -4.271623907713072299e+01 1.343378833287087737e+00
1.211414394141539196e+04 -4.498881837105925996e+01 1.395854848977200469e+00
1.231656590538417004e+04 -4.731510435342916310e+01 1.449298257821103553e+00
1.252048859719507163e+04 -4.969452122955866002e+01 1.503690485740862393e+00
1.272590544366503127e+04 -5.212624466223923037e+01 1.559005749449950518e+00
1.293280993070426666e+04 -5.460940830694752179e+01 1.615217019758877992e+00
1.314118973083112178e+04 -5.714315560184367371e+01 1.672297909202435484e+00
1.335107131652002681e+04 -5.972769566519615125e+01 1.730239242593819560e+00
1.356244439382520068e+04 -6.236209613030101195e+01 1.789012302471775229e+00
1.377525350593193434e+04 -6.504429780305878239e+01 1.848575064162035542e+00
1.398948592069211008e+04 -6.777326687328266530e+01 1.908903445945396848e+00
1.420512378366498160e+04 -7.054799501155082453e+01 1.969972635547760698e+00
1.442215250527875287e+04 -7.336753619679561211e+01 2.031757757893790650e+00
1.464056468745706115e+04 -7.623083889688783188e+01 2.094232394056382507e+00
1.486040707390829448e+04 -7.913812804387221433e+01 2.157377751308481084e+00
1.508174386498573040e+04 -8.208697952653965046e+01 2.221125118344030369e+00
1.530461498553733327e+04 -8.507631685584073011e+01 2.285431491182421837e+00
1.552905463091115598e+04 -8.810492223348023799e+01 2.350253876208771242e+00
1.575507605876007437e+04 -9.117135048957027266e+01 2.415549628921191960e+00
1.598266331049141627e+04 -9.427392580816507461e+01 2.481276467355208570e+00
1.621179885124320390e+04 -9.741169702041027278e+01 2.547398498414311430e+00
1.644244753308610962e+04 -1.005826019351661529e+02 2.613870029849714172e+00
1.667455255092980588e+04 -1.037843295187142019e+02 2.680640655915703885e+00
1.690808522190497388e+04 -1.070150740014620823e+02 2.747668472591821232e+00
1.714301293870616792e+04 -1.102730678890940226e+02 2.814910861291771482e+00
1.737930186451508416e+04 -1.135565959115025407e+02 2.882324632894204708e+00
1.761692447799600632e+04 -1.168639625111292162e+02 2.949866999130132506e+00
1.785589945056867145e+04 -1.201943317370380697e+02 3.017497817171042040e+00
1.809618050316564404e+04 -1.235451350290450279e+02 3.085164661808891484e+00
1.833775555489300677e+04 -1.269146584005684275e+02 3.152824271178783722e+00
1.858060972151085662e+04 -1.303013006081941967e+02 3.220432558873710160e+00
1.882473033483155450e+04 -1.337034396995463510e+02 3.287945101758930733e+00
1.907010771231785839e+04 -1.371193833619998372e+02 3.355317654059297716e+00
1.931673711488958361e+04 -1.405478249553484034e+02 3.422502022919668097e+00
1.956460533967156516e+04 -1.439864679402956824e+02 3.489446359905792328e+00
1.981366639114827194e+04 -1.474328005056503912e+02 3.556105203456462416e+00
2.006389515449520331e+04 -1.508846278513867674e+02 3.622429707587988990e+00
2.031526937205748254e+04 -1.543397554376711014e+02 3.688370755134950496e+00
2.056776406175787997e+04 -1.577959778376972508e+02 3.753879292815132551e+00
2.082134338092915277e+04 -1.612510664589667329e+02 3.818906393934638377e+00
2.107602582908721160e+04 -1.647029236067548368e+02 3.883384421457507951e+00
2.133174828576742948e+04 -1.681490145723416276e+02 3.947281286875203410e+00
2.158848620202273742e+04 -1.715872255231973895e+02 4.010544202321059792e+00
2.184620939422214724e+04 -1.750152457391040741e+02 4.073128856817442411e+00
2.210488870769372079e+04 -1.784307841499762048e+02 4.134987720587118609e+00
2.236449906639336041e+04 -1.818316725593166723e+02 4.196065658034893175e+00
2.262502693087732041e+04 -1.852155015223288217e+02 4.256301121648935037e+00
2.288644059809191458e+04 -1.885798167538551695e+02 4.315643538329420714e+00
2.314869739854293948e+04 -1.919225254077496459e+02 4.374063401084492320e+00
2.341176537985593313e+04 -1.952413693463641948e+02 4.431509213921492218e+00
2.367561875252240861e+04 -1.985340563542170855e+02 4.487932812073750277e+00
2.394023361016535273e+04 -2.017983106838063350e+02 4.543287309208099423e+00
2.420557794955714053e+04 -2.050319260719114425e+02 4.597518872023044878e+00
2.447164183498631610e+04 -2.082319067756592972e+02 4.650542489887110165e+00
2.473836915802028307e+04 -2.113962841837112023e+02 4.702364499645412366e+00
2.500572024696868539e+04 -2.145226965935591750e+02 4.752944081783120112e+00
2.527365539485035697e+04 -2.176086713411332312e+02 4.802243204426451584e+00
2.554213488967191006e+04 -2.206517231256832190e+02 4.850228396566786060e+00
2.581111955511704946e+04 -2.236494135990280085e+02 4.896869760668979943e+00
2.608058391891399879e+04 -2.265986720423970837e+02 4.942101565336822766e+00
2.635048550831263856e+04 -2.294969482248383770e+02 4.985880875371640819e+00
2.662077087497210960e+04 -2.323422951814022213e+02 5.028205410113044671e+00
2.689140308477864892e+04 -2.351323052021079150e+02 5.069039650986227663e+00
2.716234415549557889e+04 -2.378645382846816858e+02 5.108349150499351232e+00
2.743355435934622074e+04 -2.405365202378200706e+02 5.146100120692286062e+00
2.770499433130035322e+04 -2.431457303174936442e+02 5.182254069349360392e+00
2.797662877028795629e+04 -2.456881754028326270e+02 5.216717935918180338e+00
2.824841085344599196e+04 -2.481628712464553246e+02 5.249519066281470359e+00
2.852030089862411114e+04 -2.505673466978414012e+02 5.280620912965163782e+00
2.879225637375082442e+04 -2.528991878577109276e+02 5.309992566464897479e+00
2.906423693882529915e+04 -2.551559883352977351e+02 5.337602132706410707e+00
2.933620582612824728e+04 -2.573353139777981937e+02 5.363414178049553449e+00
2.960812117156619206e+04 -2.594335638520719840e+02 5.387363864756347098e+00
2.987993898864143557e+04 -2.614484485798426476e+02 5.409422809230520990e+00
3.015161001064914672e+04 -2.633788764306126495e+02 5.429632464486068955e+00
3.042307805507546436e+04 -2.652228420407784597e+02 5.448001531011158249e+00
3.069428574266732539e+04 -2.669783798039761109e+02 5.464542020048740234e+00
3.096517903197373744e+04 -2.686435488281770176e+02 5.479269461956948639e+00
3.123571264633553074e+04 -2.702163012803463857e+02 5.492197114508724276e+00
3.150581957948441777e+04 -2.716922918616863285e+02 5.503259480227578493e+00
3.177545273581565561e+04 -2.730718494060632793e+02 5.512555438032342714e+00
3.204455489864031915e+04 -2.743531258269008504e+02 5.520088776662811725e+00
3.231307444110366487e+04 -2.755341342312797792e+02 5.525874403625834042e+00
3.258095876117817170e+04 -2.766128798650932481e+02 5.529928602944931271e+00
3.284815116934328398e+04 -2.775874437276436879e+02 5.532264097414345549e+00
3.311459359294464957e+04 -2.784543835540121677e+02 5.532860977477642273e+00
3.338022602200166875e+04 -2.792118631928470904e+02 5.531734171218877449e+00
3.364500864148070104e+04 -2.798593013281621324e+02 5.528935158117830539e+00
3.390888275645676185e+04 -2.803948103902171738e+02 5.524486415070859913e+00
3.417179175475746160e+04 -2.808164646280188776e+02 5.518402654217646308e+00
3.443368365576472570e+04 -2.811223370372563863e+02 5.510694897792953739e+00
3.469450893136904051e+04 -2.813104782518872184e+02 5.501380333086811625e+00
3.495418701781445270e+04 -2.813758620268150139e+02 5.490410601294959392e+00
3.521268546207174950e+04 -2.813195998641577376e+02 5.477868086407323034e+00
3.546993942823141697e+04 -2.811398924791364493e+02 5.463776379960005869e+00
3.572589239867360448e+04 -2.808348018288519938e+02 5.448156368235847147e+00
3.598048974800584256e+04 -2.804023982814506439e+02 5.431026075010898957e+00
3.623367454602554062e+04 -2.798408350892913745e+02 5.412401721975262703e+00
3.648537527530529042e+04 -2.791463586778497188e+02 5.392273652185929578e+00
3.673554013568239316e+04 -2.783177747587327531e+02 5.370708133723801403e+00
3.698412827807263238e+04 -2.773556047293008646e+02 5.347805668860424966e+00
3.723110020104777504e+04 -2.762586970752726074e+02 5.323633807829196485e+00
3.747641213272802997e+04 -2.750259006849575485e+02 5.298262326591942184e+00
3.772001725303608691e+04 -2.736560868532613995e+02 5.271762735409475376e+00
3.796187329650448373e+04 -2.721480451594158012e+02 5.244204306472624033e+00
3.820190123630601738e+04 -2.704969454014519101e+02 5.215592234810001671e+00
3.844009932217798632e+04 -2.687054180607349281e+02 5.186065828845791259e+00
3.867641474339962588e+04 -2.667723145700309715e+02 5.155688623909459700e+00
3.891080578732769209e+04 -2.646965139546087471e+02 5.124535257088228768e+00
3.914323047363335354e+04 -2.624769073563582538e+02 5.092678387766696346e+00
3.937364037209562957e+04 -2.601123914513285627e+02 5.060182914691459644e+00
3.960196839438479219e+04 -2.575997213954517520e+02 5.027098291633731009e+00
3.982815960753208492e+04 -2.549379869914249355e+02 4.993502997756623429e+00
4.005218860718690121e+04 -2.521280355068758183e+02 4.959492005062516640e+00
4.027401044590886886e+04 -2.491687038075144187e+02 4.925143243886602740e+00
4.049357569425090333e+04 -2.460589164163643829e+02 4.890526867564303437e+00
4.071083470166831103e+04 -2.427976419929995870e+02 4.855709250046647441e+00
4.092574459370226396e+04 -2.393835676098354384e+02 4.820764035723004604e+00
4.113820663976584910e+04 -2.358117880412066256e+02 4.785737118004849577e+00
4.134822421240722178e+04 -2.320852450262600541e+02 4.750740779430739025e+00
4.155575235820039234e+04 -2.282029904066585573e+02 4.715849914315184854e+00
4.176074612113979674e+04 -2.241639931590980552e+02 4.681139368824937641e+00
4.196316054247062129e+04 -2.199672034337951629e+02 4.646682271808567855e+00
4.216295317964487913e+04 -2.156119618023424778e+02 4.612563984425551489e+00
4.236005754669735325e+04 -2.110967725013620111e+02 4.578923601630190632e+00
4.255446132956531801e+04 -2.064231956071852494e+02 4.545923630031327711e+00
4.274615451275896339e+04 -2.015943556459770321e+02 4.513728442454231882e+00
4.293510915505189041e+04 -1.966114623958106620e+02 4.482493955371889882e+00
4.312130078769922693e+04 -1.914757766756927708e+02 4.452380508989842056e+00
4.330470451137142663e+04 -1.861885617550647396e+02 4.423548625995208816e+00
4.348528684784879442e+04 -1.807508156783640629e+02 4.396150159052113260e+00
4.366296019082427665e+04 -1.751598580351459873e+02 4.370360000281976021e+00
4.383775407523450849e+04 -1.694210305983997387e+02 4.346331606599161290e+00
4.400964570078124234e+04 -1.635355503043955707e+02 4.324220570518137130e+00
4.417860955762478989e+04 -1.575046898420538639e+02 4.304188045995087641e+00
4.434461728409866191e+04 -1.513297457722004253e+02 4.286395847699226103e+00
4.450763923457209603e+04 -1.450120094798211028e+02 4.271003400471209410e+00
4.466761423464895779e+04 -1.385504717245890163e+02 4.258187455061690940e+00
4.482452005124538118e+04 -1.319468231124967872e+02 4.248105955370625075e+00
4.497835787508411886e+04 -1.252043170153834808e+02 4.240910665815117220e+00
4.512910380581729260e+04 -1.183241549750119077e+02 4.236764783171769189e+00
4.527673072516156390e+04 -1.113076478080343463e+02 4.235826975752497781e+00
4.542121018406045914e+04 -1.041561684394556693e+02 4.238253527489343142e+00
4.556251615985696844e+04 -9.687079327472265788e+01 4.244206307804265776e+00
4.570055002797499765e+04 -8.944928037265457021e+01 4.253907881814035896e+00
4.583535328981409111e+04 -8.189679288693993442e+01 4.267468472391709788e+00
4.596690326889504649e+04 -7.421470610742527185e+01 4.285049302305013796e+00
4.609517460246144765e+04 -6.640439620118885955e+01 4.306810711970869399e+00
4.622013909008108749e+04 -5.846718930075999765e+01 4.332913286838281586e+00
4.634176673299680260e+04 -5.040435681762166098e+01 4.363518380725785129e+00
4.645998424896850338e+04 -4.221519715477295875e+01 4.398834182420108263e+00
4.657478255376868037e+04 -3.390161754389389159e+01 4.439022897720735550e+00
4.668616805958484474e+04 -2.546668740877129267e+01 4.484208907602602601e+00
4.679411708253052348e+04 -1.691184273373610836e+01 4.534553810801997820e+00
4.689860720818074333e+04 -8.238493206353236786e+00 4.590219585353180420e+00
4.699961604423519020e+04 5.519763311889834823e-01 4.651368276539423086e+00
4.709711718975499389e+04 9.458317914652592862e+00 4.718166695777608943e+00
4.719099193503792776e+04 1.848231053856439843e+01 4.790886295798804539e+00
4.728131309738264099e+04 2.761901951899440988e+01 4.869583754659860375e+00
4.736805058957264555e+04 3.686711077422086902e+01 4.954421434605009722e+00
4.745117693337029050e+04 4.622511286967829136e+01 5.045560799024334742e+00
4.753066254977745848e+04 5.569157816141306228e+01 5.143163208595287195e+00
4.760647526582859427e+04 6.526515605706782708e+01 5.247390363501143185e+00
4.767854671896344371e+04 7.494607474073545461e+01 5.358485204890091502e+00
4.774684102217406326e+04 8.473247586357678074e+01 5.476603770055771925e+00
4.781138439241451852e+04 9.462150631368281495e+01 5.601841926863795784e+00
4.787214854599581304e+04 1.046117561187218996e+02 5.734361318767382976e+00
4.792910556477097271e+04 1.147017487513476368e+02 5.874323248163696221e+00
4.798223474741972313e+04 1.248899653682112216e+02 6.021888470443724550e+00
4.803152548951457720e+04 1.351750519071500776e+02 6.177226146081125968e+00
4.807685777149492787e+04 1.455579085470228051e+02 6.340663575210061076e+00
4.811830692176405864e+04 1.560343285977996004e+02 6.512198704941054572e+00
4.815585879811866471e+04 1.666028096199014783e+02 6.691991267932945853e+00
4.818949896326167072e+04 1.772614932958092311e+02 6.880194722415795994e+00
4.821923319533371978e+04 1.880070812184036697e+02 7.076933599967000887e+00
4.824507434638660197e+04 1.988359121070471645e+02 7.282324305942728060e+00
4.826698077823489439e+04 2.097455496272725100e+02 7.496594849560640483e+00
4.828495998771064478e+04 2.207319476082339804e+02 7.719855636360911433e+00
4.829906395744147449e+04 2.317903695149669261e+02 7.952126402148570250e+00
4.830930206749538775e+04 2.429171810471187598e+02 8.193519697983880690e+00
4.831568147188644798e+04 2.541087054264860967e+02 8.444152435117230127e+00
4.831820755097463552e+04 2.653612487015694228e+02 8.704142811232234322e+00
4.831688054749897856e+04 2.766712769916464936e+02 8.973615461376029501e+00
4.831162905386946659e+04 2.880365100176355213e+02 9.252899267691999441e+00
4.830254327565532731e+04 2.994516185843182825e+02 9.541896568493397623e+00
4.828963639822720143e+04 3.109128223364435826e+02 9.840715543610969007e+00
4.827292178015434911e+04 3.224164514516435247e+02 1.014946969682630140e+01
4.825241111986574106e+04 3.339588197620941514e+02 1.046827154201122134e+01
4.822811325213609234e+04 3.455361693724627230e+02 1.079723034484359268e+01
4.819997909939007513e+04 3.571455543468059091e+02 1.113661507718742527e+01
4.816803404794941889e+04 3.687829361160182202e+02 1.148651575933322988e+01
4.813233028327891952e+04 3.804440499383218253e+02 1.184692198923388773e+01
4.809288048096434068e+04 3.921252043504273388e+02 1.221794789993612795e+01
4.804969349244142359e+04 4.038227096141231982e+02 1.259970658758161832e+01
4.800277676790352416e+04 4.155328669118151765e+02 1.299230713503945722e+01
4.795213844304311351e+04 4.272519850717079066e+02 1.339586838866944341e+01
4.789770954305719351e+04 4.389768510571283855e+02 1.381076893850391585e+01
4.783958283368657430e+04 4.507030181710654801e+02 1.423685080519536861e+01
4.777776749793885392e+04 4.624267652490805744e+02 1.467422101354329911e+01
4.771227835757224966e+04 4.741444286816538920e+02 1.512298925544203598e+01
4.764312603356182808e+04 4.858523211355673084e+02 1.558326636791299080e+01
4.757031427765185072e+04 4.975466915442295317e+02 1.605516160848871010e+01
4.749381533979587402e+04 5.092238126860930265e+02 1.653894534974954666e+01
4.741364303427853156e+04 5.208798528629480415e+02 1.703470033047608112e+01
4.732985214385094878e+04 5.325110551341415430e+02 1.754239169246564600e+01
4.724245247665445640e+04 5.441136425324483525e+02 1.806213211066198454e+01
4.715145319529630069e+04 5.556839379587491976e+02 1.859402946553853297e+01
4.705686560747769545e+04 5.672183009239557805e+02 1.913818626450642668e+01
4.695870186277010362e+04 5.787129108926710614e+02 1.969472376879500430e+01
4.685689218459567201e+04 5.901634173327790904e+02 2.026404239996396939e+01
4.675152973232293880e+04 6.015666721519970679e+02 2.084593752870081573e+01
4.664263148874184844e+04 6.129189366586829237e+02 2.144051548636796056e+01
4.653021176843901048e+04 6.242165274218766626e+02 2.204787428078114431e+01
4.641428037331061205e+04 6.354557701100648046e+02 2.266811486907532824e+01
4.629484440981173975e+04 6.466329632054680587e+02 2.330134659665967689e+01
4.617188024487505027e+04 6.577436562413064394e+02 2.394786342515469002e+01
4.604540110967568035e+04 6.687842393226594595e+02 2.460771966293958002e+01
4.591546239227622573e+04 6.797514742301540309e+02 2.528087737892245102e+01
4.578207105884195335e+04 6.906415961671517607e+02 2.596742676159614049e+01
4.564523658364218136e+04 7.014509017380802334e+02 2.666746526311618126e+01
4.550497091895125777e+04 7.121757207579873921e+02 2.738109603376025447e+01
4.536127813597759814e+04 7.228122138332734039e+02 2.810843427375633752e+01
4.521410726061966852e+04 7.333548199631090938e+02 2.884989155652945669e+01
4.506353954107124446e+04 7.438017001295282853e+02 2.960519133028655503e+01
4.490962767014731071e+04 7.541498356569724137e+02 3.037424471044591456e+01
4.475242901167071977e+04 7.643964320469973472e+02 3.115691924608226770e+01
4.459200134643640922e+04 7.745386336349622525e+02 3.195307845215479858e+01
4.442840429194550234e+04 7.845735448751653394e+02 3.276258503004469702e+01
4.426165224002027389e+04 7.944977260251072266e+02 3.358551049835465108e+01
4.409182346734822204e+04 8.043073309741854473e+02 3.442167141157046473e+01
4.391900162336028006e+04 8.140015303075340398e+02 3.527077968133345820e+01
4.374324882312346017e+04 8.235772851903811898e+02 3.613270068536028390e+01
4.356462465545693703e+04 8.330318082527982142e+02 3.700729985461576632e+01
4.338318511601405771e+04 8.423624558717301625e+02 3.789444160501187042e+01
4.319898209090944147e+04 8.515657992856691862e+02 3.879400926868512300e+01
4.301200954100914532e+04 8.606374333406104142e+02 3.970616094599703416e+01
4.282238659564337286e+04 8.695760891878419443e+02 4.063043260886086472e+01
4.263017307086444634e+04 8.783789274721756328e+02 4.156668207345515498e+01
4.243542325559793244e+04 8.870436811122190193e+02 4.251476994011024146e+01
4.223818897835746611e+04 8.955676704393044929e+02 4.347455809813837391e+01
4.203852253393310821e+04 9.039474730633309036e+02 4.444590751730624589e+01
4.183644551678055723e+04 9.121791983815335243e+02 4.542886049222450140e+01
4.163203447839366709e+04 9.202591731979022143e+02 4.642323435097378592e+01
4.142536203233386186e+04 9.281870729916770415e+02 4.742873979151502084e+01
4.121649261017184472e+04 9.359598734296408793e+02 4.844522505579476501e+01
4.100548277296189917e+04 9.435750212165759194e+02 4.947254760095984949e+01
4.079238331106891565e+04 9.510300730097173982e+02 5.051056964412838823e+01
4.057725041037151095e+04 9.583211230201908393e+02 5.155916260343067137e+01
4.036010750440788252e+04 9.654428008364236575e+02 5.261846198173446965e+01
4.014105307294912927e+04 9.723954193915108135e+02 5.368801914777491646e+01
3.992014247173238255e+04 9.791761592822141438e+02 5.476768900515907035e+01
3.969743387391095166e+04 9.857827658065680225e+02 5.585732100498407249e+01
3.947298663169214706e+04 9.922127371926229671e+02 5.695676391510704661e+01
3.924685906807192077e+04 9.984629634257945554e+02 5.806586997191637067e+01
3.901907720140203310e+04 1.004528510244763197e+03 5.918466822801386940e+01
3.878970948543242412e+04 1.010407000266678779e+03 6.031295214282627626e+01
3.855883444130536373e+04 1.016097558926014131e+03 6.145044803624104901e+01
3.832650453069043579e+04 1.021597380464306070e+03 6.259700830348315748e+01
3.809277530142520845e+04 1.026903880763279403e+03 6.375248261786944681e+01
3.785770478288127924e+04 1.032014655541069033e+03 6.491672006524885319e+01
3.762134563068090938e+04 1.036926975197420688e+03 6.608959128304294950e+01
3.738373588935948646e+04 1.041633667404679045e+03 6.727116016568420775e+01
3.714495745601507224e+04 1.046135898374390536e+03 6.846102959728092685e+01
3.690506522255543678e+04 1.050432035347542978e+03 6.965904442015924758e+01
3.666411968746250204e+04 1.054519087958103682e+03 7.086505217871471984e+01
3.642218049314320524e+04 1.058394110233733954e+03 7.207890506921877716e+01
3.617930203719435667e+04 1.062055003728776455e+03 7.330045279351028853e+01
3.593551957151916577e+04 1.065495911048556536e+03 7.452961103802577725e+01
3.569089900932770979e+04 1.068715161145817774e+03 7.576627392466258470e+01
3.544551099272224383e+04 1.071711722132907198e+03 7.701016273403638479e+01
3.519940763095403963e+04 1.074483400443159098e+03 7.826107376929498116e+01
3.495264412656833156e+04 1.077027756883995835e+03 7.951886317507982938e+01
3.470527713000352378e+04 1.079341887503110911e+03 8.078340922123977919e+01
3.445735489634437545e+04 1.081422666259441485e+03 8.205448172314517308e+01
3.420892383066918410e+04 1.083265860162236550e+03 8.333195494977782403e+01
3.396004932749292493e+04 1.084877221462744046e+03 8.461527259376907750e+01
3.371077977434602508e+04 1.086256904626129426e+03 8.590406978798233695e+01
3.346116632777698396e+04 1.087405333554826939e+03 8.719803738109513347e+01
3.321126136293809395e+04 1.088323054406731217e+03 8.849682560525099007e+01
3.296111676184726093e+04 1.089010613169064527e+03 8.980000981245683533e+01
3.271077631881976777e+04 1.089465287414810064e+03 9.110740400664420235e+01
3.246029698019614807e+04 1.089688443714204141e+03 9.241860506528568919e+01
3.220973502863889371e+04 1.089682625402062513e+03 9.373318088468586495e+01
3.195913614097219397e+04 1.089448311818691081e+03 9.505080155928587260e+01
3.170855129562613365e+04 1.088986047195806805e+03 9.637109989691442991e+01
3.145803474421118153e+04 1.088296375232151149e+03 9.769369419023708190e+01
3.120763494496588100e+04 1.087379412656105615e+03 9.901827011915720789e+01
3.095740247789407294e+04 1.086230725103381474e+03 1.003445408052440371e+02
3.070738066493473161e+04 1.084856257503887491e+03 1.016719875155163777e+02
3.045762955297699227e+04 1.083255767703981064e+03 1.030003257624205730e+02
3.020819566371342444e+04 1.081430105011248315e+03 1.043291906304937129e+02
2.995912590633670698e+04 1.079380119659990214e+03 1.056582132358691553e+02
2.971047569850227228e+04 1.077105998666310370e+03 1.069870626032420802e+02
2.946229934393531221e+04 1.074604864879394654e+03 1.083153508786912624e+02
2.921463987738594733e+04 1.071878139524978224e+03 1.096426942103841924e+02
2.896755126117228428e+04 1.068928887148214699e+03 1.109688023501879286e+02
2.872108320435386486e+04 1.065757975942973644e+03 1.122932613223356810e+02
2.847528630100475493e+04 1.062365898637466898e+03 1.136156971185798454e+02
2.823021082960256172e+04 1.058752892394184528e+03 1.149357794034269062e+02
2.798590239189178465e+04 1.054919037056603429e+03 1.162531477953463366e+02
2.774242514953471982e+04 1.050860437876254764e+03 1.175674830175632763e+02
2.749982785679068911e+04 1.046583010118183893e+03 1.188783649267568592e+02
2.725814740589412759e+04 1.042086888346342221e+03 1.201854338809010159e+02
2.701743677789883077e+04 1.037372750852483932e+03 1.214883313490975780e+02
2.677774818880904058e+04 1.032441520287380172e+03 1.227866990447471807e+02
2.653912391302745891e+04 1.027294020998499491e+03 1.240801837588737584e+02
