# cl_TT                  cl_TE                    cl_EE
1.195860532429996510e+03 -5.313488080963297833e-01 2.960774639788996687e-01
1.208315594227957035e+03 -7.927674901142590658e-01 3.108714829630132015e-01
1.220795236752620212e+03 -1.066343846673265983e+00 3.260581225495584601e-01
1.233232413905293470e+03 -1.352017983092715703e+00 3.416263822070320644e-01
1.245688407524098466e+03 -1.651343328232738106e+00 3.575728257603038585e-01
1.258233889298531722e+03 -1.965793972960243385e+00 3.738849299110871827e-01
1.270855549153237007e+03 -2.294668943496338542e+00 3.905367511893185761e-01
1.283553121915073689e+03 -2.637536616559619240e+00 4.075262201010649843e-01
1.296325421226038998e+03 -2.993754898929715580e+00 4.248524594018378564e-01
1.309180567285174448e+03 -3.362823501902682199e+00 4.425144222107503245e-01
1.322160427034841859e+03 -3.745222916842727567e+00 4.605202310673618404e-01
1.335201260744626552e+03 -4.139650210078178461e+00 4.788482633098050112e-01
1.348300732714129708e+03 -4.545924622809170756e+00 4.974856538454573984e-01
1.361487487670889095e+03 -4.964220239319573125e+00 5.164179807146457302e-01
1.374784467095351602e+03 -5.394558860589697247e+00 5.356321793740724813e-01
1.388200871073204326e+03 -5.837071797346177426e+00 5.551210602037092157e-01
1.401754016644584908e+03 -6.291552023483976797e+00 5.748750688479421500e-01
1.415403082907408361e+03 -6.757174584382721783e+00 5.948931378929014357e-01
1.429148267669624374e+03 -7.233501339330826063e+00 6.151680642389183440e-01
1.442990844366765259e+03 -7.720371010485711061e+00 6.356848086356812200e-01
1.456948933448136813e+03 -8.217674141615617600e+00 6.564248990019382335e-01
1.471042284798865467e+03 -8.725424658508678988e+00 6.773534644878651534e-01
1.485271991303507093e+03 -9.243084359311110276e+00 6.984646898798737569e-01
1.499632930000366514e+03 -9.770460526533367940e+00 7.197417486322104097e-01
1.514125970294792978e+03 -1.030731931336915430e+01 7.411706629147896130e-01
1.528751994479310042e+03 -1.085336358154979486e+01 7.627310568585583539e-01
1.543521892431143442e+03 -1.140829404108275469e+01 7.843967108239167096e-01
1.558451749541035269e+03 -1.197140965300500248e+01 8.061296016169495759e-01
1.573511261218840673e+03 -1.254269788574076294e+01 8.279454727208335196e-01
1.588701495780851474e+03 -1.312177905683612700e+01 8.498239108342455772e-01
1.604027910931724364e+03 -1.370837239694396281e+01 8.717474456829082952e-01
1.619485618164567541e+03 -1.430230097827942970e+01 8.937010597068307804e-01
1.635099818242390484e+03 -1.490241073329370280e+01 9.156404056850703244e-01
1.650860438171572696e+03 -1.550878067409342265e+01 9.375557934789452430e-01
1.666758487184984006e+03 -1.612133324024180325e+01 9.594535985146662727e-01
1.682798272911583354e+03 -1.673981322875031452e+01 9.813273872784138430e-01
1.698983546647497633e+03 -1.736376194031671005e+01 1.003143510762917412e+00
1.715307551312181658e+03 -1.799242222891473020e+01 1.024874994280817075e+00
1.731787402912070320e+03 -1.862412373740778193e+01 1.046445724175723013e+00
1.748405223784070586e+03 -1.925964713726919797e+01 1.067891952851905302e+00
1.765155226307288331e+03 -1.989853232542134620e+01 1.089188602832697583e+00
1.782035444751020350e+03 -2.054035409739380569e+01 1.110317873511093456e+00
1.799048878485783462e+03 -2.118456950453622767e+01 1.131255118687749528e+00
1.816191222346410996e+03 -2.182946423445939743e+01 1.151940682545519179e+00
1.833462766424054962e+03 -2.247484292506640458e+01 1.172362617081035951e+00
1.850850076857334670e+03 -2.312114779415722410e+01 1.192540087129503101e+00
1.868356415844376215e+03 -2.376801902280614343e+01 1.212453570675593006e+00
1.885979428263400905e+03 -2.441496954067581271e+01 1.232084591857305789e+00
1.903706199026847571e+03 -2.506150850180902978e+01 1.251416006628383926e+00
1.921547303642582165e+03 -2.570450437337348149e+01 1.270359262022757507e+00
1.939486526874592755e+03 -2.634625380921332294e+01 1.288978901512731534e+00
1.957525693176435880e+03 -2.698638168329638631e+01 1.307271395157936889e+00
1.975662885968960381e+03 -2.762449631545233331e+01 1.325215233955584271e+00
1.993895628517992463e+03 -2.825993762338069715e+01 1.342788778227154367e+00
2.012214462898517013e+03 -2.889054967895639336e+01 1.359930760655075010e+00
2.030611432494865085e+03 -2.951558466296912897e+01 1.376609212809038363e+00
2.049100702165515031e+03 -3.013624018182974851e+01 1.392853876044914729e+00
2.067668512590253613e+03 -3.075197872716980285e+01 1.408646748525133274e+00
2.086320669170866495e+03 -3.136230818977840684e+01 1.423960769159571926e+00
2.105046379363259803e+03 -3.196675334725818018e+01 1.438785210587055774e+00
2.123824731674927079e+03 -3.256096258642624974e+01 1.453011545195857845e+00
2.142646616821362386e+03 -3.314792585712474704e+01 1.466714079741608279e+00
2.161509140375483184e+03 -3.372725551478932005e+01 1.479883613944575238e+00
2.180400673401518361e+03 -3.429852062761781184e+01 1.492503329291582803e+00
2.199309589840576791e+03 -3.486116755172056969e+01 1.504562596571749733e+00
2.218201670151644521e+03 -3.541309207684672344e+01 1.516019944867395886e+00
2.237079087325976616e+03 -3.595293893102828520e+01 1.526851226303858056e+00
2.255960284214096646e+03 -3.648308468308739094e+01 1.537106255160216151e+00
2.274851995849192917e+03 -3.700330015226876412e+01 1.546776830228407285e+00
2.293764977284380620e+03 -3.751326456999218095e+01 1.555856244968245150e+00
2.312688911948390796e+03 -3.801243455165055707e+01 1.564323479404791550e+00
2.331591618545657639e+03 -3.849625932652870119e+01 1.572122584648732113e+00
2.350489845261501614e+03 -3.896732514682624782e+01 1.579275145962917959e+00
2.369377571902564796e+03 -3.942582955523258903e+01 1.585785801838936804e+00
2.388237041839294307e+03 -3.987124021869109214e+01 1.591641431154858566e+00
2.407063104560092142e+03 -4.030295515439932785e+01 1.596841884880935147e+00
2.425818034245534363e+03 -4.071912410139329808e+01 1.601352260567110886e+00
2.444474122625945256e+03 -4.111711931771765904e+01 1.605150502834531201e+00
2.463058500067879777e+03 -4.149999025860837776e+01 1.608269913449115851e+00
2.481566043681764768e+03 -4.186741471601768438e+01 1.610708829178139734e+00
2.499991639464988111e+03 -4.221910964772796859e+01 1.612465584976788824e+00
2.518330183182102246e+03 -4.255469262275048692e+01 1.613531424243518808e+00
2.536518217542475668e+03 -4.287011007205703805e+01 1.613897099368962973e+00
2.554594430616498812e+03 -4.316754854705460076e+01 1.613578184166333029e+00
2.572555562946989994e+03 -4.344797294337102045e+01 1.612578432945551921e+00
2.590401574048230941e+03 -4.371126137472035822e+01 1.610906178835018077e+00
2.608126159151701813e+03 -4.395723042924635848e+01 1.608563540262713865e+00
2.625704921930733235e+03 -4.418463927181900885e+01 1.605562547426199638e+00
2.643076065023360115e+03 -4.439035452814501070e+01 1.601917576042793723e+00
2.660304325154568687e+03 -4.457821058072798337e+01 1.597627387541126431e+00
2.677379944453055032e+03 -4.474815998846676024e+01 1.592706733082400294e+00
2.694295250088597641e+03 -4.489987362138535332e+01 1.587154833749157667e+00
2.711046776886029420e+03 -4.503297759100838249e+01 1.580961843555128032e+00
2.727561773864402767e+03 -4.514407831347308786e+01 1.574162177912612481e+00
2.743861762549248851e+03 -4.523413586666420372e+01 1.566756161812588033e+00
2.759965009274076692e+03 -4.530471775377684907e+01 1.558718274213285682e+00
2.775870208194935913e+03 -4.535552828261179314e+01 1.550053022786905821e+00
2.791563292612231180e+03 -4.538634425069262335e+01 1.540765941928412097e+00
2.807030501770638693e+03 -4.539652589004673189e+01 1.530867783024704609e+00
2.822187825324597270e+03 -4.538233796304964329e+01 1.520433429487482391e+00
2.837103091739924366e+03 -4.534758673153986308e+01 1.509397060705034876e+00
2.851776858386793720e+03 -4.529225713311661394e+01 1.497762491750241454e+00
2.866207818966225204e+03 -4.521631529649476988e+01 1.485535687958404960e+00
2.880390489017401705e+03 -4.511975366262563369e+01 1.472722575590798888e+00
2.894273105846096314e+03 -4.500022221596516658e+01 1.459401754881937574e+00
2.907863872615380842e+03 -4.485824556156475040e+01 1.445575807289632531e+00
2.921194243660068878e+03 -4.469573117244207339e+01 1.431195955047880775e+00
2.934271918194023328e+03 -4.451273388591579305e+01 1.416269380675005518e+00
2.947083961236102368e+03 -4.430934567053733986e+01 1.400803398144465861e+00
2.959607418677232999e+03 -4.408553600257890537e+01 1.384805960535040015e+00
2.971734159776252909e+03 -4.383779714108721492e+01 1.368457104413129732e+00
2.983543517305760361e+03 -4.357003258396242984e+01 1.351608238602763024e+00
2.995031362079462269e+03 -4.328207653374891350e+01 1.334289352793090799e+00
3.006175189572612453e+03 -4.297389415013469716e+01 1.316536192884887546e+00
3.016992097984891643e+03 -4.264557240516714387e+01 1.298382564944607465e+00
3.027423336709029627e+03 -4.229574450579269751e+01 1.279962022872766392e+00
3.037463347642422377e+03 -4.192435133626153743e+01 1.261338074302348122e+00
3.047185367944668087e+03 -4.153323459002382378e+01 1.242431206736934302e+00
3.056589115714306899e+03 -4.112246783777325021e+01 1.223277500946614804e+00
3.065675168689649126e+03 -4.069215221396051163e+01 1.203906331933375595e+00
3.074424023056818442e+03 -4.024241637466061405e+01 1.184356880329637374e+00
3.082724253106715423e+03 -3.977121478662240861e+01 1.164893520157094686e+00
3.090659173870870291e+03 -3.928077979392107721e+01 1.145344278954879114e+00
3.098222650228633029e+03 -3.877152459143192686e+01 1.125724723075534506e+00
3.105408827228533937e+03 -3.824362173230852591e+01 1.106058454892833831e+00
3.112204560293949271e+03 -3.769716648846433316e+01 1.086382160093021687e+00
3.118565317724818215e+03 -3.713182232896870261e+01 1.066825027454778141e+00
3.124466197838176868e+03 -3.654739973103707484e+01 1.047505790179246388e+00
3.129971983982176880e+03 -3.594542464307380669e+01 1.028260786973104635e+00
3.135075343498109760e+03 -3.532604333468773916e+01 1.009127212710641430e+00
3.139776992922822956e+03 -3.468955113457842998e+01 9.901224725135775451e-01
3.144079211094097445e+03 -3.403618631453552723e+01 9.712726576688517355e-01
3.147881288057122674e+03 -3.336546873013212178e+01 9.528733916445665253e-01
3.151258310472409448e+03 -3.267850261692473168e+01 9.347330614022626438e-01
3.154230429115580137e+03 -3.197575220572582921e+01 9.168203892437172264e-01
3.156786368311843489e+03 -3.125756599185433871e+01 8.991532224351765912e-01
3.158934067526791296e+03 -3.052416249722256580e+01 8.817494529353947508e-01
3.160632097240500116e+03 -2.977586424649610564e+01 8.647268667195973091e-01
3.161845871843413533e+03 -2.901314116497470508e+01 8.482579165495408580e-01
3.162646855856934508e+03 -2.823643042555544369e+01 8.320950495756982424e-01
3.163037129650614588e+03 -2.744616205523234953e+01 8.162511634870140975e-01
3.163011685002999911e+03 -2.664262093028149536e+01 8.007432059199484087e-01
3.162579594954228924e+03 -2.582615621080307022e+01 7.855708654202410157e-01
3.161667232179091116e+03 -2.499774263543071484e+01 7.710189785380119343e-01
3.160319129909759795e+03 -2.415742985906130613e+01 7.569290623152170605e-01
3.158579202687037650e+03 -2.330539775543053693e+01 7.431918434398453455e-01
3.156443871985507940e+03 -2.244191658413476631e+01 7.298038358949108240e-01
3.153921858575268288e+03 -2.156738311609943892e+01 7.167747680343611316e-01
3.150995674523546768e+03 -2.068228310773076117e+01 7.041563515814339702e-01
3.147610003204435088e+03 -1.978824536829726455e+01 6.922270816414304306e-01
3.143836593389104564e+03 -1.888452593964664672e+01 6.806227520771714889e-01
3.139677514648503802e+03 -1.797142342627830303e+01 6.693414073477957915e-01
3.135138779837441689e+03 -1.704943495457350622e+01 6.583706063035813516e-01
3.130209541550565064e+03 -1.611898648737568607e+01 6.477011878903226050e-01
3.124833050413436467e+03 -1.518243935004632483e+01 6.376380530875742636e-01
3.119038281952253783e+03 -1.424010944084315611e+01 6.281355940839219443e-01
3.112869697695724426e+03 -1.329161046306166583e+01 6.190870540476189898e-01
3.106337788938094036e+03 -1.233765011922472965e+01 6.105510599723250609e-01
3.099447686379602601e+03 -1.137883698909179131e+01 6.025726087655670637e-01
3.092205715592110209e+03 -1.041615805032587616e+01 5.952309101159691807e-01
3.084551431826347653e+03 -9.452821624110612220e+00 5.889265312626857929e-01
3.076557488790317620e+03 -8.486943601270125370e+00 5.833147548934607407e-01
3.068217320239833953e+03 -7.518667397854533974e+00 5.784270280133851916e-01
3.059537138195200441e+03 -6.549978574082466309e+00 5.742966806021000403e-01
3.050515566194190342e+03 -5.580304630164302004e+00 5.709578392801778479e-01
3.041104137073055426e+03 -4.613490272581256768e+00 5.686556481229574356e-01
3.031310982480939401e+03 -3.649251600501620452e+00 5.673901863685305580e-01
3.021181389228097032e+03 -2.687326205082429365e+00 5.670063573909672749e-01
3.010716784155480127e+03 -1.727620203537840959e+00 5.675173918052009991e-01
2.999921958104072019e+03 -7.702406587613095379e-01 5.689466269771108475e-01
2.988796928092880989e+03 1.833660077930401033e-01 5.713147963353040204e-01
2.977305199104580424e+03 1.128801026565421362e+00 5.750065336614775813e-01
2.965498677016753390e+03 2.068990547728934981e+00 5.796782860419915639e-01
2.953383568382551402e+03 3.004077305889567118e+00 5.853284534569773712e-01
2.940972017261337896e+03 3.933980663960382262e+00 5.919555602667188055e-01
2.928262839984082802e+03 4.858115830416340764e+00 5.995776125833720549e-01
2.915241308748449228e+03 5.773717745331938822e+00 6.083356744742681732e-01
2.901912605764634463e+03 6.679012858755678295e+00 6.182825333349221131e-01
2.888300879199265182e+03 7.576630809806423450e+00 6.292214858889678686e-01
2.874413637566788111e+03 8.466947842242898759e+00 6.411505458681497904e-01
2.860263370479643982e+03 9.349748546625601620e+00 6.540568620046397497e-01
2.845851798050679918e+03 1.022354002998664413e+01 6.679401421611478318e-01
2.831147308028303996e+03 1.108444767995393576e+01 6.830507878424999513e-01
2.816198181907783237e+03 1.193507363283253753e+01 6.991498632891349763e-01
2.801005725375101065e+03 1.277687607750918275e+01 7.161592096866872259e-01
2.785569435039278233e+03 1.360961104077584238e+01 7.340692150574531505e-01
2.769901294125234017e+03 1.443235445758410407e+01 7.529148148674044139e-01
2.753989584186308548e+03 1.524344319493999222e+01 7.726378687034063386e-01
2.737833556043242424e+03 1.604001646546358018e+01 7.933881115974136256e-01
2.721449546710266986e+03 1.682532403401188503e+01 8.148887811809827353e-01
2.704851977780012021e+03 1.760044925190194576e+01 8.371467219337312970e-01
2.688041270824617186e+03 1.836519763544091788e+01 8.600989946756788518e-01
2.671024956113261851e+03 1.911952393559455743e+01 8.838254615902118028e-01
2.653806476932367332e+03 1.985858401133282669e+01 9.082997382544087950e-01
2.636398598738998771e+03 2.058653071654603650e+01 9.334934922166451265e-01
2.618816545182058235e+03 2.130469057394454779e+01 9.593129624244278730e-01
2.601066090099535813e+03 2.201205211613904211e+01 9.857806423022459352e-01
2.583160251252384569e+03 2.270809029688007996e+01 1.012861785986460594e+00
2.565111975782252102e+03 2.339068887998817914e+01 1.040603776720746998e+00
2.546927171734118019e+03 2.405567797829247567e+01 1.069040629805188436e+00
2.528611513395522707e+03 2.470717201904428961e+01 1.098024064230387120e+00
2.510182818931676593e+03 2.534408921407139914e+01 1.127632387487272458e+00
2.491645961312083273e+03 2.596649412572119786e+01 1.157843881453217705e+00
2.473014876560311222e+03 2.657341876650960799e+01 1.188612363599245825e+00
2.454296330376488186e+03 2.715957108802967213e+01 1.219923125219569027e+00
2.435509732758098835e+03 2.772722619420114398e+01 1.251862107577113470e+00
2.416660260297700006e+03 2.827847956810092356e+01 1.284275440947788338e+00
2.397754415377085479e+03 2.881215563672831692e+01 1.317208209076155656e+00
2.378791917151576399e+03 2.932835701694832409e+01 1.350703226523365608e+00
2.359803568191005525e+03 2.982599116247773807e+01 1.384697444287567025e+00
2.340797460244152717e+03 3.029873008734309536e+01 1.419101840531871384e+00
2.321776459159078058e+03 3.075308825940553348e+01 1.453919995154513867e+00
2.302739240988362781e+03 3.118884440063650842e+01 1.489174488245674555e+00
2.283696819879746272e+03 3.160543537973276429e+01 1.524905095581394532e+00
2.264656217191246014e+03 3.200210345070366458e+01 1.561023879939795078e+00
2.245646616644224650e+03 3.237503879849593602e+01 1.597408615509603891e+00
2.226670542858885256e+03 3.272652403359607831e+01 1.634114702510647721e+00
2.207722817757216490e+03 3.305753684106212376e+01 1.671127812173114124e+00
2.188806219858082386e+03 3.336821204765838900e+01 1.708495685684893628e+00
2.169924501728015457e+03 3.365924833067965238e+01 1.746138350056302135e+00
2.151087638435216832e+03 3.392990671758006016e+01 1.784063981529999010e+00
2.132354730712903347e+03 3.417448780868752323e+01 1.821995293783297942e+00
2.113679197204819502e+03 3.439917403791996264e+01 1.860181165587415641e+00
2.095065564822170927e+03 3.460449989116509784e+01 1.898603543290624307e+00
2.076523756924895679e+03 3.479040925416006047e+01 1.937244491854126727e+00
2.058062973388073260e+03 3.495730608919257065e+01 1.976153674029078600e+00
2.039706623252888221e+03 3.510175607426396027e+01 2.015040336402930787e+00
2.021460058884711543e+03 3.522352573371156126e+01 2.053916022280379838e+00
2.003297212270943191e+03 3.532635755864342286e+01 2.092879548868367579e+00
1.985215787878983065e+03 3.540950209099977286e+01 2.131892600460237652e+00
1.967220256505900579e+03 3.547296115406869887e+01 2.170932080984880219e+00
1.949307733998019557e+03 3.551692747034119435e+01 2.210013438646655892e+00
1.931539317713719811e+03 3.553633130480151436e+01 2.248619540619349877e+00
1.913873669058638825e+03 3.553789087668133106e+01 2.287286663197719783e+00
1.896308302418776748e+03 3.552140649681496853e+01 2.325984934499713219e+00
1.878853856145891541e+03 3.548809093558986660e+01 2.364759223653010167e+00
1.861508188727117385e+03 3.543787707189954261e+01 2.403592837252511494e+00
1.844301791170211573e+03 3.537073313428740562e+01 2.442359360073093733e+00
1.827268595370369667e+03 3.528471734476726596e+01 2.480828726675458729e+00
1.810363951618363672e+03 3.518268445250828336e+01 2.519269644502110772e+00
1.793600973524370602e+03 3.506481646211580738e+01 2.557609497217240957e+00
1.776986897508990523e+03 3.493070521023287256e+01 2.595716884187118101e+00
1.760523408148000044e+03 3.478082958177486717e+01 2.633549340061676958e+00
1.744283147793671560e+03 3.461043496342981740e+01 2.670609530929299869e+00
1.728223172823414643e+03 3.442360310844073013e+01 2.707172232061314965e+00
1.712341584853872064e+03 3.422093848124912085e+01 2.743283002518771330e+00
1.696642968676981127e+03 3.400260121290288851e+01 2.778932479298906078e+00
1.681137429413475047e+03 3.376887549981730530e+01 2.814048392083282391e+00
1.665854134689579496e+03 3.351901049883630890e+01 2.848456653748023815e+00
1.650828330111619607e+03 3.325232792201360610e+01 2.881808695772104745e+00
1.636013490522457914e+03 3.297112931791174617e+01 2.914594567284342741e+00
1.621416603140312645e+03 3.267559509282178709e+01 2.946707904860572658e+00
1.607039574286829520e+03 3.236594195018582099e+01 2.978131408609183683e+00
1.592885791134501687e+03 3.204235593422654205e+01 3.008875209097981784e+00
1.579021768160159581e+03 3.170361054872169504e+01 3.038474970438353129e+00
1.565403931444677710e+03 3.135096362499565359e+01 3.067157310901836631e+00
1.552025505500535019e+03 3.098521048896552443e+01 3.095043658071698900e+00
1.538884679253607601e+03 3.060643801119283225e+01 3.122125963187697195e+00
1.525985820501069156e+03 3.021485903921710658e+01 3.148331907768837201e+00
1.513354509182180891e+03 2.981041981824844456e+01 3.173527844136096121e+00
1.501032938762233243e+03 2.939265161262015624e+01 3.197301243012319993e+00
1.488966304631544972e+03 2.896284829971325081e+01 3.220072207171187362e+00
1.477152154556522873e+03 2.852130912794413931e+01 3.242011608188268834e+00
1.465586509977129481e+03 2.806829059868208631e+01 3.263044916010455321e+00
1.454278180206015804e+03 2.760414004531392607e+01 3.283283542044651337e+00
1.443283837152485148e+03 2.712900947453528389e+01 3.302262001896882015e+00
1.432563886766478618e+03 2.664350747833823263e+01 3.320292957770579090e+00
1.422099840097040897e+03 2.614797893536132634e+01 3.337584294174483546e+00
1.411893556075482593e+03 2.564266986369639056e+01 3.354177375390387184e+00
1.401934434540554321e+03 2.512782465688344757e+01 3.370051135202771775e+00
1.392239968648877039e+03 2.460368850489882320e+01 3.385206985981678685e+00
1.382860466975996815e+03 2.407114610624215700e+01 3.399037732383096255e+00
1.373725992018614534e+03 2.352995383032927990e+01 3.412188724838268516e+00
1.364834265859984043e+03 2.298026146581670304e+01 3.424763234348664920e+00
1.356186724643101343e+03 2.242224446112695091e+01 3.436737850455068521e+00
1.347783032971176908e+03 2.185606942135432007e+01 3.448130704292937665e+00
1.339664389951301700e+03 2.128286696287579360e+01 3.458702085085481048e+00
1.331821792261084056e+03 2.070280829923455457e+01 3.468446406675061322e+00
1.324215388730420727e+03 2.011535471450193313e+01 3.477831792139340461e+00
1.316847996104743515e+03 1.952074966383452903e+01 3.486899374912169947e+00
1.309713807440541359e+03 1.891955675096926726e+01 3.495546440964696355e+00
1.302812809399899834e+03 1.831234286718629889e+01 3.503847770013010177e+00
1.296221877412338472e+03 1.770250678530149457e+01 3.510991895157576259e+00
1.289862596757184292e+03 1.708824592395242803e+01 3.517593878967032683e+00
1.283735536609394558e+03 1.647018392299628786e+01 3.523768030250503891e+00
1.277838734004030357e+03 1.584880295587537269e+01 3.529385503273251512e+00
1.272174025803905124e+03 1.522460958301969391e+01 3.534445068747780638e+00
1.266777821991036035e+03 1.459957088527964508e+01 3.538603345755405361e+00
1.261647246683879757e+03 1.397462873749343260e+01 3.541853240623382248e+00
1.256743963616926749e+03 1.334834517324384962e+01 3.544542102594665955e+00
1.252075143886833075e+03 1.272120918726692551e+01 3.546625275124984267e+00
1.247637820565824313e+03 1.209367462635715995e+01 3.548142713874068654e+00
1.243429001644462232e+03 1.146619534473979840e+01 3.549024689920023068e+00
1.239513065719844690e+03 1.084307565429169529e+01 3.548638852714325775e+00
1.235827803471659308e+03 1.022149092868908937e+01 3.547598005220748529e+00
1.232371796289329950e+03 9.601579315982542440e+00 3.545812040481351346e+00
1.229148376268692573e+03 8.983688446068549993e+00 3.543314982138346725e+00
1.226148864712154364e+03 8.368165775797221428e+00 3.540133144238367446e+00
1.223395960280846111e+03 7.756820228685748830e+00 3.536069219656365004e+00
1.220886991751623327e+03 7.151245597268358623e+00 3.531124967035011775e+00
1.218598710792353586e+03 6.548492932411146938e+00 3.525685484754232490e+00
1.216511112358079345e+03 5.948701435439260443e+00 3.519723712241311198e+00
1.214631982095825151e+03 5.351984886092325588e+00 3.513398590187902126e+00
1.212954771578282134e+03 4.758376891474069836e+00 3.506693484918491865e+00
1.211524993637432772e+03 4.172595227645430782e+00 3.499208748479102127e+00
1.210297830969818051e+03 3.591354382114536392e+00 3.491356652921136394e+00
1.209276507174551170e+03 3.013905603966669400e+00 3.483153199340776052e+00
1.208457521537239245e+03 2.440305868640791243e+00 3.474651293474633196e+00
1.207837404567446583e+03 1.870676031872316347e+00 3.465905835738132268e+00
1.207430567843084191e+03 1.306715208775277137e+00 3.456804203628079275e+00
1.207242459636571539e+03 7.510789271367906972e-01 3.447204748822549458e+00
1.207237279250712845e+03 1.994746214261645667e-01 3.437514138380832751e+00
1.207408983681892551e+03 -3.481154617935696138e-01 3.427744682277668709e+00
1.207754266161608939e+03 -8.917382876445372197e-01 3.417992639510365471e+00
1.208265440459171941e+03 -1.431541268481520968e+00 3.408226149893662349e+00
1.208958522247537303e+03 -1.963143234690601702e+00 3.398399164919894577e+00
1.209820778509307047e+03 -2.489707458436159371e+00 3.388668429051493014e+00
1.210853085468772861e+03 -3.013227216645593565e+00 3.379235980573120468e+00
1.212045780960803086e+03 -3.534080400848170544e+00 3.370089579243353395e+00
1.213402007727088403e+03 -4.052645108954749276e+00 3.361341662647778339e+00
1.214933506810269364e+03 -4.568069835678564949e+00 3.352993865627704295e+00
