# cl_TT                  cl_TE                    cl_EE
2.574878229842794894e+02 9.033253893210941854e-01 1.198677134536158505e-02
2.588048517278771214e+02 9.208324948780853836e-01 1.322452647730501529e-02
2.600750170385566662e+02 9.342900539937581961e-01 1.451835296002286675e-02
2.613202132808101510e+02 9.451579533778255993e-01 1.584778533090547281e-02
2.625731226378387078e+02 9.513894226301385926e-01 1.727122357786617032e-02
2.637972043284617598e+02 9.545259290967781363e-01 1.874383131451767132e-02
2.649967147720176968e+02 9.549337955363600416e-01 2.028755602061818944e-02
2.661649097022200294e+02 9.531580622611919296e-01 2.191862645822101677e-02
2.672810466508711329e+02 9.495242419703237013e-01 2.364325829684538541e-02
2.683992107264371612e+02 9.410988212723292445e-01 2.551803373411862599e-02
2.695431908904545253e+02 9.294767789664363233e-01 2.751435544220397905e-02
2.706641409894852472e+02 9.157142562342265313e-01 2.963085895959241198e-02
2.717334301081547778e+02 9.001311130343295774e-01 3.186896983190759536e-02
2.727186857974928671e+02 8.831921813035883417e-01 3.422439002654897866e-02
2.737592036519253043e+02 8.627398258100090755e-01 3.672530138480428058e-02
2.749084475519667876e+02 8.394209184272417579e-01 3.933732702336927706e-02
2.760088631841277333e+02 8.144547054187263324e-01 4.204155127587446555e-02
2.770162778581974976e+02 7.876364063075752542e-01 4.483928435991661743e-02
2.779889414416779232e+02 7.588500235290750462e-01 4.772759663996064411e-02
2.789941820288967733e+02 7.264502344264890388e-01 5.073393035994532008e-02
2.800483252499549280e+02 6.906384924233519573e-01 5.384830292577204303e-02
2.810862390813046545e+02 6.525137852418645412e-01 5.705152747679380354e-02
2.820856730053587853e+02 6.119225559631069622e-01 6.034701426665101814e-02
2.830639942463125180e+02 5.684669447120301866e-01 6.373553221956572423e-02
2.840665052704383129e+02 5.207884982486540304e-01 6.723557351797596060e-02
2.851107737927127914e+02 4.685922137554865419e-01 7.084636255309782749e-02
2.861758573472350236e+02 4.131645958421982789e-01 7.453639445925057394e-02
2.872515442558848235e+02 3.543889406598076386e-01 7.830305401691957379e-02
2.883483228899197570e+02 2.920354764926039737e-01 8.214429508725144824e-02
2.894856100469338003e+02 2.252563221846043129e-01 8.607173650237327778e-02
2.906263538396797799e+02 1.538541702855258653e-01 9.009738483345212934e-02
2.917046082863357128e+02 7.972511825551967246e-02 9.418908490714535120e-02
2.927850732864530414e+02 2.479872978313113832e-03 9.834614916279367514e-02
2.939214260025304952e+02 -7.812668205280121070e-02 1.025676783844261253e-01
2.951506570672025873e+02 -1.626078921333553862e-01 1.068568774615878819e-01
2.965213203422936772e+02 -2.521624124068654882e-01 1.112282620713343217e-01
2.978656590040879450e+02 -3.439468803376053430e-01 1.156607743275981232e-01
2.991671517808795784e+02 -4.378106843446514240e-01 1.201537553115019363e-01
3.004630774353591391e+02 -5.339111493860750901e-01 1.247064872771192073e-01
3.017923649703821525e+02 -6.323230719231172081e-01 1.293199035541955089e-01
3.032044071427514496e+02 -7.343835969988801171e-01 1.340007160064374259e-01
3.046365314035473943e+02 -8.384818178413654399e-01 1.387327374742752806e-01
3.060926509128790940e+02 -9.445971470391542057e-01 1.435099742066362760e-01
3.075750294589756777e+02 -1.052684305127471909e+00 1.483248651171308330e-01
3.090839849867496127e+02 -1.162815684682044326e+00 1.531717643846415844e-01
3.106656994777281966e+02 -1.275662264087288111e+00 1.580413370246298022e-01
3.122810524743081828e+02 -1.390657144989749128e+00 1.629349938358627403e-01
3.139272339002419585e+02 -1.507538701443269291e+00 1.678515883966440192e-01
3.155932347329948016e+02 -1.626278354277395977e+00 1.727896556192311528e-01
3.172930198477291697e+02 -1.746962396851316379e+00 1.777443088558777473e-01
3.190453512993865388e+02 -1.869827577397044083e+00 1.826938161990893095e-01
3.208533148842790297e+02 -1.994574210917622326e+00 1.876431849673523833e-01
3.227074033192615730e+02 -2.121205893091685724e+00 1.925901427791786580e-01
3.246067779232582780e+02 -2.249697370471809066e+00 1.975343149549012023e-01
3.265514250975608661e+02 -2.379984187588627176e+00 2.024672807157343046e-01
3.285636146399401127e+02 -2.511853360277845670e+00 2.073616381995627422e-01
3.306340516552736517e+02 -2.645001075377790833e+00 2.122184554208929597e-01
3.327410549875565948e+02 -2.779561025134838381e+00 2.170540770562969513e-01
3.348864683736450161e+02 -2.915361516469983538e+00 2.218623548589917505e-01
3.370721361761558796e+02 -3.052362927535241965e+00 2.266371417322636528e-01
3.393048532404933439e+02 -3.190166674510755751e+00 2.313539297341246637e-01
3.415943083388037849e+02 -3.328237838970532270e+00 2.360055355594990190e-01
3.439221229924598902e+02 -3.467164181924915045e+00 2.406103723047065268e-01
3.462864280175028853e+02 -3.606807099796758731e+00 2.451736448454329698e-01
3.486917510462983500e+02 -3.747164193155257728e+00 2.497013846282043759e-01
3.511463878618979493e+02 -3.887674857215708268e+00 2.541590313185903005e-01
3.536501905928623728e+02 -4.027354566967324523e+00 2.585149065732996188e-01
3.561960470006563924e+02 -4.167289584315269302e+00 2.628073484934299042e-01
3.587848938050791503e+02 -4.307303277011957476e+00 2.670278521967980878e-01
3.614114778405088941e+02 -4.447342833501855885e+00 2.711670881038312775e-01
3.640821004008077466e+02 -4.586988313410782503e+00 2.752093361252397896e-01
3.668063674479612359e+02 -4.724333703077011393e+00 2.790819108545180560e-01
3.695672640642108036e+02 -4.861263938098398185e+00 2.828559642241168515e-01
3.723684112016817380e+02 -4.997674690430922162e+00 2.865250586381748454e-01
3.752049697812624913e+02 -5.133509104753977148e+00 2.900852337624561517e-01
3.780853069741162358e+02 -5.268751613628536390e+00 2.935358311421787381e-01
3.810043782202728266e+02 -5.400279335026187510e+00 2.967746787184209478e-01
3.839542501505924292e+02 -5.530894995344913134e+00 2.998993266940404578e-01
3.869420529854767778e+02 -5.660583262369113910e+00 3.029091251477397662e-01
3.899625361249094340e+02 -5.789287366323612183e+00 3.058116719480143963e-01
3.930139575091660049e+02 -5.917119748993060924e+00 3.086023922269375275e-01
3.960954008651709159e+02 -6.040895758902683710e+00 3.112057354783624441e-01
3.992034415434998778e+02 -6.162989870957280125e+00 3.136898107633533384e-01
4.023386586592228014e+02 -6.283841517742194682e+00 3.160635752133090781e-01
4.055104722713240903e+02 -6.403280096421256395e+00 3.183094250419053473e-01
4.087188114994729631e+02 -6.521205175361833639e+00 3.204299784421172359e-01
4.119491621986168184e+02 -6.634516402376449129e+00 3.223354197936467713e-01
4.152158950407629163e+02 -6.744800691632888423e+00 3.240638452898689792e-01
4.185166701769668407e+02 -6.852983467343952029e+00 3.256354207440964044e-01
4.218462585181618465e+02 -6.958991180858768111e+00 3.270430675867293524e-01
4.251942717106468308e+02 -7.062665707610637611e+00 3.282920885143632561e-01
4.285371184905489486e+02 -7.161348388616270988e+00 3.293234141048329566e-01
4.318679137663149277e+02 -7.255419015502185154e+00 3.301503811827481982e-01
4.351892716475804264e+02 -7.346682152975900770e+00 3.308123462202719467e-01
4.385027716292411810e+02 -7.435202582323420906e+00 3.313096601911085237e-01
4.418165969502031771e+02 -7.521045099975826709e+00 3.316492769740838065e-01
4.451203629008816733e+02 -7.602343523741617481e+00 3.318092686947979875e-01
4.484164678420498831e+02 -7.678373699364172467e+00 3.317775932956324447e-01
4.517436372436216061e+02 -7.752114406094020360e+00 3.316130031674698886e-01
4.551020014820214215e+02 -7.823596413569310570e+00 3.313200559414244406e-01
4.584972442156792454e+02 -7.892584166073880247e+00 3.308896008006780853e-01
4.619104935799832674e+02 -7.957368176288396988e+00 3.302929688372209238e-01
4.652985164672421092e+02 -8.015338078531579313e+00 3.294987935907450205e-01
4.686981534604530566e+02 -8.069909975996591101e+00 3.285491814581288916e-01
4.721006395822523700e+02 -8.120766823182204774e+00 3.274377433040456808e-01
4.755017488997847863e+02 -8.167694772187426011e+00 3.261485969204593882e-01
4.788892143749847605e+02 -8.209725213079018147e+00 3.246767995053032041e-01
4.822119597199186956e+02 -8.242892117479001968e+00 3.229992389915756212e-01
4.855264300434191114e+02 -8.271798170579938159e+00 3.211551291332349622e-01
4.888333526184027846e+02 -8.296287356255920287e+00 3.191407600484116869e-01
4.921274711208897088e+02 -8.316275894991607132e+00 3.169571666424328971e-01
4.954200364338422560e+02 -8.331754304761476604e+00 3.146095102627061157e-01
4.986218183508137258e+02 -8.337280579098026223e+00 3.120885081593001154e-01
5.018086402946934186e+02 -8.338318606638733144e+00 3.094195390375530930e-01
5.049843330520162112e+02 -8.335007989781523463e+00 3.066139533473549172e-01
5.081436416897875574e+02 -8.327322798436181728e+00 3.036781462769409523e-01
5.112800739057997248e+02 -8.315369176305683396e+00 3.006220204156085374e-01
5.143256550792402777e+02 -8.294644061388167344e+00 2.974662047221838246e-01
5.173392892755921366e+02 -8.269243335385322524e+00 2.942259675164126120e-01
5.203303813754738485e+02 -8.240160941546388784e+00 2.909116188375166501e-01
5.233054997865557425e+02 -8.207521355988328438e+00 2.875261702280373921e-01
5.262565929038232753e+02 -8.171249810846530792e+00 2.840644834410903097e-01
5.291183140380076111e+02 -8.127215041814967122e+00 2.805681768039771651e-01
5.319226845550300595e+02 -8.077664466184049985e+00 2.770031964012196757e-01
5.347029911565609837e+02 -8.023864769124207541e+00 2.733491310819928244e-01
5.374524819802221600e+02 -7.965716175451851733e+00 2.696045982277535114e-01
5.401716274775614011e+02 -7.903127166548951088e+00 2.657632611120349653e-01
5.428023079820952717e+02 -7.833291234067442765e+00 2.618738243432477408e-01
5.453462137683992523e+02 -7.756718449217276934e+00 2.579286245260213328e-01
5.478533496770511420e+02 -7.675608193416035618e+00 2.538844787132387704e-01
5.503303801416619763e+02 -7.590048496228015473e+00 2.497393762065854284e-01
5.527773666761165714e+02 -7.500127381472561972e+00 2.454913043503164916e-01
5.551582725695877798e+02 -7.403989579313612346e+00 2.411992709329268958e-01
5.574617912148968344e+02 -7.301173343026777118e+00 2.368914533883779427e-01
5.597424712166301788e+02 -7.194416595010879156e+00 2.324905458647236745e-01
5.620144092595407983e+02 -7.083881649338261255e+00 2.279960129117775403e-01
5.642708613674974458e+02 -6.969778261181891033e+00 2.234074407225690451e-01
5.664613519496430172e+02 -6.851033155914183936e+00 2.187761041262474004e-01
5.685405284754035620e+02 -6.726278776478811672e+00 2.141883468676149538e-01
5.705728487744850099e+02 -6.598696626130847065e+00 2.095194911589531306e-01
5.725662224017612516e+02 -6.468416576186452716e+00 2.047689278457939521e-01
5.745112532434003469e+02 -6.335655898087387605e+00 1.999402306318634470e-01
5.764149678688738732e+02 -6.199809866510094913e+00 1.950803477441197809e-01
5.781795609787268404e+02 -6.058281009203980716e+00 1.903781933735704535e-01
5.799183541433976643e+02 -5.913938615599390047e+00 1.856673285886988045e-01
5.816414856812233438e+02 -5.766571534270002353e+00 1.809662590205923793e-01
5.833506337237201933e+02 -5.615964710530956694e+00 1.762957780438154931e-01
5.850458262555713418e+02 -5.461935913276309229e+00 1.716686702857724567e-01
5.865851407071151016e+02 -5.301613044420155241e+00 1.673849787463506655e-01
5.880812422438962130e+02 -5.137784306201821138e+00 1.631948047077909081e-01
5.895255059932788981e+02 -4.970258768184650400e+00 1.591152280220234361e-01
5.909018656417466673e+02 -4.798896338754079949e+00 1.551666567584208956e-01
5.922086985831626862e+02 -4.623641895356015219e+00 1.513575278635861943e-01
5.933222416425634265e+02 -4.442521521653685745e+00 1.479809934909024349e-01
5.943353494254276939e+02 -4.257262360979846783e+00 1.448293066216758129e-01
5.952691111082615407e+02 -4.068065274787064034e+00 1.418704181876058734e-01
5.961136503618314464e+02 -3.874905940077969291e+00 1.391177051379257623e-01
5.968669311487269624e+02 -3.677722835312069449e+00 1.365890818498185222e-01
5.974423307661184026e+02 -3.475635357811889037e+00 1.345341426405070873e-01
5.978943233293088042e+02 -3.269355384802252296e+00 1.328295299842153498e-01
5.982493609904609002e+02 -3.059273298876599601e+00 1.313779709174602850e-01
5.985148983450962987e+02 -2.845416115117282096e+00 1.301804472709768290e-01
5.986847712142791806e+02 -2.627814919176747921e+00 1.292503192982139559e-01
5.986843223295812777e+02 -2.406310958081218310e+00 1.288055917430812602e-01
5.985407861372148091e+02 -2.181100170044788733e+00 1.288072970146610097e-01
5.982962940161470442e+02 -1.952572578124984526e+00 1.290917010075968707e-01
5.979611873749984170e+02 -1.720756985104747949e+00 1.296473912638336778e-01
5.975326000227755685e+02 -1.485682132419240853e+00 1.304695565921447087e-01
5.969604270918488282e+02 -1.247774890814578930e+00 1.317417243105257763e-01
5.962279482026672213e+02 -1.007185720652114869e+00 1.335179843347126249e-01
5.954134026829075310e+02 -7.639699761859387594e-01 1.355555553959199855e-01
5.945124777019354951e+02 -5.181087086648193951e-01 1.378461087930181184e-01
5.935336526825431065e+02 -2.696386134067508822e-01 1.403809006341534271e-01
5.924569452061367656e+02 -1.897171792236140159e-02 1.432551295204697039e-01
5.912297288245274558e+02 2.330751191520575027e-01 1.466543213939236201e-01
5.899471595512893600e+02 4.872289821847002322e-01 1.502554145059617485e-01
5.886073968877448124e+02 7.435029353222990522e-01 1.540387207302317818e-01
5.872110769235737280e+02 1.001637724454641720e+00 1.579754730873910717e-01
5.857425463661386402e+02 1.261234111476110087e+00 1.621041133481110896e-01
5.841291612308183403e+02 1.520381678737255715e+00 1.667100360637116252e-01
5.824668997326562021e+02 1.780604396227158714e+00 1.713936159569507400e-01
5.807460772743954749e+02 2.041849578975626134e+00 1.761180321288426665e-01
5.789799137607207058e+02 2.304099664431467520e+00 1.808561618791155734e-01
5.771812620669001035e+02 2.567008462924664336e+00 1.855771365820912677e-01
5.752593823425546589e+02 2.828197363041169421e+00 1.907752544581887422e-01
5.733212212696537335e+02 3.089026977027514498e+00 1.960539674059764426e-01
5.713633675753280841e+02 3.350132887874072374e+00 2.014659687070478322e-01
5.693931280139887576e+02 3.611077269927247091e+00 2.070640093495403067e-01
5.674058407452961319e+02 3.871174806414037661e+00 2.128936186697576449e-01
5.653176191114168887e+02 4.127966117898004050e+00 2.193609556657264703e-01
5.631863001108054050e+02 4.381961739205881834e+00 2.261885337679701291e-01
5.610227083952835301e+02 4.634086355204220631e+00 2.333471290341576909e-01
5.588104195839757722e+02 4.884046899483717397e+00 2.408777335404213016e-01
5.565400245815280869e+02 5.131880333507200298e+00 2.488073095125930279e-01
5.541701410320182504e+02 5.372837281653831454e+00 2.574714511908564596e-01
5.517220843417849210e+02 5.609594737787543473e+00 2.667082292276850009e-01
5.492279311652505385e+02 5.843098333695752267e+00 2.764098089997621410e-01
5.466755890167165717e+02 6.073137696991926404e+00 2.866074925687224217e-01
5.440789649318866168e+02 6.299667395368778955e+00 2.973206149349311156e-01
5.413966754058694733e+02 6.519011289127153219e+00 3.087970864927989112e-01
5.386353875649972451e+02 6.731555818918912415e+00 3.209864088074513289e-01
5.358294452054793737e+02 6.940413549501039725e+00 3.337141122536388949e-01
5.329756291657411111e+02 7.145023311428492008e+00 3.469962403142403118e-01
5.300707193821631336e+02 7.345484309710494486e+00 3.608356346937354742e-01
5.271001544529359535e+02 7.538780829257777150e+00 3.753939711747668606e-01
5.240489385518587824e+02 7.723627853328200565e+00 3.907208351970946070e-01
5.209495564424903478e+02 7.904169769619175057e+00 4.066031901326803144e-01
5.178072476497072785e+02 8.080670904020216483e+00 4.230319231640344291e-01
5.146216813147643734e+02 8.252074994804333485e+00 4.400030824076554548e-01
5.113739599499297128e+02 8.418028216883373105e+00 4.576018150684719732e-01
5.080643595541316699e+02 8.574336033959379932e+00 4.759509661923976842e-01
5.047138074192755539e+02 8.726711174479751421e+00 4.947853225907482555e-01
5.013153677368085255e+02 8.875211604062664961e+00 5.140788654191458251e-01
4.978761361364440745e+02 9.019358861542736250e+00 5.338782233615168016e-01
4.943842286387220497e+02 9.158861119949223806e+00 5.540814198981482974e-01
4.908227961946664095e+02 9.288553913528671657e+00 5.749415115490287276e-01
4.872094604112220395e+02 9.413592843655859355e+00 5.961151061320859590e-01
4.835539981902113595e+02 9.535459682284511018e+00 6.176096448055115040e-01
4.798517414850068690e+02 9.654315602835826127e+00 6.393603517615736864e-01
4.761054498352940527e+02 9.770486805651037443e+00 6.614510191859502841e-01
4.723106621671584548e+02 9.877511922423513724e+00 6.838993972870482940e-01
4.684814821579834074e+02 9.983370294910621112e+00 7.065871324871358938e-01
4.646250028690603244e+02 1.008838924819544935e+01 7.294494426346014304e-01
4.607367599199518509e+02 1.019272988547431069e+01 7.524793537296198265e-01
4.568219852045667153e+02 1.029715171986831201e+01 7.755853036959881042e-01
4.528840256556418922e+02 1.039588592565858427e+01 7.988800078599891386e-01
4.489201317253917978e+02 1.049387456747134983e+01 8.222204775970145540e-01
4.449339203264174785e+02 1.059081302415813575e+01 8.455895443994758676e-01
4.409316920001174935e+02 1.068604460589883942e+01 8.690526191243943543e-01
4.369168555640553109e+02 1.077928418918207676e+01 8.926297121725673689e-01
4.329031356104505903e+02 1.086430506022691667e+01 9.162975105065022108e-01
4.288819753318022663e+02 1.094379097092477338e+01 9.400409727165400797e-01
4.248646213522299604e+02 1.101974826913193795e+01 9.639193383188413566e-01
4.208553048209001872e+02 1.109174732608114944e+01 9.878556600294231549e-01
4.168510346199959145e+02 1.115876003673335148e+01 1.011896812213133101e+00
4.128628448793468806e+02 1.121687066947328049e+01 1.036106183381895196e+00
4.089102421181698332e+02 1.126657572551174447e+01 1.060386216521765901e+00
4.049697990496252373e+02 1.131006717146085983e+01 1.084734281493375141e+00
4.010498703425490135e+02 1.134798824652990845e+01 1.109147754943083930e+00
3.971522046531431442e+02 1.137966162505729173e+01 1.133690047746277019e+00
3.932905133416708736e+02 1.140183179296629135e+01 1.158346190986301316e+00
3.894781105830956562e+02 1.141239517798031144e+01 1.182981489093149152e+00
3.856948655313879613e+02 1.141647375032146527e+01 1.207677958590143596e+00
3.819445875193370057e+02 1.141390601230720847e+01 1.232451586083019857e+00
3.782251018633430135e+02 1.140372553801613087e+01 1.257310101785487300e+00
3.745519701709293372e+02 1.138385285762505461e+01 1.282232395859233209e+00
3.709401572678831371e+02 1.135251453372009145e+01 1.307036316308127999e+00
3.673682884852939878e+02 1.131371813467262655e+01 1.331894727092618025e+00
3.638374878931930994e+02 1.126763210951114225e+01 1.356782371075481830e+00
3.603410372260441932e+02 1.121496129442891387e+01 1.381752415651027688e+00
3.568858269773317033e+02 1.115432763354787227e+01 1.406763161631305881e+00
3.535216948244799369e+02 1.108220367247745131e+01 1.431615955676928120e+00
3.501985804705822716e+02 1.100375232902630529e+01 1.456555933864141616e+00
3.469081131484560956e+02 1.091844028339904504e+01 1.481481523655660881e+00
3.436491440436813605e+02 1.082693091338032865e+01 1.506447989830821621e+00
3.404130959979245290e+02 1.072881469291647072e+01 1.531378544290673105e+00
3.372594733073296425e+02 1.061809108381982547e+01 1.555940600534032825e+00
3.341235950292294774e+02 1.050072427993140778e+01 1.580432794848279254e+00
3.309968723285683154e+02 1.037692463945869292e+01 1.604840329338036886e+00
3.278839330809482817e+02 1.024789175874359692e+01 1.629214359345450225e+00
3.247809458899244532e+02 1.011373173652518354e+01 1.653616386413061967e+00
3.217542222717123650e+02 9.970878449203635085e+00 1.677715930549817047e+00
3.187527037802257723e+02 9.823851700319647051e+00 1.701819890361006671e+00
3.157574831146831684e+02 9.674120032377553358e+00 1.726029054554129250e+00
3.127729824608113631e+02 9.522449590942931863e+00 1.750347167622733124e+00
3.097887686076795717e+02 9.368533314209338769e+00 1.774794476881156990e+00
3.068527883956991218e+02 9.209815787605233339e+00 1.799030236255239501e+00
3.039327742193001995e+02 9.048731553316612164e+00 1.823212256780152751e+00
3.010053299082335343e+02 8.886227581284124710e+00 1.847378925154014251e+00
2.980765902740126876e+02 8.721548753870672854e+00 1.871514380594273330e+00
2.951522784047872960e+02 8.554420461202907333e+00 1.895538798229586597e+00
2.922950531923431754e+02 8.382934614332818057e+00 1.919034063728684680e+00
2.894859065621272407e+02 8.207634305379624351e+00 1.942079028886200875e+00
2.867107398770801296e+02 8.030207812253792099e+00 1.964847792322868658e+00
2.839688807569361870e+02 7.850561875679511914e+00 1.987312129679587480e+00
2.812662611206137058e+02 7.668669164288514750e+00 2.009377798621305278e+00
2.786407801888660742e+02 7.483258559556157152e+00 2.030878450640198007e+00
2.761204816120248324e+02 7.293960987650264904e+00 2.051482305990355748e+00
2.736487600686302812e+02 7.102523971595076979e+00 2.071689529035505739e+00
2.712350579869712988e+02 6.908820773135579962e+00 2.091364599926170964e+00
2.688811822782418517e+02 6.712860752796020236e+00 2.110588685821284560e+00
2.666087339953326136e+02 6.513852949279263171e+00 2.129079918111762115e+00
2.644643299941951113e+02 6.311143391650527512e+00 2.146454920622725915e+00
2.623897181760257240e+02 6.106076602785746488e+00 2.163213867996748530e+00
2.603811356498831060e+02 5.898591409957091969e+00 2.179276978634702822e+00
2.584505037154227693e+02 5.688634806685217704e+00 2.194626372028178452e+00
2.566035366265097082e+02 5.475862964216364759e+00 2.209188608335157511e+00
2.549103780392588305e+02 5.259617640989793230e+00 2.222221247099751995e+00
2.532944125152666572e+02 5.041028139573882072e+00 2.234591778155269104e+00
2.517491977107055732e+02 4.820129819533490512e+00 2.246193591036408588e+00
2.502814976185680109e+02 4.596993016511054186e+00 2.257124356865902293e+00
2.488964264145413949e+02 4.371638473852655693e+00 2.267390963096751033e+00
2.476636673150360934e+02 4.144163177002431198e+00 2.276325692541218970e+00
2.465047990080054774e+02 3.914878619037809315e+00 2.284642886582633370e+00
2.454205865468850334e+02 3.683792929834268648e+00 2.292380519511527215e+00
2.444002572885388815e+02 3.450914134590420179e+00 2.299518643125983530e+00
2.434499573019708691e+02 3.216177964228738695e+00 2.306121898307235796e+00
2.426311185026681017e+02 2.980303983296515025e+00 2.311491622615285735e+00
2.418814154583535299e+02 2.742959257937001905e+00 2.316168786701905180e+00
2.411855202027325049e+02 2.503945635505243406e+00 2.320372949262533346e+00
2.405435965073488944e+02 2.263208260527091120e+00 2.324073814550137396e+00
2.399541588185373371e+02 2.020683956054476926e+00 2.327286491800505175e+00
2.394734804160582087e+02 1.777641962017968424e+00 2.329617671552948188e+00
2.390646181802494539e+02 1.533468726322294140e+00 2.331309112081584090e+00
2.386969755552906918e+02 1.287610736380640164e+00 2.332735090786137278e+00
2.383713372796841554e+02 1.040010900420672346e+00 2.333943708398724670e+00
2.380748703392739856e+02 7.906121630981213233e-01 2.334923210586316689e+00
2.378458979560276987e+02 5.408375728163499208e-01 2.335439139210899739e+00
2.376718257295159731e+02 2.905881597360406854e-01 2.335559900556172241e+00
2.375061851822902952e+02 3.874110967269097511e-02 2.335651731846365209e+00
2.373551948519154280e+02 -2.142504854512518320e-01 2.335776391908036764e+00
2.372135351263989946e+02 -4.680292485803929092e-01 2.335773027479692843e+00
2.371241525042992464e+02 -7.205878586959814092e-01 2.335297284198615042e+00
2.371011539106584962e+02 -9.709650206072975021e-01 2.334177670604492771e+00
2.370979357515446395e+02 -1.220716972092115160e+00 2.332843602580959352e+00
2.371215579174037202e+02 -1.469575186017903157e+00 2.331204354980801252e+00
2.371743376916263912e+02 -1.717079266013165073e+00 2.329224889997680847e+00
2.372816869460546343e+02 -1.961676114366161627e+00 2.326676358245723275e+00
2.374680293826357911e+02 -2.200916471502966765e+00 2.323152000221866853e+00
2.376974958536692952e+02 -2.437512361419069684e+00 2.319103864269611570e+00
2.379620872966154934e+02 -2.671030263358638468e+00 2.314515458148182159e+00
2.382732013355625043e+02 -2.901090304747592441e+00 2.309221698817874202e+00
2.386389237623386634e+02 -3.126696750093786559e+00 2.303173179454991892e+00
2.390979167104668193e+02 -3.343871016877965285e+00 2.295866118879828388e+00
2.395996659636662969e+02 -3.556994656667725963e+00 2.287896942322455551e+00
2.401423656237792272e+02 -3.765962246997372809e+00 2.279346072351222663e+00
2.407244204851247105e+02 -3.970800422546273634e+00 2.270161859249063330e+00
2.413392809567722281e+02 -4.171370751768127327e+00 2.260309141540656874e+00
2.420468314634814249e+02 -4.362084426339472465e+00 2.249424775339763816e+00
2.427910249836343439e+02 -4.548380072785080053e+00 2.237916984240476026e+00
2.435770677543100362e+02 -4.730163758777604421e+00 2.225837346658060323e+00
2.444035728586748348e+02 -4.907406383011226225e+00 2.213138279308438428e+00
2.452786481357595392e+02 -5.080056111458784329e+00 2.199809307809337700e+00
2.462384549915474565e+02 -5.242788349490991706e+00 2.185406741069846781e+00
2.472510913782236059e+02 -5.399842524261788235e+00 2.170353196392401873e+00
2.483126907235229908e+02 -5.552185371915380863e+00 2.154650651716259802e+00
2.494160949828474827e+02 -5.700024999283598071e+00 2.138362865369953347e+00
2.505533225055735613e+02 -5.843515833753000877e+00 2.121475180349079448e+00
2.517522880643276721e+02 -5.977977084600630597e+00 2.103779033573725421e+00
2.529872822272762392e+02 -6.106399472628085690e+00 2.085461783804205105e+00
2.542470168286979231e+02 -6.230859873226719081e+00 2.066642923402425502e+00
2.555305300012556131e+02 -6.351774661422219026e+00 2.047404720438050330e+00
2.568504789431801214e+02 -6.469611792123403760e+00 2.027773699042334066e+00
2.582195176463195594e+02 -6.580887185413589968e+00 2.007627876377842124e+00
2.596309212412432430e+02 -6.687058158581222322e+00 1.986987425073733826e+00
2.610837258215789802e+02 -6.791435442029933434e+00 1.966107945960793746e+00
2.625732614694449012e+02 -6.894389864484633534e+00 1.944982887159231622e+00
2.640948572306561459e+02 -6.996292223553953527e+00 1.923671721033562765e+00
2.656506500410800982e+02 -7.094535288468263090e+00 1.902108071772743658e+00
2.672378367349953123e+02 -7.188413578676527749e+00 1.880295582148019395e+00
2.688412224641389230e+02 -7.282281788233852637e+00 1.858384505522211461e+00
