# cl_TT                  cl_TE                    cl_EE
1.693576054314235535e+03 -3.982563929164726346e+00 8.746778948971391243e-02
1.711232940243027315e+03 -4.160737082202044412e+00 9.062434716815696845e-02
1.728820789514775697e+03 -4.340825225534496568e+00 9.383052913165984554e-02
1.746352156171609749e+03 -4.522279526805489169e+00 9.709177159004064861e-02
1.763827920529614175e+03 -4.705183227857729023e+00 1.004032785937348515e-01
1.781263524893955719e+03 -4.892135308303184438e+00 1.038079180221238990e-01
1.798636375267709809e+03 -5.081403110527975997e+00 1.072571902262693389e-01
1.815952077847593500e+03 -5.272822455930124441e+00 1.107315813753446815e-01
1.833219315494386365e+03 -5.466652599993294892e+00 1.142243007795016030e-01
1.850464375002878342e+03 -5.664318602717067996e+00 1.177638651374109391e-01
1.867696106048661250e+03 -5.865716270081351880e+00 1.213478220930048618e-01
1.884885652390880523e+03 -6.069352590353318533e+00 1.249493109134203195e-01
1.902029958229188424e+03 -6.275184174763545286e+00 1.285700417707515419e-01
1.919145097514286590e+03 -6.483745362657776568e+00 1.322210724132398540e-01
1.936291887921953958e+03 -6.697115587125427538e+00 1.359372564896910163e-01
1.953429139875625424e+03 -6.912967062514968397e+00 1.396761642005056314e-01
1.970562749026138135e+03 -7.131326690579253835e+00 1.434389345805408000e-01
1.987693887007145122e+03 -7.352176221120577893e+00 1.472264455411910755e-01
2.004830599220102840e+03 -7.577430193522475932e+00 1.510768655400809846e-01
2.021870772148857441e+03 -7.804301087639559320e+00 1.549519423974016485e-01
2.038770662858784362e+03 -8.032022513737365088e+00 1.588429686372412053e-01
2.055501092573150800e+03 -8.260250529580911660e+00 1.627486138958176010e-01
2.072029856081552225e+03 -8.489608386487978109e+00 1.666877111512972687e-01
2.088402851720597027e+03 -8.720123108154863800e+00 1.706523921332734894e-01
2.104670027081892840e+03 -8.951045929385454514e+00 1.746232033839765496e-01
2.120868356670235698e+03 -9.182567423750073843e+00 1.785991743831606415e-01
2.137050069355037522e+03 -9.415407737150593093e+00 1.825851535723680696e-01
2.153319303384932027e+03 -9.651161909548774176e+00 1.865935609261925032e-01
2.169615202569705161e+03 -9.887704559168920326e+00 1.905994482413378988e-01
2.185928969289520865e+03 -1.012490314911730138e+01 1.946019155924098576e-01
2.202249952883596507e+03 -1.036261693526442684e+01 1.986000130575361899e-01
2.218631186386555328e+03 -1.060225579897464065e+01 2.026088783990816489e-01
2.235004665826817018e+03 -1.084207125419938578e+01 2.066087776294057432e-01
2.251357374494488340e+03 -1.108160301339412612e+01 2.105972073659483357e-01
2.267681498278436720e+03 -1.132072863283728203e+01 2.145744997321378800e-01
2.283988738785669284e+03 -1.156023627502034046e+01 2.185460080934572558e-01
2.300259441056976812e+03 -1.179970696816985232e+01 2.225064855864377356e-01
2.316476973532166994e+03 -1.203837716131935309e+01 2.264504255497131469e-01
2.332642459574833993e+03 -1.227623460147725076e+01 2.303771752526080352e-01
2.348766780113403001e+03 -1.251358368768855911e+01 2.342854298832707516e-01
2.364880369485601022e+03 -1.275088036491127852e+01 2.381717845480632312e-01
2.380946411838982840e+03 -1.298716356840656516e+01 2.420324309073383917e-01
2.396968833379569787e+03 -1.322238774419121299e+01 2.458665986695875438e-01
2.412951870482679624e+03 -1.345649791289020314e+01 2.496735658998756047e-01
2.428936999067650504e+03 -1.369039532418261551e+01 2.534421936773065265e-01
2.444892228930621059e+03 -1.392306374487639964e+01 2.571750742023972691e-01
2.460810297997582893e+03 -1.415437106898770203e+01 2.608725670037070898e-01
2.476689818336756161e+03 -1.438427862968896598e+01 2.645340575754428492e-01
2.492560918800965283e+03 -1.461308731081905421e+01 2.681453935152883772e-01
2.508420088083023984e+03 -1.484050036082462221e+01 2.717036492670300007e-01
2.524236223941348271e+03 -1.506616159072558148e+01 2.752166221056706052e-01
2.540009052311957021e+03 -1.529000958106227159e+01 2.786841525665507135e-01
2.555757398991652735e+03 -1.551204022074580990e+01 2.820981813883219891e-01
2.571501578828245329e+03 -1.573215226821447743e+01 2.854378890710944083e-01
2.587206420357913430e+03 -1.595014847918720768e+01 2.887214128112139955e-01
2.602870447342913394e+03 -1.616592283319153367e+01 2.919521158015366269e-01
2.618491535853042024e+03 -1.637934547337187396e+01 2.951342156752251311e-01
2.634115095199276311e+03 -1.659022397786318948e+01 2.982152780461951869e-01
2.649699151194834485e+03 -1.679844681382052585e+01 3.012344518724410780e-01
2.665240461646300901e+03 -1.700392963560920734e+01 3.041947974410840749e-01
2.680738943785335323e+03 -1.720660132306267087e+01 3.070971244728205596e-01
2.696218498256661405e+03 -1.740606338126770680e+01 3.099115177620515582e-01
2.711663152252266173e+03 -1.760216616889857022e+01 3.126396960832936167e-01
2.727063201585896422e+03 -1.779501403264705672e+01 3.153056655357953098e-01
2.742419416059364266e+03 -1.798455259010644980e+01 3.179093711076685924e-01
2.757738650479850548e+03 -1.817047264398332729e+01 3.204292757954216864e-01
2.773033575233685042e+03 -1.835212548278594369e+01 3.228371710755133517e-01
2.788281728391737488e+03 -1.853001334637037800e+01 3.251810778164719862e-01
2.803483511699040719e+03 -1.870411164651897451e+01 3.274598253890925736e-01
2.818638841962337665e+03 -1.887441712377517078e+01 3.296713462930402905e-01
2.833775595705560590e+03 -1.903930885564943765e+01 3.317401198255984784e-01
2.848863607550045799e+03 -1.919993592676432570e+01 3.337399892312423733e-01
2.863903829837825015e+03 -1.935631375288127032e+01 3.356741528812337005e-01
2.878897837011556931e+03 -1.950839172549594736e+01 3.375419164838641684e-01
2.893861913405105042e+03 -1.965486998354543857e+01 3.392836307859476430e-01
2.908781784458055427e+03 -1.979598476684431319e+01 3.409251371196939107e-01
2.923650889394693877e+03 -1.993240351979792280e+01 3.424950257426137012e-01
2.938470309797126902e+03 -2.006408866924775936e+01 3.439934287645448063e-01
2.953246388382296118e+03 -2.019026147217635270e+01 3.453935284063448519e-01
2.967984788966597989e+03 -2.030978578608284479e+01 3.466541546371449400e-01
2.982666590112621634e+03 -2.042419303154091281e+01 3.478395238700792147e-01
2.997293004217253838e+03 -2.053343448052849496e+01 3.489508551216403687e-01
3.011866272872844547e+03 -2.063745082564216204e+01 3.499893385722568362e-01
3.026399901299366775e+03 -2.073337939627586124e+01 3.508525913981396793e-01
3.040873176877902551e+03 -2.082372428203284187e+01 3.516403835561515701e-01
3.055288168284042968e+03 -2.090849422999955465e+01 3.523532743871511386e-01
3.069645972832265670e+03 -2.098764682262997638e+01 3.529913809183907736e-01
3.083947703142310729e+03 -2.105900792402931643e+01 3.534903421964924464e-01
3.098188329151465496e+03 -2.112339964418971050e+01 3.538771467842111162e-01
3.112367775002742746e+03 -2.118182976006070817e+01 3.541916647052115175e-01
3.126486022621571010e+03 -2.123425027783115482e+01 3.544351015127046312e-01
3.140540792159331431e+03 -2.127940989239777636e+01 3.545685777685471107e-01
3.154525222436233889e+03 -2.131598014228505633e+01 3.545590141246908744e-01
3.168445004722334033e+03 -2.134620213040557957e+01 3.544831563295875454e-01
3.182297876232620638e+03 -2.137005633471016708e+01 3.543410943232513377e-01
3.196079205786262264e+03 -2.138749469569082606e+01 3.541307362302978934e-01
3.209787890512653576e+03 -2.139448942198684378e+01 3.537556149575151743e-01
3.223421650986097575e+03 -2.139486857464713410e+01 3.533162449807698557e-01
3.236982874987167634e+03 -2.138855162717446845e+01 3.528181144168853201e-01
3.250473482228730518e+03 -2.137547663052478697e+01 3.522648020814494463e-01
3.263882673352152324e+03 -2.135267336505176416e+01 3.515762992567121326e-01
3.277212858690891608e+03 -2.132159805987376444e+01 3.508016792730156985e-01
3.290465352117992552e+03 -2.128357093016093060e+01 3.499761041539833362e-01
3.303642055844388778e+03 -2.123858278015590528e+01 3.491005663076079402e-01
3.316744077001745609e+03 -2.118496425138363293e+01 3.481358833793131158e-01
3.329755420273941581e+03 -2.112131691160599800e+01 3.470620286283275790e-01
3.342687966643811706e+03 -2.105048102485917028e+01 3.459459478608282179e-01
3.355544250762489810e+03 -2.097247439273634129e+01 3.447902325745662577e-01
3.368326712674564988e+03 -2.088716547504317589e+01 3.435954703924213316e-01
3.381002361958644087e+03 -2.078988131775272663e+01 3.422639463682699001e-01
3.393599225072824083e+03 -2.068520008287129741e+01 3.409016845756296377e-01
3.406111589129039203e+03 -2.057317847174091696e+01 3.395152256096177212e-01
3.418534999555639388e+03 -2.045385063221455724e+01 3.381107894897493749e-01
3.430844731636937013e+03 -2.032337049089207071e+01 3.366172356320581427e-01
3.443049364897388386e+03 -2.018386901200945616e+01 3.350821268031033973e-01
3.455157470661860771e+03 -2.003683759535848807e+01 3.335418123071240970e-01
3.467167649521592466e+03 -1.988226705389990556e+01 3.320007352815386170e-01
3.479059987177529820e+03 -1.971799915805728531e+01 3.304236642308461258e-01
3.490812213031580995e+03 -1.954269878234665825e+01 3.287937129260590785e-01
3.502461445362428094e+03 -1.935977210838117202e+01 3.271797638073973280e-01
3.514008268246766875e+03 -1.916925546098401512e+01 3.255878742692455696e-01
3.525447973274502147e+03 -1.897083878735420370e+01 3.240190761454770918e-01
3.536738386618784716e+03 -1.875953642945822963e+01 3.224006343193009938e-01
3.547927073570017910e+03 -1.854064210994996387e+01 3.208226214240066931e-01
3.559018638981025106e+03 -1.831416195927479507e+01 3.192893330664192675e-01
3.570015953656448801e+03 -1.808008160041116597e+01 3.178031340192987719e-01
3.580869129961960425e+03 -1.783395438886381612e+01 3.162952408999381571e-01
3.591611716327468457e+03 -1.757846912916314963e+01 3.148223992081245481e-01
3.602255208284466789e+03 -1.731516109164967432e+01 3.134033242592719204e-01
3.612798480072529856e+03 -1.704401235822156124e+01 3.120379545912689290e-01
3.623216277280975646e+03 -1.676252078534060530e+01 3.107003945087956076e-01
3.633485252492992458e+03 -1.646944584050736893e+01 3.093837426725283835e-01
3.643642998028450620e+03 -1.616839865338444682e+01 3.081350050320115219e-01
3.653689651118088932e+03 -1.585933388772982333e+01 3.069587743561024151e-01
3.663619302305075053e+03 -1.554163674503525350e+01 3.058561872116883906e-01
3.673360767826603478e+03 -1.521019739609879018e+01 3.047715063812649339e-01
3.682983976599939524e+03 -1.487058617059034304e+01 3.037712655496679348e-01
3.692487085253828809e+03 -1.452281611455022237e+01 3.028591925072425806e-01
3.701868365821884254e+03 -1.416690059485923747e+01 3.020390149974807592e-01
3.711066514343148356e+03 -1.379798440213978949e+01 3.012817792768680003e-01
3.720120796884747051e+03 -1.341946131819498333e+01 3.006227098700582356e-01
3.729050227551816079e+03 -1.303282800662715601e+01 3.000770246731042090e-01
3.737854943538706721e+03 -1.263808886574380530e+01 2.996474830006847223e-01
3.746497611575865903e+03 -1.223247356153954968e+01 2.993220474722519953e-01
3.754960000287690036e+03 -1.181516093690168567e+01 2.991130882203159036e-01
3.763297145151359473e+03 -1.138979298002534613e+01 2.990427286909644322e-01
3.771507630224572949e+03 -1.095639465585818684e+01 2.991146961661418358e-01
3.779576314492783240e+03 -1.051426699201900661e+01 2.993313769247556433e-01
3.787429363202960303e+03 -1.005847252530372238e+01 2.996928841712075409e-01
3.795151596805433201e+03 -9.594819727986385161e+00 3.002258086896236189e-01
3.802741260583943586e+03 -9.123331817437975388e+00 3.009321767009291437e-01
3.810196583061702768e+03 -8.644029926879245096e+00 3.018145385230742717e-01
3.817439324287288400e+03 -8.151927294839529381e+00 3.028946853699298614e-01
3.824519326991888192e+03 -7.650772145304161498e+00 3.041776704880278515e-01
3.831460615445271742e+03 -7.141963621085831271e+00 3.056653891673609125e-01
3.838264679045746107e+03 -6.625560429241767579e+00 3.073634163156296339e-01
3.844883252878001713e+03 -6.098736184628227974e+00 3.092966927971517177e-01
3.851301077795603760e+03 -5.561147394411274369e+00 3.114838778517062812e-01
3.857577863838297617e+03 -5.016257845757634115e+00 3.139161872466912917e-01
3.863714542921955399e+03 -4.464145336629139038e+00 3.165981408199430303e-01
3.869696172260752519e+03 -3.904042563707181390e+00 3.195405342010717020e-01
3.875435696656972596e+03 -3.331617342416996141e+00 3.228012936124345922e-01
3.881031858992511843e+03 -2.752222269916562158e+00 3.263486826549721886e-01
3.886482993849120248e+03 -2.165997203300789486e+00 3.301868986718687893e-01
3.891787608999567965e+03 -1.573083249918157067e+00 3.343200220666919797e-01
3.896854625465074150e+03 -9.685896329116535641e-01 3.388215411767949159e-01
3.901754048211382724e+03 -3.565498523294391431e-01 3.436643289996668682e-01
3.906505006160472931e+03 2.618097657161589376e-01 3.488402461102467766e-01
3.911107123038974350e+03 8.863858907116893837e-01 3.543561007991096745e-01
3.915504183164858659e+03 1.519911793394900013e+00 3.602719429763033832e-01
3.919690754871455283e+03 2.162299289095260146e+00 3.666081025693639917e-01
3.923725425358219582e+03 2.810466833547914156e+00 3.733212184983122905e-01
3.927607496311230989e+03 3.464308317216471256e+00 3.804185969264947120e-01
3.931315824654043354e+03 4.124644593387901459e+00 3.879280985929505765e-01
3.934771037907884420e+03 4.795115588531412953e+00 3.959527421813970882e-01
3.938071274157279277e+03 5.470933812106354210e+00 4.043933811060854699e-01
3.941216572260429984e+03 6.152054479429565959e+00 4.132541097562048571e-01
3.944207530527754443e+03 6.838429977120850545e+00 4.225390780833735427e-01
3.946936784285639078e+03 7.534572689488457264e+00 4.323913159559251707e-01
3.949492035837755793e+03 8.236659199380747864e+00 4.427185786661430589e-01
3.951887081617329386e+03 8.943800204640195872e+00 4.534995958740308808e-01
3.954119873269435175e+03 9.655962963382807018e+00 4.647384616647098898e-01
3.956130317190175447e+03 1.037567244274740119e+01 4.765366051868654695e-01
3.957912825980892194e+03 1.110272913953122931e+01 4.889070013151157745e-01
3.959530091735281985e+03 1.183446795640567117e+01 5.017652150539919642e-01
3.960977649416321583e+03 1.257085990632637262e+01 5.151156190080441455e-01
3.962221746670340963e+03 1.331284294807786317e+01 5.290034003514956229e-01
3.963180628095751672e+03 1.406320496971818734e+01 5.435770618101235518e-01
3.963953113421342096e+03 1.481789255869383126e+01 5.586733368644147824e-01
3.964540456911021920e+03 1.557687206792504675e+01 5.742963838651783393e-01
3.964944829716308050e+03 1.634011285563632754e+01 5.904503665461003914e-01
3.965031722765224004e+03 1.711143660473219441e+01 6.073557748811631019e-01
3.964904968134126648e+03 1.788727422028037495e+01 6.248511806879142316e-01
3.964595562640678963e+03 1.866692738181384215e+01 6.429078185697433279e-01
3.964108454426745993e+03 1.945031325068878658e+01 6.615300193372346538e-01
3.963359150517968828e+03 2.023951632878409868e+01 6.808708626196335878e-01
3.962364411243167979e+03 2.103394278870812428e+01 7.009266828320982468e-01
3.961197486966329052e+03 2.183158540324911456e+01 7.215782866732655121e-01
3.959860826517073747e+03 2.263235714278613742e+01 7.428300794287402420e-01
3.958324859882576220e+03 2.343695305552479979e+01 7.647512180655949843e-01
3.956515016482625924e+03 2.424721203312683571e+01 7.875284014292185386e-01
3.954541221802737709e+03 2.506006693454389378e+01 8.109332327049277866e-01
3.952400257881722609e+03 2.587541947168197609e+01 8.349719900331760147e-01
3.950088550851295167e+03 2.669317042000856333e+01 8.596513251400187405e-01
3.947479901070603319e+03 2.751595952663787159e+01 8.852683507994549839e-01
3.944685936325899547e+03 2.834107081860637578e+01 9.115801404433019339e-01
3.941720554453388104e+03 2.916801666792607506e+01 9.385579955692181509e-01
3.938582077097722504e+03 2.999668757087177084e+01 9.662072432766650731e-01
3.935185420986769259e+03 3.082853995654668111e+01 9.947309089142357674e-01
3.931554796142901068e+03 3.166281678658318910e+01 1.024096054963413049e+00
3.927747568436858728e+03 3.249826096442500045e+01 1.054159195807381488e+00
3.923763701011344892e+03 3.333475407181926187e+01 1.084923236792103785e+00
3.919571460429821855e+03 3.417265241107952534e+01 1.116478396652472505e+00
3.915100780534480691e+03 3.501290173116080950e+01 1.149037371432698018e+00
3.910461933017173578e+03 3.585348110425206158e+01 1.182315525278319734e+00
3.905653651615124545e+03 3.669429816425379443e+01 1.216318444117133302e+00
3.900674549859437320e+03 3.753527264876198188e+01 1.251052657956153169e+00
3.895397044843455205e+03 3.837772214021869388e+01 1.286894515203930167e+00
3.889941508199176042e+03 3.921988886837116439e+01 1.323515944464793925e+00
3.884323211758594425e+03 4.006150119260163933e+01 1.360887649710762481e+00
3.878543620954985272e+03 4.090243771942523665e+01 1.399013473050900513e+00
3.872514875604182180e+03 4.174325637381149079e+01 1.438149161612570781e+00
3.866268325897182876e+03 4.258333512994476422e+01 1.478220970670797385e+00
3.859865820952695231e+03 4.342203948971344118e+01 1.519063261027865153e+00
3.853307029778397919e+03 4.425930885998918995e+01 1.560683410573431962e+00
3.846551148384777207e+03 4.509525593386445763e+01 1.603207633645757690e+00
3.839531100339481327e+03 4.592990533089805893e+01 1.646856789899921347e+00
3.832358450237114994e+03 4.676267880702702229e+01 1.691315100988500797e+00
3.825030251949381181e+03 4.759351124034688496e+01 1.736589749279124462e+00
3.817542244056368872e+03 4.842232484497568379e+01 1.782687611673395844e+00
3.809776614040968525e+03 4.924903125503116996e+01 1.830045320189914282e+00
3.801850171644829970e+03 5.007331230476336970e+01 1.878270054976953096e+00
3.793773319511412410e+03 5.089510278387528075e+01 1.927336862612948343e+00
3.785547454051757086e+03 5.171433345006711590e+01 1.977250352931001265e+00
3.777087716581047061e+03 5.253053244740902272e+01 2.028321510473651390e+00
3.768425756049640768e+03 5.334363720354482297e+01 2.080446181029978803e+00
3.759619993983831137e+03 5.415366489311750087e+01 2.133442297410019339e+00
3.750672326818987585e+03 5.496053830587741373e+01 2.187313707677788877e+00
3.741543523816560537e+03 5.576389130258222337e+01 2.242210359250623508e+00
3.732177412821421512e+03 5.656310551646203777e+01 2.298346629314417466e+00
3.722675723695850593e+03 5.735869870834883244e+01 2.355379223627177332e+00
3.713041012284169483e+03 5.815062757899590906e+01 2.413307721959315533e+00
3.703275218806129487e+03 5.893885825487734564e+01 2.472130434407090682e+00
3.693248033949929777e+03 5.972167476374526274e+01 2.532352518378386375e+00
3.683093158560986467e+03 6.050024500796784821e+01 2.593505898611401239e+00
3.672812251809264581e+03 6.127461211118179563e+01 2.655571458220805869e+00
3.662404664692541701e+03 6.204474706524391081e+01 2.718549738475000144e+00
3.651797582736567620e+03 6.280912734841665213e+01 2.782785154746644452e+00
3.641021206433203133e+03 6.356795524473567838e+01 2.848119639316316842e+00
3.630123141640497124e+03 6.432195458803357724e+01 2.914375278521608603e+00
3.619104269847037358e+03 6.507106861533644349e+01 2.981553457486887382e+00
3.607925186103911983e+03 6.581433143464138880e+01 3.049817155516199918e+00
3.596550702088743947e+03 6.655033822045321301e+01 3.119365424176781865e+00
3.585055837147984676e+03 6.728087444949277085e+01 3.189835006476174240e+00
3.573442744327679975e+03 6.800587220465305904e+01 3.261226899494804155e+00
3.561715739856285381e+03 6.872525309392524662e+01 3.333543705733480689e+00
3.549761005747551735e+03 6.943559857405794844e+01 3.407304929182337627e+00
3.537702970529512186e+03 7.013976474160747898e+01 3.481987384952261344e+00
3.525544614582081522e+03 7.083808850798533285e+01 3.557589575381645997e+00
3.513289134863873187e+03 7.153067217895410579e+01 3.634112415788735895e+00
3.500874366884906522e+03 7.221402461384599292e+01 3.711901287171555541e+00
3.488336294331484169e+03 7.289009555908731386e+01 3.790778414088948445e+00
3.475719238940720970e+03 7.355974436978617348e+01 3.870567005732652888e+00
3.463027546788795462e+03 7.422291332759618854e+01 3.951265140919451468e+00
3.450229149686915662e+03 7.487836200627461380e+01 4.033050920968489272e+00
3.437297028784834765e+03 7.552393901996988745e+01 4.116082850802972537e+00
3.424296462651311231e+03 7.616309259047774560e+01 4.200007758068108998e+00
3.411228916625954298e+03 7.679554692033080698e+01 4.284820857886360024e+00
3.398094738526882793e+03 7.742069646104734204e+01 4.370527122538666376e+00
3.384810634973766810e+03 7.803350594259636352e+01 4.457613594852837480e+00
3.371469178210528298e+03 7.863943593351160644e+01 4.545568241850793001e+00
3.358070146464731351e+03 7.923798750646459155e+01 4.634386867097870955e+00
3.344613845390878396e+03 7.982886050660668786e+01 4.724064219427007494e+00
3.331038701922670953e+03 8.040898618131258502e+01 4.814940527438310802e+00
3.317391129070562329e+03 8.097908777607425179e+01 4.906820938334715443e+00
3.303691734073628595e+03 8.154126064570486676e+01 4.999551430171422339e+00
3.289940181104528619e+03 8.209548146360300791e+01 5.093130831720880103e+00
3.276114260389543233e+03 8.263909322367585730e+01 5.187732735553446162e+00
3.262183670838247963e+03 8.317113879672670862e+01 5.283493742923453418e+00
3.248204824109454421e+03 8.369426594621256754e+01 5.380095584444332779e+00
3.234180428129893698e+03 8.420852396870265011e+01 5.477539080034776298e+00
3.220110767033939737e+03 8.471396166971703678e+01 5.575847112273355499e+00
3.205923339331955503e+03 8.520403664278211409e+01 5.675450167405498014e+00
3.191690873459644081e+03 8.568451114681478487e+01 5.775886348945661553e+00
3.177414360254919757e+03 8.615567253515867208e+01 5.877151064531664915e+00
3.163094865245710480e+03 8.661767808099837396e+01 5.979240056089477839e+00
3.148687784186285171e+03 8.706508668741439294e+01 6.082474250213228295e+00
3.134218921689664967e+03 8.750090204837088947e+01 6.186651559244314313e+00
3.119709159175201421e+03 8.792680789210625392e+01 6.291634474636040864e+00
3.105159562771925721e+03 8.834265139543057899e+01 6.397419103307291799e+00
3.090548875094958476e+03 8.874543854317853686e+01 6.504175726840260907e+00
3.075860847950300922e+03 8.913324546433803164e+01 6.611983837188840418e+00
3.061135070494812226e+03 8.951051972161523906e+01 6.720572158894539072e+00
3.046371010438042049e+03 8.987733604462054871e+01 6.829937550251655054e+00
3.031563781709229715e+03 9.023327093033515212e+01 6.940105779367401695e+00
3.016679304734253037e+03 9.057162234021511438e+01 7.051402588324128473e+00
3.001760466614240613e+03 9.089856580630252836e+01 7.163447225991799172e+00
2.986805940448420642e+03 9.121458370555615147e+01 7.276233032471156825e+00
2.971815396506199249e+03 9.151998625608506188e+01 7.389753431307812370e+00
2.956764052741038086e+03 9.180790136479424746e+01 7.504279817923167784e+00
2.941673837617504887e+03 9.208270724754922298e+01 7.619620072933551036e+00
2.926551809026703722e+03 9.234618366199485706e+01 7.735636219277449044e+00
2.911396477762070390e+03 9.259827750247711720e+01 7.852321853954863151e+00
2.896194500321653322e+03 9.283574893898995128e+01 7.969864892096907738e+00
2.880946290544925432e+03 9.305640272464241036e+01 8.088280137089121524e+00
2.865668306550211582e+03 9.326542677501095113e+01 8.207309362461669977e+00
