# cl_TT                  cl_TE                    cl_EE
3.499349651627902858e+03 -1.948015264806972979e+01 1.583675098248674029e+00
3.521891853795841143e+03 -2.064200723723995168e+01 1.625146613041872357e+00
3.544805810971088249e+03 -2.182014207214630019e+01 1.666747754695006467e+00
3.568078826287932316e+03 -2.301384368935593017e+01 1.708452712607527291e+00
3.591706472262666921e+03 -2.422232323007739296e+01 1.750231837155248327e+00
3.615693079261642197e+03 -2.544486444012605730e+01 1.792052305858002681e+00
3.640023616370343461e+03 -2.668067942932164271e+01 1.833883333752260647e+00
3.664710064123961274e+03 -2.792898069673803008e+01 1.875695281446686957e+00
3.689748010581416565e+03 -2.918906272934247426e+01 1.917453274728509793e+00
3.715132728882967513e+03 -3.046017968021887157e+01 1.959125921104938106e+00
3.740855512473939143e+03 -3.174141137079647379e+01 2.000684281997888281e+00
3.766913939604514326e+03 -3.303202661920804672e+01 2.042090850693872639e+00
3.793300881303624919e+03 -3.433110967747820297e+01 2.083317902988004899e+00
3.820009211392466113e+03 -3.563784625378225712e+01 2.124338251952679002e+00
3.847026596823843192e+03 -3.695143476981167652e+01 2.165118204718778472e+00
3.874354122882215506e+03 -3.827094871308759849e+01 2.205628429985074135e+00
3.901983902047611991e+03 -3.959561294067950854e+01 2.245833648504220736e+00
3.929906610091952643e+03 -4.092466739239831952e+01 2.285706265315692765e+00
3.958122018996812130e+03 -4.225712437311180025e+01 2.325223159478444490e+00
3.986624424459187139e+03 -4.359230715947469292e+01 2.364346675558260724e+00
4.015411392768469341e+03 -4.492905219036692444e+01 2.403032090381471697e+00
4.044473609688246142e+03 -4.626664073723654980e+01 2.441268381249507069e+00
4.073808560724326071e+03 -4.760438767321215181e+01 2.479028479552908060e+00
4.103405325693236591e+03 -4.894135536830757616e+01 2.516273858983065992e+00
4.133249239934780235e+03 -5.027663111524340422e+01 2.552983066707388726e+00
4.163336780143257783e+03 -5.160939093017209700e+01 2.589123560289388504e+00
4.193658110811397819e+03 -5.293868529787724952e+01 2.624666397008539320e+00
4.224200229113856949e+03 -5.426362929459072859e+01 2.659579945075116303e+00
4.254951841914101351e+03 -5.558337699545881350e+01 2.693838106699259605e+00
4.285907816727862155e+03 -5.689698195746013454e+01 2.727410813527320510e+00
4.317053945840057168e+03 -5.820358734007106705e+01 2.760272224740421443e+00
4.348381469373150139e+03 -5.950237397972572495e+01 2.792395353823341697e+00
4.379878796098425482e+03 -6.079243296962253140e+01 2.823756099452523483e+00
4.411533185340988894e+03 -6.207293582792632947e+01 2.854325892177776769e+00
4.443341000906070803e+03 -6.334305446396739825e+01 2.884082368682549191e+00
4.475288205995083445e+03 -6.460187112285238697e+01 2.912995374839965734e+00
4.507356435074053479e+03 -6.584858591795580196e+01 2.941044283335634724e+00
4.539549335172675455e+03 -6.708236205191056456e+01 2.968212017523286672e+00
4.571842966908134258e+03 -6.830170375735379196e+01 2.994445620598012336e+00
4.604233804273872920e+03 -6.950616361434475721e+01 3.019755455213723128e+00
4.636706037752404882e+03 -7.069530860440085007e+01 3.044109471249772270e+00
4.669255575234737989e+03 -7.186816436892286220e+01 3.067496121804033749e+00
4.701865997240636716e+03 -7.302397957264732042e+01 3.089893019172153199e+00
4.734525173590519444e+03 -7.416204436343782902e+01 3.111286251133996927e+00
4.767223143355524371e+03 -7.528158744524034773e+01 3.131652188450213092e+00
4.799954651010702037e+03 -7.638187112171284809e+01 3.150979545782766955e+00
4.832699946232487491e+03 -7.746214070365043369e+01 3.169253399053953313e+00
4.865453418323785627e+03 -7.852166385275617699e+01 3.186450886085810286e+00
4.898200678080212128e+03 -7.955975866721834677e+01 3.202563023613824278e+00
4.930929404989090472e+03 -8.057561163582647623e+01 3.217571078987067512e+00
4.963617451853313469e+03 -8.156858473469661419e+01 3.231464671617318540e+00
4.996246350735342276e+03 -8.253789026143425644e+01 3.244237841335527506e+00
5.028800390639712532e+03 -8.348283919899071748e+01 3.255875557467136083e+00
5.061261336684093294e+03 -8.440271448707085256e+01 3.266366811815862192e+00
5.093610972117653546e+03 -8.529675773460839139e+01 3.275702738006405657e+00
5.125823720688030335e+03 -8.616435927881144607e+01 3.283874482968399899e+00
5.157892960514227525e+03 -8.700372948001827922e+01 3.290852419105943394e+00
5.189811350922401289e+03 -8.781531095630407435e+01 3.296655386467119975e+00
5.221578317834654626e+03 -8.859882622020846554e+01 3.301283826558989887e+00
5.253187632461638714e+03 -8.935365744640611751e+01 3.304725076641285231e+00
5.284638765564649475e+03 -9.007935765141630213e+01 3.306982090681837683e+00
5.315912996847099748e+03 -9.077536604899762551e+01 3.308049637837445101e+00
5.347007645859049262e+03 -9.144118354102454305e+01 3.307936494200276023e+00
5.377905869195202285e+03 -9.207634459850969222e+01 3.306637973747803994e+00
5.408588873609222901e+03 -9.268036480304805025e+01 3.304161906590114217e+00
5.439036114343773988e+03 -9.325278379665246575e+01 3.300511127012509149e+00
5.469236212037775658e+03 -9.379309843369806288e+01 3.295697492390307737e+00
5.499167944075803462e+03 -9.430088655217053883e+01 3.289721433133239170e+00
5.528818666944132019e+03 -9.477569981269114407e+01 3.282584438332224686e+00
5.558174213612358471e+03 -9.521713025025249522e+01 3.274297959364903754e+00
5.587220793329780463e+03 -9.562479598619998455e+01 3.264873427281734575e+00
5.615947133388383008e+03 -9.599848843674520538e+01 3.254322250343456346e+00
5.644341983033760698e+03 -9.633785162566816496e+01 3.242655811542875632e+00
5.672394113641999866e+03 -9.664255420731964819e+01 3.229878042747822420e+00
5.700063967874902119e+03 -9.691075154365930189e+01 3.216001938956707829e+00
5.727374236755921629e+03 -9.714370731339840859e+01 3.201046957710647067e+00
5.754299145772897646e+03 -9.734113440658097716e+01 3.185024435733824877e+00
5.780829212103429199e+03 -9.750283486045726988e+01 3.167948904431754809e+00
5.806957851483260129e+03 -9.762868908236544030e+01 3.149842678030731147e+00
5.832667782957722011e+03 -9.771840435524178758e+01 3.130715678692925330e+00
5.857945034419135482e+03 -9.777177891115744046e+01 3.110590543644496719e+00
5.882776517582428824e+03 -9.778863555520325690e+01 3.089478318057497397e+00
5.907156149274637755e+03 -9.776881813716560998e+01 3.067397461611810261e+00
5.931068779653924139e+03 -9.771226928608626849e+01 3.044372119026431012e+00
5.954504044546927616e+03 -9.761889238186819284e+01 3.020422350271386502e+00
5.977455508207679486e+03 -9.748862522345329751e+01 2.995565165647405603e+00
5.999907832878680892e+03 -9.732150280764234651e+01 2.969825102538649730e+00
6.021854037638730915e+03 -9.711736041886767623e+01 2.943233200153440698e+00
6.043280448292478468e+03 -9.687629187134335496e+01 2.915807988601418543e+00
6.064181787479825289e+03 -9.659827221742338565e+01 2.887570334497623570e+00
6.084549815870585917e+03 -9.628340641011878631e+01 2.858552446962343119e+00
6.104364382430561818e+03 -9.593155778970813685e+01 2.828781978166613253e+00
6.123598926954478884e+03 -9.554172606694555725e+01 2.798307282007257424e+00
6.142269001072219908e+03 -9.511534874401048967e+01 2.767133154556056684e+00
6.160357436289632460e+03 -9.465235629851103738e+01 2.735287298723168448e+00
6.177857873242315691e+03 -9.415293443993091671e+01 2.702796375320092537e+00
6.194771565320902482e+03 -9.361734437090983363e+01 2.669689060415561865e+00
6.211085175077231725e+03 -9.304572605081699521e+01 2.635993952153991238e+00
6.226797665793756096e+03 -9.243834425079745643e+01 2.601740158851866269e+00
6.241908016642652910e+03 -9.179538229453787324e+01 2.566957181199716498e+00
6.256403889244201309e+03 -9.111703828639275571e+01 2.531673375866455356e+00
6.270279234387571705e+03 -9.040358656385554070e+01 2.495917016734181537e+00
6.283531990544404835e+03 -8.965525096643430913e+01 2.459717676305364531e+00
6.296148868403102824e+03 -8.887234321461312447e+01 2.423104555210028099e+00
6.308109364668553098e+03 -8.805508497520062861e+01 2.386106761016956845e+00
6.319409930980134050e+03 -8.720376958556015268e+01 2.348753376786424152e+00
6.330026966397308570e+03 -8.631873977871757120e+01 2.311073743545051240e+00
6.339958274662330950e+03 -8.540024663560018325e+01 2.273096018572319021e+00
6.349190316368380081e+03 -8.444854850695502080e+01 2.234852853420623120e+00
6.357705182279326436e+03 -8.346399823034134613e+01 2.196400111648145526e+00
6.365511771915034842e+03 -8.244657871606010247e+01 2.157821445650498493e+00
6.372623200669030666e+03 -8.139770362302422768e+01 2.119116099929614805e+00
6.379048568468317171e+03 -8.031793383625938532e+01 2.080329829049503143e+00
6.384800827960522838e+03 -7.920784039004126953e+01 2.041506795043169564e+00
6.389881244091406188e+03 -7.806798672678718276e+01 2.002693625905759056e+00
6.394295019082424005e+03 -7.689895024307098481e+01 1.963933632585575850e+00
6.398035275464426377e+03 -7.570133340366051300e+01 1.925270226216889258e+00
6.401090590560413148e+03 -7.447575344468501157e+01 1.886751504316755979e+00
6.403460074500564588e+03 -7.322278487578734030e+01 1.848414418563563144e+00
6.405138598950690721e+03 -7.194302994352726444e+01 1.810304310908597447e+00
6.406116599117000987e+03 -7.063709370359418926e+01 1.772466001573959504e+00
6.406394646271853162e+03 -6.930564351488635566e+01 1.734936185000164333e+00
6.405964067664971481e+03 -6.794923417186593895e+01 1.697762439641658405e+00
6.404824315414713965e+03 -6.656858642783461733e+01 1.660980943069627846e+00
6.402983162219260521e+03 -6.516430574281710619e+01 1.624632095603958160e+00
6.400441646747017330e+03 -6.373717088465247116e+01 1.588747476490559807e+00
6.397191713456792058e+03 -6.228775105217312813e+01 1.553376131627765666e+00
6.393227822922761334e+03 -6.081665562076654652e+01 1.518587727491455874e+00
6.388537558834493211e+03 -5.932447653275618649e+01 1.484449097823114849e+00
6.383150550388246302e+03 -5.781218233608036172e+01 1.450937685104909836e+00
6.377059941738793896e+03 -5.628046168463546906e+01 1.418086716708382378e+00
6.370273462209016543e+03 -5.473005650314958359e+01 1.385920133284767486e+00
6.362794416850751077e+03 -5.316166017184500703e+01 1.354480242000652979e+00
6.354615792468380278e+03 -5.157602888282460185e+01 1.323800193085367782e+00
6.345742693800144480e+03 -4.997385617456239260e+01 1.293910058499989191e+00
6.336177672750812235e+03 -4.835582455391794809e+01 1.264845482382461084e+00
6.325921732407119634e+03 -4.672273249729973088e+01 1.236630441343152809e+00
6.314982755163244292e+03 -4.507528559998263518e+01 1.209287289136193433e+00
6.303360449975394658e+03 -4.341419053073418866e+01 1.182842094713401959e+00
6.291057348911867848e+03 -4.174029395030006384e+01 1.157328266519009219e+00
6.278072411809414916e+03 -4.005423516271225992e+01 1.132773251465777120e+00
6.264416475061129859e+03 -3.835679140620219840e+01 1.109195014485853781e+00
6.250093099667657043e+03 -3.664874707032188894e+01 1.086617834493838641e+00
6.235101204621532816e+03 -3.493070263988233393e+01 1.065061485833906474e+00
6.219454075293538153e+03 -3.320343420858561956e+01 1.044550994274233036e+00
6.203146863734770704e+03 -3.146776774809686117e+01 1.025142513782219211e+00
6.186168255906615741e+03 -2.972454593311256943e+01 1.006887635197331266e+00
6.168556939370773762e+03 -2.797436241703510973e+01 9.897326213218654578e-01
6.150307350018992111e+03 -2.621781170117439785e+01 9.736835207532633651e-01
6.131430144803977782e+03 -2.445572206335755538e+01 9.587643319605101411e-01
6.111919962543080146e+03 -2.268892040952158240e+01 9.449692847535834384e-01
6.091781596197110048e+03 -2.091809228955998634e+01 9.323166877758856108e-01
6.071019982333078588e+03 -1.914407210231431833e+01 9.208129870314479826e-01
6.049637221892234265e+03 -1.736764309750475732e+01 9.104653005371708963e-01
6.027630353558312891e+03 -1.558950951050380596e+01 9.012769573198382567e-01
6.005011353317727298e+03 -1.381037577874246125e+01 8.932612609244922064e-01
5.981793571166215770e+03 -1.203124638471382823e+01 8.864355141448924114e-01
5.957989353301415576e+03 -1.025236452438584678e+01 8.808329325333856819e-01
5.933618659925480642e+03 -8.475275730141841990e+00 8.764805557309512940e-01
5.908689654589646125e+03 -6.700243039878992946e+00 8.734021288753782697e-01
5.883221643401806432e+03 -4.928375894430713444e+00 8.716240960645742497e-01
5.857227071621757204e+03 -3.160098259493677730e+00 8.711729206998216624e-01
5.830714653365277627e+03 -1.396908917555428786e+00 8.720678533728715154e-01
5.803672718107756737e+03 3.610786282802891933e-01 8.743864121675373191e-01
5.776112345545073367e+03 2.111479069250644880e+00 8.781353215711403815e-01
5.748059890637967328e+03 3.854069821937749385e+00 8.832666086974281239e-01
5.719515287947638171e+03 5.589085879516182409e+00 8.897982195070387457e-01
5.690480327959860915e+03 7.314635124596319926e+00 8.977443758148185848e-01
5.660968160944767988e+03 9.030623370333259459e+00 9.071103647354097355e-01
5.630993801036387595e+03 1.073549356282838119e+01 9.179115607686966216e-01
5.600564041145701594e+03 1.242913506913016697e+01 9.301480460631641467e-01
5.569695643238625962e+03 1.411083861421562169e+01 9.438210525866678191e-01
5.538391571809125708e+03 1.577985100662534634e+01 9.589416832776491706e-01
5.506673277629249242e+03 1.743528466940437127e+01 9.755110031340048504e-01
5.474552107702925241e+03 1.907653561640914575e+01 9.935339568292559376e-01
5.442032931599896074e+03 2.070235641216490308e+01 1.013011681736667002e+00
5.409129675679518186e+03 2.231297165924349102e+01 1.033934154091164404e+00
5.375859286715234703e+03 2.390740678636691641e+01 1.056291364166267899e+00
5.342225775892364254e+03 2.548518699709757129e+01 1.080088931179661538e+00
5.308242408271816203e+03 2.704559628581955621e+01 1.105309546636260798e+00
5.273926030339645877e+03 2.858773871743988337e+01 1.131950613199942834e+00
5.239269199464926714e+03 3.010959131419295431e+01 1.160072172019923631e+00
5.204292274690873455e+03 3.161158257364185431e+01 1.189626514106560506e+00
5.169010658311115549e+03 3.309419234393330100e+01 1.220566741648007270e+00
5.133445191653526308e+03 3.455637608152381546e+01 1.252866219503747214e+00
5.097597131594010534e+03 3.599714560407286967e+01 1.286521279141234375e+00
5.061479134459505985e+03 3.741703879631134555e+01 1.321510481994170538e+00
5.025110961313072949e+03 3.881453327706823586e+01 1.357824361403089597e+00
4.988497335557085535e+03 4.018983776625987048e+01 1.395417779376658896e+00
4.951644628058998023e+03 4.154242062413177905e+01 1.434263771192382686e+00
4.914569343179590760e+03 4.287145784387919889e+01 1.474397739734442103e+00
4.877279110106322150e+03 4.417651824696775975e+01 1.515717646894480852e+00
4.839782689822520297e+03 4.545747973033887490e+01 1.558224139152251109e+00
4.802085983979317461e+03 4.671292769354064944e+01 1.601875613332612414e+00
4.764205014792553811e+03 4.794280535222349471e+01 1.646641253632258550e+00
4.726152631767297862e+03 4.914735020382101993e+01 1.692489729654885089e+00
4.687936467551321584e+03 5.032589093152388671e+01 1.739363938164101064e+00
4.649571035257532458e+03 5.147822976777336379e+01 1.787345170442120379e+00
4.611072578916554448e+03 5.260434516821285911e+01 1.836257024264614346e+00
4.572447684893841142e+03 5.370264501430424531e+01 1.886219918905941428e+00
4.533714757070166343e+03 5.477409977420060727e+01 1.937152724821613825e+00
4.494888469336742673e+03 5.581844031422391339e+01 1.988996423899152211e+00
4.455972445822721056e+03 5.683561083518658563e+01 2.041752471402300095e+00
4.416988345198282332e+03 5.782541962892607046e+01 2.095327919126128702e+00
4.377944568093636008e+03 5.878764082101110233e+01 2.149742120119981781e+00
4.338846682907621471e+03 5.972204825346000234e+01 2.204923706231112224e+00
4.299707245901267015e+03 6.062777130861941544e+01 2.260839415254659812e+00
4.260542422080001415e+03 6.150430265913798422e+01 2.317510684043547098e+00
4.221359365327060914e+03 6.235193448163969521e+01 2.374889001735989602e+00
4.182174764659543143e+03 6.317001822121054033e+01 2.432929166243914754e+00
4.142991988902729645e+03 6.395832555769388961e+01 2.491550813483233373e+00
4.103826482061870593e+03 6.471662758006573313e+01 2.550817616708011659e+00
4.064692374251692399e+03 6.544526592548098165e+01 2.610632494828812877e+00
4.025603977574149212e+03 6.614365229761925491e+01 2.670963878421375171e+00
3.986565045833479417e+03 6.681134250828964127e+01 2.731791358108354384e+00
3.947582007570351379e+03 6.744880046743632818e+01 2.793142963345274232e+00
3.908685107272357527e+03 6.805592355599114285e+01 2.854916609806693817e+00
3.869869300051511345e+03 6.862986484075328519e+01 2.917047860671227788e+00
3.831158711208497152e+03 6.917279163509745388e+01 2.979500122118668770e+00
3.792547882717898119e+03 6.968538625825526367e+01 3.042246126874284862e+00
3.754057403703162436e+03 7.016686545418684773e+01 3.105315903495919461e+00
3.715690682902109984e+03 7.061745437086736388e+01 3.168648763522006639e+00
3.677461985217928031e+03 7.103653334467244918e+01 3.232142015937327084e+00
3.639379323032537741e+03 7.142501410586136501e+01 3.295784034444066091e+00
3.601453961253349462e+03 7.178308277536373794e+01 3.359556269067044632e+00
3.563695196573880366e+03 7.210986530514507820e+01 3.423405812000110959e+00
3.526110521347735357e+03 7.240557419126152183e+01 3.487338806969992433e+00
3.488707546880963037e+03 7.267086494313763012e+01 3.551270670086343895e+00
3.451495402992299205e+03 7.290574566869106832e+01 3.615173900340863167e+00
3.414490702415800570e+03 7.311016710118191497e+01 3.678989248062261463e+00
3.377698532435154448e+03 7.328416872458093678e+01 3.742706137183062776e+00
3.341124310276372398e+03 7.342873102622445458e+01 3.806310747138375916e+00
3.304775945046247216e+03 7.354335638615420123e+01 3.869764395240479882e+00
3.268668340162573259e+03 7.362902030149157895e+01 3.933028545759167827e+00
3.232810643053413060e+03 7.368571373922397072e+01 3.996138990395368573e+00
3.197219520392567574e+03 7.371139117176910815e+01 4.058820046400850146e+00
3.161887035182704494e+03 7.370769166279038132e+01 4.121186350838282664e+00
3.126819423590208771e+03 7.367575625237704173e+01 4.183189747498174960e+00
3.092017525569402551e+03 7.361477861790575616e+01 4.244738655883325329e+00
3.057489198138612210e+03 7.352514806238673373e+01 4.305840756296857919e+00
3.023239811420583010e+03 7.340683881828822166e+01 4.366421317012681769e+00
2.989271434455873987e+03 7.326015225509456741e+01 4.426442674082064599e+00
2.955595220972153129e+03 7.308580303279320844e+01 4.485859539062710510e+00
2.922220228815215251e+03 7.288462111149610223e+01 4.544745754796897685e+00
2.889153902851864586e+03 7.265669774790295321e+01 4.603060226797636822e+00
2.856408191035704021e+03 7.240302536393774346e+01 4.660807012582562692e+00
2.823985949673061896e+03 7.212368481360590522e+01 4.717949089916602112e+00
2.791891719790177376e+03 7.182000051807271745e+01 4.774503395357347024e+00
2.760139130367719645e+03 7.149195879132336984e+01 4.830403737922076779e+00
2.728726241160569771e+03 7.113962736932575126e+01 4.885647111783302243e+00
2.697657874239052035e+03 7.076351767316647567e+01 4.940198024469107274e+00
2.666943148745903727e+03 7.036412721002994886e+01 4.993996802440909377e+00
2.636585645795023538e+03 6.994110098676554799e+01 5.046895636482656933e+00
2.606604837068378401e+03 6.949457894417558634e+01 5.098770583695301895e+00
2.576988484454343961e+03 6.902448306688640400e+01 5.149706334352024406e+00
2.547739605054697677e+03 6.853238318970109333e+01 5.199643367750178768e+00
2.518869219512174823e+03 6.801860662663452217e+01 5.248539149350508026e+00
2.490371002162051809e+03 6.748358998777955264e+01 5.296399816081973633e+00
2.462261336663591464e+03 6.692789843057582289e+01 5.343165888924186646e+00
2.434537909422240773e+03 6.635203558963351611e+01 5.388807310089858582e+00
2.407206520581677069e+03 6.575648852699160329e+01 5.433284184519683535e+00
2.380267661999412667e+03 6.514182571810562195e+01 5.476601174021321405e+00
2.353730210403106867e+03 6.450847312690689250e+01 5.518707703995055169e+00
2.327593612810079776e+03 6.385694737180853764e+01 5.559606212239054379e+00
2.301861116490134464e+03 6.318773410964245585e+01 5.599232787548777956e+00
2.276534303190924220e+03 6.250131548720921870e+01 5.637593580562763051e+00
2.251616743395685262e+03 6.179823599142394386e+01 5.674713659370720364e+00
2.227105144202983411e+03 6.107884976032709545e+01 5.710533272422575912e+00
2.203004765616127770e+03 6.034370340450333714e+01 5.744992599996233906e+00
2.179324873126260627e+03 5.959320815051891884e+01 5.778102690092616456e+00
2.156057174956350536e+03 5.882771371590555276e+01 5.809773782946907161e+00
2.133232066953665253e+03 5.804752454559359620e+01 5.839816896729712603e+00
2.110829576323369565e+03 5.725346943599569016e+01 5.868425598843418634e+00
2.088844346827234403e+03 5.644592982013561766e+01 5.895586547158385038e+00
2.067283994849363808e+03 5.562543195569959664e+01 5.921170397572860900e+00
2.046147068934700656e+03 5.479252160422915807e+01 5.945355732641647073e+00
2.025428195758147240e+03 5.394775622309066421e+01 5.968046621854921518e+00
2.005131114376354617e+03 5.309165890196545945e+01 5.989298904677392343e+00
1.985261871134190415e+03 5.222481930752844193e+01 6.009157079141574265e+00
1.965813629799464707e+03 5.134774346779810372e+01 6.027636434549299871e+00
1.946782568384266824e+03 5.046099037129248188e+01 6.044764548930054993e+00
1.928173564466889729e+03 4.956507282877691978e+01 6.060526508022786807e+00
1.909987497395972014e+03 4.866050192902646643e+01 6.074947477375761018e+00
1.892214316236952072e+03 4.774778708853850162e+01 6.087997650711423958e+00
1.874861185829141050e+03 4.682737715827035885e+01 6.099732969756265000e+00
1.857921181023684767e+03 4.589969161871667325e+01 6.110138585252302690e+00
1.841391397830661163e+03 4.496528292085269385e+01 6.119152155589393516e+00
1.825272861097191026e+03 4.402459108780205099e+01 6.126925328198211673e+00
1.809566426175728566e+03 4.307821451677260427e+01 6.133284873572922180e+00
1.794289277510436477e+03 4.212679598754021981e+01 6.138227488617216565e+00
1.779418377444892030e+03 4.117054447130825423e+01 6.141877297716477280e+00
1.764954876448158529e+03 4.020989970906222766e+01 6.144376168413304917e+00
1.750898169620132194e+03 3.924530012174324867e+01 6.145627295139494350e+00
1.737243001222249859e+03 3.827719154682477409e+01 6.145740213901885518e+00
1.723990619427611819e+03 3.730601215122370462e+01 6.144771844124172766e+00
1.711136238716911294e+03 3.633221957900175170e+01 6.142688060762232283e+00
