# cl_TT                  cl_TE                    cl_EE
4.678469284055597655e+02 1.185849855163802591e+00 3.165742823863102601e-02
4.717815435518051572e+02 1.154100353595716610e+00 3.380283535652594401e-02
4.759724537580296442e+02 1.135409729114011501e+00 3.574955849525027901e-02
4.798945231320889206e+02 1.134192514813122221e+00 3.731380819920045167e-02
4.838423701600063964e+02 1.145798626195776215e+00 3.838792226851942685e-02
4.879447220929570221e+02 1.169488600143416823e+00 3.900577659848130513e-02
4.919514549996717960e+02 1.204529060322049094e+00 3.923196874194440770e-02
4.958718642947553690e+02 1.248286060609386849e+00 3.919838556396484930e-02
4.997839667638666015e+02 1.298720962820188563e+00 3.907314742592328527e-02
5.036593858261133505e+02 1.354813490078946581e+00 3.905495597686571563e-02
5.074449918215956359e+02 1.414615983212002437e+00 3.934824992258381671e-02
5.111551023120110244e+02 1.474948769577282937e+00 4.012586717069518277e-02
5.148608147151262528e+02 1.533470424648215591e+00 4.144267450528951735e-02
5.185692400196295466e+02 1.588414610355838086e+00 4.331879033438512661e-02
5.222498905576831021e+02 1.638095320894839668e+00 4.576481229650987415e-02
5.258767442040681317e+02 1.680901895952161551e+00 4.878721811537323205e-02
5.294895227981087373e+02 1.715208317950019268e+00 5.238421501071274106e-02
5.331222811320045594e+02 1.739497310844976941e+00 5.647094881479986644e-02
5.366993608783895979e+02 1.754897152132033122e+00 6.089974952983358281e-02
5.401620979175822868e+02 1.761324133876095432e+00 6.553936128869018718e-02
5.435083806805769200e+02 1.757714688208697140e+00 7.025980182891468362e-02
5.468019102954438040e+02 1.742650239668955381e+00 7.494579095625555909e-02
5.501881525208178800e+02 1.715270026655109525e+00 7.954312855962265838e-02
5.536997364951233749e+02 1.675428929585256688e+00 8.401769214087601023e-02
5.572432635534162273e+02 1.623622490722219203e+00 8.833777283574340000e-02
5.607546791583973800e+02 1.560837387401351251e+00 9.246610148501595294e-02
5.642261605054350184e+02 1.488231595299822185e+00 9.638282990277464990e-02
5.676592124729497755e+02 1.406578807373436879e+00 1.001514307338389753e-01
5.710718091392221822e+02 1.315677745221007111e+00 1.038744465489607055e-01
5.744499086137345785e+02 1.216726874672270364e+00 1.076243295658039084e-01
5.778164566032432958e+02 1.110506251364805186e+00 1.114806846683076696e-01
5.812180318661621641e+02 9.974018851592399981e-01 1.155169540443657800e-01
5.846534895928843980e+02 8.783027111014100052e-01 1.197798544212610589e-01
5.881025537158145653e+02 7.542151309941250714e-01 1.243081869270109274e-01
5.915480504016013583e+02 6.260092112446068446e-01 1.291428849070655749e-01
5.949677292219912488e+02 4.943999448778702566e-01 1.343268893597762692e-01
5.983636856637540404e+02 3.598178258855064815e-01 1.398935432232393528e-01
6.018243374319403074e+02 2.217749809460743404e-01 1.458332100911085560e-01
6.053543555005263670e+02 8.059909133701539941e-02 1.521197310347260911e-01
6.089184688447438702e+02 -6.294303387243384285e-02 1.587289370836831026e-01
6.124552531711391339e+02 -2.081782312854778272e-01 1.656346156264892622e-01
6.159515335153532760e+02 -3.538640823377059985e-01 1.727960017180568686e-01
6.194513951722323100e+02 -5.003389815346120928e-01 1.801818619605502214e-01
6.230184141509488427e+02 -6.481569128444939487e-01 1.877613891143730396e-01
6.266895294739097153e+02 -7.978319127212007977e-01 1.955037772090708614e-01
6.304448847154269515e+02 -9.491726995029375891e-01 2.033790382297578081e-01
6.341970544601706479e+02 -1.101679390658827584e+00 2.113621646114397234e-01
6.379372969348085007e+02 -1.255519076075704898e+00 2.194472281111578549e-01
6.416865824155016753e+02 -1.411221088316457095e+00 2.276329656365162490e-01
6.454692121849094519e+02 -1.569148129821830384e+00 2.359197845937803795e-01
6.492975294883359538e+02 -1.729747869376532687e+00 2.443059724774850061e-01
6.531999130303483980e+02 -1.893934679737582005e+00 2.527930083755487445e-01
6.571729066355575242e+02 -2.061643131936653717e+00 2.613793729659646958e-01
6.612073129610454316e+02 -2.233225512062932516e+00 2.700636705176657215e-01
6.653016166225137340e+02 -2.408998505796685841e+00 2.788481147579664476e-01
6.694537033532935766e+02 -2.589428391404358099e+00 2.877328571202726892e-01
6.736642335857451371e+02 -2.774873796033813012e+00 2.967130637763208401e-01
6.779371591088289506e+02 -2.965699265453812572e+00 3.057593042463370714e-01
6.822776548401933496e+02 -3.162112854896159231e+00 3.148350692715579102e-01
6.866837720105963854e+02 -3.364365500714937784e+00 3.239041356991723686e-01
6.911635845927879700e+02 -3.572708157037478127e+00 3.329292805951999945e-01
6.957010131341933175e+02 -3.787231140980988453e+00 3.418803392792296170e-01
7.003203822328675869e+02 -4.007673189367467970e+00 3.507488804087247614e-01
7.050271559461305060e+02 -4.233631747402337275e+00 3.595290631619670330e-01
7.098140519245714586e+02 -4.464815963082474859e+00 3.682219850830572017e-01
7.146743734050512558e+02 -4.700598324939258887e+00 3.768367091386468082e-01
7.196129225748557019e+02 -4.940696318582587843e+00 3.853621531356780650e-01
7.246279766896552701e+02 -5.184596731487216559e+00 3.938033158938747391e-01
7.297178134262150024e+02 -5.431852027089345114e+00 4.021634695643291346e-01
7.348759156274483075e+02 -5.682075643464005843e+00 4.104415268007810536e-01
7.401075197395501846e+02 -5.934735045495758143e+00 4.186381335230757728e-01
7.454113758702867472e+02 -6.189441230473257782e+00 4.267496145122182116e-01
7.507831311676756059e+02 -6.445836290430530191e+00 4.347792176666356312e-01
7.562284567460286553e+02 -6.703314344009154269e+00 4.427354606086734146e-01
7.617579595764595979e+02 -6.961099142675672979e+00 4.505839234975039242e-01
7.673583605917810928e+02 -7.219039267254798276e+00 4.583482540771010028e-01
7.730291259703813012e+02 -7.476779383365376397e+00 4.660441435155887602e-01
7.787753580030423564e+02 -7.733910037630249867e+00 4.736681939758725091e-01
7.845921367412609015e+02 -7.989953681241230399e+00 4.812198100220124730e-01
7.904763377430923583e+02 -8.244561709258990234e+00 4.887061270854949901e-01
7.964323975663710371e+02 -8.497613061907950183e+00 4.961154568872633841e-01
8.024601375342957681e+02 -8.748941115945315872e+00 5.034327631610971965e-01
8.085535797033088556e+02 -8.998495350878354060e+00 5.106445912136043930e-01
8.147160705932383280e+02 -9.246167855917931888e+00 5.177410650197705744e-01
8.209497111264167870e+02 -9.491792314991160495e+00 5.247052153636667660e-01
8.272488057433585027e+02 -9.734813706740474970e+00 5.315142146399353118e-01
8.336187516987267827e+02 -9.975070332442617982e+00 5.381500193463351067e-01
8.400493013346153930e+02 -1.021297092079598556e+01 5.446280973735074804e-01
8.465425460429416944e+02 -1.044851446044389043e+01 5.509337487114052134e-01
8.531018626696492220e+02 -1.068159982919447160e+01 5.570606729195406448e-01
8.597177053912199653e+02 -1.091213264190511545e+01 5.629967736845672421e-01
8.663931596835553819e+02 -1.114009279557113352e+01 5.687415849768955312e-01
8.731273685855423992e+02 -1.136545726111509147e+01 5.742849272089389778e-01
8.799179364423054039e+02 -1.158813814039511847e+01 5.796296245426509897e-01
8.867617558646238649e+02 -1.180821658240275873e+01 5.847631908523479582e-01
8.936628937881973798e+02 -1.202556233825634990e+01 5.896842737163222603e-01
9.006154708946372693e+02 -1.224007662613937342e+01 5.943852169987186018e-01
9.076128197308319159e+02 -1.245027126701178233e+01 5.988307649136139776e-01
9.146546354817700148e+02 -1.265744802175628436e+01 6.030466310360410587e-01
9.217534484622254922e+02 -1.286134432251059501e+01 6.070272554643006968e-01
9.288974180907546270e+02 -1.306171935519348359e+01 6.107714064854682379e-01
9.360914814941479563e+02 -1.325829541867551598e+01 6.142606455570321922e-01
9.433349285972475400e+02 -1.345089975080145273e+01 6.174948536335228555e-01
9.506243783623323225e+02 -1.363920491485310293e+01 6.204647816548339856e-01
9.579500140034017477e+02 -1.382304412002814864e+01 6.231672121526143915e-01
9.653029729236079675e+02 -1.400212388214908188e+01 6.256055442939562061e-01
9.726784124295531910e+02 -1.417623580185174248e+01 6.277731560759759466e-01
9.800686282718195343e+02 -1.434514284997775313e+01 6.296677264904240179e-01
9.874548510506903085e+02 -1.450733136462992512e+01 6.312662548776096783e-01
9.948252678223948351e+02 -1.466301786690292985e+01 6.325765326349395146e-01
1.002202207885340727e+03 -1.481296104310136030e+01 6.336164297839386172e-01
1.009582624604016814e+03 -1.495711407316586161e+01 6.343952171083835356e-01
1.016974589226953867e+03 -1.509548187923356188e+01 6.349162128091361268e-01
1.024387025988985897e+03 -1.522798628988390668e+01 6.351808141942844044e-01
1.031823263469675794e+03 -1.535463622917488635e+01 6.351948447412877341e-01
1.039285332030030759e+03 -1.547533268777540982e+01 6.349661433237366870e-01
1.046774010160629587e+03 -1.558980032753958689e+01 6.344885825246558975e-01
1.054284301077325836e+03 -1.569777085608537881e+01 6.337571083494539792e-01
1.061800626566998062e+03 -1.579887022821504416e+01 6.327692598662790768e-01
1.069313872344737547e+03 -1.589257763544219060e+01 6.315167745010115130e-01
1.076801160391928761e+03 -1.597671979878335868e+01 6.299935978332964481e-01
1.084267892981140221e+03 -1.605319038095518636e+01 6.282031130737927294e-01
1.091717540094921105e+03 -1.612162653533838252e+01 6.261497168532127455e-01
1.099141578890217716e+03 -1.618185881244070856e+01 6.238378021071682156e-01
1.106538179269800139e+03 -1.623375088527341958e+01 6.212717577077896403e-01
1.113905513383893549e+03 -1.627722829482809530e+01 6.184559680998731324e-01
1.121241755754932001e+03 -1.631210113074109813e+01 6.153901829604677687e-01
1.128539804714585898e+03 -1.633822696957240694e+01 6.120799596852720681e-01
1.135806247593122634e+03 -1.635552270067756453e+01 6.085331143537581200e-01
1.143031711286557538e+03 -1.636387395918917065e+01 6.047540101065965734e-01
1.150210081643268040e+03 -1.636321067781821625e+01 6.007470038823513603e-01
1.157322490866502449e+03 -1.635198576089582190e+01 5.965321931146684298e-01
1.164371897402808600e+03 -1.633098137573994535e+01 5.921125729803347060e-01
1.171365744074010536e+03 -1.630092159660162920e+01 5.875081506611466997e-01
1.178297636406174206e+03 -1.626182779325043271e+01 5.827232549566004893e-01
1.185172109531262322e+03 -1.621371232548191088e+01 5.777682868362375990e-01
1.191983678696062725e+03 -1.615671426247757481e+01 5.726626193677554211e-01
1.198729851564532282e+03 -1.609092931736575238e+01 5.674199314164894981e-01
1.205412992611879645e+03 -1.601640530249186156e+01 5.620467281196437348e-01
1.212024508327384410e+03 -1.593310064507192259e+01 5.565476714375354739e-01
1.218564401508603623e+03 -1.584071243223130310e+01 5.509327144521605213e-01
1.225024995713172984e+03 -1.573923006079634312e+01 5.451979361885753717e-01
1.231398517769225464e+03 -1.562794903921748002e+01 5.393504147586576369e-01
1.237657973207521309e+03 -1.550568418680636640e+01 5.334227034197924766e-01
1.243826949764447818e+03 -1.537408533029742586e+01 5.273959180918226242e-01
1.249909550127622424e+03 -1.523319468625440187e+01 5.212755821745712614e-01
1.255899857015880116e+03 -1.508297205141262864e+01 5.150661245503884711e-01
1.261788725415290173e+03 -1.492328029787256405e+01 5.087739346817194974e-01
1.267581081418409667e+03 -1.475424254419933234e+01 5.024054086080023129e-01
1.273278432594732294e+03 -1.457594769138480650e+01 4.959685298208152959e-01
1.278878931221971015e+03 -1.438850447653567421e+01 4.894712701733009985e-01
1.284388796718181311e+03 -1.419202277501817377e+01 4.829227878756726100e-01
1.289814251128460228e+03 -1.398661117861803405e+01 4.763315778582631888e-01
1.295139653779127457e+03 -1.377233272881396431e+01 4.697055758660891311e-01
1.300343110143427793e+03 -1.354794649857232258e+01 4.631090253748381125e-01
1.305442865415648157e+03 -1.331462779762397020e+01 4.565171404598336036e-01
1.310442799753394183e+03 -1.307312604523997557e+01 4.499234021365619562e-01
1.315330842398115010e+03 -1.282348777814557117e+01 4.433373248000160860e-01
1.320107084710093659e+03 -1.256600524542779240e+01 4.367680281195459591e-01
1.324759026794988358e+03 -1.230087042391491359e+01 4.302244950953022506e-01
1.329289078003962913e+03 -1.202822342366320996e+01 4.237158911396471384e-01
1.333688138583986529e+03 -1.174829824938932177e+01 4.172546507330390231e-01
1.337973367908629598e+03 -1.146115723050177060e+01 4.108629621599159121e-01
1.342140583962145911e+03 -1.116678606965785470e+01 4.045673369109302198e-01
1.346188429065739683e+03 -1.086517108386975039e+01 3.983944810220827470e-01
1.350112597631981998e+03 -1.055583436525867924e+01 3.924052886974113141e-01
1.353894785752142980e+03 -1.023835593068828942e+01 3.866677774518357258e-01
1.357574724598101056e+03 -9.913720324077003099e+00 3.811355825878023351e-01
1.361144494924408491e+03 -9.581961548053655520e+00 3.758302810680003714e-01
1.364587375350585262e+03 -9.243129136710937388e+00 3.707826774542119508e-01
1.367899771303187663e+03 -8.897240295269140731e+00 3.660097782748567008e-01
1.371073979565066566e+03 -8.544321978771533210e+00 3.615367920555398462e-01
1.374097030600263452e+03 -8.184422727157544486e+00 3.573899300158544512e-01
1.376966766214048448e+03 -7.817651524250330830e+00 3.535861536711020769e-01
1.379670801151091155e+03 -7.443994067085446531e+00 3.501545185538252891e-01
1.382206899756351959e+03 -7.063638250250612316e+00 3.471105948982653455e-01
1.384580839240395335e+03 -6.676611266068315231e+00 3.444766281459098467e-01
1.386741744810542286e+03 -6.282532478912734142e+00 3.423945346243049692e-01
1.388720750112815495e+03 -5.882059389668983229e+00 3.407885754650211152e-01
1.390528173455918022e+03 -5.475491843304737927e+00 3.396566487522840183e-01
1.392162932662944968e+03 -5.062962797647549529e+00 3.390112718390809743e-01
1.393624466190260819e+03 -4.644604979954634949e+00 3.388754916716030796e-01
1.394907428729332196e+03 -4.220589036585752574e+00 3.392585009825012654e-01
1.396017591091180748e+03 -3.791096304548704499e+00 3.401717541478819773e-01
1.396950496403060242e+03 -3.356309897643392937e+00 3.416363068945534320e-01
1.397698926448834754e+03 -2.916455275108007061e+00 3.436631769736863684e-01
1.398272095870974454e+03 -2.471629407350038665e+00 3.462661657941487614e-01
1.398656907953219616e+03 -2.022081491669679210e+00 3.494620240622840490e-01
1.398846881544317057e+03 -1.568055604123957281e+00 3.533207499365489945e-01
1.398826813795480120e+03 -1.109786237861580593e+00 3.578821952367502446e-01
1.398630403406513324e+03 -6.475584682149799765e-01 3.630498157847232288e-01
1.398254038341271098e+03 -1.816722002748532294e-01 3.688430036354733432e-01
1.397699854840789158e+03 2.877866676112290634e-01 3.752596921186656109e-01
1.396975941156861154e+03 7.604780273229805321e-01 3.823013251879746610e-01
1.396078682323832027e+03 1.236262553090470506e+00 3.899710135448865023e-01
1.395014103964208061e+03 1.714960666072352646e+00 3.982714743270787672e-01
1.393791868738857374e+03 2.196365888787060516e+00 4.071935585244189082e-01
1.392405497044244385e+03 2.680288986669048690e+00 4.167408638689667488e-01
1.390869063349394082e+03 3.166440818458764461e+00 4.269164690612765045e-01
1.389177409214119962e+03 3.654728959867425075e+00 4.377033965428214768e-01
1.387295308034389791e+03 4.144038687667301879e+00 4.493037853191491071e-01
1.385258526834231361e+03 4.634675631449353794e+00 4.614988356175298012e-01
1.383071802909728831e+03 5.126489992160729869e+00 4.742860977271871059e-01
1.380736677462473835e+03 5.619142340267956115e+00 4.876498070616538949e-01
1.378255352439464104e+03 6.112322559197183480e+00 5.015780847852053803e-01
1.375620972117187421e+03 6.605827561901922884e+00 5.160522535490722484e-01
1.372844131540685112e+03 7.099480511782273240e+00 5.310610593427189663e-01
1.369934563032685901e+03 7.592892441260625347e+00 5.465880260775948241e-01
1.366895600269903298e+03 8.086399135927209159e+00 5.626685604929946294e-01
1.363738783279118479e+03 8.578668475535444315e+00 5.793389419097839665e-01
1.360460082130177625e+03 9.070173781907188371e+00 5.966338703480977834e-01
1.357051766146244290e+03 9.559133541504689191e+00 6.146953760736838523e-01
1.353517570435148855e+03 1.004568692141963204e+01 6.335477623859094853e-01
1.349872759237578521e+03 1.052962125120738790e+01 6.531235400837199778e-01
1.346108832603091969e+03 1.101139564946739036e+01 6.734432024908644232e-01
1.342227312237002934e+03 1.148922313659387306e+01 6.945313922878223467e-01
1.338228980576645654e+03 1.196332159679107399e+01 7.164099064403255390e-01
1.334103043251806184e+03 1.243337237909682003e+01 7.391063339990451286e-01
1.329843588399466398e+03 1.289895525310801894e+01 7.626385008188678594e-01
1.325460258438452229e+03 1.335923300753517751e+01 7.870263251468023746e-01
1.320945649415573598e+03 1.381430476609926750e+01 8.122912337497174562e-01
1.316313736772767015e+03 1.426349776716649487e+01 8.384309777022411758e-01
1.311551428049325978e+03 1.470743694877597108e+01 8.654874696911003529e-01
1.306639313609790861e+03 1.514234852856154134e+01 8.936186184929024723e-01
1.301619957642495365e+03 1.557117785431240975e+01 9.226697618530799172e-01
1.296484544427494029e+03 1.599268928688845826e+01 9.526498114688609631e-01
1.291234278547066197e+03 1.640691420651206656e+01 9.835624010327598254e-01
1.285877090367789378e+03 1.681424156297502748e+01 1.015401015327736856e+00
1.280413020922836949e+03 1.721402501375913374e+01 1.048173120670903291e+00
1.274840428804430758e+03 1.760624542151872518e+01 1.081878695137769242e+00
1.269167234549948034e+03 1.799040548258965799e+01 1.116514324758488774e+00
1.263389576733871763e+03 1.836600798724072447e+01 1.152083126281490788e+00
1.257509695625685026e+03 1.873320960553610348e+01 1.188578212208098561e+00
1.251528314201664671e+03 1.909245074310677381e+01 1.225997064945526072e+00
1.245447831608192928e+03 1.944155687440196090e+01 1.264410291923637075e+00
1.239265920740456522e+03 1.978013759074814715e+01 1.303778739505998097e+00
1.232991523413824098e+03 2.011069556884154608e+01 1.344028294993449446e+00
1.226637201469676256e+03 2.043180038536554477e+01 1.385154048163872886e+00
1.220198467999513468e+03 2.074422984839585737e+01 1.427120128062076221e+00
1.213671760245008954e+03 2.104785234014813255e+01 1.469897313770589964e+00
1.207064958996911400e+03 2.134224883413681084e+01 1.513530695279210692e+00
1.200376044763411983e+03 2.162746968642547074e+01 1.557914404652197105e+00
1.193605333919471605e+03 2.190377391699448850e+01 1.603066235523187055e+00
1.186748203290042511e+03 2.217004048251700610e+01 1.648929982467322253e+00
1.179814449273237642e+03 2.242690368651688004e+01 1.695493476771218866e+00
1.172804731743633056e+03 2.267441551839198510e+01 1.742735924324545493e+00
1.165713598876023070e+03 2.291009869202344618e+01 1.790671684734845837e+00
1.158556380239832833e+03 2.313701219840642054e+01 1.839290073142038295e+00
1.151338860633628656e+03 2.335559712268053900e+01 1.888429836545023832e+00
1.144062215841811621e+03 2.356629457167376529e+01 1.938168124411677073e+00
1.136734282527220557e+03 2.376920987359077486e+01 1.988448814043058066e+00
1.129354879705405892e+03 2.396424739278093341e+01 2.039255882087924299e+00
1.121927052800571118e+03 2.415184828673079664e+01 2.090533908122562678e+00
1.114457884638692349e+03 2.433231795353147930e+01 2.142244587994157179e+00
1.106948283287626737e+03 2.450541871577435060e+01 2.194393059815368474e+00
1.099393043836649440e+03 2.467077713051235222e+01 2.246889646565931820e+00
1.091813185474298507e+03 2.482656971063683571e+01 2.299834483533961027e+00
1.084202020026001037e+03 2.497126063053211453e+01 2.353182735885373411e+00
1.076575446448458706e+03 2.510530788464902585e+01 2.406948121961381748e+00
1.068932366011928480e+03 2.522924642232511871e+01 2.461020370389992884e+00
1.061272032700251884e+03 2.534270276809238354e+01 2.515424332568121812e+00
1.053608439613762357e+03 2.544560996735339842e+01 2.570201435192698725e+00
1.045946672679189987e+03 2.553778911687539832e+01 2.625252204190973604e+00
1.038288749408885906e+03 2.561836549444526767e+01 2.680603385158168983e+00
1.030631672637962311e+03 2.568746665491434911e+01 2.736281760920157513e+00
1.022993786068956069e+03 2.574509037099654662e+01 2.792244576864451933e+00
1.015366719556697717e+03 2.579023203954120547e+01 2.848437922427694335e+00
1.007765453355289651e+03 2.582297197493586793e+01 2.904838581219145510e+00
1.000185528896724236e+03 2.584296580984324265e+01 2.961414474587031886e+00
9.926493012119417472e+02 2.584771623214804492e+01 3.018202116496254472e+00
9.851422837924659461e+02 2.583984494816139588e+01 3.075187188791921322e+00
9.776730754201478248e+02 2.581846520335255235e+01 3.132274131009289864e+00
9.702430225442816436e+02 2.578441747410288087e+01 3.189467654925029372e+00
9.628568912776157731e+02 2.573783363614963449e+01 3.246770097516364029e+00
9.555172582528285830e+02 2.567768534594856078e+01 3.304146184229534988e+00
9.482255279830993686e+02 2.560406346109190068e+01 3.361619575410675242e+00
9.409816789157047197e+02 2.551766666016883178e+01 3.419113740695763681e+00
9.337897072176451729e+02 2.541818986929921920e+01 3.476632451416261205e+00
9.266603237175703498e+02 2.530565341927916378e+01 3.534113379242291852e+00
9.195896101917941223e+02 2.517988791644534530e+01 3.591586326650353378e+00
9.125972531487182096e+02 2.503965293187719965e+01 3.648946572021184220e+00
9.056714232769895716e+02 2.488603107550996896e+01 3.706235179046030392e+00
8.988168717184622665e+02 2.472067009188828735e+01 3.763467328007096491e+00
8.920324481249117525e+02 2.454319351980128516e+01 3.820639791002556684e+00
8.853132358791756360e+02 2.435322460969794989e+01 3.877636427085203508e+00
8.786605627400981575e+02 2.415114185406248026e+01 3.934490722994676393e+00
8.720713289863081172e+02 2.393711484603347373e+01 3.991135974714139056e+00
8.655425609889540510e+02 2.371084346242780327e+01 4.047557541597630149e+00
8.590755834687540755e+02 2.347231471341212128e+01 4.103712333221310793e+00
8.526653476299667318e+02 2.322178744102016168e+01 4.159611738284838545e+00
8.463108231015088450e+02 2.295911817588928017e+01 4.215116585712840980e+00
8.400323583079626815e+02 2.268528638271807196e+01 4.270328158393006390e+00
8.338335683286042013e+02 2.239893015071425708e+01 4.325123108534986827e+00
8.277044759897826225e+02 2.210293737949878690e+01 4.379671612839921124e+00
8.216442128722073903e+02 2.179764631755821469e+01 4.433951549381989210e+00
8.156475594762030141e+02 2.148352704146294556e+01 4.487969198480876720e+00
8.097193186899468174e+02 2.116161651454947545e+01 4.541726554164174701e+00
8.038577802986917504e+02 2.083142229483055985e+01 4.595190538231818778e+00
7.980550767313903862e+02 2.049349959123176035e+01 4.648385094080333069e+00
7.923139916763167321e+02 2.014833301119792353e+01 4.701279397001814964e+00
7.866371009148607527e+02 1.979551817889900178e+01 4.753746320281034166e+00
7.810251533166974696e+02 1.943559639784911397e+01 4.805751515748794667e+00
7.754862745849989096e+02 1.906712930284787433e+01 4.857239808239367740e+00
7.700566342725161348e+02 1.868950923408430143e+01 4.907890993155850090e+00
7.647206658017581731e+02 1.830439329211109012e+01 4.957854194720025198e+00
7.594670419864503401e+02 1.791199871537294896e+01 5.007149520857883118e+00
7.543144571285536131e+02 1.751254972362203333e+01 5.055701942803811910e+00
7.492606682058727756e+02 1.710620616858584242e+01 5.103468384150018800e+00
7.443119544089212241e+02 1.669311898765078439e+01 5.150390785549505246e+00
7.394690616781213066e+02 1.627351479516534383e+01 5.196480049365635345e+00
7.347430134348265938e+02 1.584747061276301139e+01 5.241634153465032142e+00
7.301301548872031617e+02 1.541519421310374760e+01 5.285902073548483848e+00
7.256382279809334932e+02 1.497680738203475670e+01 5.329133365375359865e+00
7.212654736838832150e+02 1.453248494304485661e+01 5.371397011813444422e+00
7.170367399380735378e+02 1.408199222221383451e+01 5.412520873761924811e+00
7.129485956990226896e+02 1.362535482013836940e+01 5.452402201783949742e+00
7.089905547764956282e+02 1.316337678301724523e+01 5.491143628153170475e+00
7.051659869269717547e+02 1.269611175188020269e+01 5.528741562861198666e+00
7.014684938062894162e+02 1.222371311333658817e+01 5.565121193653983944e+00
6.979104784196379114e+02 1.174636303064647613e+01 5.600243203147013737e+00
6.944884962519223564e+02 1.126414296218959166e+01 5.634126536415727138e+00
6.912036196963476868e+02 1.077717905418248456e+01 5.666644756530181404e+00
6.880604845561024376e+02 1.028568756044460741e+01 5.697865272873299247e+00
6.850537053430425658e+02 9.789945720407576601e+00 5.727781089531405634e+00
6.821814600743731489e+02 9.290126793802697236e+00 5.756359510710385763e+00
6.794527248924825926e+02 8.786572533493643533e+00 5.783687176378441208e+00
6.769062525142101094e+02 8.279390695310747006e+00 5.809391199145089502e+00
6.744891931993944354e+02 7.769073180781905563e+00 5.833888792571911175e+00
6.722097329235175494e+02 7.255833666371263035e+00 5.857124718528601726e+00
6.700686449608327848e+02 6.739885428946745805e+00 5.879117883518449439e+00
6.680601933277979469e+02 6.221441354457322603e+00 5.899854617742439800e+00
6.661820285191963649e+02 5.700674897389391482e+00 5.919338150889365657e+00
6.644354682654907265e+02 5.177704442940957108e+00 5.937590013050031423e+00
6.628129552516293188e+02 4.652752057774089955e+00 5.954535297111318570e+00
6.613152802889492250e+02 4.126000022559240143e+00 5.970274605055918116e+00
6.599367384404362156e+02 3.597614774987395680e+00 5.984754227539735183e+00
6.586830511233110883e+02 3.067738245418919707e+00 5.998019893920406354e+00
6.575698244316560022e+02 2.536973370910796888e+00 6.009832668412311563e+00
6.565918685002764050e+02 2.005469762023685210e+00 6.020397671497029535e+00
6.557323756745680612e+02 1.473070264569140697e+00 6.029750014787050638e+00
6.549851033989442612e+02 9.399309804397913970e-01 6.038002083927596964e+00
6.543508734534441373e+02 4.062012616448113511e-01 6.045206955684994554e+00
6.538232878024905403e+02 -1.279504806487103963e-01 6.051325576300351727e+00
6.533929513234535307e+02 -6.624290466699084279e-01 6.056461695025817882e+00
6.530607007896895766e+02 -1.197052975634630867e+00 6.060673994511779128e+00
6.528228131160364001e+02 -1.731560595992933438e+00 6.063872660217292321e+00
6.526695211367600677e+02 -2.265482387444653245e+00 6.066158068012817317e+00
6.526163127669460664e+02 -2.798209424021443681e+00 6.067468489011773158e+00
6.526476172335746924e+02 -3.329224242396669364e+00 6.067677555336810080e+00
6.528062608638874735e+02 -3.856695533176835777e+00 6.066544921121082901e+00
6.530616486066401194e+02 -4.381640329316012661e+00 6.064313117895412830e+00
6.534092182579308883e+02 -4.903559698913571907e+00 6.061006959834196905e+00
6.538477452928093498e+02 -5.422101982431798639e+00 6.056597784196593004e+00
6.543862250498365256e+02 -5.936816150094617939e+00 6.051022398247236644e+00
6.550192589223295272e+02 -6.447228489596624534e+00 6.044319820988937941e+00
