# cl_TT                  cl_TE                    cl_EE
1.284464199451192371e+03 -2.350750817571664797e+01 1.621120168965679786e+00
1.291551869838745915e+03 -2.396973897037928580e+01 1.630619286173468074e+00
1.298750548924295117e+03 -2.442248558230546607e+01 1.639365447445926494e+00
1.306036615057003928e+03 -2.486396240375714939e+01 1.647312946605269168e+00
1.313370190744532238e+03 -2.529103827032631102e+01 1.654401168362798602e+00
1.320775285784732660e+03 -2.570774698730536656e+01 1.660700416800382495e+00
1.328261593275948599e+03 -2.611399036091529169e+01 1.666205022405629288e+00
1.335825650520462659e+03 -2.650898868699045252e+01 1.670902676216203808e+00
1.343434089067827244e+03 -2.688816623840426345e+01 1.674710101887257663e+00
1.351145423392880048e+03 -2.725677416844735745e+01 1.677715246534092541e+00
1.358958272194525762e+03 -2.761477302438895975e+01 1.679916341772317967e+00
1.366877107335237042e+03 -2.796214093886908358e+01 1.681309870318100641e+00
1.374831891856865695e+03 -2.829258165766770716e+01 1.681821419026521047e+00
1.382862399180951115e+03 -2.861172157133934135e+01 1.681528575194062958e+00
1.390965358772459012e+03 -2.891887874108238421e+01 1.680432270565776820e+00
1.399123080908317661e+03 -2.921343587417930721e+01 1.678519410045462568e+00
1.407262449186980575e+03 -2.948888648114721533e+01 1.675732397556950026e+00
1.415429547154173406e+03 -2.974965557045743125e+01 1.672126673658978380e+00
1.423630417545730097e+03 -2.999609787153590545e+01 1.667712493088397308e+00
1.431861817190743750e+03 -3.022779765498482618e+01 1.662492753526845224e+00
1.440051585006726555e+03 -3.043922472915326338e+01 1.656439937650892924e+00
1.448235150339879056e+03 -3.063327899073339822e+01 1.649589160328344351e+00
1.456437078928219535e+03 -3.081123879665712906e+01 1.641952231812109364e+00
1.464641997356154206e+03 -3.097271054989681716e+01 1.633531989815758090e+00
1.472792531906495469e+03 -3.111336712606792787e+01 1.624348348434974332e+00
1.480899350975650350e+03 -3.123446085591871579e+01 1.614413308180113305e+00
1.488991222502043684e+03 -3.133822763892768037e+01 1.603747215154161410e+00
1.497065161453138444e+03 -3.142439906464282728e+01 1.592352815168207369e+00
1.505067425299146635e+03 -3.148955073355975998e+01 1.580267221756550322e+00
1.512983299563450601e+03 -3.153355103357212741e+01 1.567519865375024413e+00
1.520872612767569763e+03 -3.155960397003723017e+01 1.554107163917381573e+00
1.528725913947728259e+03 -3.156769825415452857e+01 1.540044309225397479e+00
1.536498792448205450e+03 -3.155518716882708574e+01 1.525384613009076906e+00
1.544145523962289644e+03 -3.152032456728549903e+01 1.510160101062069327e+00
1.551742142285111868e+03 -3.146696922719439016e+01 1.494343535885631402e+00
1.559275790035274667e+03 -3.139497948880261191e+01 1.477953793759466228e+00
1.566712388529996815e+03 -3.130278232253031945e+01 1.461031316422425563e+00
1.573976463117809089e+03 -3.118713207090773309e+01 1.443658887219648523e+00
1.581148635868642941e+03 -3.105249907066794535e+01 1.425772600235035048e+00
1.588233781814087934e+03 -3.089897887155954948e+01 1.407388608223501203e+00
1.595213437310908375e+03 -3.072595618253333782e+01 1.388541765713810827e+00
1.601980906980628106e+03 -3.052909462370165272e+01 1.369381962750342963e+00
1.608662721655668975e+03 -3.031367819826204624e+01 1.349798369417428257e+00
1.615248200434263254e+03 -3.007975745525740408e+01 1.329809017427321161e+00
1.621741915286255789e+03 -2.982753197476434082e+01 1.309431878648205094e+00
1.627999773563897634e+03 -2.955187280381867154e+01 1.288890983642701160e+00
1.634138609044310215e+03 -2.925829685000995184e+01 1.268023608599825325e+00
1.640150506150180263e+03 -2.894698193341346837e+01 1.246845309148962855e+00
1.646018634537928392e+03 -2.861821754547450780e+01 1.225375801102836171e+00
1.651611121052191947e+03 -2.826809594037645113e+01 1.203848037482436961e+00
1.657019616739021103e+03 -2.790033605611245449e+01 1.182122502487127580e+00
1.662285781333330760e+03 -2.751612167736458048e+01 1.160180961240828035e+00
1.667423388884992164e+03 -2.711579516639697474e+01 1.138048679976495281e+00
1.672322063526048169e+03 -2.669650596856834923e+01 1.115988547454965563e+00
1.677063758093009483e+03 -2.626033892697456196e+01 1.093936409167214130e+00
1.681688879510074685e+03 -2.580851080582780099e+01 1.071866992239572713e+00
1.686196929349915990e+03 -2.534109179654410227e+01 1.049827793497068784e+00
1.690475837076209018e+03 -2.485617956282985119e+01 1.028079374505537436e+00
1.694541507250437689e+03 -2.435472962834412058e+01 1.006616914274213404e+00
1.698443536338787681e+03 -2.383824395645722305e+01 9.853552072879325774e-01
1.702162491735557523e+03 -2.330683781791865528e+01 9.643480505112652645e-01
1.705623735621017431e+03 -2.275949080651558631e+01 9.438141106202999620e-01
1.708794684352991226e+03 -2.219625363697654663e+01 9.238502229922180842e-01
1.711762633420198654e+03 -2.161893094184523179e+01 9.042935128934602718e-01
1.714527585365040295e+03 -2.102774428898553438e+01 8.851851220111077723e-01
1.717024312229176758e+03 -2.042223645741768934e+01 8.667180031091731296e-01
1.719203145817435598e+03 -1.980227718431036621e+01 8.490850373667200301e-01
1.721163420424902370e+03 -1.916944520613936120e+01 8.320471246079601535e-01
1.722899376599350262e+03 -1.852396618680382190e+01 8.156515862120167215e-01
1.724376793967138838e+03 -1.786593160335483432e+01 8.000170695504706941e-01
1.725513025802000357e+03 -1.719521198330683376e+01 7.854633110868308732e-01
1.726411181846203135e+03 -1.651310151700726792e+01 7.716724041651051857e-01
1.727076210629778188e+03 -1.581983549094351638e+01 7.586775197277615401e-01
1.727485769410777039e+03 -1.511572310178183010e+01 7.465562612190724812e-01
1.727530842694995044e+03 -1.440120071363557308e+01 7.357374868106985044e-01
1.727337263321434193e+03 -1.367682438915395871e+01 7.258088849266554066e-01
1.726905720392604508e+03 -1.294305216389228974e+01 7.168013989075668890e-01
1.726229609525080605e+03 -1.220012021407578295e+01 7.087457755544326332e-01
1.725187468898852103e+03 -1.144933360026615610e+01 7.021460605657313669e-01
1.723902377105787764e+03 -1.069051596913793922e+01 6.965710863844918332e-01
1.722385536938247014e+03 -9.923874996600503096e+00 6.920140151955818109e-01
1.720648869475524634e+03 -9.149739872135150165e+00 6.884804317551267427e-01
1.718573081928120018e+03 -8.369903319291781330e+00 6.864338892565876593e-01
1.716262262281470839e+03 -7.583913135352707613e+00 6.855496398143171577e-01
1.713736790815458789e+03 -6.791713687750092099e+00 6.857403263146988337e-01
1.710995046458181832e+03 -5.993841472209556542e+00 6.870042680581385230e-01
1.707945358763491186e+03 -5.192521450220415780e+00 6.897241384903813888e-01
1.704639005859782174e+03 -4.387492426462486605e+00 6.936929178802740958e-01
1.701115608243359475e+03 -3.578418864756464313e+00 6.987414853880722365e-01
1.697369389281076337e+03 -2.765641263535545402e+00 7.048650619472059953e-01
1.693343075638952541e+03 -1.951453925183036286e+00 7.123691029845405920e-01
1.689070866997364419e+03 -1.135918038412434772e+00 7.211686471946084920e-01
1.684620971703294799e+03 -3.175473101216004790e-01 7.310350877101332578e-01
1.679998644221817813e+03 5.029002772266032428e-01 7.420123735232876383e-01
1.675167025022657299e+03 1.322814668675948990e+00 7.544020336752047529e-01
1.670117588427689952e+03 2.140985899167427320e+00 7.683374203614330433e-01
1.664904448409030920e+03 2.959052085220764017e+00 7.835522939946152343e-01
1.659518295345313618e+03 3.776269669494786374e+00 8.000899774686076604e-01
1.653934270167778323e+03 4.589296408180184805e+00 8.181564526092945933e-01
1.648104341754333291e+03 5.396581027366011973e+00 8.380062733238822226e-01
1.642085930852801766e+03 6.200009251359054119e+00 8.593059097185341555e-01
1.635888230189517344e+03 6.998933869649425432e+00 8.820915916080555030e-01
1.629487995687201192e+03 7.791977554714944354e+00 9.064964994692450428e-01
1.622846516272615418e+03 8.574258691114179598e+00 9.328637108631314678e-01
1.616024241873402161e+03 9.350688715356065828e+00 9.608075780082775408e-01
1.609036976536285238e+03 1.012015782047302537e+01 9.903511145570003116e-01
1.601881424623657722e+03 1.088182406434678562e+01 1.021547488562087658e+00
1.594485046292375500e+03 1.162850627892769317e+01 1.054859684738722381e+00
1.586933321285403508e+03 1.236717873049327743e+01 1.089813740328994252e+00
1.579225338323701408e+03 1.309682848968447644e+01 1.126432335849223865e+00
1.571360054734570667e+03 1.381718391744575314e+01 1.164723752538090906e+00
1.563289663393603178e+03 1.452047853164445890e+01 1.205116207124710792e+00
1.555062052264172735e+03 1.521221389673692315e+01 1.247228184783587546e+00
1.546687117172269609e+03 1.589344958417783005e+01 1.291026659541811394e+00
1.538176143699039130e+03 1.656394027522143730e+01 1.336502442624031062e+00
1.529485623229214752e+03 1.721586844114653303e+01 1.383985629792097605e+00
1.520649408098047843e+03 1.785490782394580478e+01 1.433217394981662229e+00
1.511691237112313956e+03 1.848138187265120536e+01 1.484119377956927499e+00
1.502601442834171166e+03 1.909567192119893519e+01 1.536614355062009940e+00
1.493357789747909919e+03 1.969211119069804639e+01 1.591014242423895775e+00
1.483981829412015259e+03 2.027216083110413791e+01 1.647126961203559503e+00
1.474480852044743870e+03 2.083941512040942712e+01 1.704775343453855063e+00
1.464851626080780534e+03 2.139239747278116965e+01 1.763953903399295919e+00
1.455090183093240285e+03 2.192683080386958139e+01 1.824791037688496598e+00
1.445203287708268590e+03 2.244373888569935716e+01 1.887202770047080369e+00
1.435205206889615056e+03 2.294688376560361576e+01 1.951073070524102615e+00
1.425105846431372811e+03 2.343673173762486073e+01 2.016340244409354110e+00
1.414902591707952524e+03 2.391011896952512572e+01 2.083104448895946259e+00
1.404605425566735221e+03 2.436552471955751642e+01 2.151379206764498786e+00
1.394224160687738504e+03 2.480793132617759866e+01 2.220993864603715284e+00
1.383761382933613504e+03 2.523780595924191772e+01 2.291890664177573811e+00
1.373224423618481069e+03 2.565309427349538396e+01 2.364080880477295032e+00
1.362611981695862141e+03 2.604995128616496913e+01 2.437562963705591113e+00
1.351928953901777504e+03 2.643378129088303297e+01 2.512156047005530635e+00
1.341186567104978849e+03 2.680376478231658055e+01 2.587898755378974514e+00
1.330394234422362615e+03 2.715818189613171896e+01 2.664786168715533421e+00
1.319571002729914653e+03 2.748946494291222109e+01 2.742746210552694297e+00
1.308707050375919607e+03 2.780499156613112532e+01 2.821723211481280469e+00
1.297818872551928962e+03 2.810471594611398771e+01 2.901706716208121151e+00
1.286916517048424566e+03 2.838765470836592897e+01 2.982623582681202201e+00
1.276022580051309887e+03 2.864398972633555118e+01 3.064469228246654797e+00
1.265125326212336859e+03 2.888322150660081533e+01 3.147241543845574530e+00
1.254232777982347670e+03 2.910419377669360941e+01 3.230826619391956367e+00
1.243351929492449017e+03 2.930645559639253861e+01 3.315184679249173261e+00
1.232514985171092576e+03 2.948252190283523078e+01 3.400196179405445829e+00
1.221709521215191899e+03 2.963836528453645869e+01 3.485965866524801005e+00
1.210931163957770195e+03 2.977461575463410171e+01 3.572412520934224567e+00
1.200187799527213429e+03 2.989077351752262857e+01 3.659438741112170934e+00
1.189521115721982369e+03 2.998154845200635066e+01 3.746943177109959500e+00
1.178916629133854258e+03 3.004964079708035030e+01 3.834906271506862474e+00
1.168361797090955861e+03 3.009729218828054087e+01 3.923406940499971185e+00
1.157857925773320403e+03 3.012523586214362581e+01 4.012339130919428065e+00
1.147451052446622043e+03 3.012751110368932572e+01 4.101525969251088810e+00
1.137139485789678929e+03 3.010650265978279094e+01 4.190925850308211409e+00
1.126895203997068165e+03 3.006572108018647072e+01 4.280674753230844232e+00
1.116720172808872803e+03 3.000514816435234877e+01 4.370734979215237459e+00
1.106660828408018006e+03 2.992140005572876760e+01 4.460897301543555571e+00
1.096721481376124075e+03 2.981442634941865322e+01 4.551146168910113587e+00
1.086860821462647436e+03 2.968754034863568947e+01 4.641493095549299674e+00
1.077080776447939797e+03 2.954137443448118105e+01 4.731966335120061373e+00
1.067404064046871326e+03 2.937261196911305206e+01 4.822280049292132276e+00
1.057851707940965753e+03 2.917940886427422953e+01 4.912304138156072142e+00
1.048374003299856668e+03 2.896640732725402501e+01 5.002241054676784593e+00
1.038966091421749525e+03 2.873365033903620613e+01 5.092000664459329862e+00
1.029658431955163223e+03 2.848114701766813184e+01 5.181551625625936630e+00
1.020494042409514577e+03 2.820510913803839870e+01 5.270580518279644799e+00
1.011419729160743259e+03 2.791222483352837713e+01 5.359519854649795079e+00
1.002431531116853762e+03 2.760255512933186139e+01 5.448333981389710701e+00
9.935371972836184113e+02 2.727704226957581213e+01 5.536992792288438991e+00
9.848192537268602109e+02 2.693062226020954952e+01 5.624930714790131070e+00
9.761804201346396894e+02 2.656918425773917392e+01 5.712711671410155567e+00
9.676225631796735343e+02 2.619336769192655723e+01 5.800300610164166315e+00
9.591422303328323551e+02 2.580299529482746834e+01 5.887574152436688912e+00
9.508365928055386576e+02 2.539348829509101080e+01 5.973788541145415465e+00
9.426217801180115430e+02 2.496879883011805390e+01 6.059488950775978822e+00
9.345088698713607300e+02 2.453018867514253998e+01 6.144563085953921977e+00
9.264963845944175773e+02 2.407765683586456973e+01 6.228961815096988097e+00
9.186931505605556367e+02 2.360772972257441538e+01 6.311938719159363664e+00
9.110259363441301730e+02 2.312411368549726021e+01 6.393927902437183342e+00
9.034892373917033410e+02 2.262765307589431529e+01 6.474941134108537888e+00
8.960846337230319705e+02 2.211864353734431532e+01 6.555007408272237157e+00
8.889073465042838507e+02 2.159470572696019985e+01 6.633288966073755510e+00
8.819007255969719381e+02 2.105803710009510610e+01 6.710257925684350866e+00
8.750481143554344499e+02 2.050975350970352551e+01 6.785932531337179441e+00
8.683517112476447437e+02 1.995015523042001604e+01 6.860376153987255421e+00
8.618738136411595860e+02 1.937780430181549463e+01 6.932938917199016338e+00
8.556049014275678246e+02 1.879378280782124122e+01 7.003678984402311514e+00
8.495030351123663195e+02 1.819924633523158874e+01 7.072902480373627121e+00
8.435701126762580770e+02 1.759442562354170292e+01 7.140489558809458792e+00
8.378678542674127812e+02 1.697878284308357877e+01 7.205969855467968088e+00
8.323964710581333293e+02 1.635258366648580974e+01 7.269221505073505618e+00
8.271080837407890840e+02 1.571703869947011611e+01 7.330619375821393113e+00
8.219981160478287165e+02 1.507249847979819357e+01 7.390244432434992738e+00
8.171011698554867735e+02 1.441902526759066561e+01 7.447688269586905108e+00
8.124631300822004505e+02 1.375713831256832620e+01 7.502740939927008412e+00
8.080063969959460337e+02 1.308759681542232478e+01 7.555993092267728528e+00
8.037250769374473975e+02 1.241075076847123881e+01 7.607461249130341052e+00
7.996490864760089607e+02 1.172697325338541496e+01 7.656899074866004185e+00
7.958373702988882314e+02 1.103702982500329632e+01 7.703749272735549880e+00
7.921971917797609422e+02 1.034097424912732244e+01 7.748720573354890284e+00
7.887328207977809598e+02 9.638954014141313920e+00 7.791834044136247250e+00
7.854445114404043125e+02 8.931385747760197447e+00 7.832887859334777936e+00
7.824184870191680830e+02 8.219829990901580175e+00 7.871215014637575003e+00
7.795558368501706354e+02 7.503404267066484223e+00 7.907584367986681073e+00
7.768600790736903718e+02 6.782290633969441984e+00 7.942021416035073500e+00
7.743275467906689755e+02 6.056686931340468760e+00 7.974626657480268221e+00
7.720565053053192059e+02 5.329173073728897592e+00 8.004368697458064119e+00
7.699456934092139591e+02 4.598010198357886935e+00 8.032251276625656189e+00
7.679925670017306629e+02 3.863289344418175730e+00 8.058346502549454726e+00
7.661847366481972585e+02 3.125204697543864096e+00 8.082605178806291590e+00
7.645967427233103990e+02 2.386696558394175494e+00 8.104423415015736154e+00
7.631633352512380952e+02 1.646155542606347444e+00 8.124337425789530442e+00
7.618531598936334603e+02 9.032694043578461951e-01 8.142572250154810121e+00
7.606767133400767307e+02 1.588003971182136986e-01 8.159153361171709307e+00
7.596816779779409217e+02 -5.836315921756274339e-01 8.173295150962998079e+00
7.588499117157781484e+02 -1.324706236504884727e+00 8.185366764494450109e+00
7.581520867771231451e+02 -2.065102433510925817e+00 8.195595241416457455e+00
7.575786995213417185e+02 -2.804151807172997835e+00 8.204006242901350276e+00
7.571951670003983281e+02 -3.538382585824471960e+00 8.209963037989757240e+00
7.569769418672619850e+02 -4.267474474457628730e+00 8.213664702498901349e+00
7.568951629906083554e+02 -4.992989955398241975e+00 8.215394049563155221e+00
7.569534749417074408e+02 -5.714260055317715192e+00 8.215047778101215670e+00
7.571842782103897207e+02 -6.428044705064118958e+00 8.212312907666415640e+00
7.575935198903105174e+02 -7.132684812849860556e+00 8.206943881373822691e+00
7.581467449485280667e+02 -7.830843083166671548e+00 8.199386285362388449e+00
7.588345616802963605e+02 -8.521981754333493697e+00 8.189668650732297550e+00
7.596836479737436321e+02 -9.203830371461911852e+00 8.177529665944510029e+00
7.607049490798319766e+02 -9.873486990287453580e+00 8.162832684854073761e+00
7.618586038755632899e+02 -1.053512325352296308e+01 8.146102994869211855e+00
7.631272700931408508e+02 -1.118840955496897394e+01 8.127295151033644416e+00
7.645323760855045521e+02 -1.183181495840286779e+01 8.106461012270420596e+00
7.661056448528842111e+02 -1.246049764927181513e+01 8.083087618537202701e+00
7.678015282639917132e+02 -1.307975682650677207e+01 8.057779414270438423e+00
7.696146355288606173e+02 -1.368934196095132805e+01 8.030514908172639466e+00
7.715560377675188874e+02 -1.428851761082186123e+01 8.001251076023168096e+00
7.736707338222119006e+02 -1.487015270208932627e+01 7.969445961719400451e+00
7.759054557095205382e+02 -1.544106906031964499e+01 7.935752603361989621e+00
7.782594307973281502e+02 -1.600115383423108639e+01 7.900118712096521278e+00
7.807245434586665169e+02 -1.655036788832034134e+01 7.862637943771016324e+00
7.833308312272987450e+02 -1.708107839985803267e+01 7.822826567803389253e+00
7.860393351365703438e+02 -1.759992088389596532e+01 7.781244044073722499e+00
7.888366815665493732e+02 -1.810753511896000489e+01 7.737895403910493464e+00
7.917203451172323412e+02 -1.860389829187900546e+01 7.692883761502887552e+00
7.947179849358200272e+02 -1.908261838651673159e+01 7.645917065710268190e+00
7.978194099381898923e+02 -1.954882630978610791e+01 7.597356969404044591e+00
8.010071006448501976e+02 -2.000449033690109957e+01 7.547254898394533562e+00
8.042854305305270373e+02 -2.044990161080464830e+01 7.495705652273763064e+00
8.076828555255066249e+02 -2.087944457714641899e+01 7.442543689415685115e+00
8.111693155348992832e+02 -2.129615402444512995e+01 7.387988376600056029e+00
8.147349226049143454e+02 -2.170300690944523936e+01 7.332157698762163278e+00
8.183710586532889693e+02 -2.210016489713518339e+01 7.275068259776315216e+00
8.220841051210060186e+02 -2.248302175786886536e+01 7.216648701027497559e+00
8.258541705274454898e+02 -2.285216963818895053e+01 7.157057390227372196e+00
8.296730005343703169e+02 -2.321133576216693939e+01 7.096398153804922337e+00
8.335357764177942954e+02 -2.355933263468037708e+01 7.034683096409717784e+00
8.374591215019588617e+02 -2.389389534593010822e+01 6.972072517116735035e+00
8.414284008330928373e+02 -2.421197581237411356e+01 6.908653999466181972e+00
8.454510526523312137e+02 -2.451877404984676190e+01 6.844513654376760847e+00
8.495204241033958397e+02 -2.481428361075745315e+01 6.779728960595546639e+00
8.536387534849233134e+02 -2.509518056347728532e+01 6.714415040660776768e+00
8.577890120794230597e+02 -2.535784434512950725e+01 6.648674695735933504e+00
8.619669729385691426e+02 -2.560783804965572941e+01 6.582465856021100237e+00
8.661548544676439860e+02 -2.584394436616877400e+01 6.515856725886442824e+00
8.703489090227833458e+02 -2.606522841027415893e+01 6.449014946372517265e+00
8.745318066475838350e+02 -2.626448247874256126e+01 6.382044506943267415e+00
8.787121383122721454e+02 -2.644998010564435731e+01 6.314863693193355054e+00
8.828906695851359245e+02 -2.662022543060228230e+01 6.247623192249429636e+00
