# cl_TT                  cl_TE                    cl_EE
3.027362885087027280e+03 -2.522346513721095107e+01 5.384019566821895975e-01
3.052266976686440103e+03 -2.555554266299930433e+01 5.434065739958708896e-01
3.077163527103304659e+03 -2.588357267526228611e+01 5.482969575169733822e-01
3.102051516965394512e+03 -2.620741754209540630e+01 5.530721385643118104e-01
3.126944234419847817e+03 -2.652665624723265481e+01 5.577156442226520738e-01
3.151848841186019854e+03 -2.684065330910161151e+01 5.621880280296075449e-01
3.176734472598589036e+03 -2.714989323890477735e+01 5.665360325544975817e-01
3.201600021128997923e+03 -2.745422355312386387e+01 5.707603717316377390e-01
3.226447693181753493e+03 -2.775336412556629284e+01 5.748561138330638975e-01
3.251301101096099046e+03 -2.804604269790290161e+01 5.787515343340711160e-01
3.276124939503471069e+03 -2.833318805630155168e+01 5.825103669771755088e-01
3.300916472472035821e+03 -2.861469377022920213e+01 5.861351636605401927e-01
3.325673383145962816e+03 -2.889045934796108028e+01 5.896283506861442758e-01
3.350422641316724366e+03 -2.915875783029281720e+01 5.929136488635297075e-01
3.375137808337696242e+03 -2.942064990924913914e+01 5.960438536715243485e-01
3.399811533370570032e+03 -2.967623403559552386e+01 5.990320849713240969e-01
3.424441340451950055e+03 -2.992541526916189909e+01 6.018801170805021528e-01
3.449044829334968199e+03 -3.016660405686803514e+01 6.045224207699658736e-01
3.473609065705704325e+03 -3.040029085272764675e+01 6.069907098986778715e-01
3.498124755768451905e+03 -3.062703992131083552e+01 6.093115692777788528e-01
3.522589518401742225e+03 -3.084676334206861981e+01 6.114845607026151431e-01
3.547006650569168414e+03 -3.105812300551585992e+01 6.134622360469881297e-01
3.571377274221025345e+03 -3.126073122417033900e+01 6.152400814145236874e-01
3.595689924072732083e+03 -3.145577202805600692e+01 6.168658108919252703e-01
3.619941870587788799e+03 -3.164316451619371406e+01 6.183405952331980648e-01
3.644132079546777277e+03 -3.182197597436369207e+01 6.196376779121619549e-01
3.668266430656257398e+03 -3.199068414549304507e+01 6.207063186648127395e-01
3.692330008801953682e+03 -3.215123419261247051e+01 6.216249157643445322e-01
3.716320833334224062e+03 -3.230355223431942591e+01 6.223931461353320316e-01
3.740237919162498656e+03 -3.244726651649248339e+01 6.229993405989505684e-01
3.764087705178233591e+03 -3.257937880258940311e+01 6.233566792795444123e-01
3.787856953875828822e+03 -3.270274234260439528e+01 6.235603154040892937e-01
3.811542077995210548e+03 -3.281729027477504701e+01 6.236128204177444623e-01
3.835140056422782436e+03 -3.292295708320882852e+01 6.235170885058670676e-01
3.858656823282913592e+03 -3.301617967169804757e+01 6.231748277417514803e-01
3.882079405947282339e+03 -3.309974285765247259e+01 6.226698942263629855e-01
3.905408834864385881e+03 -3.317393854155190525e+01 6.220222449357252215e-01
3.928644515062950632e+03 -3.323868483142943830e+01 6.212363208946188875e-01
3.951774616317520213e+03 -3.329108016250130220e+01 6.202224769615241051e-01
3.974801533612072035e+03 -3.333240510680401059e+01 6.190344432245955542e-01
3.997721729433078508e+03 -3.336387149842288835e+01 6.177079941676674180e-01
4.020531477927773722e+03 -3.338544003962490336e+01 6.162456804841287550e-01
4.043221234565781742e+03 -3.339482773856133235e+01 6.145952336875497579e-01
4.065781019831815684e+03 -3.339180910908289235e+01 6.127543008630040866e-01
4.088221462181302286e+03 -3.337856577143465842e+01 6.107852958109349917e-01
4.110539353579000817e+03 -3.335506194833618565e+01 6.086935887013007473e-01
4.132720521964432010e+03 -3.331982005650866796e+01 6.064528363039156655e-01
4.154751689819012427e+03 -3.327066574411404787e+01 6.040097299379583173e-01
4.176647341788072481e+03 -3.321094891729844534e+01 6.014534838919212145e-01
4.198402339075897544e+03 -3.314063206441898046e+01 5.987891113868033521e-01
4.220006682229930448e+03 -3.305913896286272546e+01 5.960100113082348328e-01
4.241438896764595484e+03 -3.296215624362352514e+01 5.930221666935139302e-01
4.262707599643541471e+03 -3.285428909592454971e+01 5.899407038022224103e-01
4.283809752250425845e+03 -3.273545608411264141e+01 5.867708172163942359e-01
4.304742691827499584e+03 -3.260557344017377801e+01 5.835173515726789217e-01
4.325463375593417368e+03 -3.245965571671969485e+01 5.800823248441769886e-01
4.345994834483990417e+03 -3.230193716729238673e+01 5.765629532430538440e-01
4.366336159243752263e+03 -3.213288672910015720e+01 5.729748598254204017e-01
4.386482216921630425e+03 -3.195246667110915695e+01 5.693230573095177105e-01
4.406386231261358262e+03 -3.175657951210803276e+01 5.655387311108356352e-01
4.426073490608317115e+03 -3.154749563111237975e+01 5.616731617263163168e-01
4.445552855536851894e+03 -3.132688346315441663e+01 5.577650977120893749e-01
4.464821886553021614e+03 -3.109475283853792504e+01 5.538211655255372845e-01
4.483855363086466241e+03 -3.084811150063489649e+01 5.497981953458122018e-01
4.502651785932287567e+03 -3.058690025536827761e+01 5.456978752433923052e-01
4.521243318108507992e+03 -3.031406190280060997e+01 5.415767798796858878e-01
4.539629467717948501e+03 -3.002959774215295496e+01 5.374374740307084064e-01
4.557786281934533690e+03 -2.973157172999352582e+01 5.332511385594795872e-01
4.575699131950552328e+03 -2.941760574149979490e+01 5.290034012893313209e-01
4.593402581584638938e+03 -2.909189446923862477e+01 5.247525902495190353e-01
4.610896219800499239e+03 -2.875445806735691434e+01 5.205032689643201982e-01
4.628172927939562214e+03 -2.840460840990355251e+01 5.162531864999306830e-01
4.645170772432595186e+03 -2.803738575891955165e+01 5.119516308066497379e-01
4.661947908404528789e+03 -2.765840330279105075e+01 5.076732586409872239e-01
4.678504475682734665e+03 -2.726763119610621544e+01 5.034260032073066826e-01
4.694840317482858154e+03 -2.686503894121674207e+01 4.992176076595735701e-01
4.710876751770195369e+03 -2.644482527197649446e+01 4.949879394093827378e-01
4.726679381353130339e+03 -2.601222941578872749e+01 4.908034731083275592e-01
4.742252304654893123e+03 -2.556783936547779490e+01 4.866759097482265539e-01
4.757594039888051157e+03 -2.511169700983192854e+01 4.826114646078235038e-01
4.772644967477986938e+03 -2.463911086224065983e+01 4.785845657896376504e-01
4.787438532484266943e+03 -2.415304644386830901e+01 4.746298842997451750e-01
4.801997789258023658e+03 -2.365535263107944886e+01 4.707675822601971038e-01
4.816322877700909885e+03 -2.314606357632926503e+01 4.670030253483021254e-01
4.830367858779302878e+03 -2.262179786125691905e+01 4.633237188769352977e-01
4.844129121812373342e+03 -2.208284903925096287e+01 4.597499367761597178e-01
4.857655143985281029e+03 -2.153243985184036191e+01 4.563040040954917109e-01
4.870945513297564503e+03 -2.097062637611076141e+01 4.529921328022822880e-01
4.883964116952533004e+03 -2.039531734506254779e+01 4.498165325615697263e-01
4.896674938341965571e+03 -1.980424496621190755e+01 4.467860547044593122e-01
4.909144926357173972e+03 -1.920201189295554300e+01 4.439255238767357281e-01
4.921373246712872060e+03 -1.858868212913551332e+01 4.412407457116860887e-01
4.933345057597040068e+03 -1.796347520666114406e+01 4.387362538714503213e-01
4.944982927400678818e+03 -1.732152640285739409e+01 4.364390835668788271e-01
4.956370009240096806e+03 -1.666869829879084008e+01 4.343523477110018405e-01
4.967508122248304971e+03 -1.600506115084498404e+01 4.324822543194772884e-01
4.978399401438614404e+03 -1.533068555654935672e+01 4.308352670530088413e-01
4.988943857687031596e+03 -1.463965753846293083e+01 4.294563039114089320e-01
4.999226526639861731e+03 -1.393771005407499963e+01 4.283370666157828577e-01
5.009257614013122293e+03 -1.322540369336633326e+01 4.274838310864800817e-01
5.019038906385849259e+03 -1.250283245601457160e+01 4.269044441249534305e-01
5.028487884466736432e+03 -1.176543103253442091e+01 4.266438595110481069e-01
5.037649339664358195e+03 -1.101636016519210770e+01 4.267017896268301413e-01
5.046556606187681609e+03 -1.025738740040775632e+01 4.270757715907157470e-01
5.055210294162666287e+03 -9.488609228827787234e+00 4.277745916311092578e-01
5.063543450284194478e+03 -8.706884692031962913e+00 4.288449471682845848e-01
5.071565970663308690e+03 -7.912735505470827491e+00 4.303014660594448593e-01
5.079332641828178566e+03 -7.109294784303966885e+00 4.321233977223283840e-01
5.086842433377664747e+03 -6.296691755631162124e+00 4.343206161975890489e-01
5.094050759769551405e+03 -5.472977152283403868e+00 4.369361332352431626e-01
5.100918874906053134e+03 -4.636370980422296562e+00 4.400245603303210573e-01
5.107528192038837915e+03 -3.791148172567229579e+00 4.435312524851906524e-01
5.113877178916979574e+03 -2.937402573136951744e+00 4.474650951436333068e-01
5.119944953991145667e+03 -2.074335199744688829e+00 4.518499153047818573e-01
5.125633597839695540e+03 -1.197767941766958888e+00 4.567923792156431961e-01
5.131061156064290117e+03 -3.130572097732724490e-01 4.621960714960797190e-01
5.136225467875507093e+03 5.797367542800571094e-01 4.680669286595343648e-01
5.141123862383616142e+03 1.480557732812083360e+00 4.744108865627111316e-01
5.145633065037857705e+03 2.394540103901225958e+00 4.813850941741830147e-01
5.149870960255690989e+03 3.316531475590545952e+00 4.888713631164152140e-01
5.153846994355290917e+03 4.246087889653352043e+00 4.968663025150560353e-01
5.157561145651200604e+03 5.183118567953743927e+00 5.053758455595368515e-01
5.160902151431342645e+03 6.131550341624889100e+00 5.145444507968758296e-01
5.163946667681500003e+03 7.088450740762423763e+00 5.243026601272684495e-01
5.166725684850360267e+03 8.052370473674596241e+00 5.346110301016268052e-01
5.169237122495409494e+03 9.023216204668106144e+00 5.454758847248527553e-01
5.171403258958197512e+03 1.000355121581552709e+01 5.570188714635415650e-01
5.173223536155164766e+03 1.099279651352361853e+01 5.692414193883180706e-01
5.174768463176671503e+03 1.198843164920145199e+01 5.820562980632167926e-01
5.176035721258410376e+03 1.299033048705409499e+01 5.954697628932373865e-01
5.176963712084613690e+03 1.400002284697186283e+01 6.095710321574816515e-01
5.177512457428509151e+03 1.501876739404710648e+01 6.244512259897115891e-01
5.177773989927382900e+03 1.604328215744918396e+01 6.399663026059992932e-01
5.177746926530971905e+03 1.707342449433263099e+01 6.561225212541977880e-01
5.177407428571606943e+03 1.810968532209563264e+01 6.729653636102691516e-01
5.176670084265199876e+03 1.915488485253346340e+01 6.906973091368568962e-01
5.175654108583580637e+03 2.020499907259234007e+01 7.091064817203241999e-01
5.174362181981022331e+03 2.125988195248008950e+01 7.281992535540415812e-01
5.172797858810676189e+03 2.231938762675630628e+01 7.479819435872511191e-01
5.170832176654436807e+03 2.338705993138703221e+01 7.687453347236670176e-01
5.168597197715353104e+03 2.445899257528854065e+01 7.902427490259400500e-01
5.166103672161070790e+03 2.553483748000443043e+01 8.124660578107327780e-01
5.163354628148851589e+03 2.661444434226550015e+01 8.354211659076088425e-01
5.160243522821007900e+03 2.770027245325140086e+01 8.593559116901442474e-01
5.156835487942546933e+03 2.879015935857652408e+01 8.841324396882339620e-01
5.153168194594875786e+03 2.988304448024669568e+01 9.096757558547521327e-01
5.149242988725187388e+03 3.097877449934209793e+01 9.359900804160371512e-01
5.144979704202655739e+03 3.207892882276848923e+01 9.632731013165465317e-01
5.140391156401210537e+03 3.318273551630454676e+01 9.915110748787691053e-01
5.135541937797610444e+03 3.428864733525315245e+01 1.020554648640890516e+00
5.130433549833821417e+03 3.539649262394291185e+01 1.050408040160229595e+00
5.125016987036338833e+03 3.650698694183716242e+01 1.081208856918493888e+00
5.119241101691837684e+03 3.762062268973811996e+01 1.113087583091976196e+00
5.113208316415762965e+03 3.873535770082783358e+01 1.145807454048063390e+00
5.106922097424541789e+03 3.985102920575543806e+01 1.179373539932508930e+00
5.100362480879097347e+03 4.096784977859663712e+01 1.213855972762615254e+00
5.093429591463193901e+03 4.208681750998893989e+01 1.249532929231631506e+00
5.086246104902067600e+03 4.320590605906155446e+01 1.286088625253746898e+00
5.078814923882690891e+03 4.432492288201135011e+01 1.323527838025968739e+00
5.071139448396834268e+03 4.544366765636716821e+01 1.361854711993038869e+00
5.063078057407905362e+03 4.656340730773887060e+01 1.401479823292555826e+00
5.054773347650477263e+03 4.768226035782102912e+01 1.442031330980901194e+00
5.046229793911266825e+03 4.879999177214182282e+01 1.483497251977355713e+00
5.037445971933892906e+03 4.991645896789302128e+01 1.525880434971894628e+00
5.028312689606884305e+03 5.103226781544750423e+01 1.569518250641826373e+00
5.018911391768056092e+03 5.214647450267451489e+01 1.614195540935792650e+00
5.009273338992665231e+03 5.325864802129578379e+01 1.659811928328513764e+00
4.999396743086434071e+03 5.436863709465762895e+01 1.706370221960114009e+00
4.989197982694340681e+03 5.547656106473308313e+01 1.754135466694627166e+00
4.978705428741490323e+03 5.658202121714018062e+01 1.803060322926262726e+00
4.967975030101649281e+03 5.768453817278528106e+01 1.852948847600550897e+00
4.957007699447452978e+03 5.878395069100293568e+01 1.903801263804939081e+00
4.945759130264752457e+03 5.988009452092668994e+01 1.955790921131312032e+00
4.934186688368044997e+03 6.097261704214613331e+01 2.009058005283945292e+00
4.922383675497506374e+03 6.206126652488517692e+01 2.063299071379958161e+00
4.910350310471255398e+03 6.314586246427349892e+01 2.118517855455267718e+00
4.898061963475384800e+03 6.422610546253648067e+01 2.174806250357540716e+00
4.885425025205325255e+03 6.530141351472400402e+01 2.232496180312046885e+00
4.872563608727156861e+03 6.637185719822225849e+01 2.291176174670359167e+00
4.859477886126006524e+03 6.743727935595347844e+01 2.350847384044473021e+00
4.846167424669013599e+03 6.849752984153417401e+01 2.411511213872518766e+00
4.832497461559318253e+03 6.955132887952566989e+01 2.473668152039723900e+00
4.818606067534475187e+03 7.059930917777485604e+01 2.536841100310726738e+00
4.804498581851530616e+03 7.164137028250635808e+01 2.601011301877590220e+00
4.790175896658736747e+03 7.267737836955990360e+01 2.666175439826333537e+00
4.775529793263717693e+03 7.370581011376478386e+01 2.732748773128870212e+00
4.760646795550718707e+03 7.472713240376563704e+01 2.800446378183632401e+00
4.745552958283173211e+03 7.574160612926310421e+01 2.869144945984363204e+00
4.730247970334851743e+03 7.674910026287406595e+01 2.938842558967397434e+00
4.714664069184748769e+03 7.774810327429963763e+01 3.009855643313061435e+00
4.698815998150218547e+03 7.873844999710422599e+01 3.082086913742471346e+00
4.682760736560663645e+03 7.972092972993972637e+01 3.155315899746824471e+00
4.666498872451213174e+03 8.069539076541697398e+01 3.229540762259457409e+00
4.649981550361814698e+03 8.166056476584360269e+01 3.304960365737253269e+00
4.633187736855586081e+03 8.261526900985093391e+01 3.381708428662174803e+00
4.616187360543417526e+03 8.356107427229933649e+01 3.459442211587740790e+00
4.598981534473563443e+03 8.449782188475154499e+01 3.538159030247142400e+00
4.581552123125474282e+03 8.542471062803249993e+01 3.617957585077860028e+00
4.563825319547479012e+03 8.633930580719329839e+01 3.699177029436042652e+00
4.545907662084074218e+03 8.724394739464493398e+01 3.781366111266392327e+00
4.527801155065311832e+03 8.813875909689771504e+01 3.864523196869315225e+00
4.509507534241723079e+03 8.902391933505985833e+01 3.948647538878240937e+00
4.490928178637159363e+03 8.989432323672265568e+01 4.034263528701969470e+00
4.472170698641668423e+03 9.075436819588381354e+01 4.120841449566040815e+00
4.453242812775068160e+03 9.160374594242387047e+01 4.208368053225865602e+00
4.434149684892303412e+03 9.244216910518005648e+01 4.296838436488388702e+00
4.414812231283234723e+03 9.326635689803609353e+01 4.386673787666664381e+00
4.395294179230449117e+03 9.407795388267803105e+01 4.477554258105866936e+00
4.375616962188414618e+03 9.487825146141744881e+01 4.569354918640232022e+00
4.355780864872099301e+03 9.566723188988270010e+01 4.662067355881526431e+00
4.335729180374827592e+03 9.644108849904468173e+01 4.755998361263698904e+00
4.315488682048689043e+03 9.720030424855390550e+01 4.851038516921890142e+00
4.295098943494677769e+03 9.794733705822146419e+01 4.946962631139594002e+00
4.274559668206332390e+03 9.868204761539263359e+01 5.043767034557895990e+00
4.253832491722300801e+03 9.940152816840965500e+01 5.141654452507995465e+00
4.232900977655011957e+03 1.001051672941313200e+02 5.240723619587858373e+00
4.211832602014812437e+03 1.007953200854141045e+02 5.340652763703818806e+00
4.190627747512668975e+03 1.014720046330443353e+02 5.441437461126392705e+00
4.169265858300446780e+03 1.021344534733983096e+02 5.543172003474468923e+00
4.147711558626756414e+03 1.027782176862173316e+02 5.646145476866117896e+00
4.126029520682750444e+03 1.034085863582335918e+02 5.749947505574947826e+00
4.104222685510114388e+03 1.040251439840693735e+02 5.854570108324021582e+00
4.082295029383013571e+03 1.046273407928014052e+02 5.960003947731345342e+00
4.060180377920114097e+03 1.052094794491503507e+02 6.066735651952409825e+00
4.037955698592129465e+03 1.057770078639423588e+02 6.174259392439084060e+00
4.015623160310246476e+03 1.063298229233395631e+02 6.282565942813521431e+00
3.993184969056727368e+03 1.068678673346314127e+02 6.391647360532368261e+00
3.970590001090261012e+03 1.073863508855414892e+02 6.501866522846625251e+00
3.947889758398281174e+03 1.078884134206476091e+02 6.612920559334072301e+00
3.925097893034760091e+03 1.083755304990860964e+02 6.724708688781374732e+00
3.902215547892668837e+03 1.088477147084988275e+02 6.837222978565772102e+00
3.879209495568037255e+03 1.093004801935135504e+02 6.950717654128000689e+00
3.856101823229537331e+03 1.097348740021851654e+02 7.065086256502405071e+00
3.832917000923352589e+03 1.101535950192376845e+02 7.180136361147264168e+00
3.809656871190807578e+03 1.105566202627421148e+02 7.295857571590222079e+00
3.786303304046761241e+03 1.109410391076787477e+02 7.412410223711196622e+00
3.762849624364496322e+03 1.113054903055427758e+02 7.529858283667129726e+00
3.739338906834181216e+03 1.116541779912892451e+02 7.647922919291306521e+00
3.715773018945593776e+03 1.119868328489358618e+02 7.766594063833930583e+00
3.692141164197960279e+03 1.123014084269019719e+02 7.885947618151743832e+00
3.668418099485393213e+03 1.125943504481976021e+02 8.006193096171642765e+00
3.644653518993858597e+03 1.128707330367642356e+02 8.126994107151647384e+00
3.620849997099250686e+03 1.131307062708199425e+02 8.248342714960193334e+00
3.597009081952773613e+03 1.133745079558213575e+02 8.370234518032907189e+00
3.573088658493876210e+03 1.135938110799074963e+02 8.492947128223987008e+00
