# cl_TT                  cl_TE                    cl_EE
2.053174536130367756e+02 7.500257829932754916e-01 1.661045623924099074e-02
2.058890725073956958e+02 7.233735047280938080e-01 1.563861004868615651e-02
2.065788455732816260e+02 6.991099700312873866e-01 1.525954948726602339e-02
2.071139825301170276e+02 6.786882606801588613e-01 1.538423812997237461e-02
2.077608177388593163e+02 6.601913912052592703e-01 1.589302895703655072e-02
2.085037490759786181e+02 6.458577849218737343e-01 1.667096056111794927e-02
2.092760956711209701e+02 6.349164467667428591e-01 1.762721612260005621e-02
2.100025461549678596e+02 6.260266774808546097e-01 1.866582233765924984e-02
2.107551180655341057e+02 6.205672678260334418e-01 1.970572796417054129e-02
2.115274432168623662e+02 6.192975846834172238e-01 2.070397982917240864e-02
2.123246326319319905e+02 6.214420577476383878e-01 2.161974122192931308e-02
2.131242518394975036e+02 6.262972396171480050e-01 2.242002818518000137e-02
2.139152788980775028e+02 6.336700245097337536e-01 2.311631736276090893e-02
2.146750129444915558e+02 6.434744724007636085e-01 2.372284648865532336e-02
2.153841306952604100e+02 6.557033604954015660e-01 2.424913875679033520e-02
2.161038323507623602e+02 6.692320615133992012e-01 2.474292577838543492e-02
2.168634061976778185e+02 6.837525298542438401e-01 2.524341725570681746e-02
2.176001767130280484e+02 6.996116068968222246e-01 2.579052523819449008e-02
2.182709202332194991e+02 7.162621339541150878e-01 2.643165995229710546e-02
2.188805238334101659e+02 7.325030844032625055e-01 2.721104147655211900e-02
2.194857437468952526e+02 7.477707980962491341e-01 2.815167377687338018e-02
2.201912100768465450e+02 7.614147164274469581e-01 2.926997297744307266e-02
2.209557873613849495e+02 7.733938573971599340e-01 3.058666625037624598e-02
2.216430448043243473e+02 7.839722715428553146e-01 3.212043024093808041e-02
2.222667420776717222e+02 7.915534946315279097e-01 3.389062012528317597e-02
2.228661133221119712e+02 7.965886042107126475e-01 3.586568798400324026e-02
2.234691927311808968e+02 7.987328536427344972e-01 3.802714918441977426e-02
2.240963475323891316e+02 7.974152538003189683e-01 4.036108133981023555e-02
2.247111656117209009e+02 7.926292529181208080e-01 4.284339587805723742e-02
2.253006006558062211e+02 7.843228064708894776e-01 4.544522840828808113e-02
2.258833452754006146e+02 7.722513506398978045e-01 4.813591717427620487e-02
2.264792451622009821e+02 7.562588421102778291e-01 5.088565808559993714e-02
2.270713715190456696e+02 7.366555908778943396e-01 5.367028985148187409e-02
2.276832794094423207e+02 7.123012222022234718e-01 5.649208971045115157e-02
2.282577619154660340e+02 6.844977861695844545e-01 5.930993857484951476e-02
2.287998917620633392e+02 6.532488369301621134e-01 6.210720199251647256e-02
2.293791553161738364e+02 6.178375992254583338e-01 6.488575879257565959e-02
2.300021746793458703e+02 5.783643038463825992e-01 6.764690860604202771e-02
2.306598317842804136e+02 5.350768798442044893e-01 7.038988094311350585e-02
2.313231739070015180e+02 4.883634238851919940e-01 7.311715248741729178e-02
2.319355261574330882e+02 4.388837039850865263e-01 7.584121611484402614e-02
2.325198237380122634e+02 3.867451419643981869e-01 7.857790139814087305e-02
2.331303166575184491e+02 3.308024633722653207e-01 8.135454727373614414e-02
2.337501429869285516e+02 2.723446342697303790e-01 8.417113064934952926e-02
2.343883623132227001e+02 2.114447887340253907e-01 8.704429777256085521e-02
2.350415555004922510e+02 1.480538698121957875e-01 8.998954262006632343e-02
2.357217040266952210e+02 8.217291846192570359e-02 9.302259071902885257e-02
2.364331558342933590e+02 1.388407423151843956e-02 9.615757929052162756e-02
2.371453192055513455e+02 -5.621278645751136283e-02 9.939758501023394921e-02
2.378260343159044226e+02 -1.275258677221214332e-01 1.027422074994429890e-01
2.384840853624783392e+02 -1.996626214938198030e-01 1.061916789095610630e-01
2.391402819776220099e+02 -2.727413732790585632e-01 1.097399424710547577e-01
2.397887016516181973e+02 -3.461624051366465893e-01 1.133810892591860520e-01
2.404391119252144620e+02 -4.202061115444167827e-01 1.171093554250434710e-01
2.411053040025039991e+02 -4.950022812539218720e-01 1.209200300862689620e-01
2.417947984342425798e+02 -5.707643177901747800e-01 1.248085959450676852e-01
2.425163598633045581e+02 -6.475335822499415084e-01 1.287693344192367972e-01
2.432704945807002161e+02 -7.253990407544755881e-01 1.327968779102997599e-01
2.440684874220317226e+02 -8.044496731515545784e-01 1.368847820907506119e-01
2.449019256547813939e+02 -8.847508493128473095e-01 1.410233018111174130e-01
2.457961027301944057e+02 -9.662757458320894166e-01 1.452028516968356386e-01
2.467314571914243402e+02 -1.048918059183606255e+00 1.494245286859544330e-01
2.477068559177244254e+02 -1.132771089686332777e+00 1.536809767137462535e-01
2.487140763480474845e+02 -1.217643866325536672e+00 1.579718575177236350e-01
2.497530888780461851e+02 -1.303591236423089050e+00 1.622849024515802818e-01
2.508183770953558565e+02 -1.390450548326346514e+00 1.666190111923071260e-01
2.519044242282470520e+02 -1.478196585504750082e+00 1.709745662486311657e-01
2.529987453944044944e+02 -1.566779130923038110e+00 1.753418273062404276e-01
2.541172161681948012e+02 -1.655810625803705083e+00 1.797067684523434294e-01
2.552497960098442888e+02 -1.745223674766943178e+00 1.840512471535765415e-01
2.563873468347489393e+02 -1.835221349437004656e+00 1.883913771795424907e-01
2.575373070277004786e+02 -1.925709771767139644e+00 1.927210846781836628e-01
2.587000633981145938e+02 -2.016798545151783806e+00 1.970239224561410318e-01
2.598760024965613411e+02 -2.108440053427810934e+00 2.012987891399866391e-01
2.610709135385774289e+02 -2.200694222178288584e+00 2.055445312193403262e-01
2.622888833483887652e+02 -2.293558592967444909e+00 2.097446795336396219e-01
2.635232196368822315e+02 -2.386993721415627157e+00 2.139003003885311116e-01
2.647865357432826272e+02 -2.480494527537328242e+00 2.179798703974274998e-01
2.660772948129511519e+02 -2.574115120870148044e+00 2.219864095000880777e-01
2.673888172594445791e+02 -2.668279570605853301e+00 2.259297165907305227e-01
2.687175479716868836e+02 -2.763087333508600363e+00 2.298095123458902544e-01
2.700699754608062335e+02 -2.858499069238584767e+00 2.336216809315886100e-01
2.714418092731006595e+02 -2.954568971243103359e+00 2.373653561676389856e-01
2.728345200079920687e+02 -3.051401431100469352e+00 2.410391778574026977e-01
2.742457322161603770e+02 -3.148993070569414243e+00 2.446456332900711073e-01
2.756730784875612699e+02 -3.247448399680479270e+00 2.481800145228063303e-01
2.771261661999620287e+02 -3.345650925815436327e+00 2.516098961626307418e-01
2.785945543974309544e+02 -3.444156366162133942e+00 2.549483798605750584e-01
2.800772859675943209e+02 -3.543331706527506952e+00 2.582111755807660614e-01
2.815854714151021767e+02 -3.642992046294964759e+00 2.613911438252642383e-01
2.831147450477425878e+02 -3.742941837290871376e+00 2.644832792403784549e-01
2.846691475330327989e+02 -3.843057137152738445e+00 2.674826181863548813e-01
2.862536569391948547e+02 -3.943139039121012601e+00 2.703809172743402156e-01
2.878689638028063200e+02 -4.042966619394562144e+00 2.731742813559011607e-01
2.895160981997392469e+02 -4.142496357709026356e+00 2.758664545162949344e-01
2.911849293681950712e+02 -4.239766890960013690e+00 2.784027344938463377e-01
2.928961061481463162e+02 -4.336107275527250948e+00 2.808231297772024737e-01
2.946393501912195916e+02 -4.431785116227000110e+00 2.831457417946818267e-01
2.964215562745374086e+02 -4.526681195122384871e+00 2.853594420645110818e-01
2.982441628396879878e+02 -4.620796734212668788e+00 2.874732627622391679e-01
3.001056511925430641e+02 -4.713966360336525163e+00 2.894864435259473789e-01
3.019967004837585023e+02 -4.806203638576088899e+00 2.914053375694249381e-01
3.039108773694571255e+02 -4.897361845135981717e+00 2.932423479911224207e-01
3.058444477962555084e+02 -4.987422181812338096e+00 2.949990993545649198e-01
3.077698585767977306e+02 -5.073690357745460844e+00 2.966329875258922888e-01
3.096962749245697637e+02 -5.158490192617079195e+00 2.981996486258590706e-01
3.116159334421010954e+02 -5.241737215359558277e+00 2.996900510790181382e-01
3.135400145037729658e+02 -5.323242653911326450e+00 3.010934770493183810e-01
3.154682088320242883e+02 -5.402901146602905769e+00 3.024058184402209082e-01
3.174067445536157948e+02 -5.480572586676697000e+00 3.036129533328147945e-01
3.193686051947162809e+02 -5.556144202727759662e+00 3.047084251030004465e-01
3.213482390938177673e+02 -5.629492505785875345e+00 3.056780204072595541e-01
3.233540260674162141e+02 -5.700183648900654987e+00 3.065234342932789957e-01
3.253588878741791746e+02 -5.765818915030516578e+00 3.071983803125823975e-01
3.273844623030742582e+02 -5.828962173059466956e+00 3.077427376875540577e-01
3.294173725921785376e+02 -5.889503012015445016e+00 3.081523984469008437e-01
3.314589161231386356e+02 -5.947413475486159840e+00 3.084301387556067642e-01
3.335018313091094910e+02 -6.002619664616831940e+00 3.085746139826757162e-01
3.355428862528444256e+02 -6.055126098820396763e+00 3.085771854679961734e-01
3.375814111764091763e+02 -6.104923032987569442e+00 3.084436860459700003e-01
3.396155570663244703e+02 -6.152052423464573039e+00 3.081799483864938183e-01
3.416369294594746293e+02 -6.196006399628793737e+00 3.077873616119878863e-01
3.436249718919646625e+02 -6.235224633337138833e+00 3.072642958452205253e-01
3.456089849481024885e+02 -6.272156408232723912e+00 3.066262881568999621e-01
3.475884739505422658e+02 -6.306938935429638349e+00 3.058863967545291662e-01
3.495704138065137840e+02 -6.339746212506915946e+00 3.050504532049967410e-01
3.515450054465618450e+02 -6.370732300674843529e+00 3.041242887886233537e-01
3.535187233800968443e+02 -6.400135551682476276e+00 3.031206885139658413e-01
3.554903970535084454e+02 -6.427803365199538099e+00 3.020296611466046777e-01
3.574579509807490467e+02 -6.453460122361029505e+00 3.008467953539266659e-01
3.593961762685366352e+02 -6.475779049618992644e+00 2.995647487739093728e-01
3.612995444528641542e+02 -6.493761985736340669e+00 2.981764326539901866e-01
3.631980219035377786e+02 -6.509311332381254367e+00 2.966803591406938501e-01
3.650882833255889750e+02 -6.522352635807301624e+00 2.950712881681240018e-01
3.669775730496858159e+02 -6.532776965157017557e+00 2.933403160722471981e-01
3.688623571844054254e+02 -6.540583231061789959e+00 2.914812613903956517e-01
3.707443383729683433e+02 -6.545611272495770017e+00 2.894988232173686948e-01
3.726220742429328538e+02 -6.547887411533504398e+00 2.873853480002169780e-01
3.745006194397692525e+02 -6.547383401531774894e+00 2.851333653441667781e-01
3.763534359215822747e+02 -6.542709583099253656e+00 2.827715365239621415e-01
3.781733657134432747e+02 -6.533923601024557826e+00 2.803034746554936008e-01
3.799974306152176950e+02 -6.522638632674081727e+00 2.777087340936542637e-01
3.818236666849725793e+02 -6.508919668455022567e+00 2.749862225774630242e-01
3.836468785982069107e+02 -6.492734774415628962e+00 2.721368938227814449e-01
3.854772617359877813e+02 -6.474329310656133707e+00 2.691618495779530829e-01
3.873193266901667471e+02 -6.453891815642727181e+00 2.660637888079223634e-01
3.891766796441172573e+02 -6.431664669881401508e+00 2.628454084588112138e-01
3.910602374514376152e+02 -6.407857450356663875e+00 2.595108280775391685e-01
3.929393241052240455e+02 -6.381055279937002389e+00 2.561168877282726242e-01
3.948170241320584637e+02 -6.352123671442138964e+00 2.526506600357287802e-01
3.967279891325648009e+02 -6.321866934967843576e+00 2.490906316336726767e-01
3.986541283325627205e+02 -6.289877324698946559e+00 2.454467853521337672e-01
4.005764791412680097e+02 -6.255897664418540671e+00 2.417278090953739744e-01
4.024828506082446324e+02 -6.219556764231744417e+00 2.379431267413610607e-01
4.043541362261136669e+02 -6.180636631510617818e+00 2.341021925087843070e-01
4.061813030259779111e+02 -6.138811474955969238e+00 2.302136156767468911e-01
4.079513381985176466e+02 -6.093727277537213105e+00 2.262874629042504193e-01
4.095977556476134396e+02 -6.043668248970020862e+00 2.224295459861767021e-01
4.111882764507240040e+02 -5.989734670808986472e+00 2.185879532508837875e-01
4.127256007189326397e+02 -5.932309062325698434e+00 2.147451545637412140e-01
4.142215778386094485e+02 -5.871272342259428179e+00 2.109100691813031170e-01
4.156868539199251131e+02 -5.806512806190386122e+00 2.070911735123122654e-01
4.171250134139133934e+02 -5.737915430713555587e+00 2.032988342287986028e-01
4.185390811124523793e+02 -5.665390770544704857e+00 1.995372319642342851e-01
4.199147961671769735e+02 -5.588872061130842006e+00 1.958199348917440685e-01
4.212457195616703416e+02 -5.508317942007314727e+00 1.921522927257854618e-01
4.224672607666866497e+02 -5.422274975030892286e+00 1.886842633379562928e-01
4.236238902797858259e+02 -5.332041607048213727e+00 1.853066955251048142e-01
4.247162140981034781e+02 -5.237679056673332667e+00 1.820033448103599016e-01
4.257431275983026353e+02 -5.139191764473830304e+00 1.787806167533937951e-01
4.266958176609140878e+02 -5.036522345797193267e+00 1.756459445946288722e-01
4.275829811577850137e+02 -4.929707460271281150e+00 1.725991294760595707e-01
4.284075351439694828e+02 -4.818814909987865214e+00 1.696384035245726563e-01
4.291616178543110891e+02 -4.703814144840475109e+00 1.667735219043660067e-01
4.298466956362586870e+02 -4.584739943900204118e+00 1.640156660298265345e-01
4.303981928896508862e+02 -4.460984884700819997e+00 1.615464702344780734e-01
4.308895055906461948e+02 -4.333419047769234922e+00 1.591842795601499938e-01
4.313145278989748590e+02 -4.202102724407702716e+00 1.569238289985213364e-01
4.316819567851758279e+02 -4.067136331148025974e+00 1.547551756967333325e-01
4.319920588713721372e+02 -3.928596680855195533e+00 1.526838458878505000e-01
4.322387009788701562e+02 -3.786617730394435277e+00 1.507045796634254031e-01
4.324324190034926119e+02 -3.641215510297989510e+00 1.488131118079949744e-01
4.325649382643200056e+02 -3.492526754802298683e+00 1.470092209341477552e-01
4.326418364697003653e+02 -3.340710192858666883e+00 1.453074691289577558e-01
4.326134497036985067e+02 -3.185918397961823523e+00 1.438586586278846613e-01
4.325426865428032670e+02 -3.028377010392771851e+00 1.424597153500256341e-01
4.324283004719733299e+02 -2.868285588437349265e+00 1.411123815337473608e-01
4.322760203252134943e+02 -2.705653416934986399e+00 1.397965200265024188e-01
4.320958302232798474e+02 -2.540725825580961938e+00 1.384963131292935579e-01
4.318864823191129290e+02 -2.373532453606234771e+00 1.371963898896907952e-01
4.316587298961372312e+02 -2.204187292703336798e+00 1.358825964773617279e-01
4.314243682102633670e+02 -2.032785672588816706e+00 1.345241988668782196e-01
4.311586517170420052e+02 -1.859687744328570203e+00 1.331856814365648678e-01
4.308583814602499160e+02 -1.685543534383817432e+00 1.319516918444916254e-01
4.305610213775294142e+02 -1.509827891640856956e+00 1.306268477018838192e-01
4.302671925023527137e+02 -1.332872665590181693e+00 1.292522498467812697e-01
4.299612244024597771e+02 -1.154987980979397921e+00 1.278554954050362125e-01
4.296356960487627248e+02 -9.763823075910443849e-01 1.264825851180361449e-01
4.292882277008121150e+02 -7.974268768481717062e-01 1.251735479619495994e-01
4.289013294550348974e+02 -6.183561835354350888e-01 1.239594119541520961e-01
4.284699861852120080e+02 -4.394287269726716572e-01 1.228805593977856520e-01
4.279693678599562077e+02 -2.614670219397272066e-01 1.220800167836284533e-01
4.273981792775178974e+02 -8.518662986609251697e-02 1.216180222211594164e-01
4.267905823652762365e+02 9.097284948903962276e-02 1.213911121020187639e-01
4.261548572905993524e+02 2.659529065495855327e-01 1.214216881315997587e-01
4.254891993363706888e+02 4.404105316582136997e-01 1.217392219014857696e-01
4.248014080915409068e+02 6.140422743904436764e-01 1.223731850938100940e-01
4.240884928108346230e+02 7.865468998607733075e-01 1.233476658395101927e-01
4.233412405525535860e+02 9.585782577610862942e-01 1.246759741961306761e-01
4.225537775431686782e+02 1.129082392028118553e+00 1.263747611246193447e-01
4.217052355832249191e+02 1.296119905372007386e+00 1.285957746421439729e-01
4.207905692957495489e+02 1.461106154223868137e+00 1.313262722384647696e-01
4.198192854352807899e+02 1.623762253458259641e+00 1.344707913182303649e-01
4.187943532277461145e+02 1.784665455672538092e+00 1.380349536273836053e-01
4.177173842615807189e+02 1.943136794396992384e+00 1.420344841472491182e-01
4.165887852294643494e+02 2.099549119998966429e+00 1.464650185213165756e-01
4.154079124535568894e+02 2.254338288497311105e+00 1.513338147029654746e-01
4.141708839127762758e+02 2.406741378507506468e+00 1.566450401719739760e-01
4.128918144013899791e+02 2.557419696018241151e+00 1.624027691326181133e-01
4.115386696449771193e+02 2.703540670455499839e+00 1.687678472448859712e-01
4.101239669791154938e+02 2.846135566025612906e+00 1.756447644328726077e-01
4.086660292347680752e+02 2.987254923176073440e+00 1.829436859810921467e-01
4.071656156518724856e+02 3.126304700663227187e+00 1.906605487884919237e-01
4.056176455016886280e+02 3.263667770251969635e+00 1.987892750918469620e-01
4.040290609161081079e+02 3.399125842587685575e+00 2.073140473014093710e-01
4.023955937549941382e+02 3.532460636522610997e+00 2.162289704434938176e-01
4.007171875724840220e+02 3.664098131942197245e+00 2.255173761251751674e-01
3.989935027268355157e+02 3.794814195397072876e+00 2.351663829746921675e-01
3.972177794239808009e+02 3.921470399040834387e+00 2.453013755585539968e-01
3.953972555571201610e+02 4.045694047778705560e+00 2.557834085136408975e-01
3.935379555957667890e+02 4.169704162863824948e+00 2.665499362528322425e-01
3.916503541401490338e+02 4.292575240344414844e+00 2.775872254893599345e-01
3.897274072978161712e+02 4.415269353752805159e+00 2.888344265444103831e-01
3.877659245335024139e+02 4.538056114699931420e+00 3.002787514894860177e-01
3.857728418085284829e+02 4.660568462399951706e+00 3.119348938186974896e-01
3.837419884289891456e+02 4.783560053372601928e+00 3.236675043712641808e-01
3.816751974058714154e+02 4.907322958528909318e+00 3.355290745501910421e-01
3.795509476828748916e+02 5.026896924466738525e+00 3.475377551413821875e-01
3.773965562057537113e+02 5.147523939831248008e+00 3.595597158773710667e-01
3.752098204784078916e+02 5.269748116905786262e+00 3.715296672837971603e-01
3.729916790471851300e+02 5.392815985729814798e+00 3.834987010369064198e-01
3.707498251897032446e+02 5.516463601045741960e+00 3.954953917380935047e-01
3.684869630825667741e+02 5.640427064663271928e+00 4.075162108933955141e-01
3.662066683920805872e+02 5.764442527493112145e+00 4.196392497792966192e-01
3.639166312482931289e+02 5.887579854311977279e+00 4.318602955766617790e-01
3.616094659778669893e+02 6.008960696708890659e+00 4.442574187469472968e-01
3.592982118421862765e+02 6.124790541631592866e+00 4.568282919400428188e-01
3.569836741707993042e+02 6.238707149027770349e+00 4.695588592386518156e-01
3.546610115792187230e+02 6.350446936771570350e+00 4.824190804363755469e-01
3.523317186801311891e+02 6.459061732325935168e+00 4.954080627782744273e-01
3.500020566576275769e+02 6.564004157850786392e+00 5.085926363566661834e-01
3.476702774494010555e+02 6.665469498128962833e+00 5.219711971669784845e-01
3.453421304370672260e+02 6.762793878620301236e+00 5.355202813013885121e-01
3.430085796528157971e+02 6.855713989417740351e+00 5.492040685556515145e-01
3.406824517096791283e+02 6.943032818609737866e+00 5.631724815352424640e-01
3.383721652059660983e+02 7.022825522605318227e+00 5.772869686765377262e-01
3.360744784269334104e+02 7.097424322590886625e+00 5.915980572085434153e-01
3.337798786119846568e+02 7.166835698198288362e+00 6.061285966492105937e-01
3.314966978956357480e+02 7.231437328876016757e+00 6.209032253145019276e-01
3.292262621525468944e+02 7.290529037647477395e+00 6.358621516884018776e-01
3.269677297128649798e+02 7.343895468783778746e+00 6.510012938848559472e-01
3.247184187062949832e+02 7.392267759940227556e+00 6.663165801548786016e-01
3.224837094012784746e+02 7.435000225060738543e+00 6.818727914163269510e-01
3.202653812998892136e+02 7.470883227120964420e+00 6.976645899293638653e-01
3.180757319880042360e+02 7.497771049167387680e+00 7.135709806034939984e-01
3.158999687675960786e+02 7.519312390286722270e+00 7.296402707614859651e-01
3.137386191097405117e+02 7.536109985985445014e+00 7.459117277118858524e-01
3.115920560122208371e+02 7.547005853035151368e+00 7.623548156553383581e-01
3.094570204350406470e+02 7.552282976766956146e+00 7.790201376182990245e-01
3.073305326469553620e+02 7.552742236799089071e+00 7.958505199584682277e-01
3.052126821026351422e+02 7.548261760544924037e+00 8.128657229092393077e-01
3.031111258260017962e+02 7.538983286505020587e+00 8.300213120962548485e-01
3.010323972647817072e+02 7.523036862085430876e+00 8.473019096213630919e-01
2.989752518971547488e+02 7.501635243206247416e+00 8.646988270883432248e-01
2.969243026315284624e+02 7.476183231456342781e+00 8.822775429964970773e-01
2.948842862953044914e+02 7.447822412097337086e+00 9.000633265978602582e-01
2.928491601081415752e+02 7.416289411523149688e+00 9.180390701254738106e-01
2.908112860450584662e+02 7.381320771284599402e+00 9.361398417484718681e-01
2.887683746353667402e+02 7.343738899380487517e+00 9.544068999334539560e-01
2.867118684639444837e+02 7.303388170046581251e+00 9.727737285955396773e-01
2.846366409050480684e+02 7.260431714251722290e+00 9.912791895112269547e-01
2.825630333837618196e+02 7.212696604087303953e+00 1.009721149170908161e+00
2.804729181758943923e+02 7.161580379783011985e+00 1.028183040267893311e+00
2.783519695249440815e+02 7.108833566246870461e+00 1.046659020967966480e+00
2.762035750135190710e+02 7.055833100072699260e+00 1.065314965089317001e+00
2.740321940168568631e+02 7.001828551774708309e+00 1.084087481355432869e+00
2.718515284259226519e+02 6.947291713500455046e+00 1.102980189269625155e+00
2.696645011767460005e+02 6.891616337658519775e+00 1.121944335822137706e+00
2.674760120278388627e+02 6.835669277432294244e+00 1.140994960912700362e+00
2.653017397218570750e+02 6.778500052088531014e+00 1.160038442569697459e+00
2.631690436283080885e+02 6.717678994928461655e+00 1.178869041599579948e+00
2.610639153851835204e+02 6.654617731964730609e+00 1.197578123650917981e+00
2.589814506343676044e+02 6.589735624776154488e+00 1.216166371550212233e+00
2.569201720604991692e+02 6.522612900000580360e+00 1.234548455805972500e+00
2.548825779926156940e+02 6.452838702383235869e+00 1.252735376872163631e+00
2.528723199823972436e+02 6.379850668082098331e+00 1.270678488148411001e+00
2.508992229519058696e+02 6.304125677719375709e+00 1.288329154653258479e+00
2.489557402994534812e+02 6.225475916628456119e+00 1.305703635432253318e+00
2.470571435307974184e+02 6.143894447570703576e+00 1.322779470714425587e+00
2.452417699175336168e+02 6.057728105645312944e+00 1.339191911651773648e+00
2.434795032896511486e+02 5.968492415853927646e+00 1.355223024895748862e+00
2.417630314714140809e+02 5.876529249346591932e+00 1.370865273554575658e+00
2.400973769553123134e+02 5.781751408163844808e+00 1.386173430639962456e+00
2.384846058107825968e+02 5.684127173116961806e+00 1.401086694499701801e+00
2.369230563828167249e+02 5.583652625556530857e+00 1.415609514279803305e+00
2.354138556666274269e+02 5.480288374817553709e+00 1.429740760861474280e+00
2.339587879833204624e+02 5.374078479272285769e+00 1.443532161464878172e+00
2.325519310082265463e+02 5.264832784771307672e+00 1.456931247858714640e+00
2.312485639021781481e+02 5.151578251371850214e+00 1.469486882554427165e+00
2.300031593059980537e+02 5.035412656550056987e+00 1.481631333263262906e+00
2.288044485684665403e+02 4.916305271553055078e+00 1.493316066220491622e+00
2.276641277536353130e+02 4.794265849318580131e+00 1.504526135603526660e+00
2.265765317964325334e+02 4.669196221824140736e+00 1.515312424084400034e+00
2.255403187749029428e+02 4.541041320113404112e+00 1.525574799354369349e+00
2.245580905798844640e+02 4.409844100339484818e+00 1.535418196718080441e+00
2.236216706583616372e+02 4.275714491130344186e+00 1.544856280261863057e+00
2.227344220646227200e+02 4.138606977443348711e+00 1.553830456018476136e+00
2.219399099288301329e+02 3.998625659115327746e+00 1.562153484996751773e+00
2.211899283383709758e+02 3.856065954644805505e+00 1.570193885961876701e+00
2.204710232629413724e+02 3.711043366232466223e+00 1.578049318327333417e+00
2.197882018752442832e+02 3.563600198257457663e+00 1.585705929334251474e+00
2.191399995305507105e+02 3.413778660089003658e+00 1.593214584489669905e+00
2.185146634714156448e+02 3.261620869551678403e+00 1.600574701381809239e+00
2.179147751313789172e+02 3.107109036911318345e+00 1.607857360612878539e+00
2.173314755279520796e+02 2.950185693703724965e+00 1.615076432188439215e+00
2.167720076865627163e+02 2.791122427343810664e+00 1.622062048957197522e+00
2.162558781636485890e+02 2.630289381398519755e+00 1.628797790843365512e+00
2.157401828802165653e+02 2.467287165516328873e+00 1.635527613186655627e+00
2.152279182511276190e+02 2.302081646072559717e+00 1.642346911863099779e+00
2.147128769671997475e+02 2.134719791907647046e+00 1.649293931752769504e+00
2.142016753029834035e+02 1.965447249583571088e+00 1.656338939472356886e+00
2.136972906884041379e+02 1.794573376830001621e+00 1.663368329893283093e+00
2.132041069393324335e+02 1.622396776863976209e+00 1.670409084973098368e+00
2.127303574156534296e+02 1.449246479790149200e+00 1.677349576557042088e+00
2.122870623907390382e+02 1.276034831635862732e+00 1.683919187108095628e+00
2.118883741534015996e+02 1.103400454275597520e+00 1.690123075980404899e+00
2.115136024192111392e+02 9.309197592268608767e-01 1.696058468043399214e+00
2.111581898623737459e+02 7.588612467117289428e-01 1.701667553949455458e+00
2.108252503053610099e+02 5.875302476403019281e-01 1.707028480827910810e+00
2.105157390984986421e+02 4.171134391295029942e-01 1.712014601852639650e+00
2.102303206229951513e+02 2.477954842484634268e-01 1.716607046989010898e+00
2.099785086484567955e+02 7.969591141185945748e-02 1.720770667095774753e+00
2.097586024122730350e+02 -8.700414744333026529e-02 1.724503319369889320e+00
2.095830600932258960e+02 -2.509619482207693930e-01 1.727606999074357885e+00
2.094682148767126080e+02 -4.121359866048945886e-01 1.729990871781241335e+00
2.093827539716067747e+02 -5.712757901327446541e-01 1.731928759962293674e+00
2.093359754904365673e+02 -7.283228425855036159e-01 1.733348062067120443e+00
2.093276436539327676e+02 -8.830853458123267830e-01 1.734176162210694150e+00
2.093620331042062617e+02 -1.035448013972933845e+00 1.734433188357465072e+00
2.094329852463364148e+02 -1.185187843742709912e+00 1.734081053602557043e+00
2.095514349041347941e+02 -1.332163510386513261e+00 1.733010816567590595e+00
2.097141218207617612e+02 -1.476306321705695312e+00 1.731292817973166143e+00
2.099403701123229951e+02 -1.615547951781950653e+00 1.728646959165816233e+00
2.102215368093361292e+02 -1.751084076286887337e+00 1.725241110561740898e+00
2.105358529077646494e+02 -1.883947556168469539e+00 1.721303893614287039e+00
