# cl_TT                  cl_TE                    cl_EE
3.146604604604817268e+03 -4.770125227412849256e+01 1.944679713927075282e+00
3.172195829457576110e+03 -4.839924223598927000e+01 1.959894345415708727e+00
3.197778898066394504e+03 -4.908723046407637014e+01 1.974534640098380311e+00
3.223336766606330457e+03 -4.976479044812644759e+01 1.988590594979348314e+00
3.248872299503610520e+03 -5.043156156195961159e+01 2.002052229696913432e+00
3.274381191737505560e+03 -5.108718411665725512e+01 2.014915773123162168e+00
3.299864994580914299e+03 -5.173143113385211933e+01 2.027179918981004469e+00
3.325322368307099168e+03 -5.236390771343570094e+01 2.038829399573292456e+00
3.350764452213765708e+03 -5.298435135515357075e+01 2.049866515858907778e+00
3.376159341571338246e+03 -5.359095298300629651e+01 2.060251072169112962e+00
3.401524510654887308e+03 -5.418430761643731586e+01 2.070005033273925932e+00
3.426846732316976158e+03 -5.476403951041128693e+01 2.079107284274282375e+00
3.452115912912987824e+03 -5.532969054975738743e+01 2.087555637017694643e+00
3.477311790406012733e+03 -5.588072128959112206e+01 2.095340850289125978e+00
3.502427449066549343e+03 -5.641669816935851856e+01 2.102458433930857851e+00
3.527450451058774888e+03 -5.693707661758032401e+01 2.108905339146497582e+00
3.552366182422377278e+03 -5.744147893757795487e+01 2.114664603601001058e+00
3.577169280212227477e+03 -5.792941712619315808e+01 2.119735645392999412e+00
3.601848268099941379e+03 -5.840051592456288176e+01 2.124117885197045030e+00
3.626396352231364290e+03 -5.885448559737042018e+01 2.127810744528249032e+00
3.650806765931025893e+03 -5.929102144294385823e+01 2.130813643948510361e+00
3.675072770473118453e+03 -5.970975567939478879e+01 2.133120821347044060e+00
3.699182074575310708e+03 -6.011035575632391215e+01 2.134734220128581050e+00
3.723137312620587636e+03 -6.049254963666967200e+01 2.135655896776819329e+00
3.746923562859587037e+03 -6.085602861088232629e+01 2.135885249737738523e+00
3.770530510032389884e+03 -6.120052998208263517e+01 2.135421667224930431e+00
3.793958749988095406e+03 -6.152595387624040768e+01 2.134278898005292024e+00
3.817186101860127565e+03 -6.183140984923447547e+01 2.132451602010512204e+00
3.840199555110896654e+03 -6.211634680028485178e+01 2.129956555239446381e+00
3.862999456085224210e+03 -6.238149988373064048e+01 2.126793085882886736e+00
3.885586606299425057e+03 -6.262665502832528830e+01 2.122963228527921409e+00
3.907952804248902339e+03 -6.285174405026987188e+01 2.118481769770335976e+00
3.930087075993603776e+03 -6.305664616851660753e+01 2.113355628695597677e+00
3.951987778793560210e+03 -6.324107637841740370e+01 2.107585227710236264e+00
3.973643999499793154e+03 -6.340480901647222822e+01 2.101169856950613646e+00
3.995045928708262636e+03 -6.354754067639058235e+01 2.094120105050276681e+00
4.016186768642361130e+03 -6.366898406517513109e+01 2.086438987732669670e+00
4.037058370120546442e+03 -6.376897703053426625e+01 2.078124354122588446e+00
4.057656957071382749e+03 -6.384731653003622398e+01 2.069184869899002077e+00
4.077969745309052087e+03 -6.390382207415658655e+01 2.059628470822923330e+00
4.097991069405194139e+03 -6.393834779268750879e+01 2.049460815446870310e+00
4.117716022515359327e+03 -6.395081315947006573e+01 2.038687091357572534e+00
4.137130686536688700e+03 -6.394095247932134640e+01 2.027314059050554285e+00
4.156225290578206113e+03 -6.390862399437054364e+01 2.015348100849061463e+00
4.175006098233096054e+03 -6.385388726003017013e+01 2.002797237607956138e+00
4.193460546899165820e+03 -6.377661346771306938e+01 1.989669938591183129e+00
4.211561261181538612e+03 -6.367573999347278857e+01 1.976007028720061509e+00
4.229332427072730752e+03 -6.355221737107788016e+01 1.961793936341151623e+00
4.246775020218507962e+03 -6.340618844455823933e+01 1.947035017755796682e+00
4.263871954713764353e+03 -6.323761998695664488e+01 1.931738539537291244e+00
4.280633680694657414e+03 -6.304661244610514359e+01 1.915913302205257240e+00
4.297046334420072526e+03 -6.283311734835722717e+01 1.899569343795575405e+00
4.313096806880399527e+03 -6.259726141616555140e+01 1.882715317066713023e+00
4.328772917041223081e+03 -6.233900426714991738e+01 1.865360674256321127e+00
4.344066535707076582e+03 -6.205848832151543348e+01 1.847514618312805279e+00
4.358964041989705947e+03 -6.175576536542408235e+01 1.829186005338591547e+00
4.373461180051280280e+03 -6.143083869661076335e+01 1.810387897289382986e+00
4.387542223183402712e+03 -6.108383512780307711e+01 1.791149177878441190e+00
4.401220302113818434e+03 -6.071494453002298997e+01 1.771501267838847538e+00
4.414492426695838731e+03 -6.032434186741735971e+01 1.751476849542445091e+00
4.427355168425006013e+03 -5.991220360368421183e+01 1.731108861523499742e+00
4.439819452528118745e+03 -5.947871392897953768e+01 1.710427998785958081e+00
4.451884912047594298e+03 -5.902405236491872387e+01 1.689466923495388295e+00
4.463554645894368150e+03 -5.854840130154084932e+01 1.668258256171141873e+00
4.474813174997774695e+03 -5.805167781602246890e+01 1.646854589155211990e+00
4.485632068393217196e+03 -5.753395203086937926e+01 1.625317305847547411e+00
4.496027598690640843e+03 -5.699597157028900085e+01 1.603625104555512548e+00
4.505994336549554646e+03 -5.643788730233411854e+01 1.581804265812398747e+00
4.515519574680905862e+03 -5.585998529107149579e+01 1.559892048041662038e+00
4.524594919094095530e+03 -5.526246408890158079e+01 1.537911887248364584e+00
4.533217254280938505e+03 -5.464561325258883784e+01 1.515892266480376449e+00
4.541374119088682164e+03 -5.400962631495369948e+01 1.493864871947039097e+00
4.549070072433787573e+03 -5.335484501004421531e+01 1.471851022645548346e+00
4.556305912438665473e+03 -5.268154957758273582e+01 1.449874989694817762e+00
4.563073404804968959e+03 -5.199004743760888658e+01 1.427963723635787385e+00
4.569368975654120732e+03 -5.128060299672102929e+01 1.406148386619516577e+00
4.575192223269706119e+03 -5.055355183951853348e+01 1.384446971752005151e+00
4.580544447888196373e+03 -4.980919163658482773e+01 1.362884471792780161e+00
4.585418681329313586e+03 -4.904781877353738651e+01 1.341486575679762039e+00
4.589814568286654321e+03 -4.826979000716512047e+01 1.320263703424621182e+00
4.593736682036601451e+03 -4.747541965879833725e+01 1.299240995636155027e+00
4.597175655179511523e+03 -4.666506975997285878e+01 1.278442741004620187e+00
4.600126176252490950e+03 -4.583911751899786680e+01 1.257884130712871196e+00
4.602571017955547177e+03 -4.499772089620606863e+01 1.237679566491047378e+00
4.604517087019177779e+03 -4.414145389018150212e+01 1.217774262165743249e+00
4.605986113012576425e+03 -4.327069375648441962e+01 1.198153579689596127e+00
4.606968526499501422e+03 -4.238574086984431233e+01 1.178836736555650022e+00
4.607466975284476575e+03 -4.148700388068397160e+01 1.159834580458459330e+00
4.607477430188954713e+03 -4.057490583591903999e+01 1.141170886493471981e+00
4.607001373521849928e+03 -3.964969187130589034e+01 1.122850534174286041e+00
4.606045737824540083e+03 -3.871183630051260849e+01 1.104881502908877655e+00
4.604606504826624587e+03 -3.776163110908464660e+01 1.087273639060351682e+00
4.602687574631569078e+03 -3.679938382061718727e+01 1.070035618589321835e+00
4.600297840055621236e+03 -3.582545332460174592e+01 1.053167664477175469e+00
4.597432402264261327e+03 -3.484015894325364116e+01 1.036676171919711509e+00
4.594099266029208593e+03 -3.384390861728047639e+01 1.020572653689336917e+00
4.590298068388511638e+03 -3.283697638385028483e+01 1.004850510169940092e+00
4.586034061018165630e+03 -3.181972138658193927e+01 9.895208157824321171e-01
4.581301402910981778e+03 -3.079264472581307643e+01 9.745670836312522178e-01
4.576100984013079142e+03 -2.975606542574558588e+01 9.599930196268474658e-01
4.570430254515827983e+03 -2.871038815570400615e+01 9.457901162249036098e-01
4.564290191882639192e+03 -2.765636452557460245e+01 9.320034019200649222e-01
4.557654632833922733e+03 -2.659453863797244466e+01 9.186506847733423298e-01
4.550553934078382554e+03 -2.552495246181317867e+01 9.056633877471214067e-01
4.542993218916255501e+03 -2.444819784017880338e+01 8.930694867775271772e-01
4.534982979747756872e+03 -2.336502155918652335e+01 8.809033522789458948e-01
4.526531106795216147e+03 -2.227556446579096772e+01 8.692135483176999244e-01
4.517650802337764617e+03 -2.118128082643577059e+01 8.580317124071706880e-01
4.508345853841625285e+03 -2.008207470965435348e+01 8.473955479887782527e-01
4.498630378470551477e+03 -1.897888296325279711e+01 8.373427435762913484e-01
4.488507914707652162e+03 -1.787233502882687475e+01 8.279072231639770241e-01
4.477977829219638807e+03 -1.676278852307673617e+01 8.191138680755258861e-01
4.467039545541910229e+03 -1.565107786498108666e+01 8.109876299151622669e-01
4.455701499533168317e+03 -1.453867546722344706e+01 8.035525780062711121e-01
4.443965065178013901e+03 -1.342524543141851900e+01 7.968344631883615969e-01
4.431825043044866106e+03 -1.231209887670803305e+01 7.908623139353807563e-01
4.419282368256395785e+03 -1.119923063687108389e+01 7.856528446427959445e-01
4.406353543868770430e+03 -1.008826973202202204e+01 7.812309578066480853e-01
4.393031335403667072e+03 -8.978886886508131937e+00 7.776187474740751115e-01
4.379338620717937374e+03 -7.872292712506286705e+00 7.748145622393022292e-01
4.365249926495169348e+03 -6.768960128730391546e+00 7.729471394751584734e-01
4.350790772174851554e+03 -5.670099225687050826e+00 7.719429514380320434e-01
4.335981384335245821e+03 -4.574836484946322557e+00 7.718028943495042205e-01
4.320817864329008444e+03 -3.484603127702301961e+00 7.725388743516813372e-01
4.305305312224544650e+03 -2.399731441594281645e+00 7.741589465380953605e-01
4.289455482705619943e+03 -1.319917333523261016e+00 7.766601655635727575e-01
4.273274605019220871e+03 -2.461931210147463023e-01 7.800514042107845603e-01
4.256763388312053394e+03 8.212731000757442779e-01 7.843407703290476984e-01
4.239933477125597165e+03 1.881765871452968142e+00 7.895251151652920019e-01
4.222788581515909755e+03 2.934570972716891379e+00 7.956126470744092627e-01
4.205331705825203244e+03 3.979410367283924277e+00 8.026025949461244036e-01
4.187569630350965781e+03 5.016435440915809174e+00 8.104947137874213281e-01
4.169515520970811849e+03 6.045283494036594263e+00 8.192772437888520276e-01
4.151172804670762162e+03 7.064689594495201064e+00 8.289502643847964647e-01
4.132541589924348045e+03 8.075463992399807722e+00 8.395083724893209753e-01
4.113637337534015387e+03 9.076310825509077418e+00 8.509445608078672896e-01
4.094466508484780661e+03 1.006750022308501435e+01 8.632676873581619503e-01
4.075024619065486149e+03 1.104862144881335873e+01 8.763830565099343106e-01
4.055318162691754424e+03 1.201909397511289512e+01 8.904119684784213007e-01
4.035355616881189235e+03 1.297687644965905918e+01 9.053371930908640230e-01
4.015138718556105687e+03 1.392404597875109040e+01 9.209963319850209551e-01
3.994675964391951311e+03 1.485976718809871855e+01 9.374745674993971711e-01
3.973966435222363089e+03 1.578299689398490102e+01 9.546730118810426990e-01
3.953025589793267045e+03 1.669454749636746627e+01 9.726094009277017616e-01
3.931855867512034820e+03 1.759432878650751420e+01 9.912366290668426227e-01
3.910462618279542312e+03 1.848193604224224273e+01 1.010566506533438824e+00
3.888856854342815950e+03 1.935753435839399472e+01 1.030591101537233767e+00
3.867045816522937002e+03 2.022128945371503406e+01 1.051240709428041153e+00
3.845035974002705643e+03 2.107336763063120344e+01 1.072558404394058584e+00
3.822838257465010429e+03 2.191348115397902063e+01 1.094497619849482906e+00
3.800454354310943017e+03 2.274133364660113443e+01 1.117065314631501272e+00
3.777897306921582640e+03 2.355661685642585468e+01 1.140214206051957335e+00
3.755179162683060895e+03 2.435892773413739931e+01 1.163950386825874705e+00
3.732306181533749623e+03 2.514786359942666394e+01 1.188276213013473193e+00
3.709278049716329861e+03 2.592302209520477874e+01 1.213103829480986606e+00
3.686120166867556691e+03 2.668261043980114877e+01 1.238533311917702440e+00
3.662827853597581907e+03 2.742744225642416467e+01 1.264494580419105008e+00
3.639423670374044832e+03 2.815481133337281250e+01 1.291047591792146898e+00
3.615912693897947065e+03 2.886559028378669467e+01 1.318076243024676852e+00
3.592295310306010833e+03 2.955976016317177013e+01 1.345577036374286051e+00
3.568591845860411922e+03 3.023707269358206773e+01 1.373639795673982755e+00
3.544810341484003402e+03 3.089760306280642155e+01 1.402128439114136871e+00
3.520960852587354566e+03 3.154031992508015136e+01 1.431084658370631590e+00
3.497043557612813402e+03 3.216509514951432891e+01 1.460514654171313431e+00
3.473073925854486788e+03 3.277207642251396891e+01 1.490420996795335018e+00
3.449062669208074567e+03 3.336050783623980465e+01 1.520731863107140480e+00
3.425013554153132645e+03 3.392991161484603424e+01 1.551426508882167044e+00
3.400936786066515651e+03 3.448074820652903583e+01 1.582484326914519013e+00
3.376840063604005991e+03 3.501252927094866862e+01 1.613932265523607246e+00
3.352731201418950604e+03 3.552501654394647801e+01 1.645784882256126069e+00
3.328618619544977264e+03 3.601756015473277728e+01 1.677966536513551432e+00
3.304510951414896681e+03 3.649008121588757092e+01 1.710430303104153893e+00
3.280414127178674335e+03 3.694367217992274988e+01 1.743219727452030465e+00
3.256340808130601999e+03 3.737695399520849548e+01 1.776266376934375169e+00
3.232291222901317724e+03 3.778993811936889813e+01 1.809607265381159236e+00
3.208281515550240329e+03 3.818174920942529837e+01 1.843216536872813949e+00
3.184316166696849905e+03 3.855278190724732923e+01 1.876973395832717273e+00
3.160401006200771462e+03 3.890331445011497635e+01 1.910959860104078922e+00
3.136547834829455496e+03 3.923366672328779714e+01 1.945097004338940394e+00
3.112755549536070248e+03 3.954377246368252230e+01 1.979434871928689388e+00
3.089029931714354461e+03 3.983430650864617206e+01 2.013954586244524947e+00
3.065379272376462723e+03 4.010475055705327208e+01 2.048637394512893728e+00
3.041815012111206670e+03 4.035582935483576961e+01 2.083493980441468718e+00
3.018339536688002681e+03 4.058712618039468367e+01 2.118492171935973722e+00
2.994953644810553214e+03 4.079822293394677502e+01 2.153552951748206379e+00
2.971663011415650999e+03 4.098952714613497506e+01 2.188703008875757305e+00
2.948468752686681455e+03 4.116098325282498394e+01 2.223878809303078796e+00
2.925372804801967504e+03 4.131229304702586091e+01 2.259074729857964314e+00
2.902380775869486115e+03 4.144336167239434587e+01 2.294252356097727041e+00
2.879492511150839164e+03 4.155433737079002299e+01 2.329422324997024507e+00
2.856711083593035255e+03 4.164504169045606830e+01 2.364468955648542092e+00
2.834048577477838535e+03 4.171700830039091557e+01 2.399529100687117555e+00
2.811505255743747057e+03 4.176961811189288198e+01 2.434566391584522371e+00
2.789092675178801073e+03 4.180377872747904178e+01 2.469623944688621453e+00
2.766833124174700060e+03 4.181886047340730528e+01 2.504591295702994103e+00
2.744712841938356632e+03 4.181553983495091131e+01 2.539526583428147966e+00
2.722734247927613978e+03 4.179581737029486987e+01 2.574502131045381947e+00
2.700907688640559627e+03 4.175866522558399652e+01 2.609438256315060656e+00
2.679229467875643422e+03 4.170436134121749916e+01 2.644351710000603983e+00
2.657710153530181742e+03 4.163315307155031775e+01 2.679185572049667563e+00
2.636357570868167841e+03 4.154501307173133284e+01 2.713855718598263689e+00
2.615173623899939685e+03 4.143994680075214632e+01 2.748281570039550648e+00
2.594163731359698431e+03 4.131785873770174788e+01 2.782457401206596348e+00
2.573334472518020902e+03 4.117844879019327209e+01 2.816326496516638134e+00
2.552696375846212504e+03 4.102251219449050978e+01 2.849832178780790315e+00
2.532249630911814165e+03 4.085015818973005963e+01 2.882965130395103159e+00
2.512004490288834859e+03 4.066163549386589438e+01 2.915703717567117437e+00
2.491966550120152988e+03 4.045726058353589139e+01 2.947991345930892848e+00
2.472140886347404830e+03 4.023722898984288321e+01 2.979830802606892703e+00
2.452531624916781311e+03 4.000187024162509886e+01 3.011125086697203912e+00
2.433140595451654008e+03 3.975144569293622965e+01 3.042000876683534472e+00
2.413983908104807142e+03 3.948610520421917869e+01 3.072232154002342064e+00
2.395057289019564450e+03 3.920600495436119104e+01 3.101976918596128119e+00
2.376387047717370478e+03 3.891103998920431195e+01 3.130894302052002143e+00
2.357951519359897247e+03 3.860205265848305345e+01 3.159285910048035717e+00
2.339758548112742119e+03 3.827930215466711417e+01 3.187095114101639926e+00
2.321804793423338197e+03 3.794289475425110680e+01 3.214265253862721217e+00
2.304100752558751992e+03 3.759314750437723518e+01 3.240760827826814960e+00
2.286649371743370466e+03 3.723020511186348358e+01 3.266586204869351917e+00
2.269446966229877489e+03 3.685430045880877969e+01 3.291684590656697829e+00
2.252506058989652047e+03 3.646568814915477219e+01 3.316032368827948940e+00
2.235824847511595181e+03 3.606453032976104822e+01 3.339658945299101234e+00
2.219404892274687427e+03 3.565102049561988906e+01 3.362469871451863046e+00
2.203252257965133595e+03 3.522544018551219125e+01 3.384507083785091908e+00
2.187363996547620445e+03 3.478811817224294600e+01 3.405812287579386588e+00
2.171738808434065049e+03 3.433931163754903793e+01 3.426348521818916026e+00
2.156384450618218580e+03 3.387938165794452061e+01 3.446202085433437201e+00
2.141305472608718446e+03 3.340859039241952644e+01 3.465365532044991426e+00
2.126490881649778203e+03 3.292725374841522523e+01 3.483911988429839734e+00
2.111946319469642731e+03 3.243565834325465147e+01 3.501817729544374203e+00
2.097675209269149036e+03 3.193407195040418500e+01 3.519098329081021159e+00
2.083697646959351914e+03 3.142286877133469858e+01 3.535615149230650456e+00
2.069988350135728524e+03 3.090230791699793400e+01 3.551439557327452867e+00
2.056556829070023923e+03 3.037254336410223488e+01 3.566712493882870483e+00
2.043391084776320668e+03 2.983377969394287987e+01 3.581375609696716644e+00
2.030493385010327302e+03 2.928632197600241938e+01 3.595427833907720583e+00
2.017863710600813192e+03 2.873035340092408774e+01 3.608976835608060707e+00
2.005501188848985748e+03 2.816609338108335336e+01 3.621958968798181466e+00
1.993410569534486967e+03 2.759373394931546741e+01 3.634425501761141764e+00
1.981589122913230995e+03 2.701348403494056427e+01 3.646422832915471091e+00
1.970039260246871891e+03 2.642553544396831455e+01 3.657993716831237307e+00
1.958759098729804919e+03 2.583008609563785285e+01 3.669121928524151421e+00
1.947747196715372411e+03 2.522732586133506416e+01 3.679920346044427859e+00
1.937006048605373962e+03 2.461746199838422910e+01 3.690399149134980128e+00
