# cl_TT                  cl_TE                    cl_EE
1.952608001286242597e+03 -7.897354898870346807e-01 9.743989913855213292e-01
1.955731951725827685e+03 -1.393769694723417496e+00 1.010567397295706105e+00
1.959016535343709847e+03 -2.009235910129782976e+00 1.047123698179567075e+00
1.962447266244616230e+03 -2.634988269411950856e+00 1.083991450809512536e+00
1.966037548086714196e+03 -3.270938644073358326e+00 1.121115426270582915e+00
1.969802829345421969e+03 -3.918099589366527358e+00 1.158489585673564193e+00
1.973748815888490299e+03 -4.577869027722098139e+00 1.196122402412752805e+00
1.977930393237388444e+03 -5.251975773200126874e+00 1.234008435535405290e+00
1.982304397423991077e+03 -5.940585697405009746e+00 1.272154060249678142e+00
1.986886636981550737e+03 -6.643763680130388316e+00 1.310522795135053320e+00
1.991679173915187903e+03 -7.361295884669490697e+00 1.349070017440334057e+00
1.996695986467627563e+03 -8.092909507676415259e+00 1.387754483504482383e+00
2.001980491973847165e+03 -8.838432925639768456e+00 1.426508312516126198e+00
2.007515188132445246e+03 -9.597540119731480246e+00 1.465295303699245988e+00
2.013289414561971398e+03 -1.036969170373855142e+01 1.504084169988035402e+00
2.019311056004745524e+03 -1.115468934458634465e+01 1.542823312100668920e+00
2.025581679922571311e+03 -1.195207829736627225e+01 1.581473349020420249e+00
2.032119310183963080e+03 -1.276131630396414884e+01 1.619973541625188806e+00
2.038916198015652753e+03 -1.358189685286452786e+01 1.658272867411255014e+00
2.045970590792771418e+03 -1.441362395489804449e+01 1.696351637802169021e+00
2.053277355760526461e+03 -1.525629620992521218e+01 1.734164114014615787e+00
2.060844432615616370e+03 -1.610945422656913095e+01 1.771677978632528072e+00
2.068684013780612986e+03 -1.697255462686908700e+01 1.808828767111188007e+00
2.076807682585983002e+03 -1.784451869324015050e+01 1.845541270775177933e+00
2.085200537353707659e+03 -1.872585660919602546e+01 1.881832059894281040e+00
2.093870281775090461e+03 -1.961608281988415214e+01 1.917654136092124872e+00
2.102807952976815159e+03 -2.051394317283153867e+01 1.952976949275713192e+00
2.112013003400270463e+03 -2.141815049560646145e+01 1.987773087473811318e+00
2.121501195669409299e+03 -2.232542957291417096e+01 2.021940316697405038e+00
2.131246207699931347e+03 -2.323609715871214831e+01 2.055517717289867541e+00
2.141241048225243503e+03 -2.414887644437373027e+01 2.088481596481809976e+00
2.151487928394735718e+03 -2.506234319364250140e+01 2.120802674748822003e+00
2.161975995919608977e+03 -2.597521550199815721e+01 2.152459853575710458e+00
2.172711992519968135e+03 -2.688434666762421799e+01 2.183361561333546863e+00
2.183678177943388164e+03 -2.778940589322622046e+01 2.213528446539405614e+00
2.194872114134363983e+03 -2.868979219978373152e+01 2.242955116392335579e+00
2.206291163155827235e+03 -2.958415098880103855e+01 2.271619367371842113e+00
2.217919937166537693e+03 -3.047119900294958228e+01 2.299499680010427483e+00
2.229766023037506784e+03 -3.134819372752934186e+01 2.326539965949806721e+00
2.241810867925501498e+03 -3.221363259937895407e+01 2.352709903906712530e+00
2.254054720786133657e+03 -3.306781060352331281e+01 2.378051045967432664e+00
2.266492072358586483e+03 -3.390953742595844744e+01 2.402536709761517120e+00
2.279118977161218936e+03 -3.473763762659710608e+01 2.426152222403837655e+00
2.291928555105603664e+03 -3.555103838974723374e+01 2.448857690866777848e+00
2.304906639255418668e+03 -3.634739298304217670e+01 2.470567014238456593e+00
2.318072301027917547e+03 -3.712930819648350678e+01 2.491333902428875202e+00
2.331411811852060509e+03 -3.789660801636339471e+01 2.511137958425635475e+00
2.344931657073111182e+03 -3.864915421409935448e+01 2.529948189554339422e+00
2.358621965913775057e+03 -3.938683451099932142e+01 2.547750789850920405e+00
2.372460751471534422e+03 -4.010539823596639053e+01 2.564428401825987525e+00
2.386441040861350757e+03 -4.080849019310532810e+01 2.580059065359160186e+00
2.400560267169375493e+03 -4.149604637303571053e+01 2.594629353247439596e+00
2.414807380291181289e+03 -4.216799758703504608e+01 2.608119546388350418e+00
2.429171345327163181e+03 -4.282415486918104364e+01 2.620516045224931645e+00
2.443605484022157270e+03 -4.346131600247047544e+01 2.631747849115188664e+00
2.458136605037288973e+03 -4.408118463771203466e+01 2.641837782349234054e+00
2.472774013275930884e+03 -4.468530142289244367e+01 2.650810275605646638e+00
2.487524851732364823e+03 -4.527379526718344493e+01 2.658653086502786866e+00
2.502403062057534953e+03 -4.584680188547348223e+01 2.665360938972131777e+00
2.517379686929191394e+03 -4.640216971626279729e+01 2.670890280335013411e+00
2.532451242440411988e+03 -4.693832426089051779e+01 2.675241760921128087e+00
2.547627320676864656e+03 -4.745712079178654363e+01 2.678440125408342087e+00
2.562889392846600458e+03 -4.795761865353775022e+01 2.680487921889254110e+00
2.578217790175304344e+03 -4.843892982794550051e+01 2.681380869000941303e+00
2.593593746179416939e+03 -4.889918696333066350e+01 2.681121440761255581e+00
2.608949505063343167e+03 -4.933415375128205227e+01 2.679662190911039854e+00
2.624329039483437555e+03 -4.974712356706245231e+01 2.677054128789870813e+00
2.639716378959045414e+03 -5.013733248351304184e+01 2.673304571898019510e+00
2.655102767737042996e+03 -5.050412232888903930e+01 2.668420808557834256e+00
2.670479468173472469e+03 -5.084679118949871679e+01 2.662410092375503634e+00
2.685772911426097380e+03 -5.115986396320159457e+01 2.655250591623466772e+00
2.701024685251509254e+03 -5.144683644431118097e+01 2.646984189444100632e+00
2.716239911496403238e+03 -5.170759030343176477e+01 2.637620798657475341e+00
2.731397617165754127e+03 -5.194146863100068146e+01 2.627167476594358675e+00
2.746496081346788287e+03 -5.214801534519222770e+01 2.615645051473525662e+00
2.761470366822004507e+03 -5.232327053542586270e+01 2.603063288201192815e+00
2.776327532701734526e+03 -5.246809399681723107e+01 2.589451581013278769e+00
2.791083408015172154e+03 -5.258387374805614201e+01 2.574816695704675418e+00
2.805735974000079295e+03 -5.267012073279193629e+01 2.559175579608479634e+00
2.820270162426019397e+03 -5.272647686937703781e+01 2.542551595476093773e+00
2.834648282518864107e+03 -5.275061663616341434e+01 2.524978595407738613e+00
2.848837560178588774e+03 -5.274112685150062418e+01 2.506491547431784372e+00
2.862878694141154938e+03 -5.270109288238366219e+01 2.487107353901374385e+00
2.876764813463474638e+03 -5.263032499604978653e+01 2.466854442258981095e+00
2.890487627350606999e+03 -5.252880029549175589e+01 2.445754110692763827e+00
2.904031185839835416e+03 -5.239594997070084048e+01 2.423851923639537276e+00
2.917300920825335652e+03 -5.222793137446171841e+01 2.401245335950442872e+00
2.930381840960943009e+03 -5.202926241037589961e+01 2.377904179372296589e+00
2.943260691694341858e+03 -5.179991738400384804e+01 2.353859326411569253e+00
2.955922782363753413e+03 -5.153982602693691462e+01 2.329143245583318311e+00
2.968373742119513281e+03 -5.124923745722071544e+01 2.303789242047468377e+00
2.980512351650263554e+03 -5.092437077296320780e+01 2.277935110462975477e+00
2.992412210328874608e+03 -5.056879198295361988e+01 2.251543247269239156e+00
3.004092236199838226e+03 -5.018334178618182762e+01 2.224631994433983184e+00
3.015539112698883400e+03 -4.976818369149359711e+01 2.197235319748036542e+00
3.026755085672771202e+03 -4.932362314002394754e+01 2.169387012537291159e+00
3.037668130139627010e+03 -4.884737082242282469e+01 2.141218727671165389e+00
3.048280175769503785e+03 -4.834066680641586800e+01 2.112747559739644565e+00
3.058619487029646734e+03 -4.780538299516388889e+01 2.083944060496558670e+00
3.068675545399848488e+03 -4.724191365205047077e+01 2.054842942567342234e+00
3.078437221457783835e+03 -4.665052086119631269e+01 2.025478089184955532e+00
3.087854456278626913e+03 -4.603023075992697954e+01 1.995956507477817388e+00
3.096872770156535807e+03 -4.538030194001638762e+01 1.966422334396997984e+00
3.105595225301284245e+03 -4.470362511934868621e+01 1.936809195597072542e+00
3.114006539751767832e+03 -4.400057881470243615e+01 1.907186560775053108e+00
3.122118472000666770e+03 -4.327154246331883058e+01 1.877621167356687160e+00
3.129926431213246815e+03 -4.251671389322269334e+01 1.848195791522418308e+00
3.137332857021405289e+03 -4.173395704048500221e+01 1.819201898303387743e+00
3.144434735524865118e+03 -4.092661253029978496e+01 1.790476557517743705e+00
3.151211449874864684e+03 -4.009512687954876498e+01 1.762091269694663342e+00
3.157657084678739920e+03 -3.923988077383036455e+01 1.734101908022488647e+00
3.163758595691348546e+03 -3.836133541301037297e+01 1.706578424241546488e+00
3.169403882746134514e+03 -3.745812570307017353e+01 1.679815489480120938e+00
3.174660794059349882e+03 -3.653231348757246622e+01 1.653709766976026563e+00
3.179536278499282616e+03 -3.558475838352622134e+01 1.628269756011577529e+00
3.184036134632639460e+03 -3.461601756113125816e+01 1.603549364809266908e+00
3.188159394737333969e+03 -3.362666484278184242e+01 1.579601364389302098e+00
3.191828645969376339e+03 -3.261636318047352745e+01 1.556669636235136212e+00
3.195053746892828258e+03 -3.158599441327885771e+01 1.534796265943354721e+00
3.197888264741021885e+03 -3.053683070294153268e+01 1.513879702012758566e+00
3.200328028215622453e+03 -2.946939959259993103e+01 1.493980492969742224e+00
3.202368315039569552e+03 -2.838429037714668723e+01 1.475139526119150668e+00
3.203983104896108216e+03 -2.728188440281310534e+01 1.457508934968991809e+00
3.205106226668314321e+03 -2.616267103207142952e+01 1.441315571290675779e+00
3.205822516205479133e+03 -2.502780712036407706e+01 1.426344017222155536e+00
3.206130936807465332e+03 -2.387783051444474935e+01 1.412647249901362256e+00
3.206032405701710559e+03 -2.271342769124711936e+01 1.400259991772491386e+00
3.205525253812222672e+03 -2.153515326473232250e+01 1.389225587588575062e+00
3.204498633067741594e+03 -2.034392770571871978e+01 1.379967361364644818e+00
3.203059933220789389e+03 -1.914045114048778018e+01 1.372158821230764270e+00
3.201211683591646306e+03 -1.792520605021855928e+01 1.365828830932037219e+00
3.198959911369619476e+03 -1.669892993215058041e+01 1.361011770269103582e+00
3.196298614979263675e+03 -1.546209612924542931e+01 1.357740817978939862e+00
3.193159791602191490e+03 -1.421617988844713487e+01 1.356360260113406602e+00
3.189600393492408330e+03 -1.296140070200130623e+01 1.356687712073964658e+00
3.185645468938350859e+03 -1.169814898390406910e+01 1.358662168594614972e+00
3.181302769603339129e+03 -1.042698637694451236e+01 1.362301157509370864e+00
3.176574615314345465e+03 -9.148481319528070088e+00 1.367636143857616782e+00
3.171404800169471855e+03 -7.864390210108016532e+00 1.374876174789641858e+00
3.165791047522674489e+03 -6.575554176441912979e+00 1.384064720296842355e+00
3.159787467933765129e+03 -5.281753161096114368e+00 1.394994191603335709e+00
3.153391510164355623e+03 -3.983661770436989880e+00 1.407677490647526009e+00
3.146598918084463548e+03 -2.681875681993289184e+00 1.422126192215068752e+00
3.139397753851553261e+03 -1.377586561951625432e+00 1.438454088515891405e+00
3.131748952753939193e+03 -7.364149281496633337e-02 1.456936265264850539e+00
3.123737309330015705e+03 1.231723954724995407e+00 1.477296371361336069e+00
3.115375039620509142e+03 2.536910535109754061e+00 1.499573913771442779e+00
3.106670846682165575e+03 3.841382551083746044e+00 1.523815490346317691e+00
3.097635790610192089e+03 5.144369054161743726e+00 1.550067680576732387e+00
3.088193974252288626e+03 6.440828816258909129e+00 1.578777531836634829e+00
3.078415199056130405e+03 7.733977079978253677e+00 1.609576154564289929e+00
3.068309550241778652e+03 9.021405444310321542e+00 1.642475757362537481e+00
3.057879880014396804e+03 1.030316554279050578e+01 1.677505197020252359e+00
3.047116857617360438e+03 1.157772914039772161e+01 1.714699436040095559e+00
3.035969574546817967e+03 1.284183526956926968e+01 1.754364652284573944e+00
3.024485487406175253e+03 1.409487932680795019e+01 1.796366404070853573e+00
3.012685853543622670e+03 1.533829597946107093e+01 1.840589323161825108e+00
3.000581812733781135e+03 1.657143343600725061e+01 1.887048002466474417e+00
2.988172109144873048e+03 1.779292742178747844e+01 1.935762855893062184e+00
2.975451835751621275e+03 1.900036513429918728e+01 1.986919461911553553e+00
2.962411571271878074e+03 2.019128209808760843e+01 2.040580171391714881e+00
2.949092188124836866e+03 2.136813712582273439e+01 2.096524708051129338e+00
2.935507430202158957e+03 2.253077477459527955e+01 2.154746937435119580e+00
2.921658504385133256e+03 2.367824718791844063e+01 2.215260185995873154e+00
2.907542796190194622e+03 2.480895113129916751e+01 2.278118601140958877e+00
2.893141176727281163e+03 2.591785374029576872e+01 2.343559483011523170e+00
2.878493511058412423e+03 2.700893259517664546e+01 2.411278135787940258e+00
2.863608925960675606e+03 2.808233144637580025e+01 2.481268828746864941e+00
2.848501093350094379e+03 2.913760795528372327e+01 2.553515561787048860e+00
2.833173329939032556e+03 3.017301448074135095e+01 2.628014374991242352e+00
2.817592581067044193e+03 3.118397364032135144e+01 2.705035242514933991e+00
2.801812181242102270e+03 3.217344211001849175e+01 2.784306369059007302e+00
2.785833555790843548e+03 3.314249493039235261e+01 2.865750198142306804e+00
2.769657813921075558e+03 3.409067233984107759e+01 2.949360555972090125e+00
2.753298332994589146e+03 3.501674642553496852e+01 3.035165276169833337e+00
2.736735468496229714e+03 3.591669170780430420e+01 3.123186576684540139e+00
2.719985927456266381e+03 3.679134901971130489e+01 3.213411139492875268e+00
2.703060944663838200e+03 3.764203795563194888e+01 3.305639941157854977e+00
2.685975139617763034e+03 3.846957196916970645e+01 3.399872395153632265e+00
2.668730052052797419e+03 3.927345785878114981e+01 3.496043011780612275e+00
2.651330329584339324e+03 4.005081108823763714e+01 3.594315512698540438e+00
2.633787982583625762e+03 4.080009210850084145e+01 3.694547051851905461e+00
2.616117432889772317e+03 4.152584428064856326e+01 3.796699077032477554e+00
2.598331732321619711e+03 4.222775419922577811e+01 3.900707464959713988e+00
2.580431531222051490e+03 4.290543730452175453e+01 4.006570272492519180e+00
2.562430027591003636e+03 4.355812222633085184e+01 4.114203329714013258e+00
2.544339244635634259e+03 4.417996684035278321e+01 4.223689621522249027e+00
2.526163304208723275e+03 4.477691420254744514e+01 4.334799974059900585e+00
2.507913959853450251e+03 4.534766683780227936e+01 4.447475535662317903e+00
2.489602929679452700e+03 4.589179780444656132e+01 4.561701485373788501e+00
2.471241514424195429e+03 4.640905384636445774e+01 4.677432280481352400e+00
2.452851109615890437e+03 4.689244732910832170e+01 4.794575111598840422e+00
2.434427193503357103e+03 4.734674597380768546e+01 4.913037543311894240e+00
2.415988998866706879e+03 4.777300499898964148e+01 5.032811425147456497e+00
2.397547540525796649e+03 4.817087875791625606e+01 5.153755096784374601e+00
2.379106315367746902e+03 4.853946039856945305e+01 5.275845563078143563e+00
2.360683255269324491e+03 4.887489762967249618e+01 5.399078120437487804e+00
2.342303486962608076e+03 4.917803989323169134e+01 5.523288412282661319e+00
2.323950708423240485e+03 4.945096848010360446e+01 5.648406735453419536e+00
2.305639944700058095e+03 4.969441677072072139e+01 5.774363868084930296e+00
2.287379126201890358e+03 4.990782018069891990e+01 5.901155867340826866e+00
2.269184768293131583e+03 5.008879488212519959e+01 6.028715207830501299e+00
2.251083114279387701e+03 5.023391331117657188e+01 6.156823450256105446e+00
2.233057566156028770e+03 5.034897334583332906e+01 6.285503126624082171e+00
2.215118014857258913e+03 5.043398444747987241e+01 6.414710163531952780e+00
2.197269067224956871e+03 5.048799961784251877e+01 6.544383832686420988e+00
2.179522060097488975e+03 5.051055422182489707e+01 6.674487007738137301e+00
2.161916988127514287e+03 5.049705672143491597e+01 6.804693083230289652e+00
2.144429658559356994e+03 5.045293700200436149e+01 6.935154043182540029e+00
2.127068122079488603e+03 5.037847066720853917e+01 7.065775502070845704e+00
2.109831465696939176e+03 5.027434405846712195e+01 7.196552939137658811e+00
2.092724676687618739e+03 5.014028098741874118e+01 7.327423072016021166e+00
2.075806545992816609e+03 4.997223649739117946e+01 7.458108089615655523e+00
2.059049629501247182e+03 4.977382677791222676e+01 7.588730974146234765e+00
2.042440229318629690e+03 4.954580901165773099e+01 7.719168444699797682e+00
2.025983247703602274e+03 4.928877927613152821e+01 7.849422127577184938e+00
2.009676792391304616e+03 4.900255632334413747e+01 7.979363381682210488e+00
1.993555724665705611e+03 4.868393323860517796e+01 8.108773605940498896e+00
1.977620074200266117e+03 4.833330660358209485e+01 8.237547101491980328e+00
1.961838618581878336e+03 4.795372682763916572e+01 8.365796228570589577e+00
1.946221187100997213e+03 4.754619751448292675e+01 8.493478444591735510e+00
1.930771455741038608e+03 4.711115631225528944e+01 8.620628780304102179e+00
1.915517689819503403e+03 4.664787781498314700e+01 8.747108066894409006e+00
1.900498763569820767e+03 4.615498824278328271e+01 8.872668801554658202e+00
1.885660960446168929e+03 4.563672242531047374e+01 8.997592370228586489e+00
1.871013713811739990e+03 4.509421541934622013e+01 9.121845990221228107e+00
1.856555390159109720e+03 4.452698971329689215e+01 9.245377195275773730e+00
1.842284683657803043e+03 4.393562135712709704e+01 9.368154489699021426e+00
1.828287266150731739e+03 4.331643368330164634e+01 9.489544149020735730e+00
1.814490404789189597e+03 4.267385647634814205e+01 9.609853206894880984e+00
1.800899459666798748e+03 4.200817566553872950e+01 9.729035353879369907e+00
1.787521544110516743e+03 4.131936242008651305e+01 9.846970506334365325e+00
1.774371932759057927e+03 4.060852006128057212e+01 9.963538892225260568e+00
1.761502539984783198e+03 3.987339518099462055e+01 1.007826125926591132e+01
1.748897263821434308e+03 3.911666042147115263e+01 1.019130784186674710e+01
1.736533959656491561e+03 3.833982213177920073e+01 1.030274316146762459e+01
1.724420167452235546e+03 3.754346092750032682e+01 1.041245930724728908e+01
1.712557071942358789e+03 3.672820970944259500e+01 1.052048938763024566e+01
1.701001984348331007e+03 3.589322365235471324e+01 1.062627556893187730e+01
1.689747640619128333e+03 3.503931677244394649e+01 1.072991692485491022e+01
1.678764635946836961e+03 3.416840970212148676e+01 1.083149657767799923e+01
1.668052403205438168e+03 3.328113346977825415e+01 1.093109906798293451e+01
1.657611208906273987e+03 3.237792416654718863e+01 1.102860685801473117e+01
1.647465474196931609e+03 3.145895775600770605e+01 1.112374747022148114e+01
1.637672206323949013e+03 3.052386857896453876e+01 1.121609640609480429e+01
1.628156269346402723e+03 2.957468263355110594e+01 1.130607299201952998e+01
1.618933239770129831e+03 2.861196046898392709e+01 1.139360558677620539e+01
1.609998530182664126e+03 2.763612683645665413e+01 1.147869371573470332e+01
1.601356622815156470e+03 2.664769189189110676e+01 1.156111572062336101e+01
1.593093223809331448e+03 2.564651383352575920e+01 1.164032928646087584e+01
1.585121452320873232e+03 2.463426041664957822e+01 1.171686414737824400e+01
1.577443623221128064e+03 2.361155722772825172e+01 1.179078948228998236e+01
1.570067301766517858e+03 2.257904550468628102e+01 1.186210954908607995e+01
1.562980001852728265e+03 2.153731938006367841e+01 1.193084714842533423e+01
1.556244326298954320e+03 2.048710520836312199e+01 1.199642748948263105e+01
1.549830088332337027e+03 1.942915467317596523e+01 1.205912811430949994e+01
1.543705723456432224e+03 1.836401515491483849e+01 1.211913560257169742e+01
1.537870412356516454e+03 1.729218550982172076e+01 1.217643657393685963e+01
1.532322608615536865e+03 1.621409539022063484e+01 1.223101368418617518e+01
1.527092400826051062e+03 1.513080320645157428e+01 1.228242303072220842e+01
1.522190048615904516e+03 1.404312298400755132e+01 1.233069269434214554e+01
1.517566287823206949e+03 1.295100582549522805e+01 1.237612878729997767e+01
1.513224856321980951e+03 1.185489895433449981e+01 1.241874864235905029e+01
1.509162156247426310e+03 1.075526303327252364e+01 1.245862082800243442e+01
1.505393658135983742e+03 9.652875557782321536e+00 1.249553731840118509e+01
1.501963921686411368e+03 8.549647790391375679e+00 1.252905138150089570e+01
1.498808275138111185e+03 7.444505660482343856e+00 1.255985705977988154e+01
1.495919700925261623e+03 6.337906302126252278e+00 1.258787846548173128e+01
1.493288625700818329e+03 5.230206991662131877e+00 1.261322893303042747e+01
1.490917617796563036e+03 4.121991057477370823e+00 1.263591030046481833e+01
1.488868278058481110e+03 3.016841545936833402e+00 1.265510831214686860e+01
1.487070683066594029e+03 1.913487476806204235e+00 1.267162308828911499e+01
1.485522227757440987e+03 8.125037879045813316e-01 1.268539661993894363e+01
1.484214885513171566e+03 -2.853612288958212173e-01 1.269643218727683198e+01
1.483156749410716429e+03 -1.379393500138738515e+00 1.270472467720709098e+01
1.482384651608569129e+03 -2.466392945784520840e+00 1.270985727551042110e+01
1.481868012440201483e+03 -3.546600212890464565e+00 1.271207259764617170e+01
1.481592725905993120e+03 -4.620556073816662668e+00 1.271156126557561983e+01
1.481550122958818292e+03 -5.687484678351993672e+00 1.270839876704465965e+01
1.481737967822914015e+03 -6.746675979996414441e+00 1.270252963006926095e+01
1.482186498121282739e+03 -7.795700328392173084e+00 1.269364859204041629e+01
1.482897596388668035e+03 -8.832594725575958705e+00 1.268171590887953570e+01
1.483832235346378184e+03 -9.859264578719415084e+00 1.266700860846850674e+01
1.484993720195504920e+03 -1.087508584129226108e+01 1.264956395655756971e+01
1.486370933600237777e+03 -1.187943546798705796e+01 1.262943246510047324e+01
1.487972361130359332e+03 -1.287137469530439660e+01 1.260655877326711760e+01
1.489820939375028956e+03 -1.384648650651546120e+01 1.258065527863451294e+01
1.491877329411610617e+03 -1.480884324512675931e+01 1.255229338152825669e+01
1.494118728963430158e+03 -1.575804174744944142e+01 1.252145499276724117e+01
1.496551420849816850e+03 -1.669369384028143699e+01 1.248831010017908305e+01
1.499167286446836670e+03 -1.761550055052522623e+01 1.245285566988932757e+01
1.502014054451942457e+03 -1.851799740473584066e+01 1.241465941432326936e+01
1.505039928217049464e+03 -1.940484608910341180e+01 1.237420026074227408e+01
1.508247980638459239e+03 -2.027634991843380519e+01 1.233149041178634597e+01
1.511633104075577648e+03 -2.113218122248535025e+01 1.228658689844711205e+01
1.515190245609984913e+03 -2.197194918528252217e+01 1.223955862117749405e+01
1.518946186195649034e+03 -2.279157562828906691e+01 1.219014401546804471e+01
1.522878532505407520e+03 -2.359202132854146683e+01 1.213849786709380751e+01
1.526961579209510091e+03 -2.437553770751049242e+01 1.208489210743223730e+01
1.531188975341495961e+03 -2.514186021748860256e+01 1.202935622790881887e+01
1.535554629371222973e+03 -2.589078533395604609e+01 1.197198567423560611e+01
1.540059884783056305e+03 -2.662000508435498602e+01 1.191263640567952997e+01
1.544708142647089517e+03 -2.732714516825680917e+01 1.185140367881049883e+01
1.549480614450153780e+03 -2.801674895562152301e+01 1.178852257603973719e+01
1.554381938495851045e+03 -2.868880671178910902e+01 1.172410243472803160e+01
1.559402037050259423e+03 -2.934343694587573026e+01 1.165812085186032476e+01
1.564545708679857171e+03 -2.998027182749191510e+01 1.159070814313929887e+01
1.569837551720548618e+03 -3.059345312532655470e+01 1.152168954408905854e+01
1.575234960506560810e+03 -3.118921582477289434e+01 1.145141157462311021e+01
1.580736588450377894e+03 -3.176753261870459255e+01 1.137990894154552635e+01
1.586332212999125431e+03 -3.232838889984949304e+01 1.130721533784972799e+01
