# cl_TT                  cl_TE                    cl_EE
9.307787845170612854e+03 -7.492742453661226421e+01 2.729809450539300464e+00
9.400305395403560397e+03 -7.724374914069331055e+01 2.782039107611653517e+00
9.493515116379587198e+03 -7.956790595824247703e+01 2.833637986973653433e+00
9.587378002816893058e+03 -8.189733126044841072e+01 2.884571179150388520e+00
9.681892206460883244e+03 -8.422946193740061460e+01 2.934806037999488915e+00
9.777033610057247643e+03 -8.656173551909451191e+01 2.984306981186950924e+00
9.872785541403483876e+03 -8.889181304781743620e+01 3.033031033458080561e+00
9.969116488822040992e+03 -9.121683626588023230e+01 3.080957540277386109e+00
1.006600981495765882e+04 -9.353439332477576329e+01 3.128036169581450476e+00
1.016344147199581130e+04 -9.584185025812986680e+01 3.174238910383208712e+00
1.026138743015649925e+04 -9.813649957399204027e+01 3.219530359491282745e+00
1.035982367771498321e+04 -1.004158574148940204e+02 3.263882578276942947e+00
1.045871879255332169e+04 -1.026772921670874865e+02 3.307252807651164694e+00
1.055806365534923862e+04 -1.049180987714229047e+02 3.349613181446128074e+00
1.065782687915478164e+04 -1.071357958852756695e+02 3.390921012947206936e+00
1.075798344042215649e+04 -1.093279917637998722e+02 3.431147922731229816e+00
1.085851143262680671e+04 -1.114927246823334883e+02 3.470263225477901781e+00
1.095938045483385395e+04 -1.136285682725930997e+02 3.508220829373891902e+00
1.106056012133208060e+04 -1.157338000132225346e+02 3.544982106333969263e+00
1.116202006089936549e+04 -1.178068469597292847e+02 3.580523320027194423e+00
1.126373734436566338e+04 -1.198461372061987333e+02 3.614805912092217799e+00
1.136568162708382260e+04 -1.218500256301565798e+02 3.647783930054067536e+00
1.146781514807134954e+04 -1.238168682039255515e+02 3.679433740224938632e+00
1.157011501418527223e+04 -1.257451705888137070e+02 3.709716885400694775e+00
1.167255091419008204e+04 -1.276332910274528416e+02 3.738602369296148975e+00
1.177509254623330889e+04 -1.294795889361536183e+02 3.766051799165566649e+00
1.187770218863937225e+04 -1.312825734960969726e+02 3.792034241764357105e+00
1.198035698413498540e+04 -1.330406065421850030e+02 3.816518794192531594e+00
1.208302665401517334e+04 -1.347520511514190957e+02 3.839467154675465732e+00
1.218567349741319777e+04 -1.364154202296356573e+02 3.860855906678252847e+00
1.228827467568496468e+04 -1.380291536789338807e+02 3.880646804501602709e+00
1.239079249841530691e+04 -1.395916184136708580e+02 3.898816485612101701e+00
1.249319670795880666e+04 -1.411013312248874456e+02 3.915326756100976802e+00
1.259546447902098953e+04 -1.425567359415112207e+02 3.930154302875719541e+00
1.269755813328740260e+04 -1.439562034397415289e+02 3.943260978980081433e+00
1.279944084018116519e+04 -1.452982861864557265e+02 3.954629170039028807e+00
1.290110143462578890e+04 -1.465815904509668144e+02 3.964263899302395977e+00
1.300249988578689590e+04 -1.478048298159783656e+02 3.972161006289752105e+00
1.310361845137995260e+04 -1.489665706402347212e+02 3.978346060937114181e+00
1.320442453616734019e+04 -1.500656777558929775e+02 3.982807506814183718e+00
1.330490040572859471e+04 -1.511006459105616102e+02 3.985563514569522514e+00
1.340501347354930112e+04 -1.520701940260541676e+02 3.986617410068269862e+00
1.350473858668073080e+04 -1.529731166192734975e+02 3.985987385922754367e+00
1.360404316976460905e+04 -1.538081352202488574e+02 3.983676786213732779e+00
1.370291693927173583e+04 -1.545739726378450882e+02 3.979696389538874168e+00
1.380131990599527671e+04 -1.552694272226622161e+02 3.974071835319631596e+00
1.389922694619850699e+04 -1.558931499931551343e+02 3.966799051585096159e+00
1.399662037440486529e+04 -1.564440160270580407e+02 3.957896251242232655e+00
1.409346023122313454e+04 -1.569207530151339824e+02 3.947381644781961629e+00
1.418972885475194744e+04 -1.573220155133700189e+02 3.935258581266807276e+00
1.428537888349795503e+04 -1.576467563267040077e+02 3.921552687716825858e+00
1.438038525625373586e+04 -1.578935579213403173e+02 3.906282153278076041e+00
1.447471550016796755e+04 -1.580613009378479603e+02 3.889457726734030008e+00
1.456833716059990729e+04 -1.581487184495803717e+02 3.871097570666834020e+00
1.466121780264451991e+04 -1.581545444871057100e+02 3.851219830505718811e+00
1.475331738115809276e+04 -1.580777897732465647e+02 3.829848225959814112e+00
1.484462477456598572e+04 -1.579179747473447719e+02 3.807028830559503252e+00
1.493510639739406361e+04 -1.576747478800688498e+02 3.782820715022428448e+00
1.502474354665776809e+04 -1.573479069787653088e+02 3.757282922031713213e+00
1.511351011824844136e+04 -1.569370277195073697e+02 3.730459606708627973e+00
1.520139489336512270e+04 -1.564419092965635514e+02 3.702417175489035817e+00
1.528835696972585902e+04 -1.558622029523907031e+02 3.673199713117928145e+00
1.537438518960250258e+04 -1.551976347748568514e+02 3.642880978160742078e+00
1.545944614251051098e+04 -1.544479313598221779e+02 3.611504973234361593e+00
1.554351387964970309e+04 -1.536128940402452656e+02 3.579137940460482170e+00
1.562654762978171675e+04 -1.526921759809517027e+02 3.545838645045241044e+00
1.570852151343869809e+04 -1.516856535412388780e+02 3.511665800593830600e+00
1.578940968690198133e+04 -1.505929062354072130e+02 3.476692922753222170e+00
1.586917148604530848e+04 -1.494138852294207140e+02 3.440963756046842015e+00
1.594778856848838950e+04 -1.481482447347360960e+02 3.404544269246883914e+00
1.602522777210171989e+04 -1.467958619385039185e+02 3.367500367249778304e+00
1.610146340016366412e+04 -1.453565398156808044e+02 3.329897887989870409e+00
1.617646979296423342e+04 -1.438303042096998183e+02 3.291802599365391657e+00
1.625022132760576460e+04 -1.422169580787424081e+02 3.253280196172544603e+00
1.632269241765018705e+04 -1.405163785777401699e+02 3.214388868696353097e+00
1.639385008426406421e+04 -1.387284427236368458e+02 3.175201584723474024e+00
1.646368366896532461e+04 -1.368531016284857174e+02 3.135783801474931742e+00
1.653215283437154358e+04 -1.348902318829151454e+02 3.096200890965492114e+00
1.659923213336063782e+04 -1.328397840745166434e+02 3.056518137043228833e+00
1.666490357964513532e+04 -1.307018570236672304e+02 3.016815589164772327e+00
1.672913514405342721e+04 -1.284764436632875118e+02 2.977157075065554270e+00
1.679190538586322509e+04 -1.261640801590765051e+02 2.937653239921966808e+00
1.685318624706350965e+04 -1.237654938326933802e+02 2.898405929915683910e+00
1.691296455333767153e+04 -1.212813372068692672e+02 2.859516888899086950e+00
1.697121972739093326e+04 -1.187124108129443982e+02 2.821102612427327294e+00
1.702792378725080198e+04 -1.160595145817765399e+02 2.783272060104412748e+00
1.708306362955275108e+04 -1.133233735189966467e+02 2.746134081401020666e+00
1.713661874267145322e+04 -1.105047862315730640e+02 2.709789984851004085e+00
1.718856120486290820e+04 -1.076046248881210374e+02 2.674355820728729238e+00
1.723887796743067884e+04 -1.046234637623946497e+02 2.639947522061155460e+00
1.728754113942726690e+04 -1.015623220299531084e+02 2.606666045739005177e+00
1.733453769915774683e+04 -9.842192089535031130e+01 2.574620398301182611e+00
1.737984720724542785e+04 -9.520320353937701441e+01 2.543929119616139101e+00
1.742344180477511327e+04 -9.190696366471686929e+01 2.514701710117569267e+00
1.746530849652691904e+04 -8.853414259350330440e+01 2.487050514394081979e+00
1.750542686416078504e+04 -8.508568066417390696e+01 2.461085519687041590e+00
1.754376906451587638e+04 -8.156229434507162068e+01 2.436919554202193083e+00
1.758031468468581079e+04 -7.796492189975566589e+01 2.414663828692523939e+00
1.761505816882954605e+04 -7.429464906792385648e+01 2.394431649357068537e+00
1.764797167497626288e+04 -7.055233761239961154e+01 2.376336188193503229e+00
1.767904221543706444e+04 -6.673907098467084609e+01 2.360490481993719580e+00
1.770825679887691149e+04 -6.285578287188162960e+01 2.347008917156355956e+00
1.773560242920574092e+04 -5.890348001178511339e+01 2.336004257632285697e+00
1.776104381954305427e+04 -5.488309359009298305e+01 2.327589130028091979e+00
1.778458281816383897e+04 -5.079577633872396092e+01 2.321876023195093453e+00
1.780619478206244457e+04 -4.664253349897311551e+01 2.318976156922977427e+00
1.782587540643465036e+04 -4.242534428774196442e+01 2.318984946173769490e+00
1.784360875084872532e+04 -3.814596607557766106e+01 2.321995793969419353e+00
1.785940857958339984e+04 -3.380645191828345020e+01 2.328101222664338277e+00
1.787325150628425763e+04 -2.940877910294802788e+01 2.337394359995735638e+00
1.788515127740335447e+04 -2.495484911138054684e+01 2.349966711123774754e+00
1.789509934545848591e+04 -2.044656929532066059e+01 2.365911873519361386e+00
1.790309458261394320e+04 -1.588606826191239563e+01 2.385321823661998852e+00
1.790917299437314796e+04 -1.127540613136499204e+01 2.408287660914210537e+00
1.791332600812159217e+04 -6.616663640532395085e+00 2.434902580065317235e+00
1.791556732877001559e+04 -1.911910907332394327e+00 2.465258901356497834e+00
1.791591808263046914e+04 2.836770320532701284e+00 2.499446586342381593e+00
1.791438453301708796e+04 7.627308986708154492e+00 2.537558439421453205e+00
1.791098036601211788e+04 1.245762990524176850e+01 2.579686395511227026e+00
1.790571183453241974e+04 1.732563151088303499e+01 2.625914836535870212e+00
1.789857033078555833e+04 2.222920669332382460e+01 2.676343621470834044e+00
1.788956210050345544e+04 2.716622797478012430e+01 2.731056889581414016e+00
1.787869338708771102e+04 3.213468125391126762e+01 2.790138662414935578e+00
1.786596300410485128e+04 3.713237613301532747e+01 2.853687703103430451e+00
1.785136976446832341e+04 4.215728765414336721e+01 2.921787805704252783e+00
1.783492733794348169e+04 4.720717005594355697e+01 2.994522654780109150e+00
1.781662711016029789e+04 5.228007678819732718e+01 3.071990685111890773e+00
1.779648275342536363e+04 5.737369198918557345e+01 3.154267943087268211e+00
1.777450794231547479e+04 6.248599906488011868e+01 3.241445231714735531e+00
1.775070892589368304e+04 6.761468644728590505e+01 3.333598400606526013e+00
1.772508452818590376e+04 7.275774188743248772e+01 3.430825491225709012e+00
1.769764843360814120e+04 7.791293249435706514e+01 3.533209598742128588e+00
1.766840690218204691e+04 8.307810189106871235e+01 3.640826304092489529e+00
1.763737362638275954e+04 8.825109595138296470e+01 3.753765962840486914e+00
1.760454744610858324e+04 9.342976281857620791e+01 3.872111424030939109e+00
1.756994206196868618e+04 9.861187863879550264e+01 3.995930605834342231e+00
1.753357117832998119e+04 1.037952961431805221e+02 4.125313641374826368e+00
1.749543364622015724e+04 1.089777960941327422e+02 4.260343169489006598e+00
1.745553574783504155e+04 1.141571615802091912e+02 4.401094338960671593e+00
1.741389862419658675e+04 1.193313265926020819e+02 4.547649669524671978e+00
1.737051370420966487e+04 1.244980046151571713e+02 4.700091627889491974e+00
1.732540955882402704e+04 1.296549857639512027e+02 4.858480347120634590e+00
1.727858504474515939e+04 1.348001367908822488e+02 5.022898201236920990e+00
1.723005387325581250e+04 1.399312525182713500e+02 5.193412668007101551e+00
1.717982232374684827e+04 1.450459815549826033e+02 5.370113475302761508e+00
1.712789667051675860e+04 1.501423462785850234e+02 5.553068035648445644e+00
1.707429803779613940e+04 1.552179999960048633e+02 5.742343735968780116e+00
1.701903268455397119e+04 1.602707469217713196e+02 5.938015370682096616e+00
1.696210685929804822e+04 1.652985421698161019e+02 6.140150289783608883e+00
1.690354165477857532e+04 1.702991203258600592e+02 6.348823260372694399e+00
1.684335072085527645e+04 1.752703668529535150e+02 6.564086758116093101e+00
1.678153283399190332e+04 1.802100952271595986e+02 6.786022970605260163e+00
1.671811646514257882e+04 1.851160469219453546e+02 7.014699232197863843e+00
1.665310035068844445e+04 1.899861885248215572e+02 7.250168028997851621e+00
1.658650548859602713e+04 1.948182660172371641e+02 7.492511573976102568e+00
1.651833345432926217e+04 1.996100229644848980e+02 7.741748106087935177e+00
1.644861220526024408e+04 2.043597065583148549e+02 7.997855339905853178e+00
1.637736512834578389e+04 2.090654872444133900e+02 8.260769311271545234e+00
1.630463043458174070e+04 2.137254633366833332e+02 8.530440946666248081e+00
1.623041658667244701e+04 2.183379581241889014e+02 8.806798926680173167e+00
1.615476172366158789e+04 2.229011484251015816e+02 9.089794261382740714e+00
1.607769651708247329e+04 2.274134359742336926e+02 9.379363153883161885e+00
1.599925902564676289e+04 2.318727788401292571e+02 9.675434434042461618e+00
1.591947983663250125e+04 2.362786227633658314e+02 9.977959277288311668e+00
1.583840434913656281e+04 2.406277412463009284e+02 1.028686663997382844e+01
1.575605563065040769e+04 2.449198810638185080e+02 1.060209297830124342e+01
1.567247898562505725e+04 2.491525623814007702e+02 1.092357482554473691e+01
1.558770481233005376e+04 2.533247928922008043e+02 1.125124879768131336e+01
1.550176345832002517e+04 2.574340964376020224e+02 1.158504417073690895e+01
1.541467779101440647e+04 2.614802271417172506e+02 1.192488288653708040e+01
1.532647805349858572e+04 2.654599695243031192e+02 1.227069441522570159e+01
1.523720186380077939e+04 2.693715954677089144e+02 1.262240090444567286e+01
1.514687192929855519e+04 2.732148641723756555e+02 1.297993204198116679e+01
1.505551090305991966e+04 2.769865651008724967e+02 1.334321763342125244e+01
1.496314881201894059e+04 2.806864606109523947e+02 1.371217275152978310e+01
1.486983048533616420e+04 2.843113432268557403e+02 1.408672745578709495e+01
1.477557098449095975e+04 2.878609782696386787e+02 1.446680451354153263e+01
1.468042245880841620e+04 2.913329039607232858e+02 1.485230454957088675e+01
1.458439986250843504e+04 2.947268883793404370e+02 1.524316547919851139e+01
1.448754038223079260e+04 2.980397295631847783e+02 1.563929565956402534e+01
1.438988858122262718e+04 3.012711981329501327e+02 1.604061846609614861e+01
1.429146668698247595e+04 3.044188373899613680e+02 1.644705001398750355e+01
1.419230430585429349e+04 3.074809345975227188e+02 1.685850659306782262e+01
1.409243842435850456e+04 3.104572637555988308e+02 1.727488981767163168e+01
1.399190598229963871e+04 3.133453713637251781e+02 1.769610891829589860e+01
1.389072901763860500e+04 3.161442905325198467e+02 1.812208817658552817e+01
1.378894438156858450e+04 3.188523124133216129e+02 1.855272236188596580e+01
1.368658888357807518e+04 3.214677289662341764e+02 1.898792873636507395e+01
1.358368443658846263e+04 3.239888328914336739e+02 1.942761734828583187e+01
1.348026777225320620e+04 3.264146603937796272e+02 1.987169103867638498e+01
1.337636815785041108e+04 3.287442482756458730e+02 2.032006030468780011e+01
1.327202968330702788e+04 3.309758910280245345e+02 2.077261359282572784e+01
1.316727412143601214e+04 3.331071407549323453e+02 2.122926930400039680e+01
1.306213064332549038e+04 3.351385212712355042e+02 2.168992380162775646e+01
1.295664324866203606e+04 3.370668425084393789e+02 2.215448113152459086e+01
1.285084105427282884e+04 3.388918859492727620e+02 2.262286045668376744e+01
1.274474572437492316e+04 3.406119475352817858e+02 2.309486978166340521e+01
1.263839375746712176e+04 3.422260660880781984e+02 2.357052537789487090e+01
1.253182163139961995e+04 3.437317947189263236e+02 2.404969522900862344e+01
1.242505094836026001e+04 3.451289149170816586e+02 2.453217332035316289e+01
1.231811814986745958e+04 3.464157222865052290e+02 2.501797677888662719e+01
1.221104480485568274e+04 3.475897692914387562e+02 2.550690017789332487e+01
1.210387475279823593e+04 3.486508365058551249e+02 2.599888696006373578e+01
1.199663696320415875e+04 3.495979611816117085e+02 2.649380659238117985e+01
1.188936039343628181e+04 3.504294371557137993e+02 2.699152885482251207e+01
1.178208043973784334e+04 3.511445798837793291e+02 2.749205794235591682e+01
1.167482857480812345e+04 3.517438218817280244e+02 2.799504335868213545e+01
1.156762785506078762e+04 3.522278742597348469e+02 2.850041759882910597e+01
1.146050875617697238e+04 3.525974471697529680e+02 2.900796492245006419e+01
1.135350174515563594e+04 3.528525068746969282e+02 2.951746992488069665e+01
1.124662242386682919e+04 3.529937613225119435e+02 3.002879182443038886e+01
1.113990867091184555e+04 3.530219172151320777e+02 3.054164161538168898e+01
1.103338349983949047e+04 3.529376799125813022e+02 3.105587920522145140e+01
1.092706991567720979e+04 3.527417533373505307e+02 3.157129056705547043e+01
1.082098348628056192e+04 3.524348398792115518e+02 3.208758774222427945e+01
1.071516948366038559e+04 3.520161546305749312e+02 3.260470597661301895e+01
1.060963602829083720e+04 3.514878823028047918e+02 3.312235802161206522e+01
1.050442094361565432e+04 3.508499772881205558e+02 3.364040555327767379e+01
1.039954718520465394e+04 3.501031349078440940e+02 3.415856203963080873e+01
1.029503026827712711e+04 3.492480484867436417e+02 3.467661559213297551e+01
1.019090798020312104e+04 3.482854092637734880e+02 3.519450324981425382e+01
1.008720323779221144e+04 3.472166491393529100e+02 3.571186527853225101e+01
9.983946371337307937e+03 3.460417120841976271e+02 3.622856515541387523e+01
9.881152838523619721e+03 3.447612825600817814e+02 3.674439243441633351e+01
9.778845508419872203e+03 3.433767854374328294e+02 3.725921131255281438e+01
9.677069517114243354e+03 3.418889002448951260e+02 3.777273777824760970e+01
9.575825411506890305e+03 3.402975610910705768e+02 3.828476246036122177e+01
9.475158288481410636e+03 3.386041850935556567e+02 3.879507634285261020e+01
9.375076082058414613e+03 3.368101866351625517e+02 3.930347076259781147e+01
9.275616417605875540e+03 3.349154916225234615e+02 3.980981169037154643e+01
9.176794612510760999e+03 3.329215087572928837e+02 4.031389116097933822e+01
9.078640817132050870e+03 3.308281581296521949e+02 4.081542727006780069e+01
8.981177729042434294e+03 3.286368424945560491e+02 4.131421273760899027e+01
8.884428020773451863e+03 3.263497043754292122e+02 4.181011490406200437e+01
8.788421767673935392e+03 3.239659118303542868e+02 4.230285287571555841e+01
8.693174162490669914e+03 3.214868582411611442e+02 4.279229465424210588e+01
8.598715228532995752e+03 3.189131909198370067e+02 4.327823428143992146e+01
8.505060106175485998e+03 3.162470395626938853e+02 4.376039183419403145e+01
8.412238766309423227e+03 3.134883020268941891e+02 4.423863626966736717e+01
8.320281153845131485e+03 3.106383584597478489e+02 4.471268828570318732e+01
8.229202331370937827e+03 3.076978427502888280e+02 4.518241744899076195e+01
8.139024764723042608e+03 3.046688709934263670e+02 4.564761933846196484e+01
8.049770895315780763e+03 3.015513272762613042e+02 4.610808982245701770e+01
7.961470569334118409e+03 2.983473206519734049e+02 4.656362505216107195e+01
7.874146182036255595e+03 2.950574709306557679e+02 4.701409573831709565e+01
7.787812678915314791e+03 2.916823943174663327e+02 4.745915001022005697e+01
7.702492413716599003e+03 2.882227033827869604e+02 4.789865910953083983e+01
7.618207721554358614e+03 2.846804927044019564e+02 4.833242024887640298e+01
7.534973492172809529e+03 2.810556246663816182e+02 4.876015660427245280e+01
7.452812028394965637e+03 2.773494436100039593e+02 4.918174015788071785e+01
7.371745619649488617e+03 2.735625473061718367e+02 4.959689455608199893e+01
7.291789115616965319e+03 2.696962726045608179e+02 5.000549223540811283e+01
7.212964785036078865e+03 2.657512097441826313e+02 5.040718299680150238e+01
7.135302317907255201e+03 2.617301736755284765e+02 5.080198826526076061e+01
7.058816542731587106e+03 2.576330041987841355e+02 5.118963252980420719e+01
6.983534328386644120e+03 2.534619326934559922e+02 5.157000317319698723e+01
6.909463859834215327e+03 2.492191114635013207e+02 5.194297002474296221e+01
6.836603082254974652e+03 2.449061130249482687e+02 5.230841722281277839e+01
6.764957374139658896e+03 2.405267345342742260e+02 5.266630335196938262e+01
6.694539549809812343e+03 2.360817979323267082e+02 5.301643858332179349e+01
6.625340148541485178e+03 2.315736069445569285e+02 5.335878179928642595e+01
6.557364578830811297e+03 2.270044614020110600e+02 5.369321773371624573e+01
6.490618264183269275e+03 2.223766572333086060e+02 5.401963124593041954e+01
6.425099217214593409e+03 2.176917436225238305e+02 5.433783302763046663e+01
6.360805470400011473e+03 2.129527515080970943e+02 5.464778244371419191e+01
6.297742506758128002e+03 2.081601822684765182e+02 5.494936467197030794e+01
6.235908405406117708e+03 2.033174304135437183e+02 5.524246497667213163e+01
6.175316128776327787e+03 1.984266237052164001e+02 5.552696869855753903e+01
6.115948954579626843e+03 1.934899602582815987e+02 5.580283552820378645e+01
6.057827332911244412e+03 1.885097828227890489e+02 5.606995092877970421e+01
6.000942032931475296e+03 1.834884302171066679e+02 5.632820040919428806e+01
5.945298714671178459e+03 1.784280887622225578e+02 5.657754379712903869e+01
5.890895645548815082e+03 1.733311637018978786e+02 5.681779237794280135e+01
5.837731130146125906e+03 1.681999077892241985e+02 5.704905458498127757e+01
5.785818368186755833e+03 1.630364955757283951e+02 5.727099315372500854e+01
5.735140885561813775e+03 1.578433205526297627e+02 5.748379079637328459e+01
5.685711962105357088e+03 1.526225494588337881e+02 5.768711022173577874e+01
5.637522633961266365e+03 1.473764937093387175e+02 5.788105980956677143e+01
5.590578835998242539e+03 1.421074608411379927e+02 5.806552504771828183e+01
5.544871688918886321e+03 1.368175316777639239e+02 5.824039137119549281e+01
5.500407213019533629e+03 1.315090803311353511e+02 5.840554415057633264e+01
5.457191471700982220e+03 1.261842542367813849e+02 5.856094296380847908e+01
5.415208286486141333e+03 1.208452713101411575e+02 5.870647301736988766e+01
5.374471235403210812e+03 1.154944199715332047e+02 5.884201941781135048e+01
5.334979082685596040e+03 1.101339106069318348e+02 5.896754144317530688e+01
5.296723206801453671e+03 1.047658755986871455e+02 5.908299824728793226e+01
5.259709885070412383e+03 9.939259220981276144e+01 5.918812599692788012e+01
5.223938008075135258e+03 9.401633405393920384e+01 5.928310641090935462e+01
5.189399079030307803e+03 8.863944541905999586e+01 5.936774962900467756e+01
