# cl_TT                  cl_TE                    cl_EE
2.025335983278568165e+03 4.824107789411058000e+00 2.306062754980462148e-01
2.047212558806888183e+03 4.466568425250206253e+00 2.238859252360170249e-01
2.069155192020785307e+03 4.069016465863892762e+00 2.172084906843447794e-01
2.091133065317804721e+03 3.646144946137609200e+00 2.119970022946965904e-01
2.113203374667627486e+03 3.209986614568363095e+00 2.094962420535775305e-01
2.135368199130463836e+03 2.770492222824250117e+00 2.100045957889430104e-01
2.157554716983457638e+03 2.335770996550766476e+00 2.136235454386260502e-01
2.179706715393204377e+03 1.913465699661368813e+00 2.204525345254666202e-01
2.201819758215002366e+03 1.509780168190051342e+00 2.304867145646638249e-01
2.223964620371523779e+03 1.128340570973066948e+00 2.432952194239673127e-01
2.246259678647325472e+03 7.719093019005471845e-01 2.583397937577840420e-01
2.268672718889069529e+03 4.438847842381619668e-01 2.750865014555202159e-01
2.291084317088952048e+03 1.456078153475174886e-01 2.930841020792231411e-01
2.313527277925825729e+03 -1.314782505284200764e-01 3.121934734582424431e-01
2.336053641720974611e+03 -3.957509329281124755e-01 3.322991201988426679e-01
2.358715889639751822e+03 -6.571296933004409091e-01 3.533141307186510871e-01
2.381554922438989706e+03 -9.250114629109758013e-01 3.751536913617790625e-01
2.404564234863822094e+03 -1.206570505017987127e+00 3.977405148025279780e-01
2.427763028984417815e+03 -1.508618778180889741e+00 4.209965677615828961e-01
2.451201647608016174e+03 -1.838153507899660477e+00 4.448424132981922408e-01
2.474928057357741181e+03 -2.201606851105964768e+00 4.691397281193752100e-01
2.498953405273913631e+03 -2.603539979719572628e+00 4.935269461143008130e-01
2.523296022705942050e+03 -3.048154715155356076e+00 5.175845351384132931e-01
2.547917318371903093e+03 -3.538301296806585672e+00 5.408703800400719297e-01
2.572835671969206032e+03 -4.077251233942273068e+00 5.630504375806834050e-01
2.598121031890922950e+03 -4.665931134576742245e+00 5.841533983888128612e-01
2.623783524610667428e+03 -5.303757258340080938e+00 6.042942417121984766e-01
2.649817117707844318e+03 -5.990023451433451385e+00 6.235858025084589640e-01
2.676197043132841827e+03 -6.722728583124099266e+00 6.421788605248529569e-01
2.702868168977337518e+03 -7.495043383628742006e+00 6.603716834346088360e-01
2.729863911601501968e+03 -8.300037457603171021e+00 6.785077331394770983e-01
2.757204962657850047e+03 -9.130402084503471016e+00 6.969194650157494175e-01
2.784871138251171487e+03 -9.978351658719176953e+00 7.159016221249383527e-01
2.812859434045181388e+03 -1.083855985864290261e+01 7.356237809276118256e-01
2.841158214080124708e+03 -1.170623288367947445e+01 7.562210380913773067e-01
2.869769574227550493e+03 -1.257656491754681305e+01 7.778286456733268794e-01
2.898691744689179814e+03 -1.344555188215947084e+01 8.005271647735782148e-01
2.927898388025739223e+03 -1.431240806803782739e+01 8.241726652014198518e-01
2.957366266428710787e+03 -1.517726856588555862e+01 8.485646802527718746e-01
2.987126323845592196e+03 -1.604083190748934840e+01 8.735042517606308454e-01
3.017181645602500339e+03 -1.690316829770972618e+01 8.988082636288106109e-01
3.047538998713126603e+03 -1.776460784336412502e+01 9.244019746304238394e-01
3.078208678611736104e+03 -1.862591321289943025e+01 9.502349463753632097e-01
3.109202657774115323e+03 -1.948773393639386242e+01 9.762579467575741576e-01
3.140529468854840616e+03 -2.035076554359070400e+01 1.002421615780525466e+00
3.172196020089207650e+03 -2.121555523954681632e+01 1.028675686986034954e+00
3.204202872109652617e+03 -2.208269328794659003e+01 1.054970111564607516e+00
3.236561386937178668e+03 -2.295277015035149404e+01 1.081253772499251919e+00
3.269275909981985478e+03 -2.382644906767375304e+01 1.107463805541377910e+00
3.302343103360889472e+03 -2.470396770442217615e+01 1.133562273528721631e+00
3.335757504431024699e+03 -2.558587237025678718e+01 1.159497457337434145e+00
3.369516517539932920e+03 -2.647272238380641340e+01 1.185218976453827455e+00
3.403612531904135722e+03 -2.736486020853315182e+01 1.210679844861006327e+00
3.438044575242035080e+03 -2.826282760818973827e+01 1.235824810279961383e+00
3.472806710982979439e+03 -2.916695922751572922e+01 1.260607707472094274e+00
3.507893007599865541e+03 -3.007774902880480639e+01 1.284984935857695465e+00
3.543292117516366943e+03 -3.099559647209490976e+01 1.308898050593870099e+00
3.579026582777610201e+03 -3.192044509757364423e+01 1.332278296432662712e+00
3.615064790847237873e+03 -3.285280709734338700e+01 1.355100508977886031e+00
3.651398595878110882e+03 -3.379135200641641035e+01 1.377357689040341171e+00
3.688022759721163766e+03 -3.473435363383704555e+01 1.399042575561815438e+00
3.724925557902521632e+03 -3.568023852550505381e+01 1.420139242763593268e+00
3.762095273658894257e+03 -3.662731060721939969e+01 1.440647732909068335e+00
3.799526192646001164e+03 -3.757397033618295978e+01 1.460565728800213847e+00
3.837209734489554648e+03 -3.851855019329859431e+01 1.479876163177764825e+00
3.875130065001561888e+03 -3.945904846238200037e+01 1.498569012542037449e+00
3.913286221171608759e+03 -4.039344488236452690e+01 1.516618629940470475e+00
3.951658259600276324e+03 -4.132071517800351046e+01 1.534051785611804331e+00
3.990231728959990050e+03 -4.223921802914675538e+01 1.550861095436798287e+00
4.028992262673112236e+03 -4.314738357344176478e+01 1.567046366475655317e+00
4.067933696817467535e+03 -4.404351578905670550e+01 1.582602951921801893e+00
4.107039073408804143e+03 -4.492602540769223651e+01 1.597531357324927237e+00
4.146299108653463009e+03 -4.579335501949304899e+01 1.611829082407584046e+00
4.185698131324461428e+03 -4.664383971962816133e+01 1.625500036782836943e+00
4.225224060059535987e+03 -4.747514663071230245e+01 1.638512680392726795e+00
4.264871505936492213e+03 -4.828556637131946161e+01 1.650870917766967594e+00
4.304617797507657087e+03 -4.907440022097650711e+01 1.662591230127842490e+00
4.344453270586757753e+03 -4.984091919246333902e+01 1.673662174275512005e+00
4.384374770316842842e+03 -5.058452132812112723e+01 1.684060479430878443e+00
4.424368358403889943e+03 -5.130457433446413518e+01 1.693769071601213705e+00
4.464425134455611442e+03 -5.200055893944779939e+01 1.702764826367015427e+00
4.504539870697837614e+03 -5.267181993165475973e+01 1.711027483334143673e+00
4.544700302837795789e+03 -5.331773550359863378e+01 1.718537033895594757e+00
4.584891396074625845e+03 -5.393636785885447438e+01 1.725245296879983847e+00
4.625100609736292427e+03 -5.452790000068547016e+01 1.731149604781095253e+00
4.665332792118259931e+03 -5.509248925229145755e+01 1.736256507206146882e+00
4.705566354394415612e+03 -5.562963760495559740e+01 1.740557891465979612e+00
4.745797365302415528e+03 -5.613882909213894834e+01 1.744030091842057484e+00
4.786013527825629353e+03 -5.661963276262216027e+01 1.746667476186439583e+00
4.826203959879692775e+03 -5.707145859075076544e+01 1.748453145936068820e+00
4.866344832072375539e+03 -5.749393309721818923e+01 1.749381000829534072e+00
4.906420371024080850e+03 -5.788645640942997517e+01 1.749448058124953187e+00
4.946396842583932084e+03 -5.824631504468834464e+01 1.748594797247953858e+00
4.986268437623148202e+03 -5.857488025430086509e+01 1.746855425329908451e+00
5.026016128624906742e+03 -5.887195428807270048e+01 1.744233587697834764e+00
5.065619652838839102e+03 -5.913700761335915246e+01 1.740736703059688084e+00
5.105072068253674843e+03 -5.936947153604187122e+01 1.736378905108818982e+00
5.144358804531772876e+03 -5.956887696484752581e+01 1.731180170011713093e+00
5.183469506808998631e+03 -5.973468145597922074e+01 1.725148872181431203e+00
5.222402947284366746e+03 -5.986641745849500751e+01 1.718304979856327686e+00
5.261132809117741090e+03 -5.996337336040597421e+01 1.710653262022295173e+00
5.299632788629296556e+03 -6.002250151821000657e+01 1.702191950792073527e+00
5.337906161696833806e+03 -6.004606145107036497e+01 1.692967226063860853e+00
5.375933273979504520e+03 -6.003363513139984775e+01 1.683006373334514416e+00
5.413686593390306371e+03 -5.998476034021104653e+01 1.672329289238000172e+00
5.451151654731143026e+03 -5.989900017354974437e+01 1.660964397427580952e+00
5.488303770302643898e+03 -5.977594642630712229e+01 1.648931008826355793e+00
5.525126455794538742e+03 -5.961519493839633554e+01 1.636246921009113953e+00
5.561601629382194005e+03 -5.941638594286906994e+01 1.622941904856713968e+00
5.597702326363032626e+03 -5.917837723264829464e+01 1.609040264792650943e+00
5.633393895466148024e+03 -5.889953639466114055e+01 1.594564700133211499e+00
5.668690719787934540e+03 -5.858182726629844694e+01 1.579560514762601287e+00
5.703575666013788577e+03 -5.822498557348300352e+01 1.564052903305837683e+00
5.738035176753828637e+03 -5.782878308671980250e+01 1.548077858076038371e+00
5.772057073924126598e+03 -5.739301101376436520e+01 1.531664969463940817e+00
5.805617653275977318e+03 -5.691745817549409026e+01 1.514843791587346056e+00
5.838708819934641724e+03 -5.640208666964817752e+01 1.497657010606494143e+00
5.871312850356981471e+03 -5.584674244131098675e+01 1.480137767446287667e+00
5.903391591892410361e+03 -5.524985662656152385e+01 1.462337564620223906e+00
5.934917780674234564e+03 -5.461106075336154930e+01 1.444298324283853852e+00
5.965912168621269302e+03 -5.393198207755897755e+01 1.426056774666897731e+00
5.996358270844204526e+03 -5.321267926879348664e+01 1.407664794095248917e+00
6.026240075530906324e+03 -5.245317334942052412e+01 1.389167164536113885e+00
6.055549403549334784e+03 -5.165346909457813496e+01 1.370604023411154948e+00
6.084267291176101935e+03 -5.081367912048356317e+01 1.352020974261856523e+00
6.112382837757078960e+03 -4.993370972926565798e+01 1.333472607650184161e+00
6.139878259246463131e+03 -4.901374751863457391e+01 1.314999209972096406e+00
6.166709281654842925e+03 -4.805192609225244382e+01 1.296670889286107631e+00
6.192877038792617896e+03 -4.704933450068767797e+01 1.278538580568598260e+00
6.218382849789525608e+03 -4.600715095792047293e+01 1.260636245125531074e+00
6.243220176316916877e+03 -4.492563126291346265e+01 1.243013296783792132e+00
6.267371693534434598e+03 -4.380491343827954154e+01 1.225718591635154064e+00
6.290818804619984803e+03 -4.264509653581216497e+01 1.208802393991258439e+00
6.313559329297469958e+03 -4.144654725349685265e+01 1.192315549663560015e+00
6.335580482972683058e+03 -4.020952569563655743e+01 1.176310152504360662e+00
6.356873526296903037e+03 -3.893440472964916665e+01 1.160838236642219412e+00
6.377382385076158243e+03 -3.761927541202772574e+01 1.146020843226899677e+00
6.397141173726002307e+03 -3.626630029619918361e+01 1.131863580195458185e+00
6.416139489545353172e+03 -3.487629846834993685e+01 1.118406870291163813e+00
6.434382612234658154e+03 -3.344992733669155172e+01 1.105710539640799128e+00
6.451853331987274032e+03 -3.198782574661247935e+01 1.093836561092447202e+00
6.468530490537999867e+03 -3.049068015210887594e+01 1.082846065202125896e+00
6.484405907624986867e+03 -2.895915497039661801e+01 1.072800552708659261e+00
6.499455162644593656e+03 -2.739401579792588137e+01 1.063761703976745077e+00
6.513672533326154735e+03 -2.579586448623074446e+01 1.055792902492327601e+00
6.526971946456155820e+03 -2.416328680553466413e+01 1.049073253149995111e+00
6.539419733516551787e+03 -2.249942750287434023e+01 1.043552216265778210e+00
6.551039084869335056e+03 -2.080514323098971730e+01 1.039290337112508400e+00
6.561818928433808651e+03 -1.908130810353980777e+01 1.036349983524141871e+00
6.571772121728592538e+03 -1.732879527740579562e+01 1.034791535777736859e+00
6.580907080157467135e+03 -1.554848138454787509e+01 1.034675630745071739e+00
6.589228385830220759e+03 -1.374124119911355280e+01 1.036064204947463319e+00
6.596737884473746817e+03 -1.190797767634015614e+01 1.039011965621507549e+00
6.603403863677978734e+03 -1.004926975727167004e+01 1.043620833278657400e+00
6.609182248137002716e+03 -8.165236490465693109e+00 1.050039902004391790e+00
6.614124664196535377e+03 -6.258023220080420224e+00 1.058201988324474208e+00
6.618219788145608618e+03 -4.328611574152823493e+00 1.068172873226811648e+00
6.621463401089335093e+03 -2.377929586337572676e+00 1.080003790913673933e+00
6.623850884829060305e+03 -4.069205288377183427e-01 1.093754719641290452e+00
6.625376662916960413e+03 1.583433470694841860e+00 1.109480975711146122e+00
6.626049298552537039e+03 3.592158832012178227e+00 1.127235846826162291e+00
6.625870417362983062e+03 5.618160648886264319e+00 1.147066456406953483e+00
6.624801933844232735e+03 7.660889069990171052e+00 1.169117645238578307e+00
6.622836661214097148e+03 9.719322814701127911e+00 1.193482905757755841e+00
6.620017637892680796e+03 1.179188370527266017e+01 1.220092383355866117e+00
6.616347634119221766e+03 1.387755875326140398e+01 1.249003990950268816e+00
6.611822676907617279e+03 1.597529882319548555e+01 1.280261076684473087e+00
6.606451265799741122e+03 1.808403902175308886e+01 1.313908144449101867e+00
6.600231082901009358e+03 2.020271545381226019e+01 1.350000443876670175e+00
6.593156939811548000e+03 2.233021976054455493e+01 1.388582381194437776e+00
6.585241531367692005e+03 2.446558649296186871e+01 1.429701702070049985e+00
6.576431088149274728e+03 2.660771110014713869e+01 1.473545009126106642e+00
6.566760169432675866e+03 2.875534189442120692e+01 1.520096703391162540e+00
6.556249713690893259e+03 3.090739187562541801e+01 1.569312411739001156e+00
6.544905122511335321e+03 3.306269760187226581e+01 1.621231792378822867e+00
6.532724866822130025e+03 3.522015229529065294e+01 1.675903602423459482e+00
6.519716854519195294e+03 3.737871820702403625e+01 1.733358330719537710e+00
6.505888326784960555e+03 3.953720829018993044e+01 1.793632003450101653e+00
6.491237732343514836e+03 4.169465272963572033e+01 1.856758604153014192e+00
6.475778017762209856e+03 4.384993633355881570e+01 1.922775795094196827e+00
6.459468724225445840e+03 4.600142528030238509e+01 1.991897158004602320e+00
6.442342230503954852e+03 4.814831138792519738e+01 2.064026502270794428e+00
6.424430620758191253e+03 5.028961337503428553e+01 2.139138071198300572e+00
6.405732493923414950e+03 5.242432519278600722e+01 2.217253970015548248e+00
6.386256796694041441e+03 5.455112924482824610e+01 2.298394681089420466e+00
6.366005033135696067e+03 5.666877911589937611e+01 2.382568487628831111e+00
6.344983123480373251e+03 5.877606729659506613e+01 2.469791855578637563e+00
6.323205892910748844e+03 6.087163716586208295e+01 2.560081694429027444e+00
6.300665281042390234e+03 6.295432185325636709e+01 2.653439445594111490e+00
6.277318877586370036e+03 6.502127532839971025e+01 2.750137343300318893e+00
6.253238713984716924e+03 6.707281308001662978e+01 2.849929956421284327e+00
6.228444862068004113e+03 6.910787983859891881e+01 2.952814246778785456e+00
6.202955655160997594e+03 7.112567434332831340e+01 3.058803844700799246e+00
6.176790012803456193e+03 7.312470159483676468e+01 3.167896798542938708e+00
6.149964716857117310e+03 7.510425648822231892e+01 3.280096930184548398e+00
6.122499503109449506e+03 7.706333898942172311e+01 3.395408082428566399e+00
6.094405961560270953e+03 7.900041759582116185e+01 3.513827390324506972e+00
6.065679707384799258e+03 8.091517709977375716e+01 3.635385677464962662e+00
6.036301470791859174e+03 8.280342692235463176e+01 3.760239153941410173e+00
6.006329482637705951e+03 8.466609636168925590e+01 3.888162780031535704e+00
5.975765341656493547e+03 8.650292945404885359e+01 4.019150599847560734e+00
5.944614157356233591e+03 8.831216697347016975e+01 4.153189659834604086e+00
5.912896194318584094e+03 9.009288019918733426e+01 4.290262906012129562e+00
5.880622065999635197e+03 9.184398641641355709e+01 4.430359317550792930e+00
5.847813622033780121e+03 9.356448907725454944e+01 4.573445026376964151e+00
5.814477768932268191e+03 9.525428829625545291e+01 4.719508969980480195e+00
5.780615699423604383e+03 9.691002847988006863e+01 4.868611310177732854e+00
5.746247497482349900e+03 9.853095940010454967e+01 5.020793711570701312e+00
5.711401778363875565e+03 1.001170390050527601e+02 5.175879504972049183e+00
5.676092822312496537e+03 1.016676658645129407e+02 5.333837677707398583e+00
5.640342012109394091e+03 1.031825584566895060e+02 5.494626740832544876e+00
5.604161661733649453e+03 1.046604581314580571e+02 5.658220617347556214e+00
5.567563938544081793e+03 1.061006565054570814e+02 5.824582709564102956e+00
5.530570169509385778e+03 1.075019867872969854e+02 5.993676791415095906e+00
5.493187550435385674e+03 1.088632826882383711e+02 6.165470917190044808e+00
5.455418192960564738e+03 1.101821922665301372e+02 6.340036296070432620e+00
5.417281684506796410e+03 1.114588245778603266e+02 6.517304249444705100e+00
5.378815058271153248e+03 1.126933648748734385e+02 6.697127276546359198e+00
5.340022617251705924e+03 1.138848528256422981e+02 6.879471915917036995e+00
5.300923286539188666e+03 1.150331896476512270e+02 7.064287793773534219e+00
5.261538822197661830e+03 1.161370943954167814e+02 7.251540146495506711e+00
5.221874883133107687e+03 1.171962887335183012e+02 7.441121921140608997e+00
5.181945423329839286e+03 1.182102463046114309e+02 7.633038241473921737e+00
5.141771540982890656e+03 1.191773559173450820e+02 7.827250388753886234e+00
5.101346810476226892e+03 1.200948422817779146e+02 8.023704450391768717e+00
5.060697746247924442e+03 1.209634779510469968e+02 8.222365214416770485e+00
5.019836635110479619e+03 1.217827920597088109e+02 8.423048326039486611e+00
4.978788108600756459e+03 1.225532966005075224e+02 8.625728768319014250e+00
4.937563417797699913e+03 1.232744448836683091e+02 8.830310038696477903e+00
4.896179586258659583e+03 1.239456659012726334e+02 9.036778073521674060e+00
4.854658959628548473e+03 1.245669210099325852e+02 9.244989800123418533e+00
4.813017323817234683e+03 1.251381713816530521e+02 9.454893069353072832e+00
4.771274396653223448e+03 1.256593779647685380e+02 9.666425233972503861e+00
4.729449277250604609e+03 1.261256312352021780e+02 9.879567464019656242e+00
4.687553973623168531e+03 1.265405973021379964e+02 1.009417446516126127e+01
4.645615910713415360e+03 1.269044891936533617e+02 1.031007656278821294e+01
4.603647337608680573e+03 1.272172665751936620e+02 1.052722652507125289e+01
4.561656315569157414e+03 1.274788886947485054e+02 1.074546927349136993e+01
4.519665136098598850e+03 1.276883122683709786e+02 1.096474229957961022e+01
4.477686594875410265e+03 1.278458454083607734e+02 1.118495609551963454e+01
4.435739734335396861e+03 1.279514284341779700e+02 1.140603212962388291e+01
4.393842440230152533e+03 1.280041942325477180e+02 1.162780982483665859e+01
4.352006286516551882e+03 1.280008790751205936e+02 1.185018902959555476e+01
4.310253863944153636e+03 1.279454215692411623e+02 1.207315535078897462e+01
4.268599922055520437e+03 1.278382443816439746e+02 1.229647669932637122e+01
4.227059542666913330e+03 1.276786547158303335e+02 1.252010580066643719e+01
4.185639177913229105e+03 1.274670391705337238e+02 1.274397411534436131e+01
4.144366414266219181e+03 1.272038292980519714e+02 1.296796613891654459e+01
4.103247094864781502e+03 1.268883756292545684e+02 1.319193097185566010e+01
4.062304547446567085e+03 1.265210052314485267e+02 1.341575732278354494e+01
4.021548473302226739e+03 1.261012685768444186e+02 1.363932039569702503e+01
3.981011980924665750e+03 1.256270035806537919e+02 1.386256873546927793e+01
3.940689667332768749e+03 1.251016106669927268e+02 1.408540046294065462e+01
3.900600710041884668e+03 1.245246018881275489e+02 1.430763344611786181e+01
3.860757127064395263e+03 1.238972838229545204e+02 1.452919374404961950e+01
3.821175422707215148e+03 1.232197969129075830e+02 1.474998089662787848e+01
3.781866898804337779e+03 1.224916932706089909e+02 1.496989192712850425e+01
3.742845959119888448e+03 1.217132934813335794e+02 1.518885475359354587e+01
3.704120527678447161e+03 1.208859427595989757e+02 1.540668944572535537e+01
3.665723612778163897e+03 1.200071677354626019e+02 1.562327448832103549e+01
3.627676224492701294e+03 1.190777802940820180e+02 1.583843028308287870e+01
3.589969064198417982e+03 1.181001005196900877e+02 1.605218308836142072e+01
3.552614135718732086e+03 1.170751660384963344e+02 1.626442382995973901e+01
3.515627251878553125e+03 1.160030576110927854e+02 1.647504359112232564e+01
3.479025724025811542e+03 1.148847689726161434e+02 1.668398012912304651e+01
3.442816062765590686e+03 1.137202309636590911e+02 1.689105955978670792e+01
3.407006655306411176e+03 1.125093727688232974e+02 1.709616441289749744e+01
3.371609509843688102e+03 1.112535582551663822e+02 1.729921413774787808e+01
3.336654277150378675e+03 1.099497902940442629e+02 1.749987108564836902e+01
3.302138248689666398e+03 1.086002426542332984e+02 1.769816382248615128e+01
3.268060802784926182e+03 1.072061254815287015e+02 1.789399214747859190e+01
3.234427121380126209e+03 1.057680421697945690e+02 1.808725407230332038e+01
3.201253189260502950e+03 1.042871021202678321e+02 1.827784130416559805e+01
3.168551129457837305e+03 1.027643273739780909e+02 1.846575266887202105e+01
3.136333194764308246e+03 1.012005514250042069e+02 1.865089497860564194e+01
3.104613517606244841e+03 9.959728973305318789e+01 1.883319631867597721e+01
3.073395429314390185e+03 9.795497552951729858e+01 1.901255030454196060e+01
3.042728035298513532e+03 9.627365556164521365e+01 1.918867463016568564e+01
3.012593732698997883e+03 9.455532358677997706e+01 1.936161116137169813e+01
2.982983845440690857e+03 9.280142068826907575e+01 1.953135609081962087e+01
2.953909048945094582e+03 9.101310589604806012e+01 1.969780343288325497e+01
2.925375886531639935e+03 8.919112284925660106e+01 1.986080597078308330e+01
2.897385074641941173e+03 8.733662534295359592e+01 2.002025780824989454e+01
2.869943147751737342e+03 8.544978326516428524e+01 2.017609460394923104e+01
2.843054117811917877e+03 8.353195480816383167e+01 2.032821068925373353e+01
2.816737934905207567e+03 8.158430438548586494e+01 2.047646896659353999e+01
2.791022530030713824e+03 7.960615602126010515e+01 2.062055539900128309e+01
2.765887746887920002e+03 7.760082975425564200e+01 2.076067876770671106e+01
2.741329554378804005e+03 7.556951392079278662e+01 2.089675969839676384e+01
2.717355174210273617e+03 7.351335101635650915e+01 2.102872337072615139e+01
2.693965320003093439e+03 7.143359059786013177e+01 2.115653657405018251e+01
2.671170979400888427e+03 6.933131524327791340e+01 2.128008451331271544e+01
2.648968863409927962e+03 6.720773641033329682e+01 2.139938173196619076e+01
2.627367065259360515e+03 6.506397789828629641e+01 2.151424362142442703e+01
2.606377525502953631e+03 6.290084615356850861e+01 2.162461408023970932e+01
2.586028931340609233e+03 6.071907674461775173e+01 2.173024821613236313e+01
2.566280209168795409e+03 5.852068623207720321e+01 2.183131898305669694e+01
2.547142044009744495e+03 5.630691099660288046e+01 2.192774875729491413e+01
2.528614289995718991e+03 5.407880561967530042e+01 2.201949567675677955e+01
2.510695587119507763e+03 5.183753050462378553e+01 2.210645438638551141e+01
2.493395997625296332e+03 4.958424593541966630e+01 2.218857248076689714e+01
2.476710129210704508e+03 4.732000204154388712e+01 2.226584411155433330e+01
2.460642751190064246e+03 4.504594838285940739e+01 2.233805382814083629e+01
2.445220763988631006e+03 4.276307587810096322e+01 2.240515459497504125e+01
2.430438864510119856e+03 4.047277717727737922e+01 2.246698265894951874e+01
2.416272888290859555e+03 3.817651077936610449e+01 2.252377885902284405e+01
2.402730663990863832e+03 3.587558892180732784e+01 2.257557800334033615e+01
2.389805458790679495e+03 3.357118655095443671e+01 2.262234971349047186e+01
2.377492034891099138e+03 3.126455427970304513e+01 2.266409487920001453e+01
2.365795735288392279e+03 2.895688748603182461e+01 2.270076205368627598e+01
2.354717421869438112e+03 2.664937977747672448e+01 2.273234466056158354e+01
2.344243681490532254e+03 2.434322304082121491e+01 2.275876453578481318e+01
2.334420035568586627e+03 2.203983652267554305e+01 2.277977175818167410e+01
2.325215744974467270e+03 1.974032381360032673e+01 2.279541945901875977e+01
2.316614853896474870e+03 1.744579757904099182e+01 2.280581766775209474e+01
2.308615236289162112e+03 1.515736162770164164e+01 2.281103462452955100e+01
2.301215793634240981e+03 1.287615256824350318e+01 2.281098179288632721e+01
2.294417942595717705e+03 1.060328733868180962e+01 2.280565560074647280e+01
2.288217881390422917e+03 8.339891961982097257e+00 2.279512162007453213e+01
2.282614146703012011e+03 6.087072596850362949e+00 2.277933381943153179e+01
2.277597488591743058e+03 3.845948761656844628e+00 2.275832976202932301e+01
2.273204693340332597e+03 1.618776740397762426e+00 2.273183572063880575e+01
2.269396959661602068e+03 -5.941066544835645891e-01 2.270011423377552262e+01
2.266150617183116083e+03 -2.791812100504333927e+00 2.266329396569686239e+01
2.263463843965549131e+03 -4.973251705427100156e+00 2.262149311812991215e+01
2.261330752826487242e+03 -7.137239411661364663e+00 2.257462851148232730e+01
2.259734686730084377e+03 -9.282707275145728687e+00 2.252281432728876354e+01
2.258677135620528134e+03 -1.140853033995544585e+01 2.246613390515923214e+01
2.258136562231311473e+03 -1.351380772781275397e+01 2.240456959732642872e+01
2.258118371870244118e+03 -1.559737054107539045e+01 2.233819029241180942e+01
2.258653032888148573e+03 -1.765641315333266448e+01 2.226664877899754202e+01
2.259686374541373880e+03 -1.969183785515626184e+01 2.219046838972331415e+01
2.261207202621357737e+03 -2.170277992377186393e+01 2.210971186879655548e+01
2.263216827478922369e+03 -2.368827266121070352e+01 2.202439638804045785e+01
2.265700907444340373e+03 -2.564732381276989059e+01 2.193464996442964932e+01
2.268652627972864138e+03 -2.757901643629758226e+01 2.184048631540221308e+01
2.272068470184316084e+03 -2.948240708515762520e+01 2.174191885448753681e+01
2.275936621283029581e+03 -3.135656494014611084e+01 2.163909645064241616e+01
2.280252362156945765e+03 -3.319976644493933549e+01 2.153190659096111403e+01
2.285038465904860004e+03 -3.500956336259378787e+01 2.142016251654749226e+01
2.290248063160392576e+03 -3.678719904566803223e+01 2.130433858295885940e+01
2.295872638089092561e+03 -3.853192027233242811e+01 2.118447393359140563e+01
2.301900197224969816e+03 -4.024315547869699827e+01 2.106071539284704031e+01
2.308321727227634710e+03 -4.192018573714681651e+01 2.093322906374806536e+01
