# cl_TT                  cl_TE                    cl_EE
1.909052478292795456e+02 5.606828197025802707e-01 1.281962008802366680e-02
1.930837037751123830e+02 5.838704603871915921e-01 1.375682302042774939e-02
1.952671083768243818e+02 6.036721841068352079e-01 1.493385793299616647e-02
1.974167782202069930e+02 6.209065032708015464e-01 1.628831072489507828e-02
1.995063592999275386e+02 6.349038902232748693e-01 1.777762200466086878e-02
2.015464659742657147e+02 6.445579599084722000e-01 1.934949626147567867e-02
2.036045730294908367e+02 6.489552298097728267e-01 2.095615826183279753e-02
2.056951012832242043e+02 6.460586738665079487e-01 2.260286707659497213e-02
2.077461078969431583e+02 6.388010474133833938e-01 2.419064644678831436e-02
2.097147979595443132e+02 6.278592229194791541e-01 2.571482480199718812e-02
2.116378006417779716e+02 6.134143511734891918e-01 2.717797364980102312e-02
2.136149701812834678e+02 5.951572257392119258e-01 2.858058035358021845e-02
2.156132983148811491e+02 5.716482223104584204e-01 2.996873692419923033e-02
2.175326892157973191e+02 5.435424396175703166e-01 3.136940495317691591e-02
2.193957289383596390e+02 5.122642833511859006e-01 3.279860834477203724e-02
2.212565716675928229e+02 4.781946198090629152e-01 3.429306278995222779e-02
2.231419465093936481e+02 4.416128628416092772e-01 3.588712952462218275e-02
2.250179413960793227e+02 4.023858192636380338e-01 3.761489194738086572e-02
2.268683223892459750e+02 3.597309623891650210e-01 3.952122747945985282e-02
2.286987659658006180e+02 3.154357809269203172e-01 4.158254843468349449e-02
2.305411174586738525e+02 2.695810560736062733e-01 4.380954490204206492e-02
2.323786520038418928e+02 2.227615866899573527e-01 4.619026116448268771e-02
2.341927432182153268e+02 1.754971315364781959e-01 4.870961031449049655e-02
2.360062136264165247e+02 1.260146276858989112e-01 5.139168354899162350e-02
2.377863396149821540e+02 7.606312340529555738e-02 5.419361466193878957e-02
2.395966814626085863e+02 2.515443465566780459e-02 5.710044378393863695e-02
2.414359899158849316e+02 -2.660823766790806899e-02 6.009795793855140372e-02
2.432833351415362131e+02 -7.899595281860127827e-02 6.316930374464910236e-02
2.451107431887643031e+02 -1.325255135083241720e-01 6.631699439255971107e-02
2.469222180384151386e+02 -1.873914972941415069e-01 6.953839313017622092e-02
2.487605438242991909e+02 -2.433346933419623936e-01 7.282129932301535657e-02
2.506323493977814110e+02 -3.008408142779908645e-01 7.616970012244862753e-02
2.524977097714662193e+02 -3.597068107633182854e-01 7.958788088069500277e-02
2.543518665977751425e+02 -4.204572503692932117e-01 8.307781623008000937e-02
2.562552320249602076e+02 -4.845187610238569365e-01 8.664903936577129928e-02
2.581760915782190864e+02 -5.509019618351903569e-01 9.028424539127656578e-02
2.601267977603470740e+02 -6.197958897346136364e-01 9.398257298795449632e-02
2.620773735405716707e+02 -6.912730192944519514e-01 9.773705440247990039e-02
2.640280979520012465e+02 -7.653928434357907262e-01 1.015403691722192581e-01
2.660174206546446953e+02 -8.431642583439178384e-01 1.053804338687949482e-01
2.680403851651611262e+02 -9.240388321564384499e-01 1.092438838907864307e-01
2.700864876149789779e+02 -1.007823914811010857e+00 1.131229896774686855e-01
2.721520212168404669e+02 -1.094465130534580277e+00 1.170132812440695391e-01
2.742337035969256362e+02 -1.183902448585725908e+00 1.209095918415227650e-01
2.763380724642487394e+02 -1.276182533309322187e+00 1.248015710955609481e-01
2.784820971874376028e+02 -1.371335992031473827e+00 1.286799811946099659e-01
2.806473859287429491e+02 -1.468945614500306140e+00 1.325523495320664880e-01
2.828319446910974193e+02 -1.568915809697512431e+00 1.364209902967312149e-01
2.850503228666212863e+02 -1.671150997616970946e+00 1.402878845299765365e-01
2.873078475354511738e+02 -1.775777944488642790e+00 1.441453850545312554e-01
2.896332672110964381e+02 -1.882337277343165027e+00 1.479725815872777739e-01
2.919941468360283920e+02 -1.990755592672520669e+00 1.517839745558791642e-01
2.943879380454411603e+02 -2.100780684521504238e+00 1.555871541635737154e-01
2.968125569515865436e+02 -2.212250863888462593e+00 1.593873975594018721e-01
2.992590279007897038e+02 -2.325048530521939494e+00 1.631822626560463507e-01
3.017562672342517658e+02 -2.438431681913211246e+00 1.669452133933649607e-01
3.042876583445534493e+02 -2.552370855896246127e+00 1.706774844425467397e-01
3.068423885358134271e+02 -2.666914463396613755e+00 1.744086595626711256e-01
3.094249578304816737e+02 -2.781869394081384783e+00 1.781401022346916774e-01
3.120332835215661476e+02 -2.897116798314018915e+00 1.818663834797474566e-01
3.146708269724699676e+02 -3.012165302534080435e+00 1.855877844328915338e-01
3.173558715168784374e+02 -3.126093838389814916e+00 1.892676619058734078e-01
3.200679673992262337e+02 -3.239781833479399520e+00 1.929369051136733126e-01
3.228056051537084272e+02 -3.353263432378263964e+00 1.965938553613378603e-01
3.255756267499288015e+02 -3.466597774878040106e+00 2.002285037345585272e-01
3.283791540622974026e+02 -3.579729610292588404e+00 2.038293274329596172e-01
3.312205789526016133e+02 -3.690993045654917815e+00 2.073225175852093094e-01
3.340969221838100225e+02 -3.801652000684816013e+00 2.107543962516575942e-01
3.370034228052857657e+02 -3.912004600451826519e+00 2.141276325840399675e-01
3.399402984486455921e+02 -4.022173801959525008e+00 2.174388480129724188e-01
3.429068145423167380e+02 -4.132153024185369006e+00 2.206856173264645227e-01
3.459032964906734833e+02 -4.240763813231311019e+00 2.238175329116930956e-01
3.489364175075418757e+02 -4.347841071210861941e+00 2.268309301179771698e-01
3.519928785279654448e+02 -4.454716309410862607e+00 2.297609896916099070e-01
3.550766749780562463e+02 -4.561517768017043117e+00 2.326150053426876418e-01
3.581872926051254922e+02 -4.668368082571232591e+00 2.353878781595520608e-01
3.613248437896970700e+02 -4.774945253519010890e+00 2.380840094570623455e-01
3.644797809415752567e+02 -4.878916489451974314e+00 2.406181117783892653e-01
3.676620403597282802e+02 -4.982932211810648937e+00 2.430793275332420733e-01
3.708684758160469528e+02 -5.086901261921544126e+00 2.454583365604078860e-01
3.740981432555788615e+02 -5.190686387810444558e+00 2.477462938973704065e-01
3.773653801009785411e+02 -5.294091391098189270e+00 2.499296216551529504e-01
3.806521507088996259e+02 -5.394219535182291025e+00 2.519482872828406883e-01
3.839674102310179364e+02 -5.492468086362507051e+00 2.538226010877827066e-01
3.873201972753697646e+02 -5.589786045006482240e+00 2.555790668382831865e-01
3.907075725008131712e+02 -5.685925700034079711e+00 2.572098806682210359e-01
3.941196835383635175e+02 -5.780836800804449283e+00 2.587140278191413789e-01
3.975394521121464209e+02 -5.872759460017714872e+00 2.600665856896056671e-01
4.009498699789776310e+02 -5.960313401349392137e+00 2.612377606526393170e-01
4.043618643309081904e+02 -6.045994297187580635e+00 2.622860333066707184e-01
4.077639562180665393e+02 -6.129698882896905232e+00 2.632139177794219909e-01
4.111618147102554985e+02 -6.211462609212771824e+00 2.640239284051726920e-01
4.145611134982271437e+02 -6.291320944526768599e+00 2.647259822323901335e-01
4.179305446193879447e+02 -6.364901715743028987e+00 2.652595865973861877e-01
4.213202240787275628e+02 -6.436608307056164158e+00 2.656998732767084093e-01
4.247416938425188846e+02 -6.506640503564339539e+00 2.660573432346878264e-01
4.281953724754180826e+02 -6.574735207448655139e+00 2.663238366009400560e-01
4.316846833184649768e+02 -6.640619332132047248e+00 2.664837282477346969e-01
4.351754463477906256e+02 -6.701123585501894908e+00 2.664914454200796867e-01
4.386581597005525168e+02 -6.756914009057197745e+00 2.663546556998183101e-01
4.421528261418500279e+02 -6.809723630257496829e+00 2.660938473289182760e-01
4.456504071605180002e+02 -6.859297074125115579e+00 2.657009986964735115e-01
4.491477733300698674e+02 -6.905454003374076777e+00 2.651608136282519457e-01
4.526273277305306237e+02 -6.946866489202949246e+00 2.644647347109794211e-01
4.560514982531462351e+02 -6.980663056747495432e+00 2.635972816344534508e-01
4.594691056977528092e+02 -7.010847322922684199e+00 2.625917799149950493e-01
4.628810770788226137e+02 -7.037306746965578341e+00 2.614440978574483765e-01
4.662824949632552034e+02 -7.059999917416665660e+00 2.601546818725463672e-01
4.696843930645125624e+02 -7.078957709802135234e+00 2.587282091524278349e-01
4.730126898173571703e+02 -7.089766756733165032e+00 2.571567484774783252e-01
4.763179757700539199e+02 -7.096185970275216803e+00 2.554602859520948566e-01
4.796155592359918387e+02 -7.099155458099442484e+00 2.536524831857449591e-01
4.829001215887869876e+02 -7.098687169480110803e+00 2.517380696201532708e-01
4.861658857350048493e+02 -7.094922630942374298e+00 2.497271038715125346e-01
4.893787384387796351e+02 -7.085532771829848642e+00 2.476304835406419325e-01
4.925340169781549093e+02 -7.070600230074699510e+00 2.454766077699173654e-01
4.956701528353964363e+02 -7.052985337272358990e+00 2.432655787519447110e-01
4.987932697826625486e+02 -7.032494654744558815e+00 2.409851708902470413e-01
5.018962213968339938e+02 -7.008977964636789793e+00 2.386249030448666375e-01
5.049721320701362970e+02 -6.981530782511767619e+00 2.361907262514413020e-01
5.079401018351678658e+02 -6.946223769808931081e+00 2.337152187520866453e-01
5.108884607479169517e+02 -6.907306059249195052e+00 2.311461369067615013e-01
5.138119669139214238e+02 -6.864711358926643747e+00 2.284832500324121551e-01
5.167094302194846023e+02 -6.818341033118868744e+00 2.257198491064583146e-01
5.195844207961824850e+02 -6.768214560138922309e+00 2.228494701104398734e-01
5.223532495633776307e+02 -6.710714588946548709e+00 2.199397586739394728e-01
5.250619462960307828e+02 -6.648062002011392302e+00 2.169520327747447019e-01
5.277489775221433774e+02 -6.581682725430110459e+00 2.138588330631815970e-01
5.304121193634407518e+02 -6.511635031592364342e+00 2.106581175126504002e-01
5.330619973590563632e+02 -6.438039299615272881e+00 2.073491481842075490e-01
5.356714190302278666e+02 -6.359495985729891387e+00 2.039794844346431990e-01
5.381947160961574355e+02 -6.274904690739673718e+00 2.005975773465262235e-01
5.407199425006239153e+02 -6.187309717138269605e+00 1.971162420142747729e-01
5.432392101119631889e+02 -6.096846385014459635e+00 1.935355077091977793e-01
5.457395508673280347e+02 -6.003696580237943614e+00 1.898545204953903665e-01
5.482264499727446037e+02 -5.908059858707926715e+00 1.860727967134407634e-01
5.505650506832035944e+02 -5.806577171881293076e+00 1.823724807533700365e-01
5.528729060643381672e+02 -5.702976085306621812e+00 1.785910321293821545e-01
5.551324999359719641e+02 -5.597090326677740535e+00 1.747387589306242106e-01
5.573559127001109346e+02 -5.488727256047885028e+00 1.708312522673526845e-01
5.595443818198676809e+02 -5.377660112574345952e+00 1.668855545440869337e-01
5.616278107752822280e+02 -5.261785050315219259e+00 1.630557704471800595e-01
5.636461127234357491e+02 -5.141680819195861396e+00 1.593223290543465676e-01
5.656455783276865077e+02 -5.018430159364169363e+00 1.556146736369168615e-01
5.676289999167518090e+02 -4.891841528756697421e+00 1.519451126359186166e-01
5.695798590359333957e+02 -4.761754791397082798e+00 1.483326974141170040e-01
5.714610360081619547e+02 -4.627478470641294805e+00 1.448508052063427476e-01
5.732036203724424013e+02 -4.487526683131528138e+00 1.416627317636731387e-01
5.748812829292039623e+02 -4.343832769860106247e+00 1.385883939057211967e-01
5.764875514883935921e+02 -4.196259558526814537e+00 1.356334829168379386e-01
5.780126841623410883e+02 -4.044649969352665408e+00 1.328153589484439290e-01
5.794513800795476755e+02 -3.888978271356120509e+00 1.301411998891935096e-01
5.807130023185723076e+02 -3.727686721005476933e+00 1.278847211210366874e-01
5.818735159491285458e+02 -3.562235661640361872e+00 1.258432398656892659e-01
5.829430789046626842e+02 -3.392747659653912340e+00 1.239912196694145929e-01
5.839241397939856597e+02 -3.219245657906885327e+00 1.223290137353846008e-01
5.848195886962596433e+02 -3.041689972433557543e+00 1.208641123438107257e-01
5.855668956859364016e+02 -2.859610399971939110e+00 1.197674201465921823e-01
5.861652122287424618e+02 -2.673193739034333216e+00 1.190550365463517030e-01
5.866767573745530626e+02 -2.482988780039994570e+00 1.185612921652367396e-01
5.870909443146259719e+02 -2.289071325572760163e+00 1.182870420918066962e-01
5.874163207567070231e+02 -2.091393521410688017e+00 1.182325414011146797e-01
5.876313408913936200e+02 -1.890015761235388059e+00 1.184392008072375629e-01
5.876629725601667360e+02 -1.685087005828525886e+00 1.191920728589918876e-01
5.876052777077500195e+02 -1.476820805133430836e+00 1.201563083251351582e-01
5.874617378489275552e+02 -1.265378182071288604e+00 1.213272314186627926e-01
5.872285384094914207e+02 -1.050782983580635488e+00 1.227050688544836232e-01
5.869159482107606891e+02 -8.331154070309397808e-01 1.242723037095418287e-01
5.864488009350048969e+02 -6.131109963801149032e-01 1.263075441599320059e-01
5.858755531706198099e+02 -3.905447791306444483e-01 1.286261054363098399e-01
5.852419076431912117e+02 -1.653315210534356261e-01 1.310998899461642830e-01
5.845453381684005763e+02 6.251809150727981323e-02 1.337087865292864719e-01
5.837965433862136706e+02 2.928638892905019997e-01 1.364453674704805830e-01
5.829605162845147106e+02 5.251808935313008186e-01 1.394201217724610475e-01
5.820169545824501256e+02 7.586090605872702897e-01 1.427554463914784133e-01
5.810239550984541665e+02 9.939264467569440820e-01 1.461338529141499309e-01
5.799846487424762245e+02 1.231081701560412300e+00 1.495355124806199421e-01
5.789072208479401525e+02 1.469824466784526606e+00 1.529317454813911847e-01
5.777814553641879911e+02 1.710070310244362179e+00 1.562828554275695336e-01
5.765210360967333827e+02 1.949064649639727032e+00 1.599874157476212644e-01
5.752198119338096376e+02 2.188778961870286199e+00 1.636826230971533680e-01
5.738837988247101976e+02 2.429275630826961851e+00 1.674044979387243337e-01
5.725194996578771907e+02 2.670057915841332452e+00 1.712081787797441468e-01
5.711249977392012624e+02 2.911183343689495828e+00 1.751374012065862740e-01
5.696606424122591079e+02 3.150151257310104480e+00 1.794913947208370553e-01
5.681432377610954063e+02 3.387533450535582080e+00 1.842376646435212040e-01
5.665984689963524943e+02 3.624222933932852442e+00 1.892374471268288560e-01
5.650152602005970266e+02 3.860174531508671070e+00 1.945210032157443925e-01
5.633954908759999398e+02 4.093968970010965158e+00 2.001188565152098864e-01
5.617142931387337512e+02 4.325847198480566647e+00 2.061535244943903666e-01
5.599143413256189206e+02 4.551852476526690339e+00 2.128896323507271926e-01
5.580567786754065764e+02 4.775728478170526259e+00 2.200236618075731843e-01
5.561425018107231608e+02 4.996565044376731990e+00 2.275880421514040741e-01
5.541730329731094571e+02 5.214554997785413981e+00 2.355905935775879922e-01
5.521425784264442882e+02 5.430330149770018267e+00 2.440579465201105913e-01
5.499981297561240581e+02 5.638325141420799547e+00 2.533309566811205449e-01
5.477982978372451726e+02 5.842635639399624381e+00 2.631588568844990816e-01
5.455412575833470328e+02 6.042911602840641550e+00 2.734934222585791996e-01
5.432278487540173728e+02 6.239841191940293186e+00 2.843377770293966655e-01
5.408651764695426891e+02 6.433358646017746096e+00 2.956892075946813692e-01
5.384203881719548690e+02 6.620973076125652668e+00 3.077320828564349964e-01
5.358968994404975774e+02 6.801942123858517597e+00 3.204722414782604223e-01
5.333237905097712428e+02 6.978771384064636152e+00 3.337251435680207434e-01
5.306945963374705570e+02 7.151566367726860385e+00 3.474881841732336829e-01
5.280102502326366221e+02 7.321111076180598864e+00 3.617581485090297644e-01
5.252777814415632065e+02 7.486874660631675837e+00 3.765434210219409383e-01
5.224577097898310285e+02 7.642792557449698876e+00 3.921010596249038249e-01
5.195878071696920415e+02 7.795926670177568241e+00 4.081175019458951891e-01
5.166782106173889133e+02 7.945296833304927198e+00 4.245919199482023343e-01
5.137187971026525020e+02 8.091714163317174524e+00 4.414533241198648761e-01
5.107075878190783556e+02 8.235508694299170429e+00 4.587388339698399986e-01
5.076319458121511730e+02 8.371142944719357715e+00 4.766220439301275813e-01
5.044959554210475972e+02 8.502570951926513132e+00 4.948548923121979803e-01
5.013071137141159852e+02 8.630939901215210597e+00 5.134101480056064704e-01
4.980647696172097767e+02 8.756258836165068615e+00 5.322075160921340142e-01
4.947745672239352075e+02 8.879817815253492341e+00 5.512303944029394165e-01
4.914268863408194647e+02 8.999273041963473219e+00 5.704864161941118894e-01
4.880253154453473030e+02 9.112946518368358895e+00 5.901099078404858922e-01
4.845856034127470480e+02 9.226193146164691328e+00 6.097943416292757046e-01
4.811078846924775689e+02 9.339797030310542425e+00 6.296117584284639523e-01
4.775992534216962895e+02 9.453942782879785511e+00 6.494949919732156962e-01
4.740525543370215473e+02 9.568785087012152246e+00 6.694615050410795964e-01
4.704805332992741569e+02 9.677275337098592445e+00 6.895720073454844057e-01
4.668873171593452867e+02 9.785460312620509526e+00 7.097565686864752976e-01
4.632674104731603393e+02 9.893128963278348564e+00 7.299670806406012291e-01
4.596296877646910843e+02 9.998711951948321186e+00 7.502500726907157524e-01
4.559731273785790790e+02 1.010216331073850426e+01 7.706293007463232980e-01
4.523125698304549474e+02 1.019863478606009188e+01 7.911842637403498912e-01
4.486485414956732143e+02 1.028870546452559864e+01 8.118047646621471269e-01
4.449747370155496355e+02 1.037486957274665578e+01 8.325260717212417116e-01
4.413029305094432857e+02 1.045714852811653728e+01 8.533794395194364002e-01
4.376379982783280980e+02 1.053495783179646139e+01 8.743215822388400449e-01
4.339789863982210250e+02 1.060595016369208388e+01 8.953890884853714649e-01
4.303406286199510191e+02 1.066648959720073719e+01 9.166375656603430455e-01
4.267225869764809545e+02 1.072146491899899345e+01 9.379798964090547697e-01
4.231152960265067122e+02 1.077013190895170958e+01 9.594141561745007651e-01
4.195229140599105904e+02 1.081317366206921982e+01 9.809384286385566254e-01
4.159496272505546131e+02 1.084983309818747799e+01 1.002622813779147970e+00
4.124202214943628633e+02 1.087430827294613955e+01 1.024402982305880672e+00
4.089209482851931625e+02 1.089026921646694035e+01 1.046226175167316530e+00
4.054451011920054952e+02 1.089992849317010482e+01 1.068143341568336568e+00
4.019965061241596800e+02 1.090300659457550658e+01 1.090162350684423576e+00
3.985718990007148363e+02 1.089871881744633875e+01 1.112299229411749524e+00
3.951940423679617993e+02 1.088395721903839863e+01 1.134498323164080391e+00
3.918616423799688278e+02 1.085940925194357476e+01 1.156647679909970305e+00
3.885616444029873833e+02 1.082778212478784141e+01 1.178882841223320987e+00
3.852945831323311268e+02 1.078928064129399722e+01 1.201181846569869371e+00
3.820535681840826783e+02 1.074466269048851608e+01 1.223596987839569383e+00
3.788416345055940724e+02 1.069299587218679903e+01 1.246104456826977236e+00
3.757125876145462939e+02 1.063026456880108839e+01 1.268483888431645834e+00
3.726152232264091140e+02 1.056181797405585598e+01 1.290990732561565046e+00
3.695407478030039101e+02 1.048718133711063061e+01 1.313519559897109890e+00
3.664876800543779041e+02 1.040700845938350305e+01 1.336127897028421163e+00
3.634475135641770862e+02 1.032103178635416718e+01 1.358743722569478729e+00
3.604586453362483667e+02 1.022519142018582805e+01 1.381153521653497585e+00
3.574943016260909872e+02 1.012184114065619411e+01 1.403430705865036376e+00
3.545278179852790572e+02 1.001298379015502071e+01 1.425677881642190226e+00
3.515628361733168958e+02 9.899681377642258084e+00 1.447918020816112872e+00
3.485964368491934806e+02 9.782328611985425582e+00 1.470236381061647890e+00
3.456542921404065964e+02 9.660006447662235374e+00 1.492530938872960400e+00
3.427604099166211995e+02 9.531958049700634206e+00 1.514660866640742842e+00
3.398597423875574464e+02 9.402088998119614516e+00 1.536933508777068580e+00
3.369554128542952185e+02 9.271554103560797344e+00 1.559370809920068934e+00
3.340417473595313709e+02 9.139787431997548950e+00 1.581963522978475645e+00
3.311198147551858710e+02 9.006819630445631830e+00 1.604694317136386328e+00
3.282726552767770727e+02 8.868454019215308293e+00 1.626990056009688823e+00
3.254336933758497707e+02 8.728028767711620617e+00 1.649157848756291456e+00
3.226038634164652876e+02 8.585399026525930566e+00 1.671223344196399507e+00
3.197893723815558928e+02 8.439819283882394885e+00 1.693115640507688591e+00
3.170040188221332755e+02 8.291761233747928728e+00 1.714763841545492440e+00
3.142846659000381351e+02 8.138961599814457770e+00 1.735842370749535402e+00
3.116412175402946332e+02 7.982196374669813466e+00 1.756371735509911769e+00
3.090374643137412249e+02 7.822927751127458862e+00 1.776554291385290085e+00
3.064801351295522522e+02 7.661087916014295729e+00 1.796335943775709154e+00
3.039693334681055603e+02 7.496681127744164286e+00 1.815783268116875959e+00
3.015370065024021642e+02 7.328997288785048525e+00 1.834585355766676917e+00
2.992206682226284897e+02 7.156709108264278640e+00 1.852535194350381387e+00
2.969685084599447009e+02 6.981858229147474226e+00 1.869913907227233274e+00
2.947779162084406721e+02 6.804459294308209394e+00 1.886864993004143898e+00
2.926489507101598520e+02 6.624352516390170642e+00 1.903317595426018194e+00
2.905845292718330484e+02 6.441492774535447552e+00 1.919200860278196252e+00
2.886639273774781600e+02 6.254400983578032758e+00 1.933956840699635471e+00
2.868203523476219061e+02 6.064310650733985675e+00 1.947960349797566826e+00
2.850548362033206331e+02 5.871499005671953597e+00 1.961295343473784536e+00
2.833621964172698995e+02 5.675811333633633105e+00 1.974006709677610827e+00
2.817443140947953566e+02 5.477163436470326552e+00 1.985939148018891487e+00
2.802424024334021624e+02 5.275230756684435640e+00 1.996941619129350753e+00
2.788548743540445685e+02 5.070252418464210820e+00 2.006866027528160679e+00
2.775391502980357927e+02 4.862726435201208730e+00 2.016176416273096184e+00
2.763021427592728401e+02 4.652754499672748345e+00 2.024937969423911355e+00
2.751316552639898418e+02 4.440357213467466480e+00 2.033202903733482891e+00
2.740336872501092103e+02 4.225602051186834629e+00 2.040924333321827433e+00
2.730810572643916316e+02 4.008817635456165540e+00 2.047501788981557880e+00
2.721916557709955669e+02 3.789991432985700293e+00 2.053627005970566355e+00
2.713594577741398552e+02 3.569093780967012908e+00 2.059314165782341721e+00
2.705851856449680213e+02 3.346021710830431761e+00 2.064611180612761832e+00
2.698598370505278581e+02 3.120812488149000696e+00 2.069447170049969476e+00
2.692387989380961244e+02 2.894268524110007679e+00 2.073469845925649313e+00
2.686829723170675948e+02 2.666111509015828940e+00 2.076894538561660841e+00
2.681726761088331159e+02 2.435951464073080608e+00 2.080025572553773294e+00
2.677015657525845427e+02 2.203741141651647695e+00 2.082945497690687819e+00
2.672697556775868293e+02 1.969412528835547738e+00 2.085670735706655510e+00
2.668947076296944942e+02 1.733587742857347402e+00 2.088012248484973910e+00
2.666011539847763174e+02 1.497107816440082173e+00 2.089857383910790123e+00
2.663306260890148565e+02 1.258642768190266548e+00 2.091670279007354694e+00
2.660709772635421473e+02 1.018159714473675370e+00 2.093563630199382075e+00
2.658307891319004170e+02 7.760805602505904677e-01 2.095514297939495840e+00
2.656129773007435233e+02 5.329201213090712930e-01 2.097307237432888716e+00
2.654770924605277855e+02 2.920369156143738931e-01 2.098394277075697367e+00
2.653740328453634447e+02 5.137662608163380551e-02 2.099265371987457218e+00
2.652887315206003223e+02 -1.889603566118062405e-01 2.099897035855584182e+00
2.652382383569960780e+02 -4.286462859350121946e-01 2.100251070809685761e+00
2.652212579859550488e+02 -6.673928573180780699e-01 2.100296516545125503e+00
2.652671681833829780e+02 -9.027593228507464485e-01 2.099652853081027004e+00
2.653849105861332305e+02 -1.134871247439314557e+00 2.098290718082735928e+00
2.655366358145005279e+02 -1.364889197767180873e+00 2.096559184275600618e+00
2.657293819327762208e+02 -1.592582021831237205e+00 2.094358836196494433e+00
2.659692473620970645e+02 -1.817645973649969271e+00 2.091590244436012824e+00
2.662667851246255850e+02 -2.038902223999302432e+00 2.088179003875882955e+00
2.666556842154100195e+02 -2.253073105429656664e+00 2.083593174416756622e+00
2.670999685198904103e+02 -2.463492301682711716e+00 2.078303408780344252e+00
2.675911977780705229e+02 -2.669961186458055025e+00 2.072353295306477605e+00
2.681338885878100200e+02 -2.872513214450490793e+00 2.065701347745416250e+00
2.687167800429355680e+02 -3.071197220563064878e+00 2.058435620241802599e+00
2.693992035285647830e+02 -3.261751982681230455e+00 2.050136200235896045e+00
2.701227922686677516e+02 -3.447454536366599598e+00 2.041110840997197418e+00
2.708880502327514250e+02 -3.629167880876726926e+00 2.031554072782030929e+00
2.716947077252484632e+02 -3.807050714424041971e+00 2.021502222656013981e+00
2.725499069580686751e+02 -3.981002618520042446e+00 2.010873236135814590e+00
2.734637231465019909e+02 -4.148595260432738741e+00 1.999541279726327891e+00
2.744522712928238093e+02 -4.309012087927073686e+00 1.987342714530423216e+00
2.754898306058445314e+02 -4.465462092544651540e+00 1.974609133605950806e+00
2.765751299928621165e+02 -4.617978103717497618e+00 1.961336127950190189e+00
2.777130449490261981e+02 -4.766592935564979427e+00 1.947532579279883436e+00
2.789014883734393493e+02 -4.911127605739783242e+00 1.933145464421407445e+00
2.801655549494344086e+02 -5.046464612850336096e+00 1.917936313574350127e+00
2.814621987711057045e+02 -5.178444469156086249e+00 1.902260433511122839e+00
2.827932419760185212e+02 -5.307227224652240949e+00 1.886207092537335539e+00
2.841514743908164746e+02 -5.433136537689307488e+00 1.869735983536330304e+00
2.855356352427183424e+02 -5.556436557099730500e+00 1.852957529771434242e+00
2.869646486142553954e+02 -5.673228949869755233e+00 1.835665601158562144e+00
2.884407644644007291e+02 -5.786429897179731441e+00 1.818092694813437715e+00
2.899464630223526456e+02 -5.898528428147714386e+00 1.800314197673787309e+00
2.914855954581316837e+02 -6.010084693620197704e+00 1.782383422196673450e+00
2.930684814158143467e+02 -6.121529244240140777e+00 1.764353026183813400e+00
2.946884590041381671e+02 -6.231195084085311642e+00 1.746218628808732243e+00
2.963527089890299067e+02 -6.337052703463022851e+00 1.727967744268456673e+00
