# cl_TT                  cl_TE                    cl_EE
5.322979890889248054e+03 -4.634995362030142729e+01 1.144601548989483630e+00
5.373097212718769697e+03 -4.682536236715314004e+01 1.151981999950976832e+00
5.423260075593599140e+03 -4.728220190598594286e+01 1.158929702783086713e+00
5.473469971608694323e+03 -4.771970430327150581e+01 1.165460444475007185e+00
5.523713535955856969e+03 -4.813739881598933579e+01 1.171552871855467970e+00
5.573992260343851740e+03 -4.853444334052268516e+01 1.177215346717045863e+00
5.624292779621862792e+03 -4.891021868102391323e+01 1.182441375684072371e+00
5.674609156860011353e+03 -4.926417998267982767e+01 1.187239323577254480e+00
5.724928026683891403e+03 -4.959570816490017364e+01 1.191602699975739643e+00
5.775258308715769090e+03 -4.990418420493500662e+01 1.195532444223499358e+00
5.825579209168034140e+03 -5.018906342141222154e+01 1.199044353732209078e+00
5.875884790994740797e+03 -5.044965262378413939e+01 1.202124513827445007e+00
5.926176545595970310e+03 -5.068548152971231957e+01 1.204781296142898972e+00
5.976433679475758254e+03 -5.089593134734511182e+01 1.207023073507028421e+00
6.026657684406503904e+03 -5.108030905852773174e+01 1.208843363174149976e+00
6.076820339043770218e+03 -5.123821883593996773e+01 1.210257968501986081e+00
6.126915707447827117e+03 -5.136889349111691416e+01 1.211275265470622253e+00
6.176930425755253964e+03 -5.147186302543326519e+01 1.211896202596473904e+00
6.226851130604166428e+03 -5.154650892846991894e+01 1.212129157540678959e+00
6.276664459211080612e+03 -5.159221274432142224e+01 1.211982508659914970e+00
6.326349180294248981e+03 -5.160850256283494986e+01 1.211466106871925019e+00
6.375912013490011304e+03 -5.159489822678174420e+01 1.210595691455935041e+00
6.425336953394546072e+03 -5.155091755590551372e+01 1.209395902371926290e+00
6.474622852199056069e+03 -5.147622698792280715e+01 1.207891379814120647e+00
6.523761134717556160e+03 -5.137027015994604540e+01 1.206091907378508798e+00
6.572758083514858299e+03 -5.123271360836837118e+01 1.204029553674995201e+00
6.621590268880481744e+03 -5.106307535015790933e+01 1.201714102080367219e+00
6.670263975703689539e+03 -5.086094773211237907e+01 1.199185049037859496e+00
6.718763205091883719e+03 -5.062592314604729893e+01 1.196452177096508196e+00
6.767079387838354705e+03 -5.035766831093629037e+01 1.193547553197803479e+00
6.815189099434380296e+03 -5.005570142099201547e+01 1.190495815103485677e+00
6.863083773528745041e+03 -4.971976356172153544e+01 1.187321599568809116e+00
6.910754845280946938e+03 -4.934929872390976158e+01 1.184064398860251277e+00
6.958178894709242741e+03 -4.894412235360486818e+01 1.180733990465836047e+00
7.005354788484850360e+03 -4.850375279902440440e+01 1.177362435353587644e+00
7.052266538217783818e+03 -4.802793129347104184e+01 1.173981792722912143e+00
7.098905585538497689e+03 -4.751632481969406996e+01 1.170624119801997320e+00
7.145263373772088016e+03 -4.696882324224795013e+01 1.167321471641470376e+00
7.191331347956104764e+03 -4.638509360480666288e+01 1.164105900904544910e+00
7.237100954851579445e+03 -4.576487726248707588e+01 1.161002029303454419e+00
7.282556214596883365e+03 -4.510791559664758665e+01 1.158049332434438083e+00
7.327703434105859742e+03 -4.441402429668242746e+01 1.155279854508848736e+00
7.372519208606229768e+03 -4.368294479130253904e+01 1.152725636483639793e+00
7.416994991724291140e+03 -4.291449281382296022e+01 1.150418715840196171e+00
7.461129667111011258e+03 -4.210863268394735570e+01 1.148405983062810831e+00
7.504906725060060126e+03 -4.126511488701447661e+01 1.146713606671067920e+00
7.548314932619202409e+03 -4.038380020172181872e+01 1.145396304115713804e+00
7.591335091748936065e+03 -3.946463270299315695e+01 1.144495498789914523e+00
7.633962862624720401e+03 -3.850748219479906709e+01 1.144052609504051077e+00
7.676186478531175453e+03 -3.751236705897423462e+01 1.144123906968106175e+00
7.717986745801601501e+03 -3.647930568653198691e+01 1.144758228524822119e+00
7.759359328803278004e+03 -3.540824219249201832e+01 1.146004406286599053e+00
7.800292464816673601e+03 -3.429919498122655597e+01 1.147903838575116353e+00
7.840766963961295005e+03 -3.315225674481277451e+01 1.150512774765333424e+00
7.880778494168649559e+03 -3.196722304388363156e+01 1.153887458382266473e+00
7.920307867700305906e+03 -3.074433514102696563e+01 1.158069270202318757e+00
7.959350754465372120e+03 -2.948353716414421655e+01 1.163107755945247623e+00
7.997895396884160618e+03 -2.818499608936063794e+01 1.169062111755849287e+00
8.035922609801074032e+03 -2.684873032191300624e+01 1.175982613144932021e+00
8.073428065447316840e+03 -2.547490682856588862e+01 1.183922500172337466e+00
8.110400008301714479e+03 -2.406369256901712106e+01 1.192932777429999813e+00
8.146819255002472346e+03 -2.261503164380310693e+01 1.203067413721512713e+00
8.182674050960161367e+03 -2.112909099372671307e+01 1.214378884892725941e+00
8.217967498621781488e+03 -1.960618611476538575e+01 1.226921887853900772e+00
8.252680415635126337e+03 -1.804640963896448369e+01 1.240751111928229733e+00
8.286808476517997406e+03 -1.645007703385070030e+01 1.255921238711894095e+00
8.320347355878564485e+03 -1.481735518330781076e+01 1.272488427611011552e+00
8.353292728339494715e+03 -1.314848523645943601e+01 1.290507344374960175e+00
8.385617983415164417e+03 -1.144363403902346477e+01 1.310032646646250631e+00
8.417333652245755729e+03 -9.703191265662688636e+00 1.331118983847184634e+00
8.448420944443214466e+03 -7.927287608340027880e+00 1.353827145396921061e+00
8.478870065968512790e+03 -6.116577849796684063e+00 1.378231363058115111e+00
8.508656757843362357e+03 -4.271383503133413306e+00 1.404411265559868838e+00
8.537786474142580118e+03 -2.392323187016821340e+00 1.432445730185194943e+00
8.566227526799913903e+03 -4.799412063718789812e-01 1.462414368358177397e+00
8.593985369074527625e+03 1.465292449447831435e+00 1.494395297061740679e+00
8.621043168719008463e+03 3.442900396674148045e+00 1.528468852941103684e+00
8.647391521356532394e+03 5.452182436872829996e+00 1.564713878061903651e+00
8.673058163864174276e+03 7.492505264549795818e+00 1.603208462683541002e+00
8.698026262508665241e+03 9.563213328936800650e+00 1.644032916542095712e+00
8.722301268093277031e+03 1.166366003509458338e+01 1.687266797457492196e+00
8.745896059257996967e+03 1.379318546093847608e+01 1.732987425614826771e+00
8.768808657435361965e+03 1.595113864441043283e+01 1.781275083364608491e+00
8.791044511913514725e+03 1.813686272894483409e+01 1.832209301006484159e+00
8.812601643153559053e+03 2.034967268062905532e+01 1.885862171236039053e+00
8.833463214462390170e+03 2.258887608983992479e+01 1.942321376995810311e+00
8.853627245421806947e+03 2.485375831684260817e+01 2.001658992372313595e+00
8.873091755220719278e+03 2.714371620443680300e+01 2.063947082102306485e+00
8.891847334341955502e+03 2.945796837467943519e+01 2.129272558246592784e+00
8.909884572953482348e+03 3.179589693541732132e+01 2.197707466764549089e+00
8.927208917653382741e+03 3.415666120853157395e+01 2.269323844192464801e+00
8.943803529766184511e+03 3.653971771694602921e+01 2.344208574323989325e+00
8.959673855494602321e+03 3.894415163562599957e+01 2.422426246440790631e+00
8.974825340921210227e+03 4.136934534564885269e+01 2.504056297047696500e+00
8.989256003712345773e+03 4.381438416875509745e+01 2.589163296457663410e+00
9.002956433173520054e+03 4.627865063795804446e+01 2.677834090530859523e+00
9.015932075356347923e+03 4.876130451563040680e+01 2.770140658913424314e+00
9.028180948064269614e+03 5.126157993012756720e+01 2.866147543379776508e+00
9.039708497609371989e+03 5.377871109490282464e+01 2.965934132877731333e+00
9.050505313817275237e+03 5.631193231112396802e+01 3.069572378474584085e+00
9.060576843482696859e+03 5.886040368678089862e+01 3.177119365006363161e+00
9.069928533721969870e+03 6.142335970628820263e+01 3.288654452831346831e+00
9.078550975323591047e+03 6.399996066605964984e+01 3.404249564434598252e+00
9.086442187847633249e+03 6.658936696056581184e+01 3.523969184436922308e+00
9.093615048021922121e+03 6.919088765186359069e+01 3.647885216308036860e+00
9.100052719683335454e+03 7.180360905457197873e+01 3.776069554033204767e+00
9.105775508969389193e+03 7.442669187232685601e+01 3.908571797083819188e+00
9.110774009201610170e+03 7.705937120017738096e+01 4.045463820545336375e+00
9.115053671018589739e+03 7.970080795992150513e+01 4.186802633397621598e+00
9.118612517352574287e+03 8.235001461888306551e+01 4.332667520303751907e+00
9.121448571802542574e+03 8.500637517664122811e+01 4.483115471552344466e+00
9.123574715352924613e+03 8.766890233214454042e+01 4.638203468158876852e+00
9.124988972986024237e+03 9.033675747028847525e+01 4.797995910273801456e+00
9.125689370391060947e+03 9.300925066389129370e+01 4.962549760547640076e+00
9.125688790668271395e+03 9.568546925806808190e+01 5.131929400905364425e+00
9.124992689276783494e+03 9.836464928953547826e+01 5.306176919227986843e+00
9.123591665677984565e+03 1.010459526377973845e+02 5.485364107896187669e+00
9.121506033425728674e+03 1.037284670267352595e+02 5.669547893790442217e+00
9.118726393348135389e+03 1.064115031601012333e+02 5.858770338402742972e+00
9.115265631978387319e+03 1.090941490218757366e+02 6.053103208060546692e+00
9.111113914307115920e+03 1.117753501763260715e+02 6.252571927568607357e+00
9.106274514142109183e+03 1.144540020985429862e+02 6.457232003239115059e+00
9.100742840384576994e+03 1.171287835625683442e+02 6.667114885214156850e+00
9.094529159161815187e+03 1.197982991940066739e+02 6.882266872375379485e+00
9.087614023683303458e+03 1.224613766048172465e+02 7.102711970774336692e+00
9.080007700996640779e+03 1.251166949764606215e+02 7.328496463928598104e+00
9.071713030186856486e+03 1.277631564779472768e+02 7.559651771278056209e+00
9.062740279024386837e+03 1.303992177147280529e+02 7.796201876756142291e+00
9.053092287209241476e+03 1.330248211000493086e+02 8.038193042425330503e+00
9.042786751363892108e+03 1.356372349789813825e+02 8.285649238623454593e+00
9.031819083221998881e+03 1.382366991746565645e+02 8.538601857626654024e+00
9.020206979667933410e+03 1.408212251430231277e+02 8.797082285574465033e+00
9.007953280922014528e+03 1.433903101477829125e+02 9.061121902758925373e+00
8.995060827176186649e+03 1.459419659199897126e+02 9.330744655577264624e+00
8.981525030177992448e+03 1.484764328327615885e+02 9.605967056848159658e+00
8.967348729864599591e+03 1.509909800555845720e+02 9.886813042842087285e+00
8.952542194295971058e+03 1.534843625638376636e+02 1.017329911692386446e+01
8.937100834537170158e+03 1.559568211380661182e+02 1.046544920660896238e+01
8.921020061292067112e+03 1.584056253530084746e+02 1.076328723558213163e+01
8.904302713187258632e+03 1.608310162568808437e+02 1.106682226737775210e+01
8.886966485056600504e+03 1.632302636901727624e+02 1.137607821917395867e+01
8.868999357774913733e+03 1.656036089647597009e+02 1.169107157714649681e+01
8.850426453346517519e+03 1.679490650175609119e+02 1.201179654018395482e+01
8.831235751340283969e+03 1.702668734194480464e+02 1.233828444711584638e+01
8.811437515630648704e+03 1.725543045287588768e+02 1.267053692199864123e+01
8.791049437637710071e+03 1.748116001701206983e+02 1.300857044466106416e+01
8.770066922868552865e+03 1.770367737878381718e+02 1.335239406611031576e+01
8.748492804262383288e+03 1.792285817844996814e+02 1.370201683734592990e+01
8.726337342136610459e+03 1.813872663544571253e+02 1.405743295313089547e+01
8.703610795784601578e+03 1.835108413071074267e+02 1.441864403752162183e+01
8.680308566725294440e+03 1.855988062403808101e+02 1.478566657270398998e+01
8.656440912056274101e+03 1.876499180339882287e+02 1.515848732938368215e+01
8.632018087707487211e+03 1.896629336827322163e+02 1.553711536573523944e+01
8.607035491696971803e+03 1.916366102947592083e+02 1.592155231450320407e+01
8.581503377490158528e+03 1.935704479248050802e+02 1.631179238350836158e+01
8.555424568909369555e+03 1.954639467373628179e+02 1.670783721285810941e+01
8.528816745146823450e+03 1.973158641698226745e+02 1.710966616205827506e+01
8.501675298977490456e+03 1.991242149306126237e+02 1.751728830897996048e+01
8.474003050126017115e+03 2.008899851724394807e+02 1.793069045192481425e+01
8.445817673584655495e+03 2.026104469751566910e+02 1.834986682354408316e+01
8.417121986181564353e+03 2.042858438590585024e+02 1.877482651970773730e+01
8.387911374901937961e+03 2.059149337727766067e+02 1.920546721806920232e+01
8.358196081911086367e+03 2.074972175963766290e+02 1.964189459764479295e+01
8.327986347827629288e+03 2.090307106342801262e+02 2.008406577851955532e+01
8.297277554997968764e+03 2.105156567883593652e+02 2.053186360586638770e+01
8.266079940873431042e+03 2.119508143807532861e+02 2.098539378447112469e+01
8.234388884586480344e+03 2.133341989868018800e+02 2.144453917823054567e+01
8.202222048680203443e+03 2.146660547730220685e+02 2.190933122817555301e+01
8.169582237336182516e+03 2.159458831548449780e+02 2.237972710247178654e+01
8.136472253054988869e+03 2.171724427944128308e+02 2.285568398042718741e+01
8.102903704386515528e+03 2.183452352630247617e+02 2.333729406815149687e+01
8.068893715759218139e+03 2.194637621877467382e+02 2.382429824249704708e+01
8.034453360914025325e+03 2.205275252651265703e+02 2.431672097511661690e+01
7.999601140188322461e+03 2.215360262641389681e+02 2.481443818378734179e+01
7.964355552149138930e+03 2.224880241886856140e+02 2.531732579990316978e+01
7.928720236876704803e+03 2.233830209451017481e+02 2.582533405246107705e+01
7.892721117700380091e+03 2.242205185045127678e+02 2.633826461803300489e+01
7.856369259432720355e+03 2.250000189001362401e+02 2.685606775525145551e+01
7.819675725055953990e+03 2.257210242244991605e+02 2.737861945477332881e+01
7.782644147358418195e+03 2.263830366265644614e+02 2.790572143974724284e+01
7.745307870673248544e+03 2.269840726387111260e+02 2.843739830028670212e+01
7.707663095714389783e+03 2.275251201838144084e+02 2.897345179291407646e+01
7.669735734718004096e+03 2.280049387268938972e+02 2.951383225852808678e+01
7.631536841331097094e+03 2.284230306119264640e+02 3.005834148884460078e+01
7.593070038952959294e+03 2.287788982234184516e+02 3.060685557735077822e+01
7.554361234128537035e+03 2.290720439828834287e+02 3.115939920325038415e+01
7.515421474790791763e+03 2.293027131802215024e+02 3.171569993088737860e+01
7.476269235306479459e+03 2.294696654648717811e+02 3.227570819469799801e+01
7.436908131421879261e+03 2.295724033469846859e+02 3.283930016563130039e+01
7.397349205311647893e+03 2.296111721933876595e+02 3.340642631858070644e+01
7.357625782279143095e+03 2.295854745533655148e+02 3.397688858229876985e+01
7.317726615605814914e+03 2.294940701543562511e+02 3.455056319032304657e+01
7.277685026757814740e+03 2.293372044025844616e+02 3.512732639788747946e+01
7.237497193538867577e+03 2.291151227084337734e+02 3.570705448233213275e+01
7.197189005250329501e+03 2.288265848116835457e+02 3.628969802701097080e+01
7.156764064249463445e+03 2.284718361167593628e+02 3.687513335468736386e+01
7.116240827713068029e+03 2.280496363476524095e+02 3.746316252793016588e+01
7.075630322601469743e+03 2.275602308829075469e+02 3.805366191650941943e+01
7.034943574026026909e+03 2.270046079153591734e+02 3.864658219778213777e+01
6.994199033619112924e+03 2.263807842716456094e+02 3.924172550656497549e+01
6.953400294505684542e+03 2.256890052519041774e+02 3.983904256951859679e+01
6.912565804729152660e+03 2.249287732840793979e+02 4.043840985500855822e+01
6.871699153877851131e+03 2.241010764233007535e+02 4.103962957346703178e+01
6.830818786516085311e+03 2.232046741709596347e+02 4.164265252825536834e+01
6.789943145516226650e+03 2.222398116439470641e+02 4.224728098200165505e+01
6.749075815393315679e+03 2.212059910636063478e+02 4.285346579095069330e+01
6.708227807393389412e+03 2.201042002547632137e+02 4.346108355478816776e+01
6.667410131183157318e+03 2.189331984644904026e+02 4.407001090046611580e+01
6.626641223242484557e+03 2.176939733660938714e+02 4.468012448251674584e+01
6.585932090208304544e+03 2.163860268777798694e+02 4.529137526685871507e+01
6.545286308921076852e+03 2.150088608264651668e+02 4.590349139708083470e+01
6.504714883173654925e+03 2.135619769415162637e+02 4.651642389573955683e+01
6.464228815411197502e+03 2.120463625185305716e+02 4.713004953062021940e+01
6.423831678432632543e+03 2.104607762379458507e+02 4.774417081499589699e+01
6.383534472144317078e+03 2.088054623339166369e+02 4.835873885838101671e+01
6.343348195264160495e+03 2.070799220830200227e+02 4.897355623275434766e+01
6.303276417026772833e+03 2.052843994681288393e+02 4.958857410678770350e+01
6.263330133940185988e+03 2.034183955022407133e+02 5.020352082853776921e+01
6.223527769842665293e+03 2.014836395625261503e+02 5.081849619365506499e+01
6.183872890909165108e+03 1.994788895391833705e+02 5.143330289403477451e+01
6.144384427728123228e+03 1.974052415676728742e+02 5.204787754469310812e+01
6.105075916163309557e+03 1.952634883616530885e+02 5.266202381051336090e+01
6.065953971555528369e+03 1.930537895285324339e+02 5.327553071275729479e+01
6.027032636861169522e+03 1.907785330111229882e+02 5.388826158696744528e+01
5.988333382707987766e+03 1.884371352370985448e+02 5.449993123254563443e+01
5.949855394048919152e+03 1.860304981239344499e+02 5.511040304682984470e+01
5.911612711967020005e+03 1.835595234038156889e+02 5.571946617463439111e+01
5.873619377027312112e+03 1.810251126187733917e+02 5.632690979178007495e+01
5.835882000977358985e+03 1.784274242809855764e+02 5.693244882159942932e+01
5.798407195146664890e+03 1.757681023733752568e+02 5.753594678543112906e+01
5.761208998844201233e+03 1.730462650362057957e+02 5.813719295207894788e+01
5.724294022703224073e+03 1.702639272587076960e+02 5.873597662125958863e+01
5.687683733775230394e+03 1.674218409991051999e+02 5.933208712352659120e+01
5.651369885469434848e+03 1.645208322840548192e+02 5.992538810367558710e+01
5.615381372743723659e+03 1.615618754887754847e+02 6.051566895362055476e+01
5.579717376988728574e+03 1.585459447669080078e+02 6.110271909575570959e+01
5.544391936163250648e+03 1.554738654806162117e+02 6.168640226629614887e+01
5.509411659775007138e+03 1.523466856154490188e+02 6.226643366458659301e+01
5.474783157259935251e+03 1.491653043604227946e+02 6.284282565391128372e+01
5.440527894709342945e+03 1.459305463893647357e+02 6.341514492624233412e+01
5.406637624792677343e+03 1.426434589930090908e+02 6.398347818752424843e+01
5.373133813581494906e+03 1.393048663763126456e+02 6.454739218836985515e+01
5.340015642117439711e+03 1.359157410745393690e+02 6.510689940930284081e+01
5.307297148181110060e+03 1.324770553850662509e+02 6.566178950892441435e+01
5.274977512906655647e+03 1.289895585159205211e+02 6.621185217408985579e+01
5.243070774196533421e+03 1.254542965695715253e+02 6.675687711955703207e+01
5.211590970033036683e+03 1.218720925579095535e+02 6.729672837111817785e+01
5.180529853438054488e+03 1.182438435359691340e+02 6.783119569820424033e+01
5.149908890933986186e+03 1.145705206018496938e+02 6.836006889697799238e+01
5.119734692450258080e+03 1.108530203298314376e+02 6.888321207340835883e+01
5.090006439680658332e+03 1.070921647706859687e+02 6.940048935932156837e+01
5.060738171140465056e+03 1.032889243026749426e+02 6.991154206142932992e+01
5.031936497121587308e+03 9.944426906520561715e+01 7.041645721236987754e+01
5.003600599698210317e+03 9.555924324315240881e+01 7.091495045168164779e+01
