# cl_TT                  cl_TE                    cl_EE
1.617936773054727382e+04 -1.174074878519396208e+02 2.792134432761119278e+00
1.617336407569930088e+04 -1.137481866335038774e+02 2.732237264690129841e+00
1.616535563941459623e+04 -1.100351007697315993e+02 2.673833682820445201e+00
1.615536197300906861e+04 -1.062704925098738613e+02 2.616990360921687131e+00
1.614339962563952940e+04 -1.024566210741653833e+02 2.561743064932525016e+00
1.612948509145614480e+04 -9.859558892049140866e+01 2.508163907457455988e+00
1.611363197477804715e+04 -9.468932508465368869e+01 2.456333265147400802e+00
1.609584391329967912e+04 -9.073987353667882871e+01 2.406328833329329342e+00
1.607612686226825463e+04 -8.674916351523550873e+01 2.358237421478333040e+00
1.605449242541329841e+04 -8.271922871614762585e+01 2.312130533821540546e+00
1.603095292494295973e+04 -7.865205242687690657e+01 2.268085607962861960e+00
1.600551266588795806e+04 -7.454961325012514806e+01 2.226181866632949813e+00
1.597818242456315966e+04 -7.041395091537540907e+01 2.186481862335700743e+00
1.594897835608163405e+04 -6.624705525039196630e+01 2.149064219937116160e+00
1.591786693018677943e+04 -6.205081721748584300e+01 2.114112255104845683e+00
1.588487231534866260e+04 -5.782744350393944899e+01 2.081646310233773889e+00
1.585003102836790458e+04 -5.357894551625538782e+01 2.051686429355823016e+00
1.581334257512319164e+04 -4.930743511049364258e+01 2.024300829758064246e+00
1.577482990298324148e+04 -4.501491962841350158e+01 1.999545273753327468e+00
1.573449740025427855e+04 -4.070337238905827348e+01 1.977487549552081614e+00
1.569235681226362067e+04 -3.637490204416850048e+01 1.958196264041718315e+00
1.564841470390009272e+04 -3.203147590835506264e+01 1.941741052700095116e+00
1.560268840761531646e+04 -2.767509954050521870e+01 1.928177901731326971e+00
1.555519097740607504e+04 -2.330784741852565745e+01 1.917568751876600253e+00
1.550592888411744570e+04 -1.893158988832318457e+01 1.909972112528849353e+00
1.545492311063864508e+04 -1.454835668058886178e+01 1.905451060796027329e+00
1.540215530456879969e+04 -1.016049474857399026e+01 1.904185110846349893e+00
1.534765090426808092e+04 -5.769823732975067898e+00 1.906156028128174640e+00
1.529144908686556300e+04 -1.378239779323519265e+00 1.911370207864179216e+00
1.523355388558473169e+04 3.012398483331939048e+00 1.919874097417408443e+00
1.517398130126157957e+04 7.399999767118914384e+00 1.931724215374667430e+00
1.511273545997938891e+04 1.178252278454984037e+01 1.946956987658076121e+00
1.504982767251214136e+04 1.615801927306683083e+01 1.965624797591941864e+00
1.498527379073679003e+04 2.052439660403228672e+01 1.987774450320722641e+00
1.491907673356113082e+04 2.487968694053001073e+01 2.013445348309925720e+00
1.485124833417446098e+04 2.922192180442698373e+01 2.042683655372227847e+00
1.478180947185574223e+04 3.354928440784929933e+01 2.075523880107696506e+00
1.471079738405610260e+04 3.785963877808408995e+01 2.111956244987223119e+00
1.463821318102498481e+04 4.215113059130825235e+01 2.152145342396259764e+00
1.456413347693182550e+04 4.642138908342139558e+01 2.195943958629587467e+00
1.448859354637062825e+04 5.067008552297086510e+01 2.243311329988573632e+00
1.441163981754629094e+04 5.489491761538270964e+01 2.294237424288439353e+00
1.433330484991208505e+04 5.909436520444052121e+01 2.348709311101973451e+00
1.425361749581391996e+04 6.326675000715498953e+01 2.406704268541193681e+00
1.417260514996985330e+04 6.741038886601204183e+01 2.468198328292358301e+00
1.409030505874271330e+04 7.152256840638203528e+01 2.533167818651158143e+00
1.400674777231652661e+04 7.560256460328314176e+01 2.601590339261211859e+00
1.392195619015508964e+04 7.964795960722558732e+01 2.673447452170357064e+00
1.383595988941201540e+04 8.365778020589513631e+01 2.748707383649958480e+00
1.374880566811645986e+04 8.762911798998143809e+01 2.827348256845334973e+00
1.366048410952708764e+04 9.155952998547559218e+01 2.909511103828908318e+00
1.357107629033950798e+04 9.544843342084209326e+01 2.994988384255729663e+00
1.348060303538245898e+04 9.929528963229321903e+01 3.083752335470568706e+00
1.338910772723769878e+04 1.030974207737884143e+02 3.175762830303141548e+00
1.329663125641713305e+04 1.068539680127155407e+02 3.270990616494755976e+00
1.320319943228912780e+04 1.105625787256422257e+02 3.369400488127763271e+00
1.310884787197900005e+04 1.142223279679688090e+02 3.470948871569901506e+00
1.301361704904939324e+04 1.178318041305764723e+02 3.575587482887208068e+00
1.291753617121440038e+04 1.213894069941179765e+02 3.683283837616068368e+00
1.282063925750219460e+04 1.248936646180005852e+02 3.793988439152259584e+00
1.272296640806735923e+04 1.283427967491510344e+02 3.907660160169605046e+00
1.262454221090549254e+04 1.317349618376629223e+02 4.024261909160289363e+00
1.252538508745263971e+04 1.350666962836641289e+02 4.143886819791338993e+00
1.242554927885953475e+04 1.383395854311995095e+02 4.266336363255072150e+00
1.232507800131599652e+04 1.415516667237784532e+02 4.391548616708325525e+00
1.222399460793111393e+04 1.447012414774897877e+02 4.519484160896737102e+00
1.212233537586727107e+04 1.477877606432601851e+02 4.650086733862373478e+00
1.202014126436338847e+04 1.508090961910862404e+02 4.783314157047668935e+00
1.191743763431735169e+04 1.537644609940399505e+02 4.919070021606787080e+00
1.181425480774917378e+04 1.566525851773748741e+02 5.057324724561286899e+00
1.171063156462938605e+04 1.594715025421965890e+02 5.198056745878388618e+00
1.160659404979492319e+04 1.622203886882878408e+02 5.341109065471239425e+00
1.150217594209128947e+04 1.648979575606387016e+02 5.486500955443005978e+00
1.139739955360253225e+04 1.675013330918007739e+02 5.634112120615898611e+00
1.129230244956320530e+04 1.700279042511808711e+02 5.783993396043283219e+00
1.118692341541996939e+04 1.724794534611818904e+02 5.935958405880845667e+00
1.108129314089803665e+04 1.748544017428271786e+02 6.089953866426583318e+00
1.097544956049517532e+04 1.771519045950553277e+02 6.245971392795707011e+00
1.086942731005476526e+04 1.793711162389888614e+02 6.403861470559283120e+00
1.076325862950512055e+04 1.815111894562071768e+02 6.563643111251706408e+00
1.065698114474267095e+04 1.835708315174451570e+02 6.725226143131159517e+00
1.055062226189746434e+04 1.855487681651613059e+02 6.888571535153841019e+00
1.044421725026481181e+04 1.874443330301870390e+02 7.053563889900997808e+00
1.033779697596227743e+04 1.892576021325227202e+02 7.220120216595449669e+00
1.023138561314153958e+04 1.909888353926245657e+02 7.388142972937596475e+00
1.012500035269024011e+04 1.926376022605851119e+02 7.557446293716323815e+00
1.001868972062920147e+04 1.942007421319854359e+02 7.728076558819877206e+00
9.912464099849808917e+03 1.956824734217600223e+02 7.899814130540652179e+00
9.806361994926850457e+03 1.970823158739299856e+02 8.072592902898893641e+00
9.700404634205937327e+03 1.984005161394485981e+02 8.246227582791942012e+00
9.594616268768897498e+03 1.996373177800688836e+02 8.420665134406510433e+00
9.489031512499263044e+03 2.007933483946479214e+02 8.595819163348167535e+00
9.383678581775327984e+03 2.018688756096351540e+02 8.771521617771394830e+00
9.278580220179570460e+03 2.028637149085087117e+02 8.947697869019688000e+00
9.173756525363382025e+03 2.037786704681460321e+02 9.124289460970071985e+00
9.069250227368278502e+03 2.046142614231681307e+02 9.301146657323810629e+00
8.965070877851672776e+03 2.053700105908193905e+02 9.478131521168915441e+00
8.861263598575427750e+03 2.060457928675170365e+02 9.655120348299279343e+00
8.757846078982480321e+03 2.066414239651869593e+02 9.831986836274227315e+00
8.654846999087627410e+03 2.071586967021450505e+02 1.000871376595332229e+01
8.552284719067336482e+03 2.075983340134286550e+02 1.018516771461828974e+01
8.450189390671137517e+03 2.079601424049211573e+02 1.036117016158083004e+01
8.348584542303473427e+03 2.082455776237299290e+02 1.053664230271393443e+01
8.247497628311595690e+03 2.084551177265334161e+02 1.071148713888586812e+01
8.146952362344126414e+03 2.085884539145958740e+02 1.088559181809123544e+01
8.046973320479252834e+03 2.086461780744700150e+02 1.105888708142907539e+01
7.947581719621333832e+03 2.086296247353870115e+02 1.123120487628512798e+01
7.848804631390626128e+03 2.085388948632269717e+02 1.140247110557699806e+01
7.750674877324227964e+03 2.083746311616952198e+02 1.157252859724736638e+01
7.653218740642993907e+03 2.081360524605705677e+02 1.174128744774040101e+01
7.556464455784956954e+03 2.078242765734254931e+02 1.190861773993899320e+01
7.460423768885767458e+03 2.074407480612443919e+02 1.207447213965981270e+01
7.365127390158500930e+03 2.069870419755812065e+02 1.223876416918148990e+01
7.270596106593720833e+03 2.064632901193603232e+02 1.240139734411944517e+01
7.176847508693480449e+03 2.058696176512105467e+02 1.256217962994178272e+01
7.083905122081355330e+03 2.052069404453221750e+02 1.272105752182422300e+01
6.991787859275551455e+03 2.044758465257593230e+02 1.287787858434859345e+01
6.900515176755527136e+03 2.036765573466167325e+02 1.303254848848250802e+01
6.810110592099834321e+03 2.028095142285639838e+02 1.318493729197397002e+01
6.720591135678058890e+03 2.018754553848019384e+02 1.333497614479013649e+01
6.631978122027895552e+03 2.008746826668822223e+02 1.348243957805974880e+01
6.544316977789599150e+03 1.998084123375402328e+02 1.362733245858385267e+01
6.457626570645665197e+03 1.986762680539965800e+02 1.376948882631393722e+01
6.371923013476242886e+03 1.974812373086901403e+02 1.390897161616746480e+01
6.287227612089534887e+03 1.962240845948338972e+02 1.404567632026951962e+01
6.203557334910537065e+03 1.949056930638577683e+02 1.417952654605395857e+01
6.120939065510412547e+03 1.935275202363955600e+02 1.431044262767721520e+01
6.039393423121822707e+03 1.920894731039722103e+02 1.443830832573482503e+01
5.958931960335487020e+03 1.905926138935344341e+02 1.456307320953394679e+01
5.879564959423012624e+03 1.890384460348087998e+02 1.468466985961039484e+01
5.801294148291475722e+03 1.874279855017805403e+02 1.480297904987927105e+01
5.724117865608368447e+03 1.857632097701911107e+02 1.491797854312622462e+01
5.648041609529210291e+03 1.840442043115738784e+02 1.502962965557053288e+01
5.573085709686612972e+03 1.822723834451924176e+02 1.513772496651742827e+01
5.499257937947520986e+03 1.804496329699348962e+02 1.524224332159710471e+01
5.426531519273742560e+03 1.785781963909050774e+02 1.534330724020762737e+01
5.354923764933219900e+03 1.766597252362175823e+02 1.544085646730724015e+01
5.284429426180803603e+03 1.746958058350089402e+02 1.553485918765757923e+01
5.215052675547923172e+03 1.726879919114922757e+02 1.562527833967101820e+01
5.146791877044222019e+03 1.706379217875829397e+02 1.571212437671533557e+01
5.079654863233818105e+03 1.685470746485075040e+02 1.579533191540950021e+01
5.013637234644670571e+03 1.664170365949597397e+02 1.587493545092027603e+01
4.948742711385024450e+03 1.642493252589517851e+02 1.595082759536912675e+01
4.884968553770119797e+03 1.620454827882148834e+02 1.602306375140132744e+01
4.822318390990066291e+03 1.598070978334247911e+02 1.609164455916544512e+01
4.760809364536270550e+03 1.575349452496273557e+02 1.615630379321632049e+01
4.700436131919679610e+03 1.552310398064388153e+02 1.621708195837015865e+01
4.641189399584368402e+03 1.528970873755685886e+02 1.627409215786337526e+01
4.583058386693083776e+03 1.505345776086730609e+02 1.632727143320645879e+01
4.526054591805198470e+03 1.481450342945200589e+02 1.637658558197600200e+01
4.470173264534917507e+03 1.457298752884180146e+02 1.642206389364031338e+01
4.415412277400995663e+03 1.432905374696272247e+02 1.646361046105792880e+01
4.361775072207503399e+03 1.408285541628761735e+02 1.650126175571697473e+01
4.309255244717626738e+03 1.383455065884316468e+02 1.653505441442040080e+01
4.257848611798563070e+03 1.358428882764672210e+02 1.656495060348615667e+01
4.207561001206685432e+03 1.333223212280269649e+02 1.659104392340393375e+01
4.158393698782628235e+03 1.307852828186316856e+02 1.661330833992459333e+01
4.110358712422043027e+03 1.282333519153513635e+02 1.663158359620978288e+01
4.063443008800780717e+03 1.256681496611735440e+02 1.664598965586819546e+01
4.017637327326181548e+03 1.230911836342821744e+02 1.665662921699583876e+01
3.972936652092010718e+03 1.205039431471375480e+02 1.666350313386015358e+01
3.929334048793882175e+03 1.179078832259198180e+02 1.666660150188291567e+01
3.886833646844243049e+03 1.153043912115855250e+02 1.666596853323288130e+01
3.845425301964693517e+03 1.126949346159109098e+02 1.666153366597675145e+01
3.805109156198265282e+03 1.100809769881309137e+02 1.665337090283349752e+01
3.765880010025685806e+03 1.074639336769004245e+02 1.664146874632420392e+01
3.727741130858678389e+03 1.048452083942901538e+02 1.662584425297183088e+01
3.690688910578393006e+03 1.022262126149126260e+02 1.660647585675731364e+01
3.654722029937990101e+03 9.960834856930458159e+01 1.658350959442048378e+01
3.619871030838658498e+03 9.699374749172429233e+01 1.655654420794562398e+01
3.586103626639741833e+03 9.438332024398957287e+01 1.652591746463495070e+01
3.553415591252150534e+03 9.177833156104809120e+01 1.649175415751499330e+01
3.521803277696098576e+03 8.918019661299197764e+01 1.645400118024712199e+01
3.491255426926099062e+03 8.659025989348637609e+01 1.641273411973663698e+01
3.461771789916188482e+03 8.400984087885976237e+01 1.636805080590011485e+01
3.433341318147381571e+03 8.144006331539792143e+01 1.631990727188238921e+01
3.405941500451347110e+03 7.888188372801151615e+01 1.626846175737739486e+01
3.379567633954287885e+03 7.633631263519524168e+01 1.621382681211519738e+01
3.354193370299937214e+03 7.380415147408123744e+01 1.615602445702887380e+01
3.329814172539562151e+03 7.128634549652188923e+01 1.609517505702789464e+01
3.306418617211739274e+03 6.878364480225684474e+01 1.603134943885953945e+01
3.284017354799256736e+03 6.629853004711408460e+01 1.596439002301185361e+01
3.262561199849400509e+03 6.383040360246896228e+01 1.589469913962786940e+01
