# cl_TT                  cl_TE                    cl_EE
2.563211485619099676e+03 -1.324686452720479934e+01 9.944978725242628048e-01
2.587259419679237908e+03 -1.400672864886418800e+01 1.024016905746209627e+00
2.611503927348900106e+03 -1.477946919108128121e+01 1.053820717170848464e+00
2.635944247819841621e+03 -1.556473118222229068e+01 1.083888046509264624e+00
2.660590478753422758e+03 -1.636226572905114196e+01 1.114195776480637168e+00
2.685440587364975727e+03 -1.717178219491036728e+01 1.144721190389005772e+00
2.710498116466464126e+03 -1.799294714969343545e+01 1.175443830641257570e+00
2.735771591211332179e+03 -1.882542750242268426e+01 1.206342485060220682e+00
2.761264063300970520e+03 -1.966904904166730716e+01 1.237389253791934207e+00
2.786970531563702025e+03 -2.052333968926695462e+01 1.268569974631542419e+00
2.812892281320070197e+03 -2.138798746685086272e+01 1.299855097940931792e+00
2.839029253659143706e+03 -2.226264025030324589e+01 1.331224183265569128e+00
2.865379255790900970e+03 -2.314681482917943356e+01 1.362656533690399296e+00
2.891940106594882309e+03 -2.404022334000746852e+01 1.394136792170277195e+00
2.918702645808957186e+03 -2.494246292256967834e+01 1.425635490734832755e+00
2.945686256639851763e+03 -2.585286761544464085e+01 1.457125310135345186e+00
2.972873526041400964e+03 -2.677131632293061614e+01 1.488588144330471152e+00
3.000263426056327262e+03 -2.769744835828869611e+01 1.520010215615389626e+00
3.027860887395962891e+03 -2.863075469314011912e+01 1.551374861496575885e+00
3.055663806264687537e+03 -2.957100653144500058e+01 1.582653190038909141e+00
3.083670091924019289e+03 -3.051775213328639680e+01 1.613827408371256267e+00
3.111879743329624034e+03 -3.147060991436808308e+01 1.644885984344172103e+00
3.140293956880563655e+03 -3.242894116425144801e+01 1.675797215975897814e+00
3.168904601027143144e+03 -3.339199483777310462e+01 1.706532298437233974e+00
3.197705567710087962e+03 -3.435909343938130434e+01 1.737070948159280759e+00
3.226696537287333285e+03 -3.532957839197874250e+01 1.767387150477100155e+00
3.255872678502228155e+03 -3.630270174351469592e+01 1.797455110218121765e+00
3.285224459842053420e+03 -3.727781084926562016e+01 1.827249628169465900e+00
3.314748700398541587e+03 -3.825422879589928726e+01 1.856749353256080592e+00
3.344443675636472108e+03 -3.923121104826999073e+01 1.885927550542303655e+00
3.374298797402945183e+03 -4.020813012899963468e+01 1.914766039380991103e+00
3.404313073255871586e+03 -4.118435263027976134e+01 1.943239817229507782e+00
3.434477203860525606e+03 -4.215915769938051483e+01 1.971332243557310182e+00
3.464784777545591623e+03 -4.313194331603470744e+01 1.999016969842855262e+00
3.495238259521147029e+03 -4.410206914761491248e+01 2.026278896026597387e+00
3.525826201835308893e+03 -4.506846110634813840e+01 2.053079565875659540e+00
3.556535861392379047e+03 -4.603045541752579339e+01 2.079403852487047732e+00
3.587375558064530196e+03 -4.698779731600073006e+01 2.105249900651945616e+00
3.618327268282429941e+03 -4.793989938493611191e+01 2.130593334413330542e+00
3.649391529846128833e+03 -4.888609490441534433e+01 2.155430809653673396e+00
3.680558899834786644e+03 -4.982587784471032677e+01 2.179731089099423258e+00
3.711827832254291479e+03 -5.075841412847774592e+01 2.203479143522908856e+00
3.743186993104010071e+03 -5.168306530164026213e+01 2.226651689772152221e+00
3.774627814503331592e+03 -5.259922204715478244e+01 2.249231015191033300e+00
3.806146522105414078e+03 -5.350622200835888265e+01 2.271191954636758048e+00
3.837739527952649951e+03 -5.440344212110875333e+01 2.292522034381370588e+00
3.869392584170764621e+03 -5.529022546908028346e+01 2.313201745408672405e+00
3.901104693911791855e+03 -5.616596413220659656e+01 2.333207618081718060e+00
3.932864304505185828e+03 -5.703007495963652929e+01 2.352528262725534614e+00
3.964664571620460720e+03 -5.788185110955879509e+01 2.371141890574729683e+00
3.996486213699277414e+03 -5.872077757240031559e+01 2.389036908277272886e+00
4.028316058584619896e+03 -5.954616106646727047e+01 2.406204610460745297e+00
4.060142353130489482e+03 -6.035743341639356174e+01 2.422627455501334293e+00
4.091951147417748416e+03 -6.115398309103560592e+01 2.438292388754481621e+00
4.123728505334795955e+03 -6.193516311153394582e+01 2.453188235864231626e+00
4.155453122137177161e+03 -6.270047568562847573e+01 2.467303852670498454e+00
4.187124069242633595e+03 -6.344839962240740761e+01 2.480610086068759212e+00
4.218736839833500198e+03 -6.417934971767030561e+01 2.493120815913790977e+00
4.250294794528623243e+03 -6.489313923856548172e+01 2.504834028256129663e+00
4.281794686316472507e+03 -6.558922431356941729e+01 2.515733865259663027e+00
4.313237625522854614e+03 -6.626711530001732342e+01 2.525818544126289478e+00
4.344605512494943468e+03 -6.692617879267271519e+01 2.535074027430599841e+00
4.375898392993434754e+03 -6.756584665847499593e+01 2.543501929379730964e+00
4.407101095711374001e+03 -6.818558052640418055e+01 2.551088284668596273e+00
4.438197743843515127e+03 -6.878483597091212687e+01 2.557832941487619305e+00
4.469169004924427099e+03 -6.936307059853302803e+01 2.563730447476122887e+00
4.500005475579937411e+03 -6.991973470805027091e+01 2.568783203707215801e+00
4.530689218540243928e+03 -7.045431062122123933e+01 2.572985645221485207e+00
4.561207821234799667e+03 -7.096630728540901600e+01 2.576329241679674809e+00
4.591550491385275564e+03 -7.145523040899048794e+01 2.578817053181730934e+00
4.621704837102249257e+03 -7.192063825751577610e+01 2.580452132983041214e+00
4.651661651763947702e+03 -7.236223058963123833e+01 2.581237524450006315e+00
4.681411771959280486e+03 -7.277960899851645138e+01 2.581176257985748013e+00
4.710946078491070693e+03 -7.317236792449138250e+01 2.580264898021818798e+00
4.740248686534483568e+03 -7.354012337126056309e+01 2.578511550350758519e+00
4.769323571532766437e+03 -7.388256397088011340e+01 2.575920526918872522e+00
4.798143031050456557e+03 -7.419892959876118255e+01 2.572494047228691461e+00
4.826688637352315709e+03 -7.448835673298918891e+01 2.568236282824264638e+00
4.854971975112445762e+03 -7.475165338615256871e+01 2.563167233273465850e+00
4.882976878852259688e+03 -7.498845155683974895e+01 2.557284797632408235e+00
4.910693007419531568e+03 -7.519847265093795841e+01 2.550605715394739015e+00
4.938106918632063753e+03 -7.538148927726378190e+01 2.543132756981290044e+00
4.965216153643372309e+03 -7.553725398910434308e+01 2.534873185128453610e+00
4.992009215631625011e+03 -7.566562924295413950e+01 2.525843842737134803e+00
5.018473903104519195e+03 -7.576638614066864363e+01 2.516054735448907120e+00
5.044605536349175964e+03 -7.583925905621890706e+01 2.505512237044977830e+00
5.070390607343791999e+03 -7.588407148432003169e+01 2.494224927587465501e+00
5.095818996574882476e+03 -7.590053235800425568e+01 2.482210923993178664e+00
5.120880634552994707e+03 -7.588843940020679213e+01 2.469479412336053947e+00
5.145566925092912243e+03 -7.584764345618786763e+01 2.456036630887175942e+00
5.169871587819878187e+03 -7.577800156693160716e+01 2.441899537737196368e+00
5.193779507103904507e+03 -7.567936128035900367e+01 2.427082761653448717e+00
5.217284360221180577e+03 -7.555162787933538482e+01 2.411599612637951306e+00
5.240378888060066856e+03 -7.539475937702458452e+01 2.395462504844184881e+00
5.263046990964721772e+03 -7.520851583563437259e+01 2.378685728797371723e+00
5.285277644848581076e+03 -7.499280865315792255e+01 2.361282864753516453e+00
5.307076044118847676e+03 -7.474774206300143931e+01 2.343269292580683505e+00
5.328407831340839948e+03 -7.447240135329346344e+01 2.324682403307834377e+00
5.349281956966796315e+03 -7.416738723633800134e+01 2.305528436088832400e+00
5.369705698688028860e+03 -7.383302270753387120e+01 2.285815526638399042e+00
5.389674207636724532e+03 -7.346933636684740065e+01 2.265559045346694944e+00
5.409169601149130358e+03 -7.307633552532909960e+01 2.244774265692109694e+00
5.428199864160766083e+03 -7.265414925950422287e+01 2.223476979215977867e+00
5.446749594385663841e+03 -7.220276880945026221e+01 2.201684088167110254e+00
5.464803939943925798e+03 -7.172235065134498200e+01 2.179411120013725167e+00
5.482349147899538366e+03 -7.121288953580777559e+01 2.156674331213056295e+00
5.499375466156916445e+03 -7.067455942643002231e+01 2.133489685768750643e+00
5.515866911920166785e+03 -7.010746567734294388e+01 2.109876909749068830e+00
5.531816169870747217e+03 -6.951175393859411145e+01 2.085872515511880021e+00
5.547207159833287733e+03 -6.888773158768492522e+01 2.061517416723635865e+00
5.562052447071212555e+03 -6.823577846888328224e+01 2.036851137330315975e+00
5.576350620669800264e+03 -6.755625724148544009e+01 2.011914324967566170e+00
5.590098019513210602e+03 -6.684953234754762263e+01 1.986747911888191886e+00
5.603305548332806211e+03 -6.611597455391400047e+01 1.961390626452548469e+00
5.615973826731443296e+03 -6.535595027315166305e+01 1.935882893308155994e+00
5.628105970674137097e+03 -6.456982753713670320e+01 1.910265199909996436e+00
5.639699752592430741e+03 -6.375800150694473700e+01 1.884570637221403500e+00
5.650733307201439857e+03 -6.292080410603009000e+01 1.858853971249808446e+00
5.661178286978416509e+03 -6.205816337955545947e+01 1.833202870681223118e+00
5.671056945281888147e+03 -6.117103048495430073e+01 1.807590810112881252e+00
5.680357136649316999e+03 -6.025988609090204307e+01 1.782063803377529787e+00
5.689069680553014223e+03 -5.932509120478233910e+01 1.756652974974072023e+00
5.697193920413094929e+03 -5.836714226204022538e+01 1.731393025164621902e+00
5.704715811618175394e+03 -5.738637752104137491e+01 1.706325263861319774e+00
5.711640228286807542e+03 -5.638334616221508355e+01 1.681477102486929276e+00
5.717969118869413251e+03 -5.535847475224345970e+01 1.656881881788999644e+00
5.723695561143415034e+03 -5.431227987356504627e+01 1.632571525246328648e+00
5.728814705645168942e+03 -5.324517662986333022e+01 1.608586225177037754e+00
5.733327422444749573e+03 -5.215768392306049606e+01 1.584952332999965297e+00
5.737234450890634434e+03 -5.105027356768436420e+01 1.561700331284359811e+00
5.740531214590066156e+03 -4.992341526007417229e+01 1.538864151894967280e+00
5.743215760690822208e+03 -4.877762743435422266e+01 1.516463662182756300e+00
5.745292979896455108e+03 -4.761340598646324196e+01 1.494528143938712139e+00
5.746756142239702967e+03 -4.643127207503874843e+01 1.473090145014380736e+00
5.747599298785773499e+03 -4.523177152440265303e+01 1.452173244666971730e+00
5.747831910860067183e+03 -4.401531711606167363e+01 1.431805123445437422e+00
5.747439819075456398e+03 -4.278248653369956145e+01 1.412015345494317398e+00
5.746438683178311294e+03 -4.153383093561028261e+01 1.392811617210538921e+00
5.744804936913711572e+03 -4.026983095943145230e+01 1.374272344448294936e+00
5.742543656457551151e+03 -3.899107904517932610e+01 1.356409423524960411e+00
5.739665254640033709e+03 -3.769822923564154848e+01 1.339210682484742065e+00
5.736168694602751202e+03 -3.639161817342624516e+01 1.322688232294237265e+00
5.732064161652127950e+03 -3.507190927297754968e+01 1.306855736318174754e+00
5.727348085266510680e+03 -3.373958587001612131e+01 1.291731669453225040e+00
5.722021602966425235e+03 -3.239506883550974692e+01 1.277330267470894398e+00
5.716095456227831164e+03 -3.103890681305327703e+01 1.263663713255796628e+00
5.709568441221857938e+03 -2.967156053256656278e+01 1.250739028552121157e+00
5.702442221363337922e+03 -2.829357670883794640e+01 1.238578046440596436e+00
5.694723576701567254e+03 -2.690543619033694611e+01 1.227184796424997337e+00
5.686412894964802945e+03 -2.550760032928074139e+01 1.216570448264304494e+00
5.677510068333674099e+03 -2.410070351045734682e+01 1.206736428979367615e+00
5.668012759352256580e+03 -2.268527093360315305e+01 1.197684548055978571e+00
5.657920647778933017e+03 -2.126182083864617667e+01 1.189419013564439132e+00
5.647241331122218980e+03 -1.983099012784775894e+01 1.181945376262190761e+00
5.635964373279189203e+03 -1.839326322534945035e+01 1.175257088213168988e+00
5.624094738511480500e+03 -1.694924140375602306e+01 1.169365249351638880e+00
5.611640765590831506e+03 -1.549964521761511271e+01 1.164299603518814008e+00
5.598616317946175513e+03 -1.404562989297935971e+01 1.160085536641150217e+00
5.585029301312525604e+03 -1.258695521862851763e+01 1.156769157412672389e+00
5.570880832691843352e+03 -1.112669205455418364e+01 1.154479494278709995e+00
5.556192041853737464e+03 -9.663640520656443300e+00 1.153153124163125431e+00
5.540986097015192172e+03 -8.199275868210783358e+00 1.152814926382730976e+00
5.525269686899041517e+03 -6.733920195901859529e+00 1.153495851951808149e+00
5.509047687110489278e+03 -5.268777555690919101e+00 1.155217982993332226e+00
5.492320346217615224e+03 -3.803886148071148110e+00 1.157998818343272118e+00
5.475096745882592586e+03 -2.341329593361486605e+00 1.161859739097820698e+00
5.457386212985628845e+03 -8.814146900083086322e-01 1.166818996647348339e+00
5.439186733667362205e+03 5.753949623504449606e-01 1.172900514719720677e+00
5.420499832349784811e+03 2.027956350680842679e+00 1.180121079047550481e+00
5.401339801978525429e+03 3.475522090342398673e+00 1.188495543631992835e+00
5.381712799215767518e+03 4.917242569933639729e+00 1.198043630426566697e+00
5.361631435949402658e+03 6.352553035456680597e+00 1.208766903844689988e+00
5.341102362853507657e+03 7.781245516459780021e+00 1.220680577945334910e+00
5.320130917891248828e+03 9.202004547406630763e+00 1.233795794901196174e+00
5.298737501472183794e+03 1.061456678939858200e+01 1.248122762876274106e+00
5.276926892597607548e+03 1.201794335406493097e+01 1.263671174935937502e+00
5.254703076729309942e+03 1.341107388901079922e+01 1.280448397098580715e+00
5.232078851834671696e+03 1.479447028016913812e+01 1.298448214885574048e+00
5.209068636272727417e+03 1.616682501316913800e+01 1.317668331469296961e+00
5.185667103017628506e+03 1.752745190250915996e+01 1.338154907596464938e+00
5.161884135131871517e+03 1.887506106496845604e+01 1.359920274552505415e+00
5.137741520723700887e+03 2.020973010636561185e+01 1.382908850826550351e+00
5.113238826031942153e+03 2.153073474890915406e+01 1.407118858902225433e+00
5.088388598559563434e+03 2.283808286583960623e+01 1.432542900131994035e+00
5.063200237039962303e+03 2.413159119141643316e+01 1.459174858669352037e+00
5.037689380386698758e+03 2.541019088585501606e+01 1.486998152125143191e+00
5.011855590923214550e+03 2.667325215001786631e+01 1.516013273167137632e+00
4.985710253994800041e+03 2.792098612048591733e+01 1.546206279946539697e+00
4.959268956542183332e+03 2.915220340969138491e+01 1.577575618727398155e+00
4.932533217562599930e+03 3.036702553288441919e+01 1.610074190638326463e+00
4.905507906659323453e+03 3.156502872509112478e+01 1.643697959085226534e+00
4.878206675728991286e+03 3.274534158308446052e+01 1.678477693217149458e+00
4.850633495751107148e+03 3.390772659024482039e+01 1.714315040375125720e+00
4.822795243048370139e+03 3.505202130975816743e+01 1.751230101343757450e+00
4.794694344599699434e+03 3.617684357538846740e+01 1.789177159031478670e+00
4.766344918768083517e+03 3.728228359962361083e+01 1.828139357708919333e+00
4.737756365810084390e+03 3.836859101085825330e+01 1.868089741531401948e+00
4.708933534503716146e+03 3.943512908582245302e+01 1.908979012540393372e+00
4.679888209657101470e+03 4.048177045115437522e+01 1.950897646901626370e+00
4.650633666866991007e+03 4.150854157935394539e+01 1.993673373440744356e+00
4.621173809386901667e+03 4.251410906327436123e+01 2.037430673340664189e+00
4.591523752497490932e+03 4.349935415897444813e+01 2.082099881728016300e+00
4.561695381130690294e+03 4.446399667000339662e+01 2.127630246310375117e+00
4.531689522386896897e+03 4.540800504628241185e+01 2.174033371489238142e+00
4.501527635894887680e+03 4.633110831423837084e+01 2.221218825082208692e+00
4.471218215876986505e+03 4.723297578370230099e+01 2.269213188050284380e+00
4.440767289895254180e+03 4.811327689764949866e+01 2.317954552876539065e+00
4.410185973705401921e+03 4.897112162481423780e+01 2.367404431965363987e+00
4.379492415990221161e+03 4.980574066261993949e+01 2.417601209469232959e+00
4.348692054712056233e+03 5.061744975071880503e+01 2.468493319621839710e+00
4.317802508667826260e+03 5.140545498855485107e+01 2.520051662930676617e+00
4.286827870164445812e+03 5.216942527164801646e+01 2.572197172210063609e+00
4.255781742894459967e+03 5.290902913563436272e+01 2.624985751556651259e+00
4.224679510267955266e+03 5.362443090968899639e+01 2.678353233247157572e+00
4.193534759847842906e+03 5.431508458606506196e+01 2.732253454431014195e+00
4.162352876787562309e+03 5.498037442579381917e+01 2.786679282162626947e+00
4.131139615770938690e+03 5.562057113192196312e+01 2.841656007829657771e+00
4.099922392508710800e+03 5.623555064686458138e+01 2.897105715606572041e+00
4.068694318449034199e+03 5.682430087044787825e+01 2.952976294569079396e+00
4.037480779973970584e+03 5.738705971292861818e+01 3.009233321985418375e+00
4.006279373867791946e+03 5.792403681393863479e+01 3.065839639679007966e+00
3.975118142114173679e+03 5.843298463260486386e+01 3.122823515378563730e+00
3.943992201058010778e+03 5.891576406670969135e+01 3.180158504720980162e+00
3.912916985023696270e+03 5.937141113398786274e+01 3.237737468747113212e+00
3.881900535808592394e+03 5.980058443175489913e+01 3.295542223607146770e+00
3.850952734357458667e+03 6.020389639045360042e+01 3.353587632275459196e+00
3.820085635006554185e+03 6.057996623710806006e+01 3.411800337363622315e+00
3.789303863780798110e+03 6.092903886862279705e+01 3.470207091796033705e+00
3.758617979452803866e+03 6.125135398363335781e+01 3.528746164844520639e+00
3.728033997305356479e+03 6.154727030488802342e+01 3.587366541058127023e+00
3.697568312530207095e+03 6.181631684438242758e+01 3.646048160622791912e+00
3.667229234855248251e+03 6.205858632153163512e+01 3.704754888180866956e+00
3.637020468695990076e+03 6.227459883731849999e+01 3.763496564853409776e+00
3.606949809848483255e+03 6.246427156403764513e+01 3.822242030799938739e+00
3.577030133923135963e+03 6.262792425193079282e+01 3.880960337490023004e+00
3.547272213675081275e+03 6.276579990435627110e+01 3.939675458202828828e+00
3.517677918445443993e+03 6.287753112299817815e+01 3.998266993225176424e+00
3.488252599904979888e+03 6.296274787298590780e+01 4.056720178705461421e+00
3.459003894844479873e+03 6.302238817027805595e+01 4.115024435064988495e+00
3.429932492704104334e+03 6.305570421076007648e+01 4.173080655108381443e+00
3.401044729541948982e+03 6.306292157315480296e+01 4.230919461687636662e+00
3.372357290797854603e+03 6.304289400480064387e+01 4.288387507562266165e+00
3.343867835834571906e+03 6.299626215252995820e+01 4.345527975352922567e+00
3.315578040285663519e+03 6.292355955871456530e+01 4.402229142540158513e+00
3.287501277198409753e+03 6.282643263838155434e+01 4.458665611038354903e+00
3.259639750011379419e+03 6.270413169526524655e+01 4.514756336217030430e+00
3.232007339767009853e+03 6.255776045097881166e+01 4.570537492974827032e+00
3.204609027099390914e+03 6.238753211419039957e+01 4.625980404694551851e+00
3.177446360270555488e+03 6.219386269492247266e+01 4.681083859074958831e+00
3.150529732699521446e+03 6.197766023518548195e+01 4.735842654974838695e+00
3.123864564417459860e+03 6.173835365613830817e+01 4.790212476167047484e+00
3.097449181553449762e+03 6.147638217696351148e+01 4.844206653569973930e+00
3.071293138051519691e+03 6.119219229157029361e+01 4.897770003517825543e+00
3.045401895860151853e+03 6.088577582944112976e+01 4.950796642886841070e+00
3.019776926226929390e+03 6.055770324179036379e+01 5.003239000760353328e+00
2.994424944224510909e+03 6.020747572694413208e+01 5.055069240657080520e+00
2.969350284097049553e+03 5.983567685797188318e+01 5.106227072918818166e+00
2.944566339866945327e+03 5.944299722787095419e+01 5.156652263178810536e+00
2.920066192651129768e+03 5.902975693581512928e+01 5.206348036611760044e+00
2.895867751553487324e+03 5.859642802464637867e+01 5.255272327350685835e+00
2.871969714327356087e+03 5.814351490562973623e+01 5.303365010718758654e+00
2.848379835231235575e+03 5.767136970597677248e+01 5.350640216599042098e+00
2.825120918866499778e+03 5.717980814171713888e+01 5.396814108792070463e+00
2.802175435774307516e+03 5.667004465490975917e+01 5.442189776768532106e+00
2.779557263320416951e+03 5.614244066313216308e+01 5.486529306120538685e+00
2.757256580768931599e+03 5.559752349936690763e+01 5.530012288965551193e+00
2.735286472403865446e+03 5.503564053752162977e+01 5.572431191529661376e+00
2.713644225714319418e+03 5.445726961636858476e+01 5.613916315174583005e+00
2.692334807381507289e+03 5.386280920540212236e+01 5.654407388523965849e+00
2.671356990447674889e+03 5.325258963217670782e+01 5.693844074544458955e+00
2.650720831123581775e+03 5.262706542158009171e+01 5.732198384763715460e+00
2.630425603389709067e+03 5.198656542934284630e+01 5.769458892368120928e+00
2.610471745425174049e+03 5.133150360643849552e+01 5.805564997742014732e+00
2.590869264592527998e+03 5.066229254037788365e+01 5.840499240478117748e+00
2.571615145511723767e+03 4.997925256480344558e+01 5.874285897745826546e+00
2.552712677380822697e+03 4.928276319902933267e+01 5.906797720547956487e+00
2.534166709260608968e+03 4.857326980270618577e+01 5.938127824664311660e+00
2.515973259084666552e+03 4.785127202263794288e+01 5.968266976352994746e+00
2.498131772980893402e+03 4.711717101620470771e+01 5.997191219333421586e+00
2.480650612081133659e+03 4.637151171015621287e+01 6.024988954094502525e+00
2.463533352957889292e+03 4.561469092815991644e+01 6.051631594804701919e+00
2.446767535360351758e+03 4.484719674886181195e+01 6.077201374404216594e+00
2.430369483005143138e+03 4.406948310125131485e+01 6.101578720806157818e+00
2.414346238062523753e+03 4.328203786100759487e+01 6.124741604351520152e+00
2.398685147606139708e+03 4.248527656051947332e+01 6.146818897576206808e+00
2.383376248225828931e+03 4.167960392448490836e+01 6.167772218126658323e+00
2.368432416976426339e+03 4.086534901393859798e+01 6.187676884838725577e+00
2.353842779830456948e+03 4.004287710046212112e+01 6.206469472007462684e+00
2.339609638169611571e+03 3.921263357530165905e+01 6.224155528970837459e+00
2.325732673219015851e+03 3.837495501703920553e+01 6.240819617296983424e+00
2.312211833466861663e+03 3.753020686057467259e+01 6.256403239138471406e+00
2.299051295588712492e+03 3.667873070393732604e+01 6.270944192710594223e+00
2.286248795794350372e+03 3.582088164776167361e+01 6.284490105379322067e+00
2.273806876580646531e+03 3.495699769290732206e+01 6.297066553021914537e+00
2.261723653671516786e+03 3.408742276391016190e+01 6.308657032682480903e+00
