# cl_TT                  cl_TE                    cl_EE
5.460598497262116325e+03 -3.147182781315903455e+01 1.863572815743730127e+00
5.509528870654191451e+03 -3.288551108713370041e+01 1.911593684020055584e+00
5.558846133830874351e+03 -3.430262010641263259e+01 1.960006148185282848e+00
5.608553584901510476e+03 -3.572388199632811734e+01 2.008742028526846024e+00
5.658662542809165643e+03 -3.715002456771798478e+01 2.057732398204661362e+00
5.709160915052435485e+03 -3.858171351256235226e+01 2.106909471019594804e+00
5.760062521608597308e+03 -4.001959968783229726e+01 2.156207758004989650e+00
5.811368628098449335e+03 -4.146433484167726391e+01 2.205559626842763965e+00
5.863083399669211758e+03 -4.291677302372969649e+01 2.254890279957389332e+00
5.915198475506171235e+03 -4.437732388108892678e+01 2.304144397117960263e+00
5.967717522068814105e+03 -4.584674782673269533e+01 2.353241744391769696e+00
6.020638827326228238e+03 -4.732564392355278216e+01 2.402120124308295690e+00
6.073960002387839268e+03 -4.881451823618876062e+01 2.450712280147663069e+00
6.127678698676907516e+03 -5.031409498667675706e+01 2.498957865552120072e+00
6.181788066644676292e+03 -5.182490000623712234e+01 2.546777456739010681e+00
6.236297757097294379e+03 -5.334748004155555634e+01 2.594114279009913204e+00
6.291197877373144365e+03 -5.488257669614780809e+01 2.640894092737324783e+00
6.346486789188415969e+03 -5.643083839323384154e+01 2.687057275249430610e+00
6.402169490094818684e+03 -5.799273130133247633e+01 2.732542886845066743e+00
6.458242007895454663e+03 -5.956858503504706448e+01 2.777285374352500114e+00
6.514693010965710528e+03 -6.115661935062254173e+01 2.821263363880719854e+00
6.571510470379364961e+03 -6.275473083745134772e+01 2.864475848177885808e+00
6.628687853387345058e+03 -6.436080564785815739e+01 2.906907177351538252e+00
6.686210657835533311e+03 -6.597266631128033509e+01 2.948539406981449229e+00
6.744061045135891618e+03 -6.758816862975699280e+01 2.989370933854650580e+00
6.802232123977454648e+03 -6.920526327733132632e+01 3.029389313293776365e+00
6.860710853593477623e+03 -7.082178015318112330e+01 3.068586526172805140e+00
6.919482237609549884e+03 -7.243559117260798530e+01 3.106950586741991316e+00
6.978529629197892973e+03 -7.404464640829029065e+01 3.144475481694159136e+00
7.037845621418990049e+03 -7.564678388657333130e+01 3.181153035431687037e+00
7.097414819519346565e+03 -7.723989236925314117e+01 3.216974349499835295e+00
7.157221443561140404e+03 -7.882194738298898073e+01 3.251936464032111562e+00
7.217254997748215828e+03 -8.039084751767759940e+01 3.286031227453050096e+00
7.277497451581221867e+03 -8.194449902205367664e+01 3.319255295583924070e+00
7.337938766754464268e+03 -8.348088237193859129e+01 3.351601263284443188e+00
7.398567594160344015e+03 -8.499790127973862752e+01 3.383065400797710787e+00
7.459363076624035784e+03 -8.649348000024386351e+01 3.413641047275326468e+00
7.520314502206540965e+03 -8.796560443137244079e+01 3.443330851035879103e+00
7.581410462426205413e+03 -8.941225432703039644e+01 3.472130497686696682e+00
7.642632534931940427e+03 -9.083157433804561265e+01 3.500036346382184860e+00
7.703964452946870551e+03 -9.222254748847281292e+01 3.527020864818297241e+00
7.765389057594925362e+03 -9.358431613766207136e+01 3.553046752289670707e+00
7.826888813727950946e+03 -9.491595355407150691e+01 3.578084221259049791e+00
7.888442892190902967e+03 -9.621669157289187524e+01 3.602104500115387520e+00
7.950029712160228883e+03 -9.748575788595975666e+01 3.625077386772876498e+00
8.011637759861687300e+03 -9.872234876017132876e+01 3.646970306028106013e+00
8.073246917589652185e+03 -9.992571037358854369e+01 3.667763400210363400e+00
8.134833884373063484e+03 -1.010950282526434023e+02 3.687424080147974959e+00
8.196386420434710089e+03 -1.022295782774029647e+02 3.705922412282769862e+00
8.257879975273037417e+03 -1.033286254012438121e+02 3.723237261017318556e+00
8.319297365229793286e+03 -1.043913301298932481e+02 3.739337099896737460e+00
8.380607872207889159e+03 -1.054170443398673171e+02 3.754201276584521629e+00
8.441787360796186476e+03 -1.064049473891237483e+02 3.767811146177997284e+00
8.502813127824590993e+03 -1.073543300968685656e+02 3.780140107522529824e+00
8.563660301279624036e+03 -1.082644587941375960e+02 3.791165172110416037e+00
8.624304052168163253e+03 -1.091345614079067730e+02 3.800865443832211810e+00
8.684713529753049443e+03 -1.099639900888683286e+02 3.809220047784068974e+00
8.744880998937851473e+03 -1.107521353839455713e+02 3.816208124389854017e+00
8.804786290220594310e+03 -1.114983904945834325e+02 3.821815175916933871e+00
8.864417342397129687e+03 -1.122022654730720461e+02 3.826033165318455165e+00
8.923756469449757788e+03 -1.128630385748165850e+02 3.828860612647685624e+00
8.982797951854448911e+03 -1.134801416214290981e+02 3.830318882061413355e+00
9.041510627006622599e+03 -1.140529026035237621e+02 3.830411793194063552e+00
9.099887916760902954e+03 -1.145807035792329174e+02 3.829168577596512524e+00
9.157904899032469984e+03 -1.150629365847519097e+02 3.826592803562983480e+00
9.215542131322430578e+03 -1.154990690194006078e+02 3.822707422811927991e+00
9.272763645783114043e+03 -1.158882275041160170e+02 3.817527114269199551e+00
9.329548865387316255e+03 -1.162298412205095417e+02 3.811067949039850244e+00
9.385881743179461409e+03 -1.165234750403491972e+02 3.803364446631409379e+00
9.441729482453079981e+03 -1.167687459550604530e+02 3.794418746723787983e+00
9.497080270365213437e+03 -1.169649960431524534e+02 3.784255033367428744e+00
9.551908702802040352e+03 -1.171117779591194648e+02 3.772897408912368800e+00
9.606196576447719053e+03 -1.172086017135655567e+02 3.760369886657123129e+00
9.659925799689564883e+03 -1.172551554486555858e+02 3.746696383420740073e+00
9.713078393132245765e+03 -1.172509358693106662e+02 3.731899525628024961e+00
9.765635161593994781e+03 -1.171955071432259530e+02 3.715997818737536651e+00
9.817574905455656335e+03 -1.170884488259948597e+02 3.699021229439781511e+00
9.868889241970249714e+03 -1.169293887811316210e+02 3.680993215805273611e+00
9.919548435378954309e+03 -1.167179104554398066e+02 3.661937103270807459e+00
9.969536951675869204e+03 -1.164536965445000476e+02 3.641879864870062100e+00
1.001884125089329791e+04 -1.161364881423789086e+02 3.620854139938889382e+00
1.006743843674381242e+04 -1.157658737508688347e+02 3.598881491152588818e+00
1.011530907036447934e+04 -1.153415218818089443e+02 3.575995714030016259e+00
1.016243319201490158e+04 -1.148631317765288316e+02 3.552219368162948587e+00
1.020879905620387581e+04 -1.143304424367293279e+02 3.527583002649273602e+00
1.025438675743893145e+04 -1.137434648992930732e+02 3.502136593899322747e+00
1.029917706560444276e+04 -1.131022228665576819e+02 3.475927783870742527e+00
1.034315774162566231e+04 -1.124067202059189157e+02 3.449000998849830690e+00
1.038630862483919736e+04 -1.116570402464925564e+02 3.421401973157750742e+00
1.042861155033841715e+04 -1.108531803158944768e+02 3.393185611812349123e+00
1.047005060665891870e+04 -1.099951622359261449e+02 3.364399714582082535e+00
1.051060831172556573e+04 -1.090831277012471503e+02 3.335087011122519041e+00
1.055027202613754707e+04 -1.081171590652453034e+02 3.305299553538636470e+00
1.058902116089844276e+04 -1.070973839552956832e+02 3.275089881267421621e+00
1.062683921533248576e+04 -1.060239297375386656e+02 3.244507138053026818e+00
1.066371324171495871e+04 -1.048969994956063516e+02 3.213600525538454100e+00
1.069962232572920584e+04 -1.037166662734066307e+02 3.182419620905760915e+00
1.073454645849784720e+04 -1.024830284246169043e+02 3.151014297496482097e+00
1.076847822184110373e+04 -1.011963770460437502e+02 3.119434878295721081e+00
1.080140258938144143e+04 -9.985692568587595019e+01 3.087732423124279535e+00
1.083330487434575480e+04 -9.846493842116048256e+01 3.055957743926984715e+00
1.086417637145093613e+04 -9.702066742378603692e+01 3.024162402888577184e+00
1.089400837347623019e+04 -9.552435777188146915e+01 2.992397249584413110e+00
1.092277630606728781e+04 -9.397622707350352300e+01 2.960712336861159422e+00
1.095047503183601293e+04 -9.237662838857198722e+01 2.929157460201680330e+00
1.097708924152793952e+04 -9.072576286921331246e+01 2.897783826992577083e+00
1.100260019153997018e+04 -8.902402400939622851e+01 2.866641355472023811e+00
1.102697955671679119e+04 -8.727161772554411812e+01 2.835780230273665659e+00
1.105021896931045922e+04 -8.546888761180443339e+01 2.805250173873580000e+00
1.107228824953708499e+04 -8.361630029646438800e+01 2.775104112024767922e+00
1.109318580429248505e+04 -8.171468913417919566e+01 2.745405778939138397e+00
1.111290009394229492e+04 -7.976498800361787289e+01 2.716223294135045041e+00
1.113142181330334097e+04 -7.776832653640710191e+01 2.687623631587995998e+00
1.114877643321312462e+04 -7.572581026884360256e+01 2.659672573052401123e+00
1.116495410552750945e+04 -7.363855222730944661e+01 2.632437574948371495e+00
1.117995985273404403e+04 -7.150765730896446826e+01 2.605985436329083971e+00
1.119380840947698562e+04 -6.933423930828162440e+01 2.580380470944414917e+00
1.120650068695772097e+04 -6.711940161407829919e+01 2.555689421584353305e+00
1.121804381724181621e+04 -6.486424973271844863e+01 2.531978266859099325e+00
1.122842776361038523e+04 -6.256967729023582336e+01 2.509327537853624168e+00
1.123764521020166831e+04 -6.023704076386449913e+01 2.487793361483671362e+00
1.124569749390653487e+04 -5.786753268445750109e+01 2.467429426785354707e+00
1.125258375675273419e+04 -5.546220189394919942e+01 2.448293897266852426e+00
1.125829583145375364e+04 -5.302225381622133682e+01 2.430457932321052450e+00
1.126282720787278049e+04 -5.054875726368351252e+01 2.413978117636011334e+00
1.126618252050978117e+04 -4.804294907959091177e+01 2.398912739410805184e+00
1.126834909443703691e+04 -4.550584228301654122e+01 2.385330282787958112e+00
1.126933448998451786e+04 -4.293873272196474744e+01 2.373281281873945936e+00
1.126914488700537004e+04 -4.034270369540857359e+01 2.362826457839602767e+00
1.126777848740364971e+04 -3.771903105279029944e+01 2.354017997653892191e+00
1.126523054709933058e+04 -3.506878371679067641e+01 2.346923471145311524e+00
1.126150687737780754e+04 -3.239319307748924359e+01 2.341596066523560893e+00
1.125660923724224085e+04 -2.969342542653015471e+01 2.338086649550404239e+00
1.125054110276980100e+04 -2.697064219171002364e+01 2.336455571374596918e+00
1.124329895685935844e+04 -2.422602224740577270e+01 2.336752752476553674e+00
1.123489053118129232e+04 -2.146077165816842580e+01 2.339023854031506477e+00
1.122531853631400008e+04 -1.867606186120510614e+01 2.343328237549574311e+00
1.121457772254816700e+04 -1.587311228635524074e+01 2.349717095047237692e+00
1.120267367060495781e+04 -1.305308083050026724e+01 2.358239071146801979e+00
1.118961028342314603e+04 -1.021710748955614179e+01 2.368947693833851620e+00
1.117538732926960984e+04 -7.366442901379297581e+00 2.381887065654256119e+00
1.116001548590377024e+04 -4.502252122165906201e+00 2.397096551504717787e+00
1.114349371862593216e+04 -1.625682013170883344e+00 2.414622493296150196e+00
1.112582645856351155e+04 1.262011270270983365e+00 2.434512687224690719e+00
1.110701381777249662e+04 4.159673470176255883e+00 2.456816852856301026e+00
1.108706351862666088e+04 7.066176204019279261e+00 2.481572006064631797e+00
1.106598352803824491e+04 9.980273077545382066e+00 2.508818996173525662e+00
1.104377399296158546e+04 1.290088359290492548e+01 2.538598409674016843e+00
1.102044350641400706e+04 1.582688211081306306e+01 2.570951194962103337e+00
1.099600355828004831e+04 1.875712741428407426e+01 2.605908764552550938e+00
1.097045313264027027e+04 2.169050915316658745e+01 2.643510011230606693e+00
1.094380308698568297e+04 2.462584317676821755e+01 2.683797870278175957e+00
1.091605793802598964e+04 2.756206303260239920e+01 2.726799240308769523e+00
1.088722470093993434e+04 3.049805253038482178e+01 2.772554564666316779e+00
1.085730392087419932e+04 3.343256321598686043e+01 2.821085534592875366e+00
1.082629817894944063e+04 3.636448129580679023e+01 2.872423184522713946e+00
1.079420994014641656e+04 3.929267128766296224e+01 2.926595689400066647e+00
1.076105010510812644e+04 4.221589887868953639e+01 2.983634716538527965e+00
1.072681168935453388e+04 4.513308131376590637e+01 3.043559757990094816e+00
1.069150390160460665e+04 4.804303840486769417e+01 3.106396727520726486e+00
1.065514634263945300e+04 5.094451422197865043e+01 3.172148831400823710e+00
1.061776467835058975e+04 5.383589877767767717e+01 3.240805112475848571e+00
1.057938007871276204e+04 5.671672062006801696e+01 3.312371484086083395e+00
1.054002465302573364e+04 5.958456110001188932e+01 3.386839858071558407e+00
1.049971397830837668e+04 6.243905726263219691e+01 3.464204183692701999e+00
1.045847929477142134e+04 6.527841168817911921e+01 3.544459874466926230e+00
1.041634187836776982e+04 6.810181770670240553e+01 3.627602451672065520e+00
1.037332071527866174e+04 7.090730969426179797e+01 3.713620648543175307e+00
1.032942761903147402e+04 7.369485337940277248e+01 3.802495336772482748e+00
1.028468066312868723e+04 7.646178435224689451e+01 3.894213920796822936e+00
1.023910578292888022e+04 7.920664518302916690e+01 3.988757291950781880e+00
1.019271185832981973e+04 8.192944181598429054e+01 4.086126970270419712e+00
1.014550676001471584e+04 8.462721671522133704e+01 4.186326098141493368e+00
1.009751461474582902e+04 8.730033965464700429e+01 4.289299672525294760e+00
1.004876729186239936e+04 8.994609413601112635e+01 4.395036205479407876e+00
9.999270037381338625e+03 9.256453818209729434e+01 4.503515215236712166e+00
9.949060397183622626e+03 9.515378745814849992e+01 4.614698491599025232e+00
9.898142949643286556e+03 9.771373452830209771e+01 4.728579998994667299e+00
9.846544037353296517e+03 1.002419066158322210e+02 4.845128198028840316e+00
9.794293144029632458e+03 1.027382089920884027e+02 4.964324282378520969e+00
9.741400897305758917e+03 1.052006797645496619e+02 5.086143057626395958e+00
9.687885774528298498e+03 1.076283060718331654e+02 5.210556712054216000e+00
9.633772504171849505e+03 1.100208770566517273e+02 5.337526562517989070e+00
9.579082191008221344e+03 1.123766581092926060e+02 5.467023990312638304e+00
9.523827349247228994e+03 1.146949515987689949e+02 5.599025404550020291e+00
9.468032298139374689e+03 1.169744660525238942e+02 5.733489767318661556e+00
9.411716895150550044e+03 1.192139128959895942e+02 5.870391725307130493e+00
9.354894115394276014e+03 1.214122370473422450e+02 6.009698312276350762e+00
9.297585454127662160e+03 1.235689404685228681e+02 6.151373860302327579e+00
9.239812068196157270e+03 1.256832684574956005e+02 6.295380740877305037e+00
9.181597332333221857e+03 1.277536691221235969e+02 6.441676886764892807e+00
9.122952026819264574e+03 1.297792298177414239e+02 6.590232526920481781e+00
9.063897840258019642e+03 1.317595241499758458e+02 6.741006412846148876e+00
9.004459730228862099e+03 1.336929708403259838e+02 6.893968904425530120e+00
8.944649874572874978e+03 1.355792092067668762e+02 7.049050764139197511e+00
8.884482689859221864e+03 1.374173127144562159e+02 7.206211197682479863e+00
8.823981341778342539e+03 1.392060812591097658e+02 7.365461885904391437e+00
8.763161479865437286e+03 1.409445776645405601e+02 7.526692354089500547e+00
8.702038150114512973e+03 1.426323321524679386e+02 7.689867226937004752e+00
8.640626306183969064e+03 1.442676771245685643e+02 7.854951213159504064e+00
8.578945585103427220e+03 1.458498042393837011e+02 8.021877034231644998e+00
8.517018116635932529e+03 1.473785885958492372e+02 8.190609226356645678e+00
8.454858851072978723e+03 1.488531058391284603e+02 8.361077234461280483e+00
8.392487263930153858e+03 1.502725459586349359e+02 8.533302475385383445e+00
8.329926072194606604e+03 1.516364267410602906e+02 8.707184143980214230e+00
8.267193102297629594e+03 1.529442653141977644e+02 8.882690490940433392e+00
8.204308140199444097e+03 1.541955779453068942e+02 9.059810474372222089e+00
8.141293797847596579e+03 1.553893662820875363e+02 9.238476493722407312e+00
8.078162102955463524e+03 1.565248867044649330e+02 9.418674334736984122e+00
8.014936452733918486e+03 1.576017628057970228e+02 9.600300993551856621e+00
7.951637577007633809e+03 1.586200610095411037e+02 9.783289398893886712e+00
7.888281887543643279e+03 1.595799569848360306e+02 9.967555159027780221e+00
7.824879927112816404e+03 1.604816243144821897e+02 1.015293458664967119e+01
7.761464137658505024e+03 1.613240375013127164e+02 1.033942406184221596e+01
7.698043781698197563e+03 1.621082449640556717e+02 1.052689291663278226e+01
7.634644524538488440e+03 1.628341032794853618e+02 1.071528465979754330e+01
7.571285528986255486e+03 1.635016311850986597e+02 1.090444701558421237e+01
7.507976488299580524e+03 1.641109887445956019e+02 1.109426498004749817e+01
7.444745832199420875e+03 1.646623327020892589e+02 1.128477106489522619e+01
7.381611774986897217e+03 1.651564995095498887e+02 1.147574839052864881e+01
7.318597425908816149e+03 1.655930291733317006e+02 1.166714914942281922e+01
7.255712501613700624e+03 1.659719935164973776e+02 1.185888141796909245e+01
7.192972456056203555e+03 1.662942596271360571e+02 1.205091913290297612e+01
7.130415485311935299e+03 1.665600100805329760e+02 1.224309490196054284e+01
7.068038192395094484e+03 1.667680577344208643e+02 1.243530386203669202e+01
7.005877058156825115e+03 1.669197170578335374e+02 1.262745008037783201e+01
6.943933273626280425e+03 1.670159758788065005e+02 1.281944243993134336e+01
6.882236715880723750e+03 1.670562738260307185e+02 1.301125880357078124e+01
6.820796597851720435e+03 1.670413734169412976e+02 1.320279774687715957e+01
6.759635598252824821e+03 1.669707600777872472e+02 1.339389491097872487e+01
6.698769289639962153e+03 1.668454164363339771e+02 1.358446651658501381e+01
6.638214270710830533e+03 1.666665683268689975e+02 1.377447633564053753e+01
6.577991330404721339e+03 1.664331074801107491e+02 1.396377857119687427e+01
6.518110723901600977e+03 1.661457642303386706e+02 1.415234641692829420e+01
6.458592512524524864e+03 1.658049206466360488e+02 1.434007373500244142e+01
6.399447350893299699e+03 1.654117179345000181e+02 1.452682503501014821e+01
6.340698180593705729e+03 1.649657963038445985e+02 1.471255298491925601e+01
6.282363958418633956e+03 1.644678032123531466e+02 1.489712891342704459e+01
6.224453837447988008e+03 1.639182069076648816e+02 1.508052187743504291e+01
6.166982645315986701e+03 1.633179513816632493e+02 1.526264386456789346e+01
6.109967495692099874e+03 1.626669991681706904e+02 1.544340740039759119e+01
6.053428380361775453e+03 1.619664462727042746e+02 1.562275068113355303e+01
5.997377211957424151e+03 1.612163136258556051e+02 1.580058610909792272e+01
5.941823420649846412e+03 1.604166145356529398e+02 1.597675461028868327e+01
5.886781410526725267e+03 1.595679423428244661e+02 1.615121985275215621e+01
5.832262427064971234e+03 1.586709412007413107e+02 1.632386602706221268e+01
5.778276090052358995e+03 1.577254599535704074e+02 1.649459447874469475e+01
5.724836578927337541e+03 1.567319292683341985e+02 1.666333233768285282e+01
5.671954501746127789e+03 1.556906731629827902e+02 1.682998744196342145e+01
5.619639702120110996e+03 1.546020776521942821e+02 1.699444560746666966e+01
5.567909960625891472e+03 1.534672359390047234e+02 1.715665618224993239e+01
5.516779214563174719e+03 1.522868809841567099e+02 1.731661498710781188e+01
5.466261648142663034e+03 1.510613887370836608e+02 1.747424261920185984e+01
5.416374760272880849e+03 1.497918402454346847e+02 1.762949352397038894e+01
5.367128023726321771e+03 1.484785085923277279e+02 1.778228602704757577e+01
5.318531880559823549e+03 1.471226565294028035e+02 1.793258366644382207e+01
5.270604748817466316e+03 1.457246913999043443e+02 1.808029110023988650e+01
5.223353921992140386e+03 1.442846804696467586e+02 1.822534441490002877e+01
5.176787300890174265e+03 1.428032973756998558e+02 1.836769222864329265e+01
5.130917301270356802e+03 1.412813076961182901e+02 1.850725760250738716e+01
5.085745717559215336e+03 1.397193509220583110e+02 1.864392615227304262e+01
5.041270355149223178e+03 1.381189618312318999e+02 1.877766757046789436e+01
4.997494531750618080e+03 1.364803038317187998e+02 1.890844702269222211e+01
4.954418344344493562e+03 1.348049201052982085e+02 1.903620607926021080e+01
4.912051240003109342e+03 1.330942332665524077e+02 1.916088637718668863e+01
4.870383255859984274e+03 1.313493616281511720e+02 1.928248867801179145e+01
4.829426957816560389e+03 1.295715551472412983e+02 1.940097271025520342e+01
4.789179228302653428e+03 1.277620910679261641e+02 1.951628016737828020e+01
4.749643040335318801e+03 1.259221112378485827e+02 1.962841603671691360e+01
4.710818012169067515e+03 1.240529125923438727e+02 1.973727097840450284e+01
4.672702467934652304e+03 1.221556924400394450e+02 1.984297260384476047e+01
4.635308335166379038e+03 1.202315471274261256e+02 1.994529252439786049e+01
4.598622237217929069e+03 1.182817603739208323e+02 2.004441931877418526e+01
4.562655236714697821e+03 1.163074248006975324e+02 2.014011548151208686e+01
4.527400211612809471e+03 1.143097437446546820e+02 2.023251724811292007e+01
4.492862777205793464e+03 1.122899255350715890e+02 2.032158129579842054e+01
4.459036904510153363e+03 1.102488980358941433e+02 2.040723092874974043e+01
4.425933441156525987e+03 1.081878400434204082e+02 2.048937161008602459e+01
4.393552185528043083e+03 1.061079393664864909e+02 2.056806967881139769e+01
4.361878555969417903e+03 1.040102973145849035e+02 2.064326483444388671e+01
4.330926462167379213e+03 1.018960750463441656e+02 2.071490245439778377e+01
4.300694688983710876e+03 9.976634579464467834e+01 2.078300007895172641e+01
4.271176799153850880e+03 9.762212146671433288e+01 2.084754836171192949e+01
4.242379389452003124e+03 9.546454555606096903e+01 2.090838997683048817e+01
4.214301183046013648e+03 9.329476553000523609e+01 2.096571850648300028e+01
4.186935643855510534e+03 9.111396198311655326e+01 2.101941892051136307e+01
4.160284347444373452e+03 8.892322062190370957e+01 2.106952109401940731e+01
4.134353798077077045e+03 8.672376419389651403e+01 2.111608661827026268e+01
4.109140887718822341e+03 8.451665500396480013e+01 2.115908594957030431e+01
4.084635997997730101e+03 8.230305194652153489e+01 2.119857393213002084e+01
4.060845541615596630e+03 8.008404717017447183e+01 2.123450538915375319e+01
4.037770198436986448e+03 7.786072601176317676e+01 2.126689291333131493e+01
