# cl_TT                  cl_TE                    cl_EE
1.825199266606702076e+04 2.783839792365400285e+02 2.476678190154065007e+01
1.821382619847362002e+04 2.830327441367419965e+02 2.544423772341833256e+01
1.817420947451853863e+04 2.876111234575673734e+02 2.613408992754577298e+01
1.813316534616084755e+04 2.921154859761249440e+02 2.683631227802612074e+01
1.809072976545793426e+04 2.965438471337491819e+02 2.755088231682739064e+01
1.804692052517739648e+04 3.008930109382583282e+02 2.827777497758698289e+01
1.800175732207168767e+04 3.051599861961999522e+02 2.901696368975713369e+01
1.795526840678111330e+04 3.093433802372724131e+02 2.976840748885919297e+01
1.790747661347888425e+04 3.134391009000341342e+02 3.053211427255735089e+01
1.785839709047517681e+04 3.174450949329403784e+02 3.130805673274528900e+01
1.780806435717426575e+04 3.213590763186091976e+02 3.209614899484307671e+01
1.775650519510335653e+04 3.251782145289716937e+02 3.289636455254157710e+01
1.770373452673927022e+04 3.288998217442309624e+02 3.370866855445862598e+01
1.764977941955904680e+04 3.325219106632903276e+02 3.453302119985119134e+01
1.759466417518511298e+04 3.360422993467544188e+02 3.536938372606780945e+01
1.753841882844027350e+04 3.394579454676398882e+02 3.621770786821885935e+01
1.748105778447577904e+04 3.427662454116842241e+02 3.707796215767645265e+01
1.742260691285297798e+04 3.459654452175767574e+02 3.795010122802900554e+01
1.736309646364109722e+04 3.490523582626032635e+02 3.883409202018528816e+01
1.730254282685712315e+04 3.520251528793866669e+02 3.972985954985438894e+01
1.724096511696349626e+04 3.548814164494136776e+02 4.063736373861616613e+01
1.717839142422650184e+04 3.576183680924835357e+02 4.155660934755077562e+01
1.711484091687648106e+04 3.602337132070622943e+02 4.248747302705279338e+01
1.705033431780729006e+04 3.627253893179159832e+02 4.342993471720950538e+01
1.698488944042462390e+04 3.650901108726082498e+02 4.438393233667327564e+01
1.691853343088387919e+04 3.673258654301490083e+02 4.534941195657388846e+01
1.685129109984058596e+04 3.694309798104802098e+02 4.632632396085313786e+01
1.678318179996762046e+04 3.714029184572816575e+02 4.731459242788923802e+01
1.671423107795896794e+04 3.732395334402469871e+02 4.831426716671809629e+01
1.664446651657970506e+04 3.749388877206858410e+02 4.932517832188622009e+01
1.657390878680130481e+04 3.764990459117841510e+02 5.034735973912249563e+01
1.650258636797792133e+04 3.779183537549081962e+02 5.138071035199578063e+01
1.643053741305741278e+04 3.791953258033550469e+02 5.242490440831076626e+01
1.635778695594936835e+04 3.803285078846037095e+02 5.347965824303214788e+01
1.628438349668427145e+04 3.813189953168164834e+02 5.454448913805220656e+01
1.621035904986150126e+04 3.821665361123737057e+02 5.561909129053824330e+01
1.613574433097251131e+04 3.828708787890316785e+02 5.670307333667356886e+01
1.606056917865846481e+04 3.834314597948841765e+02 5.779602084863190470e+01
1.598488117870402311e+04 3.838471062907751730e+02 5.889766773564011260e+01
1.590870418436970613e+04 3.841185842392514473e+02 6.000759802234308893e+01
1.583208174333988063e+04 3.842450555810665378e+02 6.112547062684454602e+01
1.575504285228390290e+04 3.842262684266777342e+02 6.225085592786715694e+01
1.567762015814812912e+04 3.840619702132812563e+02 6.338344261354016851e+01
1.559985526548382768e+04 3.837522463179386705e+02 6.452289003222186636e+01
1.552178352474643361e+04 3.832969378825007425e+02 6.566877122067909056e+01
1.544343690089815573e+04 3.826953546690932058e+02 6.682075977943291889e+01
1.536484292912812271e+04 3.819476695504777126e+02 6.797852995370206486e+01
1.528604695859957428e+04 3.810539971893279585e+02 6.914170537206322820e+01
1.520707604178376278e+04 3.800135857900091310e+02 7.030988515239248215e+01
1.512796788214214939e+04 3.788263811967003107e+02 7.148270384758616558e+01
1.504875130453374732e+04 3.774929523966052898e+02 7.265979714320650373e+01
1.496946426267570496e+04 3.760127012763428525e+02 7.384086010014067369e+01
1.489013634984555756e+04 3.743857488442404815e+02 7.502555284451736384e+01
1.481080332721890591e+04 3.726113696527256138e+02 7.621345021064674086e+01
1.473149798329057376e+04 3.706898004596338296e+02 7.740417647466468054e+01
1.465225144336297853e+04 3.686222998237515753e+02 7.859744355679420380e+01
1.457310211760967468e+04 3.664073149082653913e+02 7.979283068240256682e+01
1.449408090118192740e+04 3.640441027098529503e+02 8.099002482162754291e+01
1.441522203588149023e+04 3.615331900665451599e+02 8.218868096988549610e+01
1.433654729284447785e+04 3.588761101967002105e+02 8.338838782236727809e+01
1.425809581806644564e+04 3.560719564423223460e+02 8.458885367511523157e+01
1.417990381083305874e+04 3.531211152177197619e+02 8.578967267348217263e+01
1.410199533565515776e+04 3.500236264116001053e+02 8.699056082993715222e+01
1.402440098278683945e+04 3.467802305071257365e+02 8.819116940902311796e+01
1.394715361983826733e+04 3.433904799508779320e+02 8.939115091803330415e+01
1.387028937325230436e+04 3.398551875710688819e+02 9.059018566936785533e+01
1.379383564765016126e+04 3.361740234520642048e+02 9.178792327199394663e+01
1.371781765456494213e+04 3.323466518330997701e+02 9.298395108940550813e+01
1.364226560554955904e+04 3.283734446959498996e+02 9.417797435254723837e+01
1.356720576199223979e+04 3.242545602284395727e+02 9.536961308799099868e+01
1.349266401846101508e+04 3.199896452575053445e+02 9.655852745074137999e+01
1.341867035736766411e+04 3.155787244442391284e+02 9.774437248204137063e+01
1.334524989969225317e+04 3.110219082548697429e+02 9.892682301941232481e+01
1.327242922858256497e+04 3.063191464483596747e+02 1.001054735264045235e+02
1.320024350085842889e+04 3.014716749610658439e+02 1.012800919596490701e+02
1.312871935010627749e+04 2.964793262263436873e+02 1.024503668513377903e+02
1.305789006600280663e+04 2.913426693762019681e+02 1.036160023823555321e+02
1.298778723928049840e+04 2.860623360109463533e+02 1.047766876403027680e+02
1.291843375202996504e+04 2.806380849981338201e+02 1.059320926168773980e+02
1.284985600403752142e+04 2.750720237502799250e+02 1.070819398987873541e+02
1.278208254100379963e+04 2.693656084715853467e+02 1.082257518891791221e+02
1.271512395290802306e+04 2.635214865608427317e+02 1.093631284075169674e+02
1.264900503171691344e+04 2.575424614207249192e+02 1.104936002775779258e+02
1.258373387885338707e+04 2.514322495837028271e+02 1.116168000246957916e+02
1.251932167935691541e+04 2.451933140628928243e+02 1.127322348741689808e+02
1.245578089721574725e+04 2.388291274906460444e+02 1.138395467002724359e+02
1.239312937229458112e+04 2.323413953563071459e+02 1.149383082813312171e+02
1.233138204310271067e+04 2.257341079391734979e+02 1.160280935527811721e+02
1.227055774987520817e+04 2.190101767867026012e+02 1.171084998745003958e+02
1.221066352458590518e+04 2.121726150803999076e+02 1.181791615462442167e+02
1.215172408564626858e+04 2.052245418807189310e+02 1.192396558921193588e+02
1.209374840849487737e+04 1.981690029754672082e+02 1.202895927464275729e+02
1.203675242213984893e+04 1.910090329210008520e+02 1.213285661175441277e+02
1.198074716317424281e+04 1.837477274277874528e+02 1.223562231540779806e+02
1.192575178521969792e+04 1.763880389778528013e+02 1.233721524554493953e+02
1.187177659517228494e+04 1.689329969641698028e+02 1.243759915169475931e+02
1.181883463882750220e+04 1.613855992840223905e+02 1.253673312235703605e+02
1.176693879656794707e+04 1.537488216307371545e+02 1.263458039896891023e+02
1.171610239736852054e+04 1.460256958820571356e+02 1.273110874780933131e+02
1.166633378912979060e+04 1.382190752430092573e+02 1.282627681903144037e+02
1.161764758585062373e+04 1.303319537035408189e+02 1.292004335320216057e+02
1.157006336324138647e+04 1.223672265971361384e+02 1.301237336341646369e+02
1.152358127278859865e+04 1.143277778325169436e+02 1.310322761498916577e+02
1.147822313046338604e+04 1.062165660977018149e+02 1.319256510285544834e+02
1.143400279782906000e+04 9.803648284868185669e+01 1.328035199868387224e+02
1.139092430002899710e+04 8.979032130802060863e+01 1.336655579322313088e+02
1.134902317106412738e+04 8.148082392191255963e+01 1.345110673377438957e+02
1.130829530780725509e+04 7.311115415973519305e+01 1.353400719718599703e+02
1.126874326910624768e+04 6.468431288649050259e+01 1.361521137715808436e+02
1.123037990868359520e+04 5.620315571648796293e+01 1.369468822396325436e+02
1.119322379747192826e+04 4.767069601830466041e+01 1.377241090414084965e+02
1.115728312456232197e+04 3.908976592959879071e+01 1.384834254740053723e+02
1.112255937524999536e+04 3.046329551553534287e+01 1.392245520695799144e+02
1.108907040222961587e+04 2.179414064169639431e+01 1.399471091721638345e+02
1.105682819164385728e+04 1.308514537253040899e+01 1.406507768700752479e+02
1.102583876035038702e+04 4.339142008665127115e+00 1.413352054515829082e+02
1.099611083169708945e+04 -4.441082088489491930e+00 1.420000587413358630e+02
1.096765876659897731e+04 -1.325280141792738142e+01 1.426450287135685642e+02
1.094048599229835600e+04 -2.209322346924307823e+01 1.432697132861511591e+02
1.091460482161122309e+04 -3.095956799542830495e+01 1.438738376305038571e+02
1.089002309114431046e+04 -3.984911159068838060e+01 1.444570686794901064e+02
1.086675458560828883e+04 -4.875914192187796203e+01 1.450190667110418019e+02
1.084480984945871933e+04 -5.768695669213502697e+01 1.455594940237120909e+02
1.082419855325603930e+04 -6.662986301499748265e+01 1.460781126415303390e+02
