# cl_TT                  cl_TE                    cl_EE
1.904449991322791448e+03 1.249091403353692620e+00 6.428388278870679207e-01
1.905945979220427262e+03 7.244621835918827468e-01 6.657717147035178140e-01
1.907573563698338148e+03 1.944399574338026293e-01 6.895244491056325975e-01
1.909384380866096762e+03 -3.403101459776129989e-01 7.140362625050177270e-01
1.911400680961257876e+03 -8.787986341664223433e-01 7.392399100973304771e-01
1.913623626972913371e+03 -1.420668057868966994e+00 7.650402023658489092e-01
1.916046265773658433e+03 -1.965702251529132472e+00 7.913341903073768391e-01
1.918671626809770942e+03 -2.513722889168771513e+00 8.180189642224620084e-01
1.921503570348349967e+03 -3.064509835792522452e+00 8.449927538398143145e-01
1.924533844227250938e+03 -3.617868846971112884e+00 8.721660692982693419e-01
1.927742140913641833e+03 -4.173886470690556294e+00 8.995023589136004194e-01
1.931136299836111220e+03 -4.732762540896471748e+00 9.269787691717661371e-01
1.934725787796317036e+03 -5.294865438447516226e+00 9.545680802277314303e-01
1.938537625245422078e+03 -5.860644529567923477e+00 9.822452897590828735e-01
1.942572521994974977e+03 -6.430540134812824604e+00 1.009984758056930110e+00
1.946841051985328477e+03 -7.005845962464189114e+00 1.037770281683879192e+00
1.951339009204834838e+03 -7.588402603831685411e+00 1.065589134156038398e+00
1.956075650102604641e+03 -8.179795106250626446e+00 1.093426305082976224e+00
1.961043791403467822e+03 -8.781673417476353549e+00 1.121267795831355940e+00
1.966247130669212993e+03 -9.395337383564040579e+00 1.149096291960742589e+00
1.971683759188698104e+03 -1.002064533246384492e+01 1.176885255678908226e+00
1.977356699557497450e+03 -1.065705646917527538e+01 1.204608161327647586e+00
1.983275306118440085e+03 -1.130403001331360890e+01 1.232237746608426887e+00
1.989443073779091264e+03 -1.196119621586442960e+01 1.259739530855447986e+00
1.995854329163592183e+03 -1.262784878195412119e+01 1.287094425734788494e+00
2.002511317911177912e+03 -1.330349192922085422e+01 1.314264688442086326e+00
2.009413487978532885e+03 -1.398754675902783440e+01 1.341225430250136297e+00
2.016567858687180205e+03 -1.467918791088205310e+01 1.367937496189392643e+00
2.023964319891482774e+03 -1.537794600932721778e+01 1.394385234848788402e+00
2.031592329394550916e+03 -1.608320996933453628e+01 1.420537946205643776e+00
2.039461620032119754e+03 -1.679431870829192874e+01 1.446372058171295993e+00
2.047563290422242062e+03 -1.751079749645475303e+01 1.471854950983854105e+00
2.055897965974449107e+03 -1.823201571040054603e+01 1.496967048464779015e+00
2.064468673697957001e+03 -1.895734173078360030e+01 1.521681670079897186e+00
2.073272973579906193e+03 -1.968625316900477173e+01 1.545965346073857161e+00
2.082308412970279733e+03 -2.041812349844487073e+01 1.569798796794767970e+00
2.091577679640431143e+03 -2.115241447032906663e+01 1.593161252607729228e+00
2.101081637898766985e+03 -2.188853147387115783e+01 1.616018558156644858e+00
2.110811203058180581e+03 -2.262579104143417297e+01 1.638353993354801474e+00
2.120766364903091016e+03 -2.336342107325950579e+01 1.660154280641757518e+00
2.130944001356390800e+03 -2.410049425542130663e+01 1.681410999267176631e+00
2.141342927389987381e+03 -2.483552581580436680e+01 1.702089444581571742e+00
2.151947876082103903e+03 -2.556794427193067065e+01 1.722192827217536415e+00
2.162759648850790654e+03 -2.629700797652871458e+01 1.741721808349486089e+00
2.173771440435517889e+03 -2.702179649213227464e+01 1.760664716765749871e+00
2.184974367160972633e+03 -2.774150651844583493e+01 1.779019058250987939e+00
2.196366592482039778e+03 -2.845524013384320483e+01 1.796775332721618934e+00
2.207937836165260251e+03 -2.916211113459083393e+01 1.813928984216983453e+00
2.219687381459929384e+03 -2.986130294534976315e+01 1.830472684507348902e+00
2.231610272208651168e+03 -3.055190447900658768e+01 1.846399816386299353e+00
2.243692746557701867e+03 -3.123306409336420231e+01 1.861705223723557845e+00
2.255938047119790099e+03 -3.190395224482751502e+01 1.876391548029413103e+00
2.268334753570941757e+03 -3.256376874722830195e+01 1.890449079985889513e+00
2.280880321534846644e+03 -3.321160836135211980e+01 1.903889357430217144e+00
2.293564633265972589e+03 -3.384681086210532897e+01 1.916696897771554609e+00
2.306387528038564142e+03 -3.446754221556182785e+01 1.928855174301353337e+00
2.319336959828619001e+03 -3.507338145926813411e+01 1.940371461218311389e+00
2.332407971345625810e+03 -3.566417501700723136e+01 1.951263229960727319e+00
2.345594197429360975e+03 -3.623967133540773489e+01 1.961508878045104431e+00
2.358900957323054627e+03 -3.679974738744405727e+01 1.971095367075680338e+00
2.372313387594701908e+03 -3.734428686852252355e+01 1.980010806852685379e+00
2.385832224135977867e+03 -3.787315982271947234e+01 1.988229811696220928e+00
2.399451570394577175e+03 -3.838632109525864422e+01 1.995743494193351619e+00
2.413164415943287622e+03 -3.888358150155347914e+01 2.002533823021455994e+00
2.426956641031961226e+03 -3.936491297640806408e+01 2.008589248398401583e+00
2.440815455097340418e+03 -3.983016267015465672e+01 2.013904312271030062e+00
2.454732055013665558e+03 -4.027925667586571734e+01 2.018464026282317914e+00
2.468694818218295495e+03 -4.071210193701132596e+01 2.022257266530153696e+00
2.482692147960867260e+03 -4.112855995206572857e+01 2.025275237876503986e+00
2.496695525699137306e+03 -4.152757502892698938e+01 2.027489791067707881e+00
2.510719375676779237e+03 -4.190957240207922041e+01 2.028901368308129616e+00
2.524760769106766475e+03 -4.227527321693302298e+01 2.029522269945339019e+00
2.538824310424518899e+03 -4.262484533760310512e+01 2.029348909755868124e+00
2.552912409809692235e+03 -4.295831764986409951e+01 2.028370836325299909e+00
2.567028737492423261e+03 -4.327585731898847143e+01 2.026588387509171252e+00
2.581166820806399755e+03 -4.357754628138513908e+01 2.023997784137566480e+00
2.595329537283709215e+03 -4.386339950143117505e+01 2.020602444574678191e+00
2.609506930271744295e+03 -4.413298754232777554e+01 2.016404659362281304e+00
2.623682708148000529e+03 -4.438570148837792573e+01 2.011416262467424776e+00
2.637843971373238674e+03 -4.462102286939979479e+01 2.005645148326131721e+00
2.651984613190847995e+03 -4.483828943741146844e+01 1.999111492323243366e+00
2.666085169250691251e+03 -4.503705842061697240e+01 1.991814471451097468e+00
2.680143118322759619e+03 -4.521671583202333977e+01 1.983765511405437554e+00
2.694131714370147165e+03 -4.537567070171526495e+01 1.974972811867617750e+00
2.708047249806345008e+03 -4.551375425702789101e+01 1.965458120133245723e+00
2.721893540630881944e+03 -4.563150153973528944e+01 1.955245057593826941e+00
2.735664445015604997e+03 -4.572842574379418323e+01 1.944348464059676651e+00
2.749351385276840574e+03 -4.580411120972388517e+01 1.932780872975821795e+00
2.762948042172414262e+03 -4.585817171829083350e+01 1.920565007899509569e+00
2.776452336997031125e+03 -4.589024670015260909e+01 1.907717489735078376e+00
2.789848070738672504e+03 -4.589996020443874158e+01 1.894254896172941516e+00
2.803133578892784953e+03 -4.588707693381972774e+01 1.880202842011083009e+00
2.816301516001083201e+03 -4.585129872232833037e+01 1.865580631274131207e+00
2.829342231417213497e+03 -4.579226477316441901e+01 1.850412480871757914e+00
2.842243347661947155e+03 -4.570970944560463067e+01 1.834720545758031562e+00
2.855002902685342633e+03 -4.560332907306656836e+01 1.818521152163992571e+00
2.867616449856398049e+03 -4.547293982124747203e+01 1.801844943810942068e+00
2.880052129492845324e+03 -4.531734000556065212e+01 1.784725358428011610e+00
2.892313204962088548e+03 -4.513648696463715027e+01 1.767188888867196939e+00
2.904406833371264383e+03 -4.493116513068218154e+01 1.749248854167699818e+00
2.916320731593574692e+03 -4.470141213936122426e+01 1.730936122074544947e+00
2.928051940823617315e+03 -4.444715815470235754e+01 1.712276047654546440e+00
2.939590142446692425e+03 -4.416861228108133020e+01 1.693283923082080200e+00
2.950933715803563700e+03 -4.386584385324029256e+01 1.673986163429603602e+00
2.962071494116905342e+03 -4.353900857576407901e+01 1.654411541361601401e+00
2.972996330468163706e+03 -4.318825173655934435e+01 1.634584537700811024e+00
2.983705019780739349e+03 -4.281380815323217348e+01 1.614529842825828565e+00
2.994184817443324391e+03 -4.241574490216017068e+01 1.594273115068189028e+00
3.004425659153907873e+03 -4.199420889225724096e+01 1.573840090164045913e+00
3.014433673625909250e+03 -4.154956666899849438e+01 1.553257837505669592e+00
3.024198256521776784e+03 -4.108201699936475393e+01 1.532554062645976378e+00
3.033698571869844727e+03 -4.059108183446288365e+01 1.511780825742172540e+00
3.042937030648752625e+03 -4.007707080433630153e+01 1.490970540718203896e+00
3.051931180584998856e+03 -3.954113461042794597e+01 1.470128156293105226e+00
3.060665204319514032e+03 -3.898356117819309929e+01 1.449281061649758451e+00
3.069149571808558449e+03 -3.840475758486923752e+01 1.428457280692541076e+00
3.077371166682995863e+03 -3.780501106690164193e+01 1.407685871466762162e+00
3.085316115800114858e+03 -3.718474155243583823e+01 1.386994668375781892e+00
3.092975316585645942e+03 -3.654424893241665018e+01 1.366412141251011958e+00
3.100337365493642210e+03 -3.588398956683080598e+01 1.345966623360461689e+00
3.107393468441512596e+03 -3.520432409064014223e+01 1.325685810772305961e+00
3.114138112122132952e+03 -3.450557856173627869e+01 1.305598187469822147e+00
3.120560641103470971e+03 -3.378822782829836768e+01 1.285735008208651609e+00
3.126682871549261108e+03 -3.305262654949434875e+01 1.266138335947512017e+00
3.132494866614842067e+03 -3.229909188826090372e+01 1.246855089252934201e+00
3.137978218347713664e+03 -3.152737414916305170e+01 1.227972734526336707e+00
3.143144345182804045e+03 -3.073778094048335063e+01 1.209544712636955177e+00
3.148015168422514307e+03 -2.993128997368515343e+01 1.191573076608002824e+00
3.152594881934407113e+03 -2.910823128365425561e+01 1.174102234799196731e+00
3.156875801239930297e+03 -2.826896410302709484e+01 1.157174296892536702e+00
3.160842756203105637e+03 -2.741386250714095851e+01 1.140839180503664840e+00
3.164492849587400997e+03 -2.654326706692631888e+01 1.125133863297134162e+00
3.167819259011006579e+03 -2.565752873108300491e+01 1.110103143677692250e+00
3.170810123094759547e+03 -2.475702077917032895e+01 1.095792902737435792e+00
3.173463623785309210e+03 -2.384216636645840737e+01 1.082239869393287979e+00
3.175769356489979145e+03 -2.291328652003635469e+01 1.069491768983406477e+00
3.177724711183393538e+03 -2.197086586633931660e+01 1.057584991880625047e+00
3.179335935107851583e+03 -2.101527165687318899e+01 1.046560200468174440e+00
3.180602161363230607e+03 -2.004705860940419981e+01 1.036448558283009191e+00
3.181493860482818491e+03 -1.906631527302949181e+01 1.027353622095494634e+00
3.182009453503243094e+03 -1.807354705816107554e+01 1.019332820660130423e+00
3.182173114887232714e+03 -1.706954155137051288e+01 1.012346537094535259e+00
3.181987495861587377e+03 -1.605474457162560498e+01 1.006438054316665998e+00
3.181445532812462716e+03 -1.502962419485706569e+01 1.001638687904261582e+00
3.180553499719861065e+03 -1.399468522975463003e+01 9.979749539102350520e-01
3.179310856757497277e+03 -1.295040378206159382e+01 9.954883165609024198e-01
3.177709758108366259e+03 -1.189731072428504710e+01 9.942106200599488686e-01
3.175756349456149565e+03 -1.083584628742626776e+01 9.941730117708107439e-01
3.173445908149552452e+03 -9.766507834042325698e+00 9.954111213569237782e-01
3.170785185250593713e+03 -8.689856774951154605e+00 9.979439494082796847e-01
3.167774197662653478e+03 -7.606357492390440456e+00 1.001798082820848146e+00
3.164414222823568252e+03 -6.516508846055183213e+00 1.006995787354698635e+00
3.160704280097671472e+03 -5.420974544792066752e+00 1.013575706654965769e+00
3.156625256340433680e+03 -4.320160168163408088e+00 1.021618200939773624e+00
3.152181643346371857e+03 -3.214843148691823860e+00 1.031175036024513547e+00
3.147396180386627293e+03 -2.105418046707957291e+00 1.042180421734663964e+00
3.142269437947887582e+03 -9.922729390916776859e-01 1.054653232562923648e+00
3.136814067490880461e+03 1.240357860367529985e-01 1.068612535894418958e+00
3.131030284800437130e+03 1.243058881639128366e+00 1.084068685607695093e+00
3.124919473104635017e+03 2.364253507351153694e+00 1.101049870457355473e+00
3.118489863168470492e+03 3.487139706925990623e+00 1.119565142515099865e+00
3.111742553286806924e+03 4.611259287415242270e+00 1.139631065659371334e+00
3.104677417602943933e+03 5.735968972399414056e+00 1.161252642796513967e+00
3.097293152871575785e+03 6.860751862154648606e+00 1.184438061337452330e+00
3.089589422697401005e+03 7.985077833096354105e+00 1.209194973193426836e+00
3.081575981086405591e+03 9.108293265182453524e+00 1.235535153272727449e+00
3.073239115574991047e+03 1.022993436228575348e+01 1.263454007046864946e+00
3.064574887139333441e+03 1.134908463617785301e+01 1.293021357608150179e+00
3.055580514716892139e+03 1.246500945567479768e+01 1.324283988535508882e+00
3.046292674068548422e+03 1.357768951608290209e+01 1.357135187916883812e+00
3.036717765670755853e+03 1.468721105495084345e+01 1.391608882720897444e+00
3.026869203557389483e+03 1.579193127424739274e+01 1.427724106549566274e+00
3.016748740636848652e+03 1.689204362955947758e+01 1.465506604403368440e+00
3.006369928581539170e+03 1.798656084662312438e+01 1.504982125670175641e+00
2.995734990880512669e+03 1.907484946804348880e+01 1.546172537238601707e+00
2.984841711164534900e+03 2.015657885640590763e+01 1.589090174985159587e+00
2.973688211417036655e+03 2.123081825745049755e+01 1.633747748615836048e+00
2.962282144547230928e+03 2.229610769166837159e+01 1.680156578461473371e+00
2.950622672056132615e+03 2.335289741402211305e+01 1.728330485346154521e+00
2.938702931306498158e+03 2.439962538286350835e+01 1.778286331647854990e+00
2.926523119695018067e+03 2.543656595180357627e+01 1.830026885662123792e+00
2.914091865510886237e+03 2.646120016488971771e+01 1.883615138931702626e+00
2.901389522677591231e+03 2.747346656524117492e+01 1.939113222129816183e+00
2.888457599918283904e+03 2.847327885553567839e+01 1.996401897909127143e+00
2.875285473740115322e+03 2.946099290130486636e+01 2.055500272222856140e+00
2.861886591931901876e+03 3.043497460473435723e+01 2.116403040412986325e+00
2.848272700593622176e+03 3.139543933341358439e+01 2.179115618295249135e+00
2.834440288184167912e+03 3.234107657279359671e+01 2.243637294354976497e+00
2.820395397371449235e+03 3.327191806632245630e+01 2.309959694354692505e+00
2.806149225523653513e+03 3.418770475133529629e+01 2.378068641597592681e+00
2.791703121662737431e+03 3.508777949324409917e+01 2.447964524649961060e+00
2.777061193059158995e+03 3.597175688967309526e+01 2.519634163234221180e+00
2.762234673228380871e+03 3.683889624995073575e+01 2.593068214606429223e+00
2.747221773879974080e+03 3.768845722934575093e+01 2.668260006585969180e+00
2.732029815677619354e+03 3.852040443655734947e+01 2.745193431680441609e+00
2.716658222630253476e+03 3.933426619624022891e+01 2.823892723369737290e+00
2.701118671645203904e+03 4.012825032070397668e+01 2.904377822026712685e+00
2.685417851193867136e+03 4.090280184724311852e+01 2.986553016564130303e+00
2.669561521129106495e+03 4.165901891621995645e+01 3.070393433081914480e+00
2.653565484710286455e+03 4.239526486851484322e+01 3.155886138434708332e+00
2.637429256186114344e+03 4.311204527126198371e+01 3.242989942243311052e+00
2.621152777888526543e+03 4.380895345935394403e+01 3.331663477436442200e+00
2.604747383631585762e+03 4.448538189304701262e+01 3.421947911097668715e+00
2.588215648390417755e+03 4.514100437980173552e+01 3.513737464125159526e+00
2.571560696431174620e+03 4.577590336663450898e+01 3.607027449442143929e+00
2.554782984170411510e+03 4.638879620657375824e+01 3.701773348784758610e+00
2.537893713929251135e+03 4.697983298908329175e+01 3.797942856837606129e+00
2.520900229639293684e+03 4.754942838950132256e+01 3.895499812139514795e+00
2.503804828327184623e+03 4.809704256238093478e+01 3.994383032155698121e+00
2.486616205147873188e+03 4.862205612894511120e+01 4.094699152736356318e+00
2.469343829332831319e+03 4.912325824773890304e+01 4.196286533870003943e+00
2.451995559280041107e+03 4.960282128478140606e+01 4.299176801126534997e+00
2.434582641747384514e+03 5.006073639356453953e+01 4.403309460735425951e+00
2.417111812454082610e+03 5.049648893745530387e+01 4.508646636703742772e+00
2.399584556344759676e+03 5.091024140262757669e+01 4.615162893784042986e+00
2.382014453930288710e+03 5.130215619088939860e+01 4.722774168535872619e+00
2.364404078602020036e+03 5.167232765228376223e+01 4.831472781765807412e+00
2.346753414313345274e+03 5.202057820519576836e+01 4.941156746704421288e+00
2.329077764098428361e+03 5.234568425248224344e+01 5.051824642830704093e+00
2.311381804131948229e+03 5.264776435458277604e+01 5.163436462412054340e+00
2.293675978437754566e+03 5.292659130973925841e+01 5.275963442542849435e+00
2.275970007372145574e+03 5.318166509305539336e+01 5.389308830822888474e+00
2.258261485543264826e+03 5.341273933446682776e+01 5.503395363082939085e+00
2.240569846791229793e+03 5.361902107515370375e+01 5.618317851474439628e+00
2.222906558605866394e+03 5.379940023612520861e+01 5.733880409522524424e+00
2.205278132474355061e+03 5.395503915988172849e+01 5.850088096518702763e+00
2.187681671031558835e+03 5.408585976142381924e+01 5.966901500325128005e+00
2.170128224287991998e+03 5.419229330901074349e+01 6.084310151939489764e+00
2.152632655874016109e+03 5.427381613320594056e+01 6.202195478005392282e+00
2.135191900042682846e+03 5.432993420482567615e+01 6.320501742941002199e+00
2.117818193426208836e+03 5.436129970137874778e+01 6.439173421003258291e+00
2.100515068614262418e+03 5.436769611930147050e+01 6.558198601419346296e+00
2.083290109599411153e+03 5.434894512810840439e+01 6.677563643557085094e+00
2.066149219039042237e+03 5.430461718003122940e+01 6.797159669328833864e+00
2.049099567606557684e+03 5.423474409955771591e+01 6.916901121810655084e+00
2.032145201745640634e+03 5.414062014717664084e+01 7.036798107730503737e+00
2.015297120029052167e+03 5.402100004445814108e+01 7.156746811328813962e+00
1.998555986126395737e+03 5.387565383200241342e+01 7.276742903039031596e+00
1.981943832993714750e+03 5.370280584286982872e+01 7.396687339228002145e+00
1.965445038934544755e+03 5.350582488431550132e+01 7.516507897092626678e+00
1.949072521572420328e+03 5.328388584371354142e+01 7.636207853370879484e+00
1.932834770763181041e+03 5.303741018865643753e+01 7.755687946203742911e+00
1.916729367580731605e+03 5.276668334015796091e+01 7.874958042495930677e+00
1.900760161998660124e+03 5.247226724114646146e+01 7.993965392516273027e+00
1.884934784300724687e+03 5.215413346979158860e+01 8.112657459136244142e+00
1.869261761564036078e+03 5.181295530213665046e+01 8.231025120077417156e+00
1.853740071591141941e+03 5.144846518932702395e+01 8.348960934419178415e+00
1.838369903453685538e+03 5.106039378167326959e+01 8.466394039036119423e+00
1.823155085621105854e+03 5.064965141128288195e+01 8.583303816343114789e+00
1.808093014957114065e+03 5.021583697458566320e+01 8.699574404824446106e+00
1.793185483991592946e+03 4.975916690403428078e+01 8.815203680768025407e+00
1.778439291381733483e+03 4.927924152290700732e+01 8.930062738989843041e+00
1.763868269522502942e+03 4.877496309603690605e+01 9.044046411223680693e+00
1.749457090242470713e+03 4.824832885733756171e+01 9.157104755574078325e+00
1.735215364450808693e+03 4.770109780155210188e+01 9.269391574907501763e+00
1.721142368973138900e+03 4.713273708414466512e+01 9.380810077851492679e+00
1.707248356089290610e+03 4.654448986607594918e+01 9.491373178325613225e+00
1.693534058626727528e+03 4.593664236368476139e+01 9.601030943226460224e+00
1.679998233709910892e+03 4.531003222964920951e+01 9.709771330106446996e+00
1.666649212016727461e+03 4.466534793411796045e+01 9.817548915763151030e+00
1.653485581389993740e+03 4.400235501929355308e+01 9.924320723916665088e+00
1.640504117984202821e+03 4.332165373038141354e+01 1.003007408877340367e+01
1.627708943740422683e+03 4.262384170254144067e+01 1.013475993360774474e+01
1.615098699175139473e+03 4.190884910534073526e+01 1.023825855221096504e+01
1.602673072990106220e+03 4.117764017046577862e+01 1.034053685002241174e+01
1.590442740465574161e+03 4.042889505627508129e+01 1.044150317033171937e+01
1.578434472189189592e+03 3.966285088782945678e+01 1.054088936880174288e+01
1.566636037070545399e+03 3.888125018456683790e+01 1.063880654827141647e+01
1.555038290406244869e+03 3.808447835456072283e+01 1.073524059561129995e+01
1.543660369685867408e+03 3.727306581191795232e+01 1.083010370300799252e+01
1.532499415518227806e+03 3.644748651133290451e+01 1.092333510261273410e+01
1.521562018860537137e+03 3.560818201320559950e+01 1.101487292889165737e+01
1.510849000748280559e+03 3.475569012137720648e+01 1.110468957329407047e+01
1.500369764762901241e+03 3.389039801302062926e+01 1.119271130618925447e+01
1.490123969117388697e+03 3.301278729260215528e+01 1.127891698912594443e+01
1.480115817907177188e+03 3.212330315073342035e+01 1.136320632669252717e+01
1.470346638097888444e+03 3.122239539188284496e+01 1.144557373051816107e+01
1.460821119431504712e+03 3.031057441138396769e+01 1.152601066225742699e+01
1.451535349576925682e+03 2.938814049842669718e+01 1.160443006263926158e+01
1.442497787037356147e+03 2.845559294142313789e+01 1.168073181257330972e+01
1.433746292596464173e+03 2.751273264234720273e+01 1.175467012818997503e+01
1.425237974481914307e+03 2.656066998421566794e+01 1.182640423793731976e+01
1.416988583458432913e+03 2.559988806808289041e+01 1.189586334188143901e+01
1.408996924139016983e+03 2.463077246731421610e+01 1.196305066315067833e+01
1.401260272177241859e+03 2.365369145632864445e+01 1.202788924639239632e+01
1.393785384565408094e+03 2.266913820241054367e+01 1.209030392855078873e+01
1.386569467965866124e+03 2.167764126068634667e+01 1.215038183037522934e+01
1.379608697117106203e+03 2.067969496608090552e+01 1.220803099494641941e+01
1.372908783291429700e+03 1.967584039429999265e+01 1.226330243417825017e+01
1.366474336308144075e+03 1.866658410065563345e+01 1.231618301096002277e+01
1.360294562646252189e+03 1.765243694492689741e+01 1.236670253085711835e+01
1.354371450441677780e+03 1.663390771194156414e+01 1.241482656530982354e+01
1.348707987128881769e+03 1.561147716492603088e+01 1.246053688433774376e+01
1.343305422634444994e+03 1.458562680480968510e+01 1.250383268524455715e+01
1.338179672784244303e+03 1.355706839820165044e+01 1.254436380068503354e+01
1.333313997124207617e+03 1.252606250424654810e+01 1.258247860942398333e+01
1.328694378529591631e+03 1.149302549771091364e+01 1.261808942463172301e+01
1.324321631300981153e+03 1.045847616139229430e+01 1.265117213553940445e+01
1.320193906110906710e+03 9.422811001494384442e+00 1.268180317833145487e+01
1.316309343331329501e+03 8.386460148074258214e+00 1.270989976148900347e+01
1.312670321397863290e+03 7.349830097732446887e+00 1.273547975546790667e+01
1.309272841208947284e+03 6.313341526424673056e+00 1.275858196917496556e+01
1.306117673949372829e+03 5.277398532808511789e+00 1.277919755809813473e+01
1.303200288859836519e+03 4.242414106669399665e+00 1.279730658014564249e+01
1.300518263432885760e+03 3.208787924921231216e+00 1.281300043670486666e+01
1.298072364284399555e+03 2.176947630692356750e+00 1.282624320534321072e+01
1.295849589700578917e+03 1.147295352050353046e+00 1.283701443517078289e+01
1.293847513274600260e+03 1.201524991770119011e-01 1.284546306540032390e+01
1.292094251319953855e+03 -9.029188966300781827e-01 1.285125303387573581e+01
1.290553416559139578e+03 -1.922450292130873928e+00 1.285459694409684772e+01
1.289213843919085321e+03 -2.938031498724827273e+00 1.285570287317407967e+01
1.288084211664010581e+03 -3.949022611897628821e+00 1.285446874857288257e+01
1.287148024091659181e+03 -4.954902380197073519e+00 1.285088116515966483e+01
