# cl_TT                  cl_TE                    cl_EE
3.099417251098696397e+03 1.078792509750620576e+00 9.291064905470843016e-02
3.172312602876876099e+03 8.946517600965013806e-01 1.012669431286286198e-01
3.246051103944568695e+03 6.939474896786341773e-01 1.100320310981957594e-01
3.320576889041259619e+03 4.675256164514655088e-01 1.191427943755699187e-01
3.395821971762200064e+03 2.082809527935099714e-01 1.285036733570960599e-01
3.471824229165166344e+03 -8.862268207332679726e-02 1.380772734789204592e-01
3.548579351334435614e+03 -4.210776066855126398e-01 1.479396999710768101e-01
3.626090325519483031e+03 -7.860854137321324764e-01 1.581940885338615210e-01
3.704373889252215577e+03 -1.181097361234648480e+00 1.689419376012198382e-01
3.783413876914514276e+03 -1.603487313036450201e+00 1.802825033821713607e-01
3.863154241087238006e+03 -2.050763946397333282e+00 1.922936078777901237e-01
3.943566056861192010e+03 -2.521806056315564426e+00 2.049751881000645981e-01
4.024620502860852866e+03 -3.015838925826714423e+00 2.183039158291434079e-01
4.106301831323213264e+03 -3.532573725448019619e+00 2.322667334276615481e-01
4.188643501912589272e+03 -4.071315427382633523e+00 2.468527550834177242e-01
4.271674905588282854e+03 -4.630868154185411534e+00 2.620266598069687092e-01
4.355370142576990474e+03 -5.212848293174985770e+00 2.777488172234401920e-01
4.439692287091878825e+03 -5.819500386356096122e+00 2.939726850421361948e-01
4.524629140825602917e+03 -6.453495850196598660e+00 3.106515959850543740e-01
4.610186193826341878e+03 -7.117848124802114818e+00 3.277396454022032946e-01
4.696406441396797163e+03 -7.815383466105256360e+00 3.452096805282935943e-01
4.783366306705702300e+03 -8.547182578075359416e+00 3.631131689810975227e-01
4.871107649571733418e+03 -9.313728293297460326e+00 3.815235483251885329e-01
4.959582115084685029e+03 -1.011508432341777564e+01 4.005160556720653853e-01
5.048719728696194579e+03 -1.095206193766836478e+01 4.201857820498652307e-01
5.138481957759694524e+03 -1.182301903832998491e+01 4.405700055293064188e-01
5.228867366957998456e+03 -1.272399759718526191e+01 4.616235182856548436e-01
5.319869610617158287e+03 -1.365090746188023374e+01 4.832878135367931760e-01
5.411485051824981383e+03 -1.459969122298568855e+01 5.055048015762541036e-01
5.503704276426045908e+03 -1.556629502199546167e+01 5.282161632066176837e-01
5.596519742794259400e+03 -1.654818521160906641e+01 5.513730474228037970e-01
5.689929043791803451e+03 -1.754891077480728256e+01 5.749609812084145455e-01
5.783942867774256229e+03 -1.857362805563580110e+01 5.989722642103425532e-01
5.878579803524241470e+03 -1.962752173125288380e+01 6.234005665344358738e-01
5.973858426044167572e+03 -2.071578113695346701e+01 6.482381690997941481e-01
6.069818333078596879e+03 -2.184306700036824722e+01 6.735028503701492308e-01
6.166462907039947822e+03 -2.300513122130420740e+01 6.991808706011134467e-01
6.263798109403776834e+03 -2.419713722624256036e+01 7.252843514017063287e-01
6.361839639159054059e+03 -2.541425233679364126e+01 7.518252871573287699e-01
6.460588664951742430e+03 -2.665152261891656238e+01 7.788148113354839142e-01
6.560001193679367134e+03 -2.790469916631007052e+01 8.062529183560375179e-01
6.660026734744855275e+03 -2.917399327916261598e+01 8.341047230945635160e-01
6.760614510015423548e+03 -3.046075415527418073e+01 8.623262565804846735e-01
6.861714032792577200e+03 -3.176643447359732164e+01 8.908729961885961668e-01
6.963309344902570047e+03 -3.309265613781351334e+01 9.197019799745427271e-01
7.065468909644723681e+03 -3.444149579966598651e+01 9.487788904124800915e-01
7.168282122300055562e+03 -3.581309808856404686e+01 9.780951071210366443e-01
7.271785073698047199e+03 -3.720604916234857740e+01 1.007632245486299150e+00
7.376008094539286503e+03 -3.861927574278282549e+01 1.037382731325383389e+00
7.480931975188183060e+03 -4.005124829675840203e+01 1.067339888013101534e+00
7.586506483526219199e+03 -4.150044969982885590e+01 1.097493608832232903e+00
7.692699965418949432e+03 -4.296564063543507217e+01 1.127822367797806979e+00
7.799490255808348593e+03 -4.444571100462920299e+01 1.158301776113991988e+00
7.906853929037610214e+03 -4.593961380756925905e+01 1.188907662359371287e+00
8.014769203920306609e+03 -4.744614962054313168e+01 1.219616553163722417e+00
8.123206232371907390e+03 -4.896424940531263559e+01 1.250403272575559388e+00
8.232154036753378023e+03 -5.049315766745621659e+01 1.281244758520817317e+00
8.341613388773810584e+03 -5.203173510386607603e+01 1.312114326694556743e+00
8.451572173739559730e+03 -5.357880284060220788e+01 1.342982119456877177e+00
8.562031638030191971e+03 -5.513330350320431705e+01 1.373822756454435856e+00
8.672989138583163367e+03 -5.669433923814396792e+01 1.404609771111617667e+00
8.784448118868009260e+03 -5.826091206338208650e+01 1.435316378885388211e+00
8.896406900307436445e+03 -5.983206879378191445e+01 1.465916666062257345e+00
9.008863002078676800e+03 -6.140686702925454910e+01 1.496384584706597964e+00
9.121818908014676708e+03 -6.298425324569149808e+01 1.526693129822402240e+00
9.235266366624240618e+03 -6.456321247305133681e+01 1.556815990132887739e+00
9.349201783711407188e+03 -6.614272981711067700e+01 1.586726393657523548e+00
9.463645323844202721e+03 -6.772195253654119540e+01 1.616388020039265516e+00
9.578560413038034312e+03 -6.929959795594361083e+01 1.645779389886945276e+00
9.693951072155052316e+03 -7.087455906730266975e+01 1.674877474749027373e+00
9.809808761348085682e+03 -7.244573585797124338e+01 1.703656363368517779e+00
9.926122383487792831e+03 -7.401202283859795727e+01 1.732088233404600608e+00
1.004287412244765619e+04 -7.557208395231870668e+01 1.760154744573124708e+00
1.016004761363304351e+04 -7.712460711200957064e+01 1.787832695116437387e+00
1.027762981254470287e+04 -7.866837991753699555e+01 1.815094246894926711e+00
1.039560432375087294e+04 -8.020207649221022450e+01 1.841920317176706012e+00
1.051395475224246729e+04 -8.172434895688238043e+01 1.868288394578357714e+00
1.063266659345625521e+04 -8.323396210167049958e+01 1.894178162992954828e+00
1.075172818694027046e+04 -8.472934047453286155e+01 1.919541384695986119e+00
1.087112100493704929e+04 -8.620929542415436231e+01 1.944379853018100457e+00
1.099082355025653669e+04 -8.767261924532208184e+01 1.968665281486095875e+00
1.111081865230682342e+04 -8.911806110091086452e+01 1.992378371396309689e+00
1.123109379568724034e+04 -9.054424613296239954e+01 2.015501379931059489e+00
1.135163474576580847e+04 -9.194991493240745228e+01 2.038010195186437556e+00
1.147242510550621228e+04 -9.333381656739220489e+01 2.059878881101412595e+00
1.159344847706371547e+04 -9.469462208448950946e+01 2.081087963375521266e+00
1.171468956934673952e+04 -9.603107365235845805e+01 2.101622853803498003e+00
1.183613691704579287e+04 -9.734190946120710919e+01 2.121460072658519547e+00
1.195777829998023299e+04 -9.862550081140628322e+01 2.140556718869357056e+00
1.207959192469004120e+04 -9.988030436732435646e+01 2.158893782875930700e+00
1.220156014715049059e+04 -1.011055686377789016e+02 2.176469479901096182e+00
1.232366290444021615e+04 -1.023000114067155835e+02 2.193274757070322156e+00
1.244587906640921756e+04 -1.034623496036144701e+02 2.209298252855445011e+00
1.256818381823452728e+04 -1.045913740274232140e+02 2.224531323209822276e+00
1.269055666054117137e+04 -1.056858491627300793e+02 2.238966994697666468e+00
1.281297951224769895e+04 -1.067444925313636617e+02 2.252596002008986353e+00
1.293542963608042010e+04 -1.077660539461163864e+02 2.265409242643492416e+00
1.305788237210514853e+04 -1.087493492080945146e+02 2.277403286550642392e+00
1.318032149974417189e+04 -1.096931477734971452e+02 2.288566269752323912e+00
1.330272196232760143e+04 -1.105952793493262334e+02 2.298868082630474152e+00
1.342506042919654647e+04 -1.114549753261200209e+02 2.308310050000386582e+00
1.354732024466659277e+04 -1.122713959482224908e+02 2.316904099411499995e+00
1.366947587838678919e+04 -1.130432649889305026e+02 2.324638903533574830e+00
1.379150085062156722e+04 -1.137693853019879242e+02 2.331510550910395718e+00
1.391337914483155328e+04 -1.144485484608800903e+02 2.337517472172550459e+00
1.403508915433390757e+04 -1.150795555905041994e+02 2.342652514935414487e+00
1.415660535834070652e+04 -1.156611915705177438e+02 2.346911826238813781e+00
1.427790916648771054e+04 -1.161922328602613703e+02 2.350297510786203858e+00
1.439897553810717181e+04 -1.166715780577772392e+02 2.352794831175824442e+00
1.451978866107958675e+04 -1.170978949181318569e+02 2.354407548695277796e+00
1.464031622688414609e+04 -1.174683720820035546e+02 2.355087297696162985e+00
1.476053795650440043e+04 -1.177837231086468961e+02 2.354903182375782222e+00
1.488042467501922511e+04 -1.180431504129699931e+02 2.353874923303659994e+00
1.499996113591374524e+04 -1.182458041111251248e+02 2.352025528504982255e+00
1.511911817670382698e+04 -1.183908743747773116e+02 2.349386648992890514e+00
1.523786776170351914e+04 -1.184774994222363631e+02 2.345979505576406776e+00
1.535618857413807928e+04 -1.185048544476168928e+02 2.341824882275455266e+00
1.547405634063146499e+04 -1.184721592991209604e+02 2.336951819181374734e+00
1.559144009403484779e+04 -1.183785530250461164e+02 2.331386935816039507e+00
1.570831921352237623e+04 -1.182231542175402979e+02 2.325150132325279895e+00
1.582464973451983315e+04 -1.180047531466882731e+02 2.318264947134365705e+00
1.594040004379767925e+04 -1.177212857991391530e+02 2.310739684336521993e+00
1.605555023974790674e+04 -1.173735601485647635e+02 2.302630680023079357e+00
1.617007110180475684e+04 -1.169607317832940936e+02 2.293966804096243983e+00
1.628393341614197197e+04 -1.164819529571004182e+02 2.284777100609919565e+00
1.639710418833460790e+04 -1.159364518325253073e+02 2.275090612133995549e+00
1.650956124640962298e+04 -1.153234879539635500e+02 2.264936379177066250e+00
1.662128424041326070e+04 -1.146423210120808704e+02 2.254345840674087054e+00
1.673224739981889434e+04 -1.138922449946744138e+02 2.243353380057602653e+00
1.684243122807155669e+04 -1.130725963973508215e+02 2.231991347390100966e+00
1.695181254444161095e+04 -1.121825914636090005e+02 2.220284384718715920e+00
1.706036745305648219e+04 -1.112203265025628411e+02 2.208254002373863045e+00
1.716805990223627305e+04 -1.101851913294494523e+02 2.195926468141956800e+00
1.727488771885689130e+04 -1.090775963985114174e+02 2.183364845167276247e+00
1.738082287088982775e+04 -1.078968557000457906e+02 2.170594272482088805e+00
1.748584056232033618e+04 -1.066424008012344729e+02 2.157655775041987578e+00
1.758991012875370507e+04 -1.053139007818591040e+02 2.144608084507122481e+00
1.769300325163983871e+04 -1.039111512155012349e+02 2.131512693340858799e+00
1.779509651991345163e+04 -1.024339330878830765e+02 2.118435493234410050e+00
1.789616350470002362e+04 -1.008819772371190169e+02 2.105442608290821305e+00
1.799617256156777876e+04 -9.925517369126873746e+01 2.092587256249822669e+00
1.809510539217809128e+04 -9.755323504454192118e+01 2.079936234801552430e+00
1.819290655316118136e+04 -9.577393996876423898e+01 2.067540421824262342e+00
1.828957177473657430e+04 -9.391871401752415238e+01 2.055482778882215200e+00
1.838508329823772510e+04 -9.198799624951304565e+01 2.043833940754606449e+00
1.847941774055920905e+04 -8.998161961644865414e+01 2.032660651135115959e+00
1.857255172120427233e+04 -8.789944090839306057e+01 2.022025551137263566e+00
1.866445846754428567e+04 -8.574132952869344138e+01 2.011996793758220825e+00
1.875511735804113050e+04 -8.350718188767280026e+01 2.002643723534828890e+00
1.884450768340690411e+04 -8.119690078095193542e+01 1.994033020686399205e+00
1.893259800213953713e+04 -7.881036872938896920e+01 1.986231348226944027e+00
1.901936556326277423e+04 -7.634752100726038293e+01 1.979306594886885762e+00
1.910478848445654876e+04 -7.380812370464528271e+01 1.973336299897271884e+00
1.918880570223776522e+04 -7.118999157325012561e+01 1.968383252239210179e+00
1.927142803859013657e+04 -6.849536011174996020e+01 1.964527847658575688e+00
1.935262684403196181e+04 -6.572420481003433679e+01 1.961836799207373305e+00
1.943238256552166422e+04 -6.287645599012049047e+01 1.960376657234254250e+00
1.951067328751812602e+04 -5.995211410466746571e+01 1.960221734047548958e+00
1.958747243788375636e+04 -5.695120871550193442e+01 1.961446039265798413e+00
1.966275630180710141e+04 -5.387374428760588785e+01 1.964121410816757507e+00
1.973650765855675490e+04 -5.071987787828467731e+01 1.968322160492073536e+00
1.980871510462245351e+04 -4.749046493080604137e+01 1.974138503760019203e+00
1.987936647350059502e+04 -4.418654909891703397e+01 1.981673401990677208e+00
1.994844202569081972e+04 -4.080800425748833504e+01 1.991041050142410729e+00
2.001591628607091116e+04 -3.735548474940256369e+01 2.002342840212322006e+00
2.008181541844414096e+04 -3.383146624482889564e+01 2.015661589969949485e+00
2.014613201658810067e+04 -3.023705459717785970e+01 2.031101964486266898e+00
2.020885401711325540e+04 -2.657327587502280153e+01 2.048763689786187392e+00
2.026997578309319942e+04 -2.284121074120241701e+01 2.068746794031029346e+00
2.032949198356251873e+04 -1.904197286911668030e+01 2.091151044334702558e+00
2.038739263067258435e+04 -1.517660660800259187e+01 2.116076404397760680e+00
2.044366630985344091e+04 -1.124611345577782728e+01 2.143623708690705065e+00
2.049830718313685065e+04 -7.251625276978159285e+00 2.173893298932596974e+00
2.055131757981146438e+04 -3.194355527378920812e+00 2.206986822370278656e+00
2.060264870172142037e+04 9.261456556321258082e-01 2.243045943440463041e+00
2.065231590154988589e+04 5.107829319856138639e+00 2.282157492629989459e+00
2.070033399513858967e+04 9.348836948410664149e+00 2.324405551000142900e+00
2.074670064814143188e+04 1.364800675430075216e+01 2.369891768177193381e+00
2.079140095308154559e+04 1.800421432805519473e+01 2.418717678217307654e+00
2.083443402012736624e+04 2.241624201309977238e+01 2.470984792491754067e+00
2.087579699520106806e+04 2.688292894321694959e+01 2.526795441120992081e+00
2.091547896100642902e+04 3.140311055787254801e+01 2.586252061209998399e+00
2.095346940184644700e+04 3.597553149755570701e+01 2.649456379667881833e+00
2.098975284428458326e+04 4.059910404963079600e+01 2.716510814172707899e+00
2.102433215009672131e+04 4.527255603234620907e+01 2.787517300465978565e+00
2.105712476934151346e+04 4.999644672226194331e+01 2.862667784700731577e+00
2.108818790773228102e+04 5.476784527971083349e+01 2.941985096687240731e+00
2.111751118503648831e+04 5.958549287482181001e+01 3.025567986869248660e+00
2.114508627505964978e+04 6.444807868258656924e+01 3.113518428323680975e+00
2.117092548890560283e+04 6.935430819401622671e+01 3.205937839398202538e+00
2.119502810287979082e+04 7.430288938809762556e+01 3.302928470334198341e+00
2.121738893744122106e+04 7.929252744701395272e+01 3.404592901534910787e+00
2.123801295325076353e+04 8.432192762048305212e+01 3.511032841508984870e+00
2.125690610431043024e+04 8.938979068131905592e+01 3.622349434057933859e+00
2.127406662339199829e+04 9.449482218041761428e+01 3.738645397364268597e+00
2.128948441797262058e+04 9.963606049295806599e+01 3.860052513056004830e+00
2.130312767977181284e+04 1.048128643321746125e+02 3.986736250079065069e+00
2.131502520218372956e+04 1.100227878814635005e+02 4.118713279598996913e+00
2.132517437572536437e+04 1.152644927233685763e+02 4.256080739185244433e+00
2.133357292346893882e+04 1.205367076267339286e+02 4.398935397262419222e+00
2.134021477413273533e+04 1.258380833904593032e+02 4.547381594456791909e+00
2.134509230944795490e+04 1.311673022408221527e+02 4.701520538705149299e+00
2.134820273836774140e+04 1.365230237629255896e+02 4.861448925960313083e+00
2.134954399155948340e+04 1.419038885358130528e+02 5.027266865126245321e+00
2.134910618880757829e+04 1.473086314466332567e+02 5.199078624797345505e+00
2.134689242326896056e+04 1.527357848897588894e+02 5.376976143599225821e+00
2.134287583802167137e+04 1.581845298110720250e+02 5.561142927968754535e+00
2.133705658505555766e+04 1.636532358624706092e+02 5.751666960567132669e+00
2.132945464837165855e+04 1.691402153195288349e+02 5.948583049787194987e+00
2.132007241035821426e+04 1.746440532570385642e+02 6.151988442681036062e+00
2.130891033092903308e+04 1.801632558378890110e+02 6.361965801541742849e+00
2.129597801295547106e+04 1.856958943158838338e+02 6.578565737976001415e+00
2.128128263967406019e+04 1.912399289316574880e+02 6.801829881609666728e+00
2.126483094551823160e+04 1.967932982447290442e+02 7.031792967236334846e+00
2.124663593318375570e+04 2.023539251805922845e+02 7.268488005184254419e+00
2.122670894834631326e+04 2.079197631312786427e+02 7.511958633595025248e+00
2.120505243323231844e+04 2.134887207860181206e+02 7.762243811784396819e+00
2.118162777935850318e+04 2.190588578347111479e+02 8.019523858965747820e+00
2.115648999294318855e+04 2.246279686384254148e+02 8.283731517630339880e+00
2.112964675756372526e+04 2.301938556165723071e+02 8.554870514972433782e+00
2.110111898752213892e+04 2.357544239310084322e+02 8.832965482801965251e+00
2.107091399019275195e+04 2.413076258237844343e+02 9.118051654457101307e+00
2.103904087978339157e+04 2.468513925183057722e+02 9.410161184232052278e+00
2.100550994468334829e+04 2.523835820910731229e+02 9.709330454802353572e+00
2.097032883475836934e+04 2.579021013493825194e+02 1.001559768398382033e+01
2.093350784920070146e+04 2.634049578563835325e+02 1.032899108076511574e+01
2.089506406675487597e+04 2.688899711930502576e+02 1.064953946871253088e+01
2.085500039281853969e+04 2.743550181371422809e+02 1.097729398712115412e+01
2.081327987759637836e+04 2.797977173154710613e+02 1.131244951655059872e+01
2.076997145099646150e+04 2.852162406243595569e+02 1.165485867524146713e+01
2.072508815801610763e+04 2.906085563586785270e+02 1.200453907596418190e+01
2.067863378996197935e+04 2.959725885995122212e+02 1.236152651557215343e+01
2.063062623407247520e+04 3.013062153873430589e+02 1.272585199072519835e+01
2.058107632817832928e+04 3.066073970603579824e+02 1.309753717546892027e+01
2.052999389178849378e+04 3.118740832071678710e+02 1.347660951485804226e+01
2.047739177427555478e+04 3.171041206900162592e+02 1.386309684517330254e+01
2.042327449958890429e+04 3.222953554693575029e+02 1.425701148071385127e+01
2.036765459140502935e+04 3.274457518648204086e+02 1.465838552032321651e+01
2.031052113350483341e+04 3.325527570742353305e+02 1.506731426957424702e+01
2.025188182210571540e+04 3.376137775879795981e+02 1.548388216384195637e+01
2.019176319966754818e+04 3.426274635016578713e+02 1.590796781503207669e+01
2.013018252909805233e+04 3.475916878740857214e+02 1.633959849580546475e+01
2.006715369965267746e+04 3.525044510109441944e+02 1.677879345386208243e+01
2.000269335103082631e+04 3.573635598465799603e+02 1.722556633225991263e+01
1.993681675004732460e+04 3.621673255324935212e+02 1.767993816953688224e+01
1.986954146006474912e+04 3.669136921806458531e+02 1.814193006216510895e+01
1.980088622261383716e+04 3.716001638137539658e+02 1.861155564827202014e+01
1.973086140297738530e+04 3.762254543198249053e+02 1.908883229630584566e+01
1.965949013186308002e+04 3.807870009571517471e+02 1.957377738338348649e+01
1.958675899708325232e+04 3.852821741666971320e+02 2.006654715369154474e+01
1.951269448265400206e+04 3.897086920794866387e+02 2.056708712075988643e+01
1.943731802179693113e+04 3.940661961447822250e+02 2.107533050641211148e+01
1.936064205333063001e+04 3.983517237715191754e+02 2.159128893446191810e+01
1.928268366676235382e+04 4.025629715575453247e+02 2.211497029659103575e+01
1.920345407604149295e+04 4.066985675475985431e+02 2.264638486367401882e+01
1.912296080971662741e+04 4.107563818925158330e+02 2.318554476556336752e+01
1.904121351345681978e+04 4.147341206715366297e+02 2.373245790762906893e+01
1.895822791244419204e+04 4.186302091455677328e+02 2.428712862242924686e+01
1.887402462146857215e+04 4.224417994125191740e+02 2.484956836881725550e+01
1.878860601286705423e+04 4.261678760914936674e+02 2.541978388868058403e+01
1.870197492173521096e+04 4.298036445578269422e+02 2.599792691555529700e+01
1.861417467375585329e+04 4.333510084802848610e+02 2.658372823739074065e+01
1.852524095288568060e+04 4.368078753540398225e+02 2.717703663069956121e+01
1.843521194897506575e+04 4.401739037039251912e+02 2.777772277443711246e+01
1.834411447968912034e+04 4.434478107812360008e+02 2.838565467377959095e+01
1.825197463795539443e+04 4.466282422282253606e+02 2.900069902267420829e+01
1.815882316565867950e+04 4.497145713608928190e+02 2.962271731045771972e+01
1.806469352759590038e+04 4.527061398934787917e+02 3.025156752736478794e+01
1.796961671609612677e+04 4.556015093742522595e+02 3.088711358781395333e+01
1.787361656297477020e+04 4.584000108098960027e+02 3.152922551738704371e+01
1.777672113362243908e+04 4.610998645019957394e+02 3.217779286123196414e+01
1.767895205128739690e+04 4.636982540857112554e+02 3.283277838994026609e+01
1.758035092915175483e+04 4.661961882350525457e+02 3.349390397033992883e+01
1.748095087944051193e+04 4.685930372021467747e+02 3.416102605209181320e+01
1.738078081146036857e+04 4.708881867516906823e+02 3.483400547559279659e+01
1.727987639705931360e+04 4.730806419043663027e+02 3.551269254486242488e+01
1.717826703248375998e+04 4.751689422488339005e+02 3.619694545107833505e+01
1.707597782836424449e+04 4.771523731932220471e+02 3.688662409584354407e+01
1.697304027154271535e+04 4.790305261246310238e+02 3.758158137744965899e+01
1.686949100656552037e+04 4.808015972687564386e+02 3.828167593330405793e+01
1.676535770059920469e+04 4.824654394244238915e+02 3.898676992924847440e+01
1.666065460191912643e+04 4.840192585582285574e+02 3.969671422244226022e+01
1.655541729529242366e+04 4.854624743028699640e+02 4.041145468836985799e+01
1.644968734425439470e+04 4.867949129185017796e+02 4.113074588475621596e+01
1.634348807350875541e+04 4.880163911190592216e+02 4.185436789583992834e+01
1.623685070911131515e+04 4.891259696373122665e+02 4.258222652219424020e+01
1.612980132977292669e+04 4.901221393687583827e+02 4.331415054785007612e+01
1.602237128939438117e+04 4.910040933635731335e+02 4.404997509960891477e+01
1.591459476963577072e+04 4.917715310192244829e+02 4.478956169309620350e+01
1.580649969728312135e+04 4.924236862019619707e+02 4.553274067173970963e+01
1.569811482968776545e+04 4.929594951686901823e+02 4.627935922923651901e+01
1.558947342440897773e+04 4.933783451100958928e+02 4.702934894130469701e+01
1.548060490341157674e+04 4.936768898186863908e+02 4.778248801646229538e+01
1.537154159930191236e+04 4.938565174402251614e+02 4.853867038018016444e+01
1.526231820856520972e+04 4.939173475911440505e+02 4.929770469654025078e+01
1.515296795453525738e+04 4.938582871951089714e+02 5.005942166437492347e+01
1.504351583454032698e+04 4.936785993632228724e+02 5.082369313464037219e+01
1.493399460590166927e+04 4.933776711347437072e+02 5.159033510344450946e+01
1.482443737220620278e+04 4.929548894782251978e+02 5.235917942341564668e+01
1.471487197746231686e+04 4.924096412772054236e+02 5.313009024090812460e+01
1.460532492247956179e+04 4.917413133154154821e+02 5.390288521113434683e+01
1.449582126154372236e+04 4.909491636332048756e+02 5.467736122465058912e+01
1.438640531577120055e+04 4.900312338452951622e+02 5.545346091273341926e+01
1.427709583520827437e+04 4.889851038720272527e+02 5.623098272975001777e+01
1.416793068736227360e+04 4.878128407649063547e+02 5.700977286434317648e+01
1.405893778012196526e+04 4.865138255683618240e+02 5.778961018697534513e+01
1.395014031091847937e+04 4.850874441320507344e+02 5.857031869431415316e+01
1.384157246702624434e+04 4.835330820904693496e+02 5.935180813555416535e+01
1.373326630221973392e+04 4.818504467754393659e+02 6.013388828691934407e+01
1.362525213371647260e+04 4.800389529947177607e+02 6.091635959965027070e+01
1.351755811237539456e+04 4.780979007506192602e+02 6.169907799351443600e+01
1.341020121462668249e+04 4.760281221608876763e+02 6.248183187631347835e+01
1.330320264342054543e+04 4.738310919881291738e+02 6.326443193205016513e+01
1.319660397676309003e+04 4.715065370657837889e+02 6.404658101362046807e+01
1.309041054917623114e+04 4.690537720012278555e+02 6.482803000024151174e+01
1.298465245874008906e+04 4.664766822964084554e+02 6.560855417924832977e+01
1.287934009702315780e+04 4.637767859637567653e+02 6.638791998208874645e+01
1.277450025851732789e+04 4.609547187908999035e+02 6.716593800849823026e+01
1.267015234813778807e+04 4.580116713954525380e+02 6.794239117323047594e+01
1.256631691740532733e+04 4.549485559785509281e+02 6.871701591209254900e+01
1.246301684026169460e+04 4.517662849992909173e+02 6.948954877456233703e+01
1.236027197156676266e+04 4.484665379343413747e+02 7.025977294512816229e+01
1.225810310979161477e+04 4.450509876997603556e+02 7.102748994517695280e+01
1.215653495925974312e+04 4.415196195114866669e+02 7.179241826556433637e+01
1.205559487629588511e+04 4.378718209804036974e+02 7.255432971359300609e+01
1.195530435766755909e+04 4.341095164810351434e+02 7.331300321619043814e+01
1.185567015917374374e+04 4.302360296608656540e+02 7.406817750880792062e+01
1.175671660239762241e+04 4.262519363186876262e+02 7.481966451031561860e+01
1.165846889600424402e+04 4.221585212708220638e+02 7.556720082704774200e+01
1.156094521075251578e+04 4.179569440368391042e+02 7.631057080757840083e+01
1.146416288582567176e+04 4.136487458366373176e+02 7.704956720366621425e+01
1.136814178390671987e+04 4.092353318486983085e+02 7.778395761879212955e+01
1.127290320847931434e+04 4.047175738688487741e+02 7.851350973344069928e+01
1.117847162597427632e+04 4.000973663640040741e+02 7.923799877218226584e+01
1.108486684784890167e+04 3.953756827228520478e+02 7.995724444863519409e+01
1.099212897410459118e+04 3.905506815080846650e+02 8.067074779906045023e+01
1.090025517794521875e+04 3.856259131131462254e+02 8.137845921257547843e+01
1.080926318217642256e+04 3.806036651593502143e+02 8.208015799945349045e+01
1.071916814406650519e+04 3.754845652776446059e+02 8.277556519649931488e+01
1.062998859736961822e+04 3.702698517341852948e+02 8.346447583853762353e+01
1.054174440838747614e+04 3.649606963366703098e+02 8.414664522800191548e+01
1.045445281328397687e+04 3.595583305526117215e+02 8.482184081393369013e+01
1.036813026514046032e+04 3.540640633706789231e+02 8.548982639859862331e+01
1.028279787194599339e+04 3.484792348416295908e+02 8.615032565476410298e+01
