# cl_TT                  cl_TE                    cl_EE
8.494931541529994092e+02 -2.926620674806721389e+00 3.397231584095139478e-01
8.547041207992232330e+02 -3.159439561673699437e+00 3.509382103255516139e-01
8.599835943871041763e+02 -3.403470151794353082e+00 3.620366502249731666e-01
8.653379757398768106e+02 -3.658285376547270040e+00 3.730263147758713926e-01
8.707801864291608354e+02 -3.923230719457305060e+00 3.839132376926300272e-01
8.763113707848251579e+02 -4.197710001768794719e+00 3.947040509262953467e-01
8.819442148659304621e+02 -4.481127088254875268e+00 4.054042358506315669e-01
8.876743415169604532e+02 -4.772876484416863185e+00 4.160146494206255485e-01
8.935291426375204082e+02 -5.072230231519234245e+00 4.265365304861153395e-01
8.994872090645476419e+02 -5.378373650752813262e+00 4.369842283278131401e-01
9.055476308864460862e+02 -5.690681194275191146e+00 4.473636812059783030e-01
9.117042359485405996e+02 -6.008298623410835759e+00 4.576842699085196253e-01
9.179574853504350358e+02 -6.330570739058294372e+00 4.679475982476828388e-01
9.243028111757995475e+02 -6.656626384399434215e+00 4.781638512355294579e-01
9.307381278422897140e+02 -6.985737831140834686e+00 4.883430361242895867e-01
9.372691062074625279e+02 -7.316730231123589334e+00 4.984570814144829165e-01
9.438837225717054480e+02 -7.649032440578453773e+00 5.085458306449320842e-01
9.505700985637662370e+02 -7.982017010056408068e+00 5.186113684442209548e-01
9.573278999304870922e+02 -8.314856607977622716e+00 5.286704153325454403e-01
9.641584212516142998e+02 -8.646908408434782700e+00 5.387245068045698471e-01
9.710600821444063513e+02 -8.977982291249142932e+00 5.487522339694802520e-01
9.780318996384270349e+02 -9.307975539597290293e+00 5.587463688290658093e-01
9.850958360070695790e+02 -9.635882166556067219e+00 5.686446903007177367e-01
9.922354266319713361e+02 -9.962259242613324517e+00 5.784550269266409694e-01
9.994431502833089098e+02 -1.028713620226630532e+01 5.881759608042573806e-01
1.006724548317538279e+03 -1.061049993642045841e+01 5.977896582660662261e-01
1.014078648597655501e+03 -1.093220713256886079e+01 6.072797800863749540e-01
1.021498425940869197e+03 -1.125223569836187210e+01 6.166305606441474518e-01
1.028986566264806243e+03 -1.157051115805613861e+01 6.258306985821979751e-01
1.036549293334614958e+03 -1.188576886152618606e+01 6.348211162005675812e-01
1.044174127084296970e+03 -1.219848553186491102e+01 6.436145512241832067e-01
1.051862036920382252e+03 -1.250914061342904304e+01 6.522146722632232718e-01
1.059605319009578352e+03 -1.281766693505756649e+01 6.606131757194093623e-01
1.067407813857726296e+03 -1.312408437187057864e+01 6.687978711398563370e-01
1.075267426463562515e+03 -1.342829751737694011e+01 6.767563524489884630e-01
1.083172688843030983e+03 -1.373030134046122441e+01 6.844805549246448795e-01
1.091134874939834390e+03 -1.402908822767004793e+01 6.919396885144813991e-01
1.099138695588561177e+03 -1.432428167809026398e+01 6.991092917964747411e-01
1.107190709783398233e+03 -1.461680200075467084e+01 7.060283681890280327e-01
1.115289648073501212e+03 -1.490643977981788382e+01 7.126723107789217915e-01
1.123439049522352889e+03 -1.519277419041969424e+01 7.190352717345778188e-01
1.131636163061752995e+03 -1.547561888843751454e+01 7.251107154488745099e-01
1.139876528144297481e+03 -1.575477059339892882e+01 7.308886908563444473e-01
1.148172269756406877e+03 -1.602938000974038601e+01 7.363444025735910170e-01
1.156504265766359595e+03 -1.629766247301183313e+01 7.414481104703856129e-01
1.164883383311947910e+03 -1.656144875436678277e+01 7.462321692197050327e-01
1.173312368514819809e+03 -1.682064142333876688e+01 7.506999006112597961e-01
1.181785384934363947e+03 -1.707495578331936414e+01 7.548459495385427820e-01
1.190293639344446774e+03 -1.732426035130312059e+01 7.586687264470676206e-01
1.198826953485559670e+03 -1.756830972091609411e+01 7.621756821373005808e-01
1.207380071762968100e+03 -1.780694990558250268e+01 7.653627287238322641e-01
1.215917963496428001e+03 -1.803670710634709096e+01 7.681685350699616333e-01
1.224452755533311574e+03 -1.826052651956379691e+01 7.706609889468915009e-01
1.232977975758829871e+03 -1.847838466364382626e+01 7.728435664103984193e-01
1.241504488549674534e+03 -1.869025175873069955e+01 7.747237298295718277e-01
1.250033501775881405e+03 -1.889613079252852046e+01 7.763119513491071322e-01
1.258567871462416861e+03 -1.909566645550097874e+01 7.775927897612203710e-01
1.267119772246491721e+03 -1.928851897310614305e+01 7.785603140883159412e-01
1.275649578782476738e+03 -1.947151540176523099e+01 7.791555713060631660e-01
1.284185555805871900e+03 -1.964621088275248795e+01 7.794152754147096740e-01
1.292725441319371839e+03 -1.981308278394680400e+01 7.793324671636518985e-01
1.301259252516146262e+03 -1.997181379398257661e+01 7.789072821154363613e-01
1.309773570737599357e+03 -2.012210149776274548e+01 7.781332243480151289e-01
1.318266183125533871e+03 -2.026357407234731411e+01 7.770156773511981418e-01
1.326720940871081666e+03 -2.039602534319612914e+01 7.755412940388436427e-01
1.335112989923901296e+03 -2.051701800882586824e+01 7.736888950558895583e-01
1.343435923977605171e+03 -2.062674423162298254e+01 7.714706829652765441e-01
1.351707294135631173e+03 -2.072672546758470702e+01 7.689062840364224716e-01
1.359924899239402748e+03 -2.081692881214747715e+01 7.659997003405225602e-01
1.368086541140263989e+03 -2.089716253242356458e+01 7.627502462946816886e-01
1.376184313198864857e+03 -2.096729331396440088e+01 7.591628240840725406e-01
1.384225730811734820e+03 -2.102725535020054082e+01 7.552451945387842480e-01
1.392180175776194119e+03 -2.107567318136398526e+01 7.509989558045945257e-01
1.400023257034374183e+03 -2.111123234769470258e+01 7.464324936152593182e-01
1.407794982903072651e+03 -2.113661000902980547e+01 7.415704919284532570e-01
1.415486090073677133e+03 -2.115170757567518933e+01 7.364166748798277595e-01
1.423089953150128395e+03 -2.115654195618379418e+01 7.309871132681665662e-01
1.430604763176647566e+03 -2.115108613460256137e+01 7.252833917925248786e-01
1.438031886339123957e+03 -2.113519405808417417e+01 7.193106741922400404e-01
1.445354127709852946e+03 -2.110834100194205121e+01 7.130749026144491687e-01
1.452524338250066876e+03 -2.106740205828399226e+01 7.065990946266964556e-01
1.459594473289346070e+03 -2.101564784579655054e+01 6.998590043779210346e-01
1.466557703213714149e+03 -2.095294002252884269e+01 6.928654008571982770e-01
1.473413385326954085e+03 -2.087910115959801516e+01 6.856205900886614968e-01
1.480158815024958358e+03 -2.079412095600963539e+01 6.781200701003057274e-01
1.486795529402956163e+03 -2.069796722752246865e+01 6.703732801307453748e-01
1.493313528618237797e+03 -2.059058849638809363e+01 6.623863735914709006e-01
1.499651571964396453e+03 -2.046891835125228454e+01 6.542220503719203828e-01
1.505860669418014595e+03 -2.033578873583469004e+01 6.458433615923970805e-01
1.511938788191560661e+03 -2.019147256457256745e+01 6.372504248510652003e-01
1.517891255828782505e+03 -2.003614447665435350e+01 6.284498506212818913e-01
1.523721361433143784e+03 -1.986995864295963088e+01 6.194501902888496225e-01
1.529428042921877704e+03 -1.969308617478784385e+01 6.102599808422999317e-01
1.535019162474921814e+03 -1.950569027211032846e+01 6.008891611540247979e-01
1.540449318699123978e+03 -1.930583632695165619e+01 5.914155581307126708e-01
1.545728697996788924e+03 -1.909479468409325520e+01 5.818218763413245398e-01
1.550901163792413172e+03 -1.887394727451897936e+01 5.720842371821459604e-01
1.555957336330679254e+03 -1.864347169466029186e+01 5.622131255581368503e-01
1.560884990973558615e+03 -1.840364287473704508e+01 5.522179463763335905e-01
1.565681968169305719e+03 -1.815460612659958528e+01 5.421108308740699711e-01
1.570323367511033439e+03 -1.789631884880570567e+01 5.319128365807428427e-01
1.574764532905387114e+03 -1.762734289433237223e+01 5.217097070169941508e-01
1.578974494751049860e+03 -1.734722806529601513e+01 5.115496900394270741e-01
1.583000591630548797e+03 -1.705756683569659771e+01 5.013773970180213091e-01
1.586860699160278500e+03 -1.675833959833720499e+01 4.912153263064581998e-01
1.590544554997765090e+03 -1.644954204179921575e+01 4.810875949458788270e-01
1.594065331659388903e+03 -1.613117264109655835e+01 4.710160295748059278e-01
1.597427868840057727e+03 -1.580323060935493906e+01 4.610236150279476974e-01
1.600618612180248192e+03 -1.546525559703391295e+01 4.511744645245057694e-01
1.603587181014830776e+03 -1.511620395304752584e+01 4.415942932178414937e-01
1.606379215207015022e+03 -1.475783927082494529e+01 4.321728749389618929e-01
1.608991777880239624e+03 -1.439019611124822262e+01 4.229231168588581946e-01
1.611417591832052040e+03 -1.401330493823899559e+01 4.138665885338324024e-01
1.613643204669712986e+03 -1.362722608063125485e+01 4.050264546802306853e-01
1.615667956234843587e+03 -1.323209833701455729e+01 3.964155716515789796e-01
1.617477143553110182e+03 -1.282788677682837708e+01 3.880616294356001306e-01
1.618986021665715725e+03 -1.241351206207979985e+01 3.801997358132620519e-01
1.620288034723506598e+03 -1.199052679724441361e+01 3.726313761490603893e-01
1.621377416932268034e+03 -1.155917842128367923e+01 3.653674033494722639e-01
1.622248927079701843e+03 -1.111953589311717749e+01 3.584333961001777147e-01
1.622904987786902211e+03 -1.067180858355153283e+01 3.518369713286613742e-01
1.623348812678318836e+03 -1.021615182992739612e+01 3.455926914234864755e-01
1.623573565343705695e+03 -9.752720671559185206e+00 3.397165978916424911e-01
1.623516888708427814e+03 -9.281297946321064529e+00 3.344065259084817998e-01
1.623230835948749018e+03 -8.802555235685106894e+00 3.295462648124232730e-01
1.622724018452144264e+03 -8.316904748021261895e+00 3.250881571695024008e-01
1.622001231797177525e+03 -7.824527742129165908e+00 3.210382333831458546e-01
1.621060888313145142e+03 -7.325619832943440990e+00 3.174091405630452001e-01
1.619908681810757798e+03 -6.820484989921938634e+00 3.141956931100635675e-01
1.618545304231961154e+03 -6.309311407442580233e+00 3.113998711934463093e-01
1.616927807524386708e+03 -5.792462083605411927e+00 3.091773463201397676e-01
1.615063305891720120e+03 -5.270461681400448128e+00 3.075198164653519806e-01
1.612990898751479563e+03 -4.743332176329289496e+00 3.062922067958885886e-01
1.610721316751737731e+03 -4.211467189038076597e+00 3.054897081594878383e-01
1.608251567268317785e+03 -3.675029115092411036e+00 3.051096773178253452e-01
1.605590076457417126e+03 -3.134234656248434892e+00 3.051493382827734635e-01
1.602748135212367288e+03 -2.589309444161237206e+00 3.055904894750840484e-01
1.599692945978832086e+03 -2.040823698393356977e+00 3.065358054460930459e-01
1.596419279038058221e+03 -1.489582551861410975e+00 3.080844237910989603e-01
1.592973179123805721e+03 -9.350815205213326431e-01 3.100123923387039793e-01
1.589362392652541985e+03 -3.777137227316111345e-01 3.123116526205864107e-01
1.585582304280802646e+03 1.821908264160684576e-01 3.149538719064255976e-01
1.581634935739840785e+03 7.443746714208048232e-01 3.179245662738078848e-01
1.577528865946186215e+03 1.308373756343894856e+00 3.212183375353955817e-01
1.573237050990592252e+03 1.873541853188205986e+00 3.248937190264438724e-01
1.568705779730127006e+03 2.437737312131878387e+00 3.292502723765226014e-01
1.564002217588163603e+03 3.002129266170292965e+00 3.340442174183147483e-01
1.559132596585918463e+03 3.566437907300207488e+00 3.393120263728655606e-01
1.554104279539149957e+03 4.130326386786254744e+00 3.450994476324091287e-01
1.548921446278460280e+03 4.693295477968465690e+00 3.514386142910777555e-01
1.543591339365518706e+03 5.255065982429024452e+00 3.583669196653934685e-01
1.538119275624359489e+03 5.815551513623510971e+00 3.659217577049910242e-01
1.532451350724808208e+03 6.371362529106123773e+00 3.744080873300738577e-01
1.526625015309609125e+03 6.925161276461784254e+00 3.836013249218193089e-01
1.520648984781595118e+03 7.475249112909112981e+00 3.934894142477393664e-01
1.514524685843315410e+03 8.021929517020623734e+00 4.040927304467906156e-01
1.508240508305427284e+03 8.564799965519597436e+00 4.154381723535289228e-01
1.501790893741977925e+03 9.103683809026115625e+00 4.275405394386169178e-01
1.495188906344174711e+03 9.637356293393990470e+00 4.404198812883806657e-01
1.488389301215942396e+03 1.016414572358973700e+01 4.542907140817261658e-01
1.481430023627497803e+03 1.068422987649869427e+01 4.690458216364900013e-01
1.474315182629093670e+03 1.119923113804935966e+01 4.846104907005472362e-01
1.467057952580435085e+03 1.170805991130940349e+01 5.009876724000721371e-01
1.459663863892180871e+03 1.221088662066337349e+01 5.181890286495014486e-01
1.452127115038344982e+03 1.270674898686606724e+01 5.362205184458568308e-01
1.444453444049987638e+03 1.319652449296357055e+01 5.550744108662518661e-01
1.436634571254183129e+03 1.367769098574629005e+01 5.748632012591564644e-01
1.428660270739302860e+03 1.414986202524961811e+01 5.956235485851590905e-01
1.420562368232571998e+03 1.461478875925278409e+01 6.171844403165807069e-01
1.412343170909321771e+03 1.507197880016352620e+01 6.395483888130405470e-01
1.404000166088168726e+03 1.552139664790260021e+01 6.627063857600891117e-01
1.395537133962154485e+03 1.596360160793120286e+01 6.866490949331730542e-01
1.386966180589148280e+03 1.639849068267262666e+01 7.113522490145527399e-01
1.378277940274358343e+03 1.682384122771118129e+01 7.368612947057306961e-01
1.369456962206488697e+03 1.723871517005201071e+01 7.632810473729282341e-01
1.360541867920335562e+03 1.764504867259528709e+01 7.904147156172629529e-01
1.351528182753641204e+03 1.804379097050870939e+01 8.182188732963545652e-01
1.342412899396903867e+03 1.843488448188591278e+01 8.466635479443690437e-01
1.333205354753790289e+03 1.881781579125909332e+01 8.757843615813831750e-01
1.323902087767264220e+03 1.919296089952232620e+01 9.054500748317235725e-01
1.314506242550837442e+03 1.956044648706102507e+01 9.357110239720010103e-01
1.304994864335958255e+03 1.991391655249748283e+01 9.666308329886641459e-01
1.295402035195066674e+03 2.025967214309552133e+01 9.980328302193101075e-01
1.285726617739814628e+03 2.059798602478770846e+01 1.029849161222025078e+00
1.275971502677863100e+03 2.092877805127535495e+01 1.062094908518009584e+00
1.266145977140746254e+03 2.125260848094837840e+01 1.094707729633422666e+00
1.256253153627691290e+03 2.157003757276909184e+01 1.127656981234776090e+00
1.246299385123641969e+03 2.188147128027877031e+01 1.160950182918577767e+00
1.236292750569777581e+03 2.218181780401957681e+01 1.194656651941071956e+00
1.226234122730564877e+03 2.247345623688262606e+01 1.228746911201906489e+00
1.216140887178885350e+03 2.275720831186415793e+01 1.263127007706214666e+00
1.206014168278712759e+03 2.303270838648574781e+01 1.297845374961403397e+00
1.195850173015033306e+03 2.329959077324667049e+01 1.332835061220277506e+00
1.185663250147825465e+03 2.355630206459671427e+01 1.368151263421407915e+00
1.175451209130565303e+03 2.380316042088992035e+01 1.403777480265396838e+00
1.165230634770201959e+03 2.403655554804727856e+01 1.439773428271559075e+00
1.155004750479806717e+03 2.425652136404730186e+01 1.476025898012361948e+00
1.144768765160222983e+03 2.446509157783783550e+01 1.512542030226688983e+00
1.134537475814829349e+03 2.466226533489523121e+01 1.549368388419599452e+00
1.124316631601943982e+03 2.484779158570637847e+01 1.586417559197615290e+00
1.114106389045262631e+03 2.502082358224674863e+01 1.623720057866380406e+00
1.103904028507490921e+03 2.518166870569896076e+01 1.661325780824390197e+00
1.093739652841933321e+03 2.532847563470188845e+01 1.699156938748039636e+00
1.083604525921172808e+03 2.545830546963894747e+01 1.737154720443739198e+00
1.073506139796840671e+03 2.557536259616716023e+01 1.775315569941937177e+00
1.063438198218807656e+03 2.567964662667775499e+01 1.813656409577686812e+00
1.053409403260832732e+03 2.577062950447579581e+01 1.852220579181338644e+00
1.043421230671204285e+03 2.584789909411832554e+01 1.890936036290573607e+00
1.033478709002295545e+03 2.591133838927857269e+01 1.929745546325250194e+00
1.023586040059979155e+03 2.596183644487561182e+01 1.968695275864713157e+00
1.013776273907735913e+03 2.599376955337393014e+01 2.007612919672224105e+00
1.004019436952310798e+03 2.601201471965303469e+01 2.046647580634979313e+00
9.943206659262120866e+02 2.601684261985755242e+01 2.085750283282367334e+00
9.846789059431221176e+02 2.600872028086480370e+01 2.124883382672481336e+00
9.751056808590080891e+02 2.598727788966540331e+01 2.164030031687472100e+00
9.655999516357151151e+02 2.595256959892560289e+01 2.203193808579078539e+00
9.561595214926633162e+02 2.590568783645418094e+01 2.242389900456819074e+00
9.468208694295797159e+02 2.584186232308046982e+01 2.281428677523289039e+00
9.375654754766085262e+02 2.576595992091304410e+01 2.320443564916279122e+00
9.283869770949812619e+02 2.567815759019566002e+01 2.359455383845703302e+00
9.192798622935713411e+02 2.557808458899560122e+01 2.398357009395909678e+00
9.102451382582912629e+02 2.546637454016709512e+01 2.437186683344132909e+00
9.012777605821012230e+02 2.534294309961640934e+01 2.475867260991506225e+00
8.923753045279655680e+02 2.520778313756811073e+01 2.514418631097424583e+00
8.835687372983832120e+02 2.505797132300547503e+01 2.552583368030775457e+00
8.748369805643599193e+02 2.489541481258390121e+01 2.590461254913618117e+00
8.661684865976328638e+02 2.472202203297417000e+01 2.628056301206783463e+00
8.575672494338209617e+02 2.453906699063383101e+01 2.665516824589053257e+00
8.490333594290503925e+02 2.434656271450927889e+01 2.702817176023485590e+00
8.405725228464688144e+02 2.414565509242909513e+01 2.739987883874671848e+00
8.321789050076207559e+02 2.393633527030874575e+01 2.777012604049479361e+00
8.238764356508877427e+02 2.371895975752468644e+01 2.813791622962690919e+00
8.156880368932763758e+02 2.349199559171364626e+01 2.850151082887212528e+00
8.075787993484925664e+02 2.325745144011133547e+01 2.886288423806751435e+00
7.995592180206361945e+02 2.301543349209902445e+01 2.922136636912268770e+00
7.916352231608401553e+02 2.276559074887289569e+01 2.957583076985037529e+00
7.838067988724808401e+02 2.250809583815808779e+01 2.992567543651815765e+00
7.760805540420551552e+02 2.224185269777448326e+01 3.027062009356619843e+00
7.684720775747164225e+02 2.196682039531572883e+01 3.060907925234471083e+00
7.610293606185975932e+02 2.168174043216021118e+01 3.093799981398079435e+00
7.536984916815156339e+02 2.138890196644001662e+01 3.126075647994000395e+00
7.464977670015742888e+02 2.108851221142818133e+01 3.157668072019043315e+00
7.394253398041379342e+02 2.078069101137518970e+01 3.188553792695588029e+00
7.324863509045371757e+02 2.046559504685239972e+01 3.218663804270261330e+00
7.256807943462252979e+02 2.014340691457621091e+01 3.248081944066339766e+00
7.190235114988615805e+02 1.981415196729972195e+01 3.276611440195777547e+00
7.125631206487620375e+02 1.947624576694987653e+01 3.303970493861742685e+00
7.062533685916946524e+02 1.913176077433809752e+01 3.330379030378125993e+00
7.000896000208400665e+02 1.878090954861245976e+01 3.355995552320615971e+00
6.940741094329905536e+02 1.842377103808143701e+01 3.380753285360070581e+00
6.882066570439371844e+02 1.806043691791170858e+01 3.404585456254911602e+00
6.824977568074693863e+02 1.769102832548119153e+01 3.427486950555407752e+00
6.769363399760123912e+02 1.731560729312182190e+01 3.449424185064371873e+00
6.715827479682139938e+02 1.693357983306971803e+01 3.469925090420108216e+00
6.664034739916079388e+02 1.654576069038692765e+01 3.489301417539530270e+00
6.613794465535585232e+02 1.615244540896703995e+01 3.507625214851526785e+00
6.565173038875584552e+02 1.575383198244578331e+01 3.524852207126675907e+00
6.518121429070704380e+02 1.535016692283678985e+01 3.541090686113700592e+00
6.472593939283583495e+02 1.494163348939040681e+01 3.556287415774930682e+00
6.428660310935702000e+02 1.452853183779526347e+01 3.570550331879950079e+00
6.386679780326052196e+02 1.411097726254484996e+01 3.583568620907873203e+00
6.346426895723236612e+02 1.368942506102978740e+01 3.595493699553607314e+00
6.307698561951854117e+02 1.326416712502155804e+01 3.606530002139514135e+00
6.270494933728673459e+02 1.283539772664606993e+01 3.616715707279471115e+00
6.234722586527415160e+02 1.240331066333827614e+01 3.626042162018081161e+00
6.200399789601236762e+02 1.196804218757656280e+01 3.634556514897644419e+00
6.167467565412167687e+02 1.152968005666031281e+01 3.642267242178989672e+00
6.136066859187262708e+02 1.108872632114754886e+01 3.648928463522224330e+00
6.106389549220132267e+02 1.064571314261234747e+01 3.654522000897189482e+00
6.077977817330975085e+02 1.020033130270313038e+01 3.659327526529906116e+00
6.050868710547861156e+02 9.752694589675300563e+00 3.663419638443053294e+00
6.025002010505252201e+02 9.302940317819089699e+00 3.666864610685182324e+00
6.000378167427844573e+02 8.851186413456698432e+00 3.669691345642557501e+00
5.976932593232106683e+02 8.397563083266001982e+00 3.671922590495780625e+00
5.954696909709299462e+02 7.942357098243327584e+00 3.673642531182707671e+00
5.934115772306611234e+02 7.487207699727988164e+00 3.674366488372230233e+00
5.914570325416054857e+02 7.031148848981279009e+00 3.674572353504499400e+00
5.896136381420843691e+02 6.574667454558425383e+00 3.674303451780180474e+00
5.878847585506882751e+02 6.118363370562398096e+00 3.673383456872748365e+00
5.862622221244109824e+02 5.662710413489833172e+00 3.671846031079811112e+00
5.847577203103817283e+02 5.208245000610646436e+00 3.669684086360658348e+00
5.833560378610177395e+02 4.755253376771163332e+00 3.666794186997279770e+00
5.821181790659696844e+02 4.306479954506976959e+00 3.662724918688653908e+00
5.810033358254912628e+02 3.860366664661503133e+00 3.657837743490637283e+00
5.799995358443811710e+02 3.417037931585868105e+00 3.652227425247189352e+00
5.791093635308739067e+02 2.976756353137960609e+00 3.645847561487724597e+00
5.783363773838765383e+02 2.539935103068924782e+00 3.638671956771250215e+00
5.776808916042649571e+02 2.106909962481542387e+00 3.630718057453538705e+00
5.771398405736537143e+02 1.678050517050013957e+00 3.621913977067447554e+00
5.767541006850806298e+02 1.255835799495149230e+00 3.611875031566452954e+00
5.764981734379232421e+02 8.397339556352959589e-01 3.600847144715062065e+00
5.763586620898406636e+02 4.290817564681982943e-01 3.588847797251114358e+00
5.763424761522592235e+02 2.414138429265001370e-02 3.575880090461063698e+00
5.764410816292778463e+02 -3.748249834279123172e-01 3.561986134609205212e+00
5.766574950946484250e+02 -7.677880590516790171e-01 3.547151780300593416e+00
5.769788797481429583e+02 -1.154700663740489075e+00 3.531478217445453538e+00
5.774370567954749731e+02 -1.533792683233493159e+00 3.514839413245680166e+00
5.780118821643765159e+02 -1.904509463537785052e+00 3.497141837845220813e+00
5.786880006599707258e+02 -2.268825278179398275e+00 3.478704798124967912e+00
5.794660863592753230e+02 -2.626827532116421615e+00 3.459629433409210808e+00
5.803465622113330937e+02 -2.978372696854053814e+00 3.439829010143083732e+00
5.813253294667364344e+02 -3.323421924025890650e+00 3.419391615451580879e+00
5.824051051478918453e+02 -3.661868169170519494e+00 3.398255777694282553e+00
5.835957747879477893e+02 -3.992734839076327091e+00 3.376397068299442861e+00
5.849114477960346221e+02 -4.313438152989628627e+00 3.353605515903165468e+00
