# cl_TT                  cl_TE                    cl_EE
2.330506854068703888e+03 9.287632434869706799e+00 2.852164325126100297e-01
2.336984848981735013e+03 9.262537792069741371e+00 3.055129601415875196e-01
2.343213315525194503e+03 9.215110253463652867e+00 3.268456405444522539e-01
2.349188567764862455e+03 9.146744077584463284e+00 3.492051591677162725e-01
2.355048359021187935e+03 9.056689013101928865e+00 3.726018451001175125e-01
2.360869370665644055e+03 8.944295487943499268e+00 3.970184798587776953e-01
2.366581266990473523e+03 8.809670565131312969e+00 4.224319858519854920e-01
2.372142298325007687e+03 8.653500021073785575e+00 4.488131089198230117e-01
2.377585652196398314e+03 8.475784411371639848e+00 4.761465566443799924e-01
2.382942197230819147e+03 8.275313212103068139e+00 5.044305282368684029e-01
2.388220537333108950e+03 8.052435016204892548e+00 5.336267494160070735e-01
2.393445098600513120e+03 7.806113522308518071e+00 5.637256542384019298e-01
2.398658815340375440e+03 7.535350894507104158e+00 5.947180824847070335e-01
2.403851520287732910e+03 7.239894179308038247e+00 6.266014226788951813e-01
2.409000402723593197e+03 6.919691404263345724e+00 6.593750464945206113e-01
2.414109357744176123e+03 6.573194280694217184e+00 6.930662647969887402e-01
2.419173769836929296e+03 6.200802273029919931e+00 7.276561374742488431e-01
2.424285936133992436e+03 5.801694745749265358e+00 7.631285441545131443e-01
2.429574223417221219e+03 5.374570107202404579e+00 7.994718980008940212e-01
2.435065520827737600e+03 4.919097442436414447e+00 8.366690091321878908e-01
2.440690342629210136e+03 4.436071212561573773e+00 8.746964437001000237e-01
2.446304599494773356e+03 3.926268898387095696e+00 9.135275933849410501e-01
2.451807013559602183e+03 3.389597804422399108e+00 9.531473092620574850e-01
2.457317482768907212e+03 2.826109121672562452e+00 9.935018664040476954e-01
2.463007189374082373e+03 2.234479956670850420e+00 1.034561239090385776e+00
2.468970797290334758e+03 1.614489221487634962e+00 1.076295458866247445e+00
2.475215158157328915e+03 9.670577042802970258e-01 1.118675759524925706e+00
2.481643591649545215e+03 2.936037674118550655e-01 1.161673005230570599e+00
2.488205154223993759e+03 -4.051211606751762284e-01 1.205267650650594158e+00
2.494904920170404239e+03 -1.128497010009112955e+00 1.249438415398407276e+00
2.501769145997530359e+03 -1.875635827353165030e+00 1.294167499432406609e+00
2.508835281696979564e+03 -2.646430414213596816e+00 1.339439924799811665e+00
2.516158908667967353e+03 -3.440618342773440030e+00 1.385237911830777602e+00
2.523747463646446704e+03 -4.257291082563456008e+00 1.431525855613454468e+00
2.531595486254355819e+03 -5.095207024544623486e+00 1.478265679094963980e+00
2.539725325828024779e+03 -5.954044423862304924e+00 1.525414331071373031e+00
2.548111549838133669e+03 -6.831868337729558149e+00 1.572932005160841973e+00
2.556761733144271602e+03 -7.728270647714817088e+00 1.620777925304640377e+00
2.565696403273587293e+03 -8.642720981878451170e+00 1.668908671521002418e+00
2.574922850237334387e+03 -9.574752381685277314e+00 1.717281580147591580e+00
2.584460288002853758e+03 -1.052389845434797699e+01 1.765852859565498534e+00
2.594314742521513836e+03 -1.148971054878763276e+01 1.814571786969117362e+00
2.604514744398913081e+03 -1.247153600472083745e+01 1.863393135851575177e+00
2.615046483161024298e+03 -1.346870964215255206e+01 1.912281238560606278e+00
2.625914608904275156e+03 -1.448071345950279465e+01 1.961194057891178399e+00
2.637119860835001418e+03 -1.550684367294887345e+01 2.010090496846467900e+00
2.648668488091531344e+03 -1.654656279517460504e+01 2.058924634734465187e+00
2.660562047783139860e+03 -1.759912103983375431e+01 2.107657452631524375e+00
2.672823044603285325e+03 -1.866362358802857813e+01 2.156223414712143072e+00
2.685428543130782145e+03 -1.973952883688614790e+01 2.204595428530269352e+00
2.698387876586450602e+03 -2.082620367362595104e+01 2.252740859893118675e+00
2.711696140855734484e+03 -2.192314799554993954e+01 2.300615340434509548e+00
2.725360382876162021e+03 -2.302963416055110812e+01 2.348187546192813446e+00
2.739385839589541774e+03 -2.414502605553304093e+01 2.395411758367360644e+00
2.753776255876190135e+03 -2.526800663918901435e+01 2.442223474320581289e+00
2.768538971397309524e+03 -2.639691259035952697e+01 2.488564182004893155e+00
2.783665430114308037e+03 -2.753138633357122700e+01 2.534418464923088088e+00
2.799150158101793750e+03 -2.867028878028672167e+01 2.579737095966536664e+00
2.814990182245594951e+03 -2.981257856442707421e+01 2.624482730292957644e+00
2.831188620720236486e+03 -3.095721728876063139e+01 2.668612048974004836e+00
2.847743733769976188e+03 -3.210307068776189965e+01 2.712079643689994324e+00
2.864653264189243600e+03 -3.324802149871906209e+01 2.754801770630136648e+00
2.881917418447703767e+03 -3.439142172260847730e+01 2.796759065318401127e+00
2.899527865428378391e+03 -3.553271799097501571e+01 2.837928667075714895e+00
2.917480432745241160e+03 -3.667095803166396450e+01 2.878275143121323598e+00
2.935773733789435937e+03 -3.780507209476024855e+01 2.917760393582300438e+00
2.954401741534198663e+03 -3.893406525009265096e+01 2.956344668572759904e+00
2.973370607187883707e+03 -4.005674078294677543e+01 2.993987646738800912e+00
2.992671581486356899e+03 -4.117010322033340941e+01 3.030586895470915199e+00
3.012295300955035145e+03 -4.227518715958834861e+01 3.066179020885654971e+00
3.032247268381837785e+03 -4.337101032876027773e+01 3.100730021536713288e+00
3.052515178237257260e+03 -4.445653048588865630e+01 3.134207991815431527e+00
3.073093211696992512e+03 -4.553080312062204626e+01 3.166576666949720398e+00
3.093979197734774516e+03 -4.659274459858457362e+01 3.197802070317027567e+00
3.115158778651169087e+03 -4.763986301298481152e+01 3.227811796875027284e+00
3.136621985552734714e+03 -4.867127177119091641e+01 3.256584702801355036e+00
3.158364734766558740e+03 -4.968737296940989978e+01 3.284120796292739008e+00
3.180387733460746404e+03 -5.068725986018844765e+01 3.310399274563779137e+00
3.202674490900242290e+03 -5.166999476804009106e+01 3.335392731565002045e+00
3.225226190126043093e+03 -5.263471472166924769e+01 3.359069612379738334e+00
3.248026565853854663e+03 -5.358054997983185075e+01 3.381412202261274924e+00
3.271054451018213058e+03 -5.450338063022007162e+01 3.402318665091329741e+00
3.294293515376687992e+03 -5.540524261841236608e+01 3.421842998408199499e+00
3.317736623076133583e+03 -5.628534848165705995e+01 3.439969501212036374e+00
3.341367968879692853e+03 -5.714289667634368186e+01 3.456674291857302794e+00
3.365171756251027546e+03 -5.797696055655908509e+01 3.471939906970098022e+00
3.389125504606240156e+03 -5.878674977152098791e+01 3.485748918002521624e+00
3.413221243095284535e+03 -5.957023332395137771e+01 3.498063928532967548e+00
3.437434137710899449e+03 -6.032541905486010592e+01 3.508872023841952181e+00
3.461782748878461007e+03 -6.105399885876000354e+01 3.518219155444428647e+00
3.486264444627573539e+03 -6.175513010437813222e+01 3.526102894832917389e+00
3.510871047569232815e+03 -6.242808535848721618e+01 3.532527203174390174e+00
3.535594906078491931e+03 -6.307208162655140171e+01 3.537502459425976298e+00
3.560426004091154937e+03 -6.368638586910685007e+01 3.541029491141104213e+00
3.585318851719608574e+03 -6.426727436331061938e+01 3.543082235451817663e+00
3.610265272091568022e+03 -6.481605206179654033e+01 3.543699660401174345e+00
3.635264418911690427e+03 -6.533301461137607191e+01 3.542907693125082247e+00
3.660297707937630548e+03 -6.581743321983741168e+01 3.540718705826978674e+00
3.685349580663062625e+03 -6.626869403131995284e+01 3.537134899350595774e+00
3.710407796164782667e+03 -6.668616269857011503e+01 3.532174726714268687e+00
3.735449451654947097e+03 -6.706849941733737808e+01 3.525851414233962977e+00
3.760429595699252786e+03 -6.741269755229829741e+01 3.518169398374916490e+00
3.785380676614232470e+03 -6.772157525793711841e+01 3.509170267846264846e+00
3.810289171325091502e+03 -6.799463354537178361e+01 3.498868541388221676e+00
3.835148529336453066e+03 -6.823142192904620629e+01 3.487288363806177127e+00
3.859947119619506338e+03 -6.843149356643495196e+01 3.474447680868632649e+00
3.884667443936677500e+03 -6.859442283763945625e+01 3.460364324064107322e+00
3.909269878781480202e+03 -6.871746506817562761e+01 3.445072213812217843e+00
3.933747910560309265e+03 -6.880101722274864073e+01 3.428591881833076727e+00
3.958112589725314137e+03 -6.884639160227331445e+01 3.410960152849493277e+00
3.982348252630738443e+03 -6.885324493670445634e+01 3.392207952105828372e+00
4.006446929041414023e+03 -6.882126546847959503e+01 3.372379157931892468e+00
4.030388755686974946e+03 -6.875025433612131565e+01 3.351522407442210305e+00
4.054163055896822698e+03 -6.863986530513487594e+01 3.329682212811150066e+00
4.077687769544008916e+03 -6.848595094127966831e+01 3.306928909185805843e+00
4.101011969380010669e+03 -6.829238674292729172e+01 3.283290304987273700e+00
4.124126326527274614e+03 -6.805885445543876244e+01 3.258813799218762242e+00
4.147015819543811631e+03 -6.778529884950710027e+01 3.233536754776364930e+00
4.169672380504281136e+03 -6.747158316512648923e+01 3.207510588597596524e+00
4.192076056314637754e+03 -6.711758903306512991e+01 3.180785042331808476e+00
4.214183895406690681e+03 -6.672159582479697804e+01 3.153438714294958700e+00
4.235970999254130220e+03 -6.628313630901801901e+01 3.125534424601040584e+00
4.257460925539079653e+03 -6.580418948849789729e+01 3.097084076057790902e+00
4.278648495115502556e+03 -6.528484796147644431e+01 3.068136025774987008e+00
4.299527444538453892e+03 -6.472519205710749191e+01 3.038740453612010839e+00
4.320086407204219540e+03 -6.412531088766505150e+01 3.008947274539082173e+00
4.340323431747387986e+03 -6.348528766641690169e+01 2.978807584836852040e+00
4.360161568950763467e+03 -6.280224412282189661e+01 2.948468225465034731e+00
4.379636678364950967e+03 -6.207880866668414654e+01 2.917908087996130995e+00
4.398768187123556345e+03 -6.131570581428760391e+01 2.887160970587095754e+00
4.417537068473527142e+03 -6.051305174510731177e+01 2.856277315804521155e+00
4.435919082629176955e+03 -5.967106343435848004e+01 2.825313774109178944e+00
4.453902683650792824e+03 -5.879016489517669442e+01 2.794356502621040850e+00
4.471428165966896813e+03 -5.787009945401957367e+01 2.763540257349959450e+00
4.488443906280016563e+03 -5.690998387728852492e+01 2.733034292301594004e+00
4.504994676966123734e+03 -5.591259456731281574e+01 2.702824998961867120e+00
4.521081970018944048e+03 -5.487865501411433655e+01 2.673003846803510442e+00
4.536714013993650042e+03 -5.380883696226045032e+01 2.643662718615970242e+00
4.551880935983500422e+03 -5.270382082969810256e+01 2.614894378631797967e+00
4.566594563221511635e+03 -5.156429166985829227e+01 2.586788657252640622e+00
4.580791235004723603e+03 -5.038928284137486457e+01 2.559572905112930119e+00
4.594508532716621630e+03 -4.918052410114208328e+01 2.533272186254924119e+00
4.607763304100955793e+03 -4.793951467590561322e+01 2.507913104226612067e+00
4.620536248549807169e+03 -4.666699652782339314e+01 2.483589457210233942e+00
4.632821379338427505e+03 -4.536364955165608137e+01 2.460380743587983421e+00
4.644606297195537991e+03 -4.403022205655786792e+01 2.438378968880884567e+00
4.655864268591411019e+03 -4.266721553370177134e+01 2.417694005810754110e+00
4.666518447599225510e+03 -4.127419290861695345e+01 2.398596447614714577e+00
4.676634212159900926e+03 -3.985343865371057603e+01 2.380973924211047255e+00
4.686216388238489344e+03 -3.840584919969409583e+01 2.364900490182761938e+00
4.695265160985518378e+03 -3.693221069636408771e+01 2.350455232584109044e+00
4.703768762265709483e+03 -3.543332286920345098e+01 2.337721837192156649e+00
4.711724136106162405e+03 -3.390998666407517703e+01 2.326785052617449168e+00
4.719079123149548650e+03 -3.236253618778063412e+01 2.317856078155865251e+00
4.725839272506603265e+03 -3.079197242595981265e+01 2.311013366832497251e+00
4.732038674270998854e+03 -2.919963063939092152e+01 2.306199427100001031e+00
4.737682048549954743e+03 -2.758637560416859102e+01 2.303480219878661917e+00
4.742763886514809201e+03 -2.595305099874536836e+01 2.302936821551625712e+00
4.747273466676524549e+03 -2.430055378537252864e+01 2.304638073175627966e+00
4.751219345570137193e+03 -2.262962982053392480e+01 2.308655306530640772e+00
4.754498171910202473e+03 -2.094112174178474461e+01 2.315348280510658441e+00
4.757207389832046829e+03 -1.923620293651008595e+01 2.324504178471751281e+00
4.759342226833822679e+03 -1.751569159045680379e+01 2.336172085721825997e+00
4.760902781878492533e+03 -1.578055331709615494e+01 2.350417409203928276e+00
4.761882759004668515e+03 -1.403159809393917001e+01 2.367307681790585150e+00
4.762289240967135811e+03 -1.226970472306463833e+01 2.386894470991233863e+00
4.762090410138413972e+03 -1.049603830442542751e+01 2.409353399202802226e+00
4.761257796987299116e+03 -8.711640793206234079e+00 2.434835219647638382e+00
4.759860555757399197e+03 -6.917044508228546995e+00 2.463185424022783732e+00
4.757895495411719821e+03 -5.113029235286871810e+00 2.494448202042530482e+00
4.755365016909290716e+03 -3.300489527151260649e+00 2.528685807954599074e+00
4.752270902839180053e+03 -1.480192835431630494e+00 2.565936418242436012e+00
4.748617360350164745e+03 3.470259790870746097e-01 2.606257185223962214e+00
4.744331656694297635e+03 2.178912258924182943e+00 2.649934663760266318e+00
4.739460074041948246e+03 4.015267289417431940e+00 2.696836550391496612e+00
4.734021738282654042e+03 5.855004138794285495e+00 2.746929616858991618e+00
4.728015678103070968e+03 7.696663453526940479e+00 2.800261196612511938e+00
4.721436237174410053e+03 9.538879674699598965e+00 2.856874997759570878e+00
4.714292927239690471e+03 1.138037916164194385e+01 2.916817859188939988e+00
4.706584295113812004e+03 1.321913029126262096e+01 2.980186769203239994e+00
4.698275703561916089e+03 1.505330994372613240e+01 3.047247408639482735e+00
4.689447618484519808e+03 1.688227717419791318e+01 3.117751287057025422e+00
4.680105176725800447e+03 1.870577295764399040e+01 3.191736324236258859e+00
4.670265672802441259e+03 2.052232577764598531e+01 3.269240393323047389e+00
4.659934218140887424e+03 2.233051388941750304e+01 3.350295476284470553e+00
4.649108920094804489e+03 2.413002572048588590e+01 3.434921595409089701e+00
4.637754339738685303e+03 2.591646195760007387e+01 3.523349346461793541e+00
4.625898353942973699e+03 2.768908915712994556e+01 3.615520662613608938e+00
4.613560321187705995e+03 2.944881464442949337e+01 3.711329452455850664e+00
4.600738525249854320e+03 3.119379757125045671e+01 3.810794664275239274e+00
4.587448374290977881e+03 3.292281739581363098e+01 3.913932229260255191e+00
4.573691160220697384e+03 3.463494526083714220e+01 4.020763050917607551e+00
4.559486032036551478e+03 3.632871316185768507e+01 4.131289928698103964e+00
4.544777414184371082e+03 3.800045416214216942e+01 4.245841901995284218e+00
4.529636040654775570e+03 3.965136969029462932e+01 4.364103458795556278e+00
4.514078179585334510e+03 4.128131710994283310e+01 4.486088086261028174e+00
4.498102419891814861e+03 4.288839284575529831e+01 4.611802038285232719e+00
4.481719261826583534e+03 4.447245879985011641e+01 4.741240406585111700e+00
4.464944313616369072e+03 4.603236866041740427e+01 4.874395002887114359e+00
4.447758743720161874e+03 4.756535709236430876e+01 5.011407044360058904e+00
4.430173170522997680e+03 4.906967110112437780e+01 5.152285841590844129e+00
4.412222034747941507e+03 5.054649911774038884e+01 5.296870391556340429e+00
4.393906932258512825e+03 5.199497522755499546e+01 5.445153624103449275e+00
4.375238251760485582e+03 5.341492941568600372e+01 5.597126852533163444e+00
4.356232821490662900e+03 5.480558033787369965e+01 5.752769072508961301e+00
4.336894941706336795e+03 5.616495529913421336e+01 5.912074691586480135e+00
4.317202327022261670e+03 5.748961801847870845e+01 6.075242304057689502e+00
4.297200913620989922e+03 5.878077168197064850e+01 6.242071653343676196e+00
4.276896162769089642e+03 6.003936716081284430e+01 6.412488685593035420e+00
4.256290228957715044e+03 6.126460461522643186e+01 6.586463313069265801e+00
4.235398112954770113e+03 6.245523461801903409e+01 6.764036925492755259e+00
4.214221517668398519e+03 6.361092848943456346e+01 6.945078663578215128e+00
4.192763496484775715e+03 6.472949628427180357e+01 7.129701958803183359e+00
4.171016444459521153e+03 6.580647235802392458e+01 7.317877989038901632e+00
4.149015390374425806e+03 6.684644074341252917e+01 7.509471328773527965e+00
4.126764155318954181e+03 6.784888676188256795e+01 7.704419255970562652e+00
4.104271309756170012e+03 6.881306821866598966e+01 7.902756168081327637e+00
4.081552431428753607e+03 6.973881269487753798e+01 8.104387562552169300e+00
4.058620342870040986e+03 7.062583033195851101e+01 8.309265185278214005e+00
4.035490228950636720e+03 7.146979433007928151e+01 8.517409647903694037e+00
4.012184705880694764e+03 7.227171211177530097e+01 8.728642697752340140e+00
3.988714088406888095e+03 7.303297815743532340e+01 8.942842641258822667e+00
3.965101520152914873e+03 7.375327364755881376e+01 9.159860983706426651e+00
3.941356773914687892e+03 7.443227944359547621e+01 9.379629749006756612e+00
3.917483108490075210e+03 7.506967590718946326e+01 9.601962220709701512e+00
3.893510052463237116e+03 7.566297649062028086e+01 9.826862932239706083e+00
3.869443395420777961e+03 7.620860015174108071e+01 1.005421887982434015e+01
3.845304427102267709e+03 7.671068224402823432e+01 1.028389019256779768e+01
3.821098984347596797e+03 7.716889934564753162e+01 1.051568431718406238e+01
3.796839449980203881e+03 7.758292664943617467e+01 1.074957530142438245e+01
3.772545100151288352e+03 7.795301487288435283e+01 1.098543055669154889e+01
3.748231946956728734e+03 7.827853743847767021e+01 1.122312353432859844e+01
3.723912777886887397e+03 7.855582856836478811e+01 1.146256563353903069e+01
3.699600755778673374e+03 7.878583092258041631e+01 1.170369819955025648e+01
3.675312671693135144e+03 7.897067555242674075e+01 1.194632681150234532e+01
3.651048821006980234e+03 7.910974135836315213e+01 1.219033744372598527e+01
3.626824841339955583e+03 7.920377045607668265e+01 1.243561690047541468e+01
3.602652774644406691e+03 7.925225385905443432e+01 1.268211524244312471e+01
3.578540781840318232e+03 7.925523937446651246e+01 1.292975539091093395e+01
3.554531469614787511e+03 7.920640824312484085e+01 1.317824535140630537e+01
3.530610438141454324e+03 7.911175565293623890e+01 1.342755457747250070e+01
3.506788057450529777e+03 7.897205465171106198e+01 1.367762035287913491e+01
3.483074678701871562e+03 7.878612122025253939e+01 1.392831557814942656e+01
3.459479066703258013e+03 7.855411657186978402e+01 1.417958533424000578e+01
3.436006983526875501e+03 7.827701772392101986e+01 1.443125614858666239e+01
3.412686096889414785e+03 7.795232415574903939e+01 1.468320515100252166e+01
3.389546118652897803e+03 7.757895348289707727e+01 1.493520809570209096e+01
3.366563585272743694e+03 7.716049581028148907e+01 1.518734284941982793e+01
3.343746765904571475e+03 7.669759187702766212e+01 1.543950654719619209e+01
3.321108839649074525e+03 7.619025131309294352e+01 1.569159718938852421e+01
3.298662803443177836e+03 7.563903393839319733e+01 1.594357419273957177e+01
3.276409701814869550e+03 7.504354298923750832e+01 1.619522989613142272e+01
3.254392386518812145e+03 7.439966348463592283e+01 1.644629462846704371e+01
3.232592208800117078e+03 7.371136196736662782e+01 1.669679041070833492e+01
3.210999692606641929e+03 7.297884821385471810e+01 1.694662794876112599e+01
3.189623057117914868e+03 7.220235871447904685e+01 1.719573307451135236e+01
3.168465128147222003e+03 7.138200966819420046e+01 1.744400951569950564e+01
3.147529849311387807e+03 7.051780038727495992e+01 1.769127433130224958e+01
3.126843767859295440e+03 6.961070809786944835e+01 1.793753151890739161e+01
3.106442827159018634e+03 6.865765978669519143e+01 1.818245789561673931e+01
3.086301821893809574e+03 6.766361369604506137e+01 1.842628489785109380e+01
3.066428351916250904e+03 6.662915869481776099e+01 1.866886305978432858e+01
3.046828158621862713e+03 6.555564368640905570e+01 1.891007960726466308e+01
3.027518943090849461e+03 6.444388524790188910e+01 1.914976584915670443e+01
3.008502376912637374e+03 6.329411476265531888e+01 1.938779486622986070e+01
2.989822628837382126e+03 6.210515712224660945e+01 1.962378433863235472e+01
2.971477177145119640e+03 6.087882026346817810e+01 1.985763646574522312e+01
2.953444285081138332e+03 5.961696574606794741e+01 2.008929629523786886e+01
2.935729152242156943e+03 5.832025280153057878e+01 2.031867508827071589e+01
2.918338517928481906e+03 5.698907732715836971e+01 2.054561742288067805e+01
2.901286220067841896e+03 5.562493470523036621e+01 2.076996848000619167e+01
2.884567523712210914e+03 5.422852582468312477e+01 2.099163180937896200e+01
2.868264601077561565e+03 5.279834823353857587e+01 2.121002404682452536e+01
2.852312597144264601e+03 5.133824317792353753e+01 2.142546120538743537e+01
2.836720137434844219e+03 4.984912517027312617e+01 2.163783028140289133e+01
2.821488478118819785e+03 4.833203123716145200e+01 2.184705316518972040e+01
2.806630258851404960e+03 4.678780825901500151e+01 2.205296163776139196e+01
2.792141154570096205e+03 4.521744793776106519e+01 2.225555683084543901e+01
2.778062770187314982e+03 4.362095665646486253e+01 2.245432951637538110e+01
2.764398743987597300e+03 4.199928895144223873e+01 2.264928380683956988e+01
2.751118661476652505e+03 4.035444524763686047e+01 2.284056589140245919e+01
2.738220858171443524e+03 3.868722724310845962e+01 2.302802603226869493e+01
2.725717518325240690e+03 3.699855410289470115e+01 2.321156504963722256e+01
2.713602379244619442e+03 3.528922438452635646e+01 2.339108039028927521e+01
2.701884340426047856e+03 3.356014756341243555e+01 2.356642314887873013e+01
2.690628558948119007e+03 3.181131137328631553e+01 2.373702776599407827e+01
2.679778863063887002e+03 3.004440804337973603e+01 2.390321699449263093e+01
2.669335349660855172e+03 2.826049861619615555e+01 2.406489512684356313e+01
2.659295103210010893e+03 2.646053754118209156e+01 2.422212812181209785e+01
2.649654272211602802e+03 2.464542534518034955e+01 2.437476966068061301e+01
2.640420961709364747e+03 2.281614652619207106e+01 2.452284609127348247e+01
2.631618894816052489e+03 2.097354104705524591e+01 2.466610169173951661e+01
2.623261518153941324e+03 1.911867239292472576e+01 2.480430262015050502e+01
2.615309570661483122e+03 1.725257828202915533e+01 2.493775258713181131e+01
2.607764597492747725e+03 1.537611950283241846e+01 2.506641164799549415e+01
2.600618485232346757e+03 1.349014875932354940e+01 2.519019137761187466e+01
2.593875060177002069e+03 1.159545109395351048e+01 2.530906282133563678e+01
2.587529173759923651e+03 9.692755200660485571e+00 2.542295188047311782e+01
2.581623440668348394e+03 7.783558544775803334e+00 2.553128807087964702e+01
2.576130719972620682e+03 5.868445802827618962e+00 2.563441017761802598e+01
2.571028699521113595e+03 3.947965056632682934e+00 2.573233542641039051e+01
2.566321546051892255e+03 2.022846420248873844e+00 2.582504703302582172e+01
2.562005504199028110e+03 9.383214085252052084e-02 2.591255453041456036e+01
2.558082417781683489e+03 -1.838272297424679014e+00 2.599477773410631443e+01
2.554554595023261300e+03 -3.772091586612373426e+00 2.607162690491168888e+01
2.551469825956529803e+03 -5.704987861640622882e+00 2.614272173505622376e+01
2.548770144152438206e+03 -7.637075673269985820e+00 2.620848772654614223e+01
2.546443282065888070e+03 -9.567176690035442022e+00 2.626896992761505345e+01
2.544491601679657833e+03 -1.149405874552684992e+01 2.632421907011515216e+01
2.542911736878247211e+03 -1.341644490563607128e+01 2.637410046587479684e+01
2.541688435097885758e+03 -1.533316466253709187e+01 2.641875518734281769e+01
2.540864615465960469e+03 -1.724157082380782313e+01 2.645784137608846009e+01
2.540408539078621288e+03 -1.914077933482782257e+01 2.649137850986884501e+01
2.540308384641653447e+03 -2.103079955612139784e+01 2.651968670473242184e+01
2.540556062600443511e+03 -2.291068647220703269e+01 2.654277592405727049e+01
2.541138430727255582e+03 -2.477939764453346783e+01 2.656072352256166980e+01
2.542061737716670905e+03 -2.663600888415949441e+01 2.657348098254988855e+01
2.543313653973383680e+03 -2.847937879801772354e+01 2.658112909055441975e+01
2.544947421965193371e+03 -3.030534406867669972e+01 2.658316188731868834e+01
2.546903790026806746e+03 -3.211575318899693343e+01 2.658004068547864662e+01
2.549184494942390756e+03 -3.390980397467372143e+01 2.657181992558921735e+01
2.551775649468131178e+03 -3.568643808508240056e+01 2.655854556646659859e+01
2.554680990852118157e+03 -3.744464859133797319e+01 2.654012802401663151e+01
2.557894615589381374e+03 -3.918353570394399554e+01 2.651666327687847868e+01
2.561423637410735410e+03 -4.090069166406637891e+01 2.648798480071032913e+01
2.565276776401482493e+03 -4.259446428731293821e+01 2.645404845521768067e+01
2.569409799740154085e+03 -4.426658548741176702e+01 2.641531917294815202e+01
2.573825307294202048e+03 -4.591641835505841840e+01 2.637182380958104488e+01
2.578503711037882113e+03 -4.754324942456050707e+01 2.632356727214381564e+01
2.583449025983150932e+03 -4.914643279853777358e+01 2.627073324503201235e+01
2.588650975429339269e+03 -5.072536962856494824e+01 2.621331128349325112e+01
2.594145719508898310e+03 -5.227560169076851793e+01 2.615099828356635214e+01
2.599891481161896991e+03 -5.379913111995443131e+01 2.608415773051285669e+01
2.605888969943932352e+03 -5.529610611912468698e+01 2.601281142824417358e+01
2.612131867412681913e+03 -5.676592224963883382e+01 2.593703729985713835e+01
2.618613949778345159e+03 -5.820790946387873532e+01 2.585688925250913783e+01
2.625335623515269162e+03 -5.962139719394473047e+01 2.577239705371375678e+01
2.632292725635784791e+03 -6.100489311188324848e+01 2.568351138290481472e+01
2.639492246605824675e+03 -6.235491018955544007e+01 2.559017942984834804e+01
