# cl_TT                  cl_TE                    cl_EE
1.670604808532407901e+02 3.815944058634819780e-01 1.265814934860796416e-02
1.692376219633072481e+02 3.660077028735445603e-01 1.325647233636442247e-02
1.714193074140530371e+02 3.484336804458720294e-01 1.395478490975584664e-02
1.736440445683398082e+02 3.292310525072799088e-01 1.478496390148624495e-02
1.758707436187360145e+02 3.095841858725717488e-01 1.576655972672237616e-02
1.780412785894808394e+02 2.893871761175799140e-01 1.691812278051138888e-02
1.801375621423659652e+02 2.693710445389494446e-01 1.820966883946312231e-02
1.822613290777571535e+02 2.499027463220108158e-01 1.959489606455720387e-02
1.844188388466143920e+02 2.307148955360250608e-01 2.105646924747782769e-02
1.865404664201305138e+02 2.113054590783905173e-01 2.259310753921110054e-02
1.886138402751133754e+02 1.915189837550523855e-01 2.419993105332238909e-02
1.907190196768732733e+02 1.693352230897529342e-01 2.591335370701496402e-02
1.928420151870592463e+02 1.467843942655497336e-01 2.768361700301259429e-02
1.949618871226945203e+02 1.236558998895756212e-01 2.951055673576929300e-02
1.970516321437663407e+02 9.946701554287154523e-02 3.140084206608192985e-02
1.991286872058926463e+02 7.349186058012892320e-02 3.335784895064557165e-02
2.012402850604251512e+02 4.446699616804111743e-02 3.539206678159416419e-02
2.033953599214264614e+02 1.138681509827072641e-02 3.751090776532825521e-02
2.055295849183192161e+02 -2.393376773307476918e-02 3.966902318964700414e-02
2.076081843783437932e+02 -6.155166765664780298e-02 4.185623211796162674e-02
2.096258890754119193e+02 -1.018467151822685657e-01 4.406633598289966952e-02
2.117202335789286280e+02 -1.461916157654710724e-01 4.630081765302823671e-02
2.139532893440168380e+02 -1.960585406105758710e-01 4.857602628813273427e-02
2.162783043063994057e+02 -2.503056364247406296e-01 5.087576228865519495e-02
2.186158010310654731e+02 -3.073886472164738537e-01 5.317880615737006350e-02
2.208620416955782559e+02 -3.662312441181071465e-01 5.549617598052487832e-02
2.230426133145894312e+02 -4.267800578945848411e-01 5.784176257843631069e-02
2.252041314613313716e+02 -4.893423147209691737e-01 6.022999338622133519e-02
2.274497626825769601e+02 -5.556656129839951941e-01 6.269098189648074360e-02
2.297496072690218512e+02 -6.240699645686771380e-01 6.521070201405959610e-02
2.320778718986182696e+02 -6.941632070910760399e-01 6.778909332113201847e-02
2.344326854842146588e+02 -7.656877274342809292e-01 7.042848050971847740e-02
2.368099464849457263e+02 -8.383849201355265679e-01 7.313192591919473462e-02
2.391931509681350860e+02 -9.122734523621103264e-01 7.590035163059218049e-02
2.415867657463663818e+02 -9.877670658978106033e-01 7.873344549393172798e-02
2.439927729839927792e+02 -1.063936597257472361e+00 8.162028952652496117e-02
2.464316108394348532e+02 -1.140879119476866155e+00 8.455429734941762032e-02
2.488984928690776144e+02 -1.218744876680238232e+00 8.752994007870046334e-02
2.513897841062682232e+02 -1.297654897685413644e+00 9.053972965455885091e-02
2.539087914224392932e+02 -1.378250724828907092e+00 9.357321305287326363e-02
2.564534348195551274e+02 -1.460370792963930464e+00 9.662062860714096257e-02
2.590032992218070831e+02 -1.543789783392337744e+00 9.968325086320616035e-02
2.615720666419240388e+02 -1.628642555466591535e+00 1.027588724794305519e-01
2.641562969903317821e+02 -1.715004402111388826e+00 1.058458072062710559e-01
2.667672893020173319e+02 -1.802896642723232912e+00 1.089456286252362543e-01
2.694443214346443369e+02 -1.892443822239934903e+00 1.120324761299323346e-01
2.721614860975432748e+02 -1.983605028220767341e+00 1.151163892901096719e-01
2.749079350223777283e+02 -2.076152206911212161e+00 1.182063587094596135e-01
2.776876281895764009e+02 -2.170181599766050962e+00 1.212931549694947070e-01
2.804982441752935074e+02 -2.265537184526695391e+00 1.243800107197417376e-01
2.833432567234668227e+02 -2.362143878802986041e+00 1.274641856836190024e-01
2.862301236239334230e+02 -2.459517863531123893e+00 1.305099112346531920e-01
2.891454966594725988e+02 -2.557853529245182056e+00 1.335524083418663799e-01
2.920798899220760063e+02 -2.657243920239570123e+00 1.365869643168751979e-01
2.950364819139792303e+02 -2.757545461273190668e+00 1.396231967995865408e-01
2.980174989514461004e+02 -2.858779323236799730e+00 1.426571072790468464e-01
3.010323323738890053e+02 -2.960242416923112074e+00 1.456534080331159942e-01
3.040779537391739495e+02 -3.061833236035632400e+00 1.486264221306955180e-01
3.071512450803565457e+02 -3.164025037829917508e+00 1.515892474375637733e-01
3.102480481175042542e+02 -3.266682574980261933e+00 1.545316711281927435e-01
3.133693150320416407e+02 -3.369789106997246098e+00 1.574518493972918154e-01
3.165196252570891602e+02 -3.473291835658517179e+00 1.603443118294537451e-01
3.197105814627295786e+02 -3.575473023573426889e+00 1.631378723331818048e-01
3.229235909987311288e+02 -3.677506914644442126e+00 1.658778516562281757e-01
3.261644009590347650e+02 -3.779522868282550796e+00 1.685696742359119871e-01
3.294284286931392103e+02 -3.881486523506799458e+00 1.712107203249353948e-01
3.327174785591344062e+02 -3.983426303083136943e+00 1.737982976544698577e-01
3.360289702155433815e+02 -4.084816662451078884e+00 1.763207017283226763e-01
3.393643639390247131e+02 -4.184027067317389381e+00 1.787174914136928916e-01
3.427243866035052520e+02 -4.282937025482890903e+00 1.810576576283725592e-01
3.460981424933768835e+02 -4.381494552071382387e+00 1.833368156061290222e-01
3.494911367457454503e+02 -4.479736948874376345e+00 1.855649756350150892e-01
3.528994362403627747e+02 -4.577710401047040634e+00 1.877385965583074079e-01
3.563224189061257903e+02 -4.673828659961750454e+00 1.898333319698571886e-01
3.597537951477818865e+02 -4.768131001404410263e+00 1.918341712682827549e-01
3.632034692254002266e+02 -4.861779049558970556e+00 1.937826927112963338e-01
3.666691289188095766e+02 -4.954707781782856202e+00 1.956687226110689348e-01
3.701493414984186074e+02 -5.046860977131440329e+00 1.974838463424936075e-01
3.736588156397775720e+02 -5.138127793445657510e+00 1.992159251680800935e-01
3.771776958526318708e+02 -5.225506919181476917e+00 2.008014992225848061e-01
3.807176310990012098e+02 -5.311060522964592856e+00 2.022756985410008035e-01
3.842858330320161144e+02 -5.395439113422517252e+00 2.036566457474324188e-01
3.878790778872857459e+02 -5.478481787497008426e+00 2.049376939884344495e-01
3.914879091151910302e+02 -5.560216903683713241e+00 2.061184577066664525e-01
3.951012330298280517e+02 -5.639883365257503556e+00 2.071935266330643954e-01
3.986914981566014831e+02 -5.714610914370283901e+00 2.081013979666967439e-01
4.022740173414920264e+02 -5.787653302841224701e+00 2.089153988282893837e-01
4.058377697695497659e+02 -5.858982263111544242e+00 2.096389006595027471e-01
4.093862427846797800e+02 -5.928714130629235690e+00 2.102752749192507709e-01
4.129263765655742873e+02 -5.996965248393111736e+00 2.108346365267616540e-01
4.164480339525749173e+02 -6.061903595057541061e+00 2.112973873112479473e-01
4.199571441867335579e+02 -6.123268230034588200e+00 2.116579777964959497e-01
4.234855918171182907e+02 -6.183221483677411534e+00 2.119503900638905203e-01
4.270298929764825289e+02 -6.241448862724833901e+00 2.121607930744601467e-01
4.305962008842417958e+02 -6.297703925204116260e+00 2.122791327418788454e-01
4.341813519505591898e+02 -6.351811927909269961e+00 2.122948806868120986e-01
4.377284783365321346e+02 -6.399723340279859229e+00 2.121585554428566389e-01
4.412639269109816382e+02 -6.444075022944431907e+00 2.119026661052759164e-01
4.447912415993858417e+02 -6.485500202185845886e+00 2.115370807618730808e-01
4.483036645714963129e+02 -6.523894080892211456e+00 2.110446931653864322e-01
4.518010033277820980e+02 -6.559085288487614740e+00 2.104275331192713150e-01
4.552727115144384697e+02 -6.590367185841945030e+00 2.096834765172828352e-01
4.586724336241200035e+02 -6.614250381514915844e+00 2.087945611302705340e-01
4.620537636343441363e+02 -6.634846960537213789e+00 2.077920312644697676e-01
4.654136325189734293e+02 -6.652137690995060915e+00 2.066747467531546145e-01
4.687579154930659797e+02 -6.666157373801262054e+00 2.054506895203394023e-01
4.720835035643512470e+02 -6.676933244186220584e+00 2.041218880002922398e-01
4.753528010445211862e+02 -6.682331220545278505e+00 2.026891870091135639e-01
4.785655761629291760e+02 -6.682147113081104095e+00 2.011768223978454562e-01
4.817534436104813835e+02 -6.679069417651821716e+00 1.995901164627150171e-01
4.849129107473565341e+02 -6.673237717938912184e+00 1.979447697691620045e-01
4.880453038108777264e+02 -6.664801701980929138e+00 1.962428091636842786e-01
4.911556456587611024e+02 -6.653919472327742390e+00 1.944963680234347847e-01
4.941723391523295277e+02 -6.636794404070379905e+00 1.927253188749581680e-01
4.971458781591632601e+02 -6.615877660573307395e+00 1.909076143957907923e-01
5.000904108688182532e+02 -6.592123719938574489e+00 1.890217169852858314e-01
5.030041629909067638e+02 -6.565295634991701768e+00 1.870673646918786237e-01
5.058856768687533076e+02 -6.535275210663556322e+00 1.850317888749532791e-01
5.087293216793030410e+02 -6.501477191497537333e+00 1.829069538021381169e-01
5.114635669618179463e+02 -6.460264150374674053e+00 1.807515233504722041e-01
5.141609974346345098e+02 -6.415722326727625990e+00 1.785054213299836767e-01
5.168286030972532217e+02 -6.367926150285268427e+00 1.761626227434397451e-01
5.194607102285792735e+02 -6.316788971771764238e+00 1.737170614243606359e-01
5.220523386241018216e+02 -6.262244940604785981e+00 1.711637290681503887e-01
5.245772169951237629e+02 -6.202693938417435326e+00 1.685446002698813284e-01
5.270155773271090993e+02 -6.137645941235180480e+00 1.658816095068531005e-01
5.294332033875690513e+02 -6.069820595448945255e+00 1.631154234820808846e-01
5.318411490438660394e+02 -5.999337241300483292e+00 1.602448759100362219e-01
5.342330831902395403e+02 -5.926325963122502039e+00 1.572674258239113165e-01
5.366215155209240493e+02 -5.851074371567848154e+00 1.541805313552568335e-01
5.389287630068474755e+02 -5.770795421863721408e+00 1.510979140342479099e-01
5.411981953858305587e+02 -5.687927175973832128e+00 1.479526949062587027e-01
5.434465025003646588e+02 -5.603544075141701164e+00 1.447083495750276227e-01
5.456691722414337846e+02 -5.517899279532136880e+00 1.413662571703572235e-01
5.478511162988752403e+02 -5.430667829519623346e+00 1.379363892533424507e-01
5.499691516242751277e+02 -5.341107921260920044e+00 1.344469561921158851e-01
5.519156581905535859e+02 -5.246267276352448050e+00 1.310782511300312703e-01
5.538204662355987011e+02 -5.149113797835445538e+00 1.276728928220405013e-01
5.556698150483153995e+02 -5.049437329818939446e+00 1.242451230964227438e-01
5.574772624887052643e+02 -4.947028519277510306e+00 1.208068485782188284e-01
5.592490922729616614e+02 -4.841680856877506933e+00 1.173708275773206466e-01
5.609474524268798632e+02 -4.732112227564607920e+00 1.140451541314239370e-01
5.625469467218298405e+02 -4.617779956633526695e+00 1.108909441889752295e-01
5.640913744248155126e+02 -4.500204585979259875e+00 1.077907880183811284e-01
5.655776014537524361e+02 -4.379204733610445821e+00 1.047468308714325363e-01
5.669967309915793976e+02 -4.254633778399671939e+00 1.017727419199004196e-01
5.683342736414089131e+02 -4.126323718950677844e+00 9.887923041080157183e-02
5.695105997296010401e+02 -3.992844718131253412e+00 9.627128614581412225e-02
5.705583536315642732e+02 -3.855023909069926979e+00 9.385032504450185886e-02
5.715157134732542090e+02 -3.713463153494530378e+00 9.154044637665262329e-02
5.723860206735414522e+02 -3.568095272262137296e+00 8.934538239625355871e-02
5.731599521894796680e+02 -3.418864564906634929e+00 8.727447642729474486e-02
5.738322258591151694e+02 -3.265668782438134965e+00 8.535390243619309092e-02
5.743052518469921779e+02 -3.107521144984954464e+00 8.386145034042820356e-02
5.746860440422299234e+02 -2.945663571123600111e+00 8.251773548701890615e-02
5.749681029475641481e+02 -2.780100605372434419e+00 8.131689326559220221e-02
5.751596476725011371e+02 -2.610857301749551773e+00 8.025425283448218983e-02
5.752556694322537396e+02 -2.437964309085218773e+00 7.933667935623008038e-02
5.752095521037778099e+02 -2.261356275295257845e+00 7.868889469665189818e-02
5.750070813365852018e+02 -2.081032073833974927e+00 7.840263416635907812e-02
5.747055803976767265e+02 -1.897453471785040868e+00 7.825889010111275468e-02
5.743182917635326703e+02 -1.710654160504132326e+00 7.823897781658806228e-02
5.738421823603673602e+02 -1.520655754094156764e+00 7.833355229114001561e-02
5.732784293537532676e+02 -1.327676861046963364e+00 7.854313495193822325e-02
5.725521395315987547e+02 -1.131991322296191704e+00 7.911740702220598775e-02
5.717208954356470940e+02 -9.338190075732787365e-01 7.989168951342072444e-02
5.708126814633960748e+02 -7.330501414723873399e-01 8.074348558170324486e-02
5.698340509079221192e+02 -5.296806818325552335e-01 8.165704016067237836e-02
5.687984176957498903e+02 -3.237786819756638956e-01 8.260463789580893557e-02
5.676964044540394525e+02 -1.154196424925784115e-01 8.358368937244581298e-02
5.664570323600423762e+02 9.387511452897831510e-02 8.494709542026868121e-02
5.651704785952894099e+02 3.053208268322569752e-01 8.628549253904839456e-02
5.638444212973548701e+02 5.186868473225387799e-01 8.757720371620451860e-02
5.624749073751904689e+02 7.338268186667941118e-01 8.878256170150274074e-02
5.610635678947951419e+02 9.506452800801959979e-01 8.987256901590119640e-02
5.595897776211672863e+02 1.168073194268325121e+00 9.096012916375575963e-02
5.580100616987699595e+02 1.385177911947872209e+00 9.213247499040458366e-02
5.563898680338878648e+02 1.603033427873792327e+00 9.317877642726637988e-02
5.547294024327962916e+02 1.821266293344948162e+00 9.414045188581181278e-02
5.530301389603134794e+02 2.040224687252653268e+00 9.506904690425306559e-02
5.513019078438795759e+02 2.258865821082257863e+00 9.601205848633150020e-02
5.494850383044491764e+02 2.475777843024923097e+00 9.728382977372553031e-02
5.476230236695221265e+02 2.691125715723953871e+00 9.878756434598720548e-02
5.457382329639613090e+02 2.905934044287060480e+00 1.004365923899164653e-01
5.438216676217252825e+02 3.120174574331804340e+00 1.022605520424340886e-01
5.418639115278502913e+02 3.333331962389184611e+00 1.042886644936173030e-01
5.398679903977997583e+02 3.544273297321185900e+00 1.065491596830935167e-01
5.377520431963515648e+02 3.750373450550670729e+00 1.094615322017651327e-01
5.355749235879376329e+02 3.953857501386499163e+00 1.126635125144158506e-01
5.333403089312337215e+02 4.155087155177860758e+00 1.161747081623088068e-01
5.310457653101434516e+02 4.353550391125537544e+00 1.200243364040604332e-01
5.286971420901927559e+02 4.549216653857506287e+00 1.242158535355705612e-01
5.262648413872743731e+02 4.741424447454399171e+00 1.288991534932742711e-01
5.237335408464389275e+02 4.926995538026210930e+00 1.342072170718258961e-01
5.211557149753795102e+02 5.109851903576223542e+00 1.399077113556533858e-01
5.185201799742141020e+02 5.288956774580112707e+00 1.460123898878025184e-01
5.158284162218717483e+02 5.465106362782597316e+00 1.525216769494999736e-01
5.130875938134486205e+02 5.638142512876937573e+00 1.594315934352574515e-01
5.102566779039699441e+02 5.804829190192699606e+00 1.669797205313942601e-01
5.073584844752041931e+02 5.966394139919040107e+00 1.750408074932089386e-01
5.044109391994666112e+02 6.124270701320357446e+00 1.835033151444941946e-01
5.014080651086182456e+02 6.278600216535942025e+00 1.923628712193211632e-01
4.983509406042491605e+02 6.430181357148788912e+00 2.016146233864595516e-01
4.952501795399529669e+02 6.579072799465435217e+00 2.112367859790742208e-01
4.920623225449294864e+02 6.718560217838840387e+00 2.215199609877076536e-01
4.888246766068535294e+02 6.855786076501262372e+00 2.321499192491531804e-01
4.855487913404488154e+02 6.989829593525149320e+00 2.431169402056238271e-01
4.822252720799758663e+02 7.121583466980127675e+00 2.543546902058615444e-01
4.788516091053980972e+02 7.251362495899151384e+00 2.658870842812935398e-01
4.754270270851013720e+02 7.376533699946842049e+00 2.777885011675370053e-01
4.719335424430204284e+02 7.495775345647023968e+00 2.900096033568986820e-01
4.683905284220700196e+02 7.612825893103185138e+00 3.024369791263268326e-01
4.647954129089403636e+02 7.727510182419562668e+00 3.149758630227649792e-01
4.611554508463512434e+02 7.841199110939029104e+00 3.276157861092896528e-01
4.574664522170662053e+02 7.953997149196725402e+00 3.402890600078616878e-01
4.537250735593013928e+02 8.062279247602218035e+00 3.531999651155065534e-01
4.499436377666828548e+02 8.168525778405259175e+00 3.661031172969501646e-01
4.461267433060852454e+02 8.275967009915433437e+00 3.790113193296626992e-01
4.422815532085995756e+02 8.384926655071003765e+00 3.918568946699442224e-01
4.384035743202330195e+02 8.495462963312693461e+00 4.046442791374405545e-01
4.345016683727369013e+02 8.607320849587624778e+00 4.173296222034705294e-01
4.305810163463794424e+02 8.713668769499737010e+00 4.300867119196100652e-01
4.266390054863190358e+02 8.820096513568563168e+00 4.427727163422590095e-01
4.226783189899049376e+02 8.925675099416476854e+00 4.553854671476026961e-01
4.187057204045957519e+02 9.029737678692400848e+00 4.679983002880650500e-01
4.147230080842205098e+02 9.132144244594345039e+00 4.806288315052124616e-01
4.107387960703872523e+02 9.230176201069882680e+00 4.932471837574133322e-01
4.067522108888486514e+02 9.320354099735414621e+00 5.058664409500180925e-01
4.027710141388805596e+02 9.407420519214225507e+00 5.185581276672431850e-01
3.987980672308946737e+02 9.491186818481192944e+00 5.312253872748454731e-01
3.948320932516541006e+02 9.570611691993109460e+00 5.439272689661067695e-01
3.908672149085017509e+02 9.645920258655852564e+00 5.567343747092855510e-01
3.869400897191225113e+02 9.712851107275049856e+00 5.695736875477166450e-01
3.830299666053286956e+02 9.771607341431900906e+00 5.824155953688847642e-01
3.791425807988431416e+02 9.825504214556744387e+00 5.952719885297869107e-01
3.752726562164630764e+02 9.874267964821399346e+00 6.081915575402379037e-01
3.714233901759933474e+02 9.917502432570032056e+00 6.212291157740071901e-01
3.675966622772474466e+02 9.954410252819172911e+00 6.343128372229183132e-01
3.638265732110639874e+02 9.979283210909906998e+00 6.473077205327381067e-01
3.600864275578686602e+02 9.998669482384922702e+00 6.603653618167482087e-01
3.563760524940414030e+02 1.001144833781428289e+01 6.734588074591529860e-01
3.526929407377197094e+02 1.001777513166433486e+01 6.866517216854900463e-01
3.490341064327452045e+02 1.001847428039364551e+01 6.998811293394443522e-01
3.454139078132249665e+02 1.001146091683602357e+01 7.131370677080252074e-01
3.418648150332824684e+02 9.993918889733830468e+00 7.262501438313166968e-01
3.383447537414635917e+02 9.970660352967458451e+00 7.394426945594244627e-01
3.348522848007972925e+02 9.942212610846922871e+00 7.527162743493200914e-01
3.313915370425535798e+02 9.908644594443149600e+00 7.660724408546227826e-01
3.279655489790717411e+02 9.870385897209695614e+00 7.795815267916984537e-01
3.245957651678963884e+02 9.823636076717260579e+00 7.929463443642678078e-01
3.212724795348677276e+02 9.769251697184762051e+00 8.062510054406188953e-01
3.179688298604560259e+02 9.710450091793665806e+00 8.195845780783126422e-01
3.146767055730824723e+02 9.646566549249584455e+00 8.329287777217270206e-01
3.113946666095717433e+02 9.577671060648421886e+00 8.462788589254494065e-01
3.081139702070999533e+02 9.504027698994487849e+00 8.596689022592660656e-01
3.048860495178805081e+02 9.420947916547923739e+00 8.726243582635978546e-01
3.016696737020862997e+02 9.334711643650482671e+00 8.856620471920647608e-01
2.984539962888015907e+02 9.245372566008802195e+00 8.987837227272790219e-01
2.952438225719917568e+02 9.154224364481166276e+00 9.120534256307597509e-01
2.920312937334362005e+02 9.061294251395292321e+00 9.254727491836577391e-01
2.888272367594017282e+02 8.967414680276331040e+00 9.390186135987627081e-01
2.856752297627179473e+02 8.869660391989889092e+00 9.523842892536059646e-01
2.825076777633218512e+02 8.771898272764993010e+00 9.659671335054469399e-01
2.793340575635260734e+02 8.674136519653613320e+00 9.797110965778803582e-01
2.761604935335077471e+02 8.575697549939597764e+00 9.934932424335684020e-01
2.729872908051377749e+02 8.476690733709547843e+00 1.007269337511747409e+00
2.698628052602115872e+02 8.373331366229773920e+00 1.020713665032787265e+00
2.667855042097746718e+02 8.267018886923420240e+00 1.033795033906382166e+00
2.637329337096156223e+02 8.159209501225172190e+00 1.046706904478367894e+00
2.607059510818534136e+02 8.049758433107918165e+00 1.059448737331025514e+00
2.577150834793864647e+02 7.938654909819183203e+00 1.071952964918047702e+00
2.547638230082333166e+02 7.825742696451410296e+00 1.084224723823829617e+00
2.519220058167297509e+02 7.708635768488159457e+00 1.095643523337584080e+00
2.491372737679462546e+02 7.589535417739412537e+00 1.106752305969957773e+00
2.464084019038764950e+02 7.468662763949308392e+00 1.117477799469252853e+00
2.437332989909331786e+02 7.345967966025508389e+00 1.127851202954253118e+00
2.411158233254230652e+02 7.221340538747210935e+00 1.137847505052279828e+00
2.385760995422116650e+02 7.094370800717122449e+00 1.147380549549630313e+00
2.361550285383951575e+02 6.963813187994345455e+00 1.155995457150511108e+00
2.338017831632010086e+02 6.831318595119580728e+00 1.164143035541768345e+00
2.315154447241827711e+02 6.696690516559833384e+00 1.171827330962559977e+00
2.292956255371870498e+02 6.559859033765165215e+00 1.178980780133469741e+00
2.271517211080928007e+02 6.420744568983875133e+00 1.185603942462980509e+00
2.251181913554849814e+02 6.278607257831954058e+00 1.191368599841839959e+00
2.231981564778798486e+02 6.133676520552029388e+00 1.196139452008857296e+00
2.213516555049075691e+02 5.986515936627451850e+00 1.200451758390098433e+00
2.195722634565294413e+02 5.837134996204492055e+00 1.204216795062624357e+00
2.178662197895516499e+02 5.685586298763877444e+00 1.207539832665392332e+00
2.162379526623364256e+02 5.531868051332372360e+00 1.210435646472782789e+00
2.147377888659943324e+02 5.376048197975551446e+00 1.212414796720119980e+00
2.133172159018041043e+02 5.218378339534161192e+00 1.213931538857525361e+00
2.119653063617548128e+02 5.058863720048166535e+00 1.215130897540279697e+00
2.106722807753078541e+02 4.897492397244124440e+00 1.216008387899345067e+00
2.094411577423289543e+02 4.734188843733707408e+00 1.216623511501022881e+00
2.082779379628707375e+02 4.568984956461584090e+00 1.216853247977423225e+00
2.072268243034921227e+02 4.402649496684994723e+00 1.216199483230228751e+00
2.062229870535700798e+02 4.234480466987349701e+00 1.215401089151435965e+00
2.052637071136161353e+02 4.064413891861100581e+00 1.214401770937978409e+00
2.043497103221169766e+02 3.892362764555296284e+00 1.213251610249253654e+00
2.034767339758873277e+02 3.718251841140430169e+00 1.212086395425577612e+00
2.026820819054073013e+02 3.542910834216243643e+00 1.210498916582719131e+00
2.019559902331901924e+02 3.366451470758469622e+00 1.208616182722210386e+00
2.012618120832100601e+02 3.187950472128792345e+00 1.206888740045651831e+00
2.005906861379526731e+02 3.007345300406587985e+00 1.205294835062353798e+00
1.999320087130692514e+02 2.824479719967774027e+00 1.203998316403702473e+00
1.992877605925597493e+02 2.639436216882981689e+00 1.203031298578778330e+00
1.987134641758370890e+02 2.454914787661786058e+00 1.201648531341199089e+00
1.981590235033237377e+02 2.269782992453703852e+00 1.200443113166978604e+00
1.976234253626098507e+02 2.083989949858375379e+00 1.199356346906594650e+00
1.971016415014994436e+02 1.897829504744465545e+00 1.198335802592704002e+00
1.966077318273113690e+02 1.711596300223061640e+00 1.197329247167447042e+00
1.961501795964010455e+02 1.526151513165409757e+00 1.196211137958460347e+00
1.957645054250021701e+02 1.344275202840964800e+00 1.194534494248666201e+00
1.954154218852040970e+02 1.163404394310115331e+00 1.192720978261827991e+00
1.950956986258542543e+02 9.839213879476078617e-01 1.190812513360650193e+00
1.948106932414652590e+02 8.060826036192976218e-01 1.188706501542832639e+00
1.945682561523015579e+02 6.301870084238647696e-01 1.186300338097622697e+00
1.943929019453757974e+02 4.585885266476405486e-01 1.183357319393212093e+00
1.942858091222510097e+02 2.920295724963335449e-01 1.179696192664919652e+00
1.942289578436805186e+02 1.285450469736141577e-01 1.175592443814258869e+00
1.942145136865544828e+02 -3.165824819521246419e-02 1.171079444760899868e+00
1.942473071900953983e+02 -1.886080725180743489e-01 1.166113196344711334e+00
1.943161417825478452e+02 -3.423366427519217159e-01 1.160776334816293831e+00
1.944776162506573201e+02 -4.888843360697108231e-01 1.154676495106109479e+00
1.946772796485682022e+02 -6.311740562043689495e-01 1.148077597315122711e+00
1.949152435825922964e+02 -7.700905643479092344e-01 1.141168641943044904e+00
1.951918723633261266e+02 -9.057816376691013582e-01 1.133988387746418081e+00
1.955136503570351181e+02 -1.038141760451692708e+00 1.126446389200389753e+00
1.958774820058600028e+02 -1.166565145984455265e+00 1.118568224214717910e+00
1.963257438156913395e+02 -1.286868596047253677e+00 1.109891962538038346e+00
1.968209678684357584e+02 -1.403770114866201180e+00 1.100884815472610967e+00
1.973621281959685234e+02 -1.517289934934900941e+00 1.091526010849837691e+00
1.979536056908196429e+02 -1.627448274688378493e+00 1.081831809794520982e+00
1.985923010095026200e+02 -1.734466789574882428e+00 1.071766632779915351e+00
1.992887519516679333e+02 -1.835877061760651685e+00 1.061248779082604843e+00
2.000355414215541714e+02 -1.931265201097030371e+00 1.050219949394916030e+00
2.008173168301637759e+02 -2.023914675777790162e+00 1.038979206343118022e+00
2.016262239213955638e+02 -2.114141044269952641e+00 1.027492114167067871e+00
2.024612417446556947e+02 -2.202191515545405487e+00 1.015830851355173259e+00
2.033213499918864784e+02 -2.288598897853672209e+00 1.004019080155173826e+00
2.042418314840706444e+02 -2.369011296243674458e+00 9.919187599843514169e-01
2.051988356931059343e+02 -2.447311032314068768e+00 9.797033124939616977e-01
2.061889405376248590e+02 -2.525396138021452686e+00 9.674395379780830195e-01
