# cl_TT                  cl_TE                    cl_EE
1.373432900574874338e+03 3.292633677471580089e+00 1.732219929103444855e-01
1.383515653835634566e+03 3.117555638038470356e+00 1.765335116108886215e-01
1.393659445628687763e+03 2.926971340659114240e+00 1.802998502845085949e-01
1.403817996079146724e+03 2.723480573180971032e+00 1.848201086480798228e-01
1.413933523912061901e+03 2.509406259637338987e+00 1.902152468991353262e-01
1.424011123749127364e+03 2.287325647649335547e+00 1.965551371483005849e-01
1.434091641081676471e+03 2.059968131370327082e+00 2.039078804324184757e-01
1.444199962592375869e+03 1.829965964913420118e+00 2.123415756481425165e-01
1.454352749896828755e+03 1.599600409066075812e+00 2.218923168713454741e-01
1.464507331179413768e+03 1.370001954397409794e+00 2.324647222611536113e-01
1.474633497211061467e+03 1.141728879773628913e+00 2.439375522289757570e-01
1.484732318157964983e+03 9.153787405451243586e-01 2.561774078820477918e-01
1.494819477991781469e+03 6.915993484336927510e-01 2.690514496791237553e-01
1.504913747704107891e+03 4.705718085326982547e-01 2.824449265405445941e-01
1.515037143736232792e+03 2.512799849376312622e-01 2.963110925377087090e-01
1.525223904408381031e+03 3.223284940168245905e-02 3.106207329974621789e-01
1.535490937317565795e+03 -1.880898717128955122e-01 3.253465237613783478e-01
1.545861098139889464e+03 -4.111345378082585933e-01 3.404601245993774672e-01
1.556315708680479474e+03 -6.381545137996594841e-01 3.559384276776319522e-01
1.566797896858852255e+03 -8.705857070283880006e-01 3.717857355778131923e-01
1.577252272120013913e+03 -1.109948807185534347e+00 3.880131423661404844e-01
1.587628699712762227e+03 -1.357948869554340243e+00 4.046311584044093856e-01
1.597966200518028700e+03 -1.616907075399977467e+00 4.216518551705415452e-01
1.608406409191982220e+03 -1.889811933758876128e+00 4.390717495507593382e-01
1.619035518602648608e+03 -2.178567933272534063e+00 4.568284495342944118e-01
1.629897192662796670e+03 -2.484650286508396366e+00 4.748447163939662485e-01
1.640982841731807184e+03 -2.808917966255330079e+00 4.930441046442670117e-01
1.652208408594371576e+03 -3.151809915158316322e+00 5.113501773955466678e-01
1.663494008239619006e+03 -3.513552724747382783e+00 5.296892336138182555e-01
1.674840880355712898e+03 -3.894314703936767152e+00 5.479998088402455725e-01
1.686270320432772678e+03 -4.294158120558542180e+00 5.662246452539743125e-01
1.697796598448206851e+03 -4.713136789454392073e+00 5.843054122055156840e-01
1.709438698582891220e+03 -5.151394771932034544e+00 6.021831184809690596e-01
1.721232496121790064e+03 -5.608658511397244695e+00 6.198268172497720663e-01
1.733173831549780971e+03 -6.082902013785217221e+00 6.373131033330146078e-01
1.745251248167805670e+03 -6.571488982569138493e+00 6.547480042222909580e-01
1.757449017878294399e+03 -7.071974286946430155e+00 6.722366870568970976e-01
1.769762707289930177e+03 -7.581723183139569500e+00 6.898837809304766422e-01
1.782174545264513881e+03 -8.098709180748892678e+00 7.077754216266455289e-01
1.794699431770699903e+03 -8.622276387414570920e+00 7.259131778666579882e-01
1.807337656045873700e+03 -9.152197037959870940e+00 7.442790989037474381e-01
1.820097013643445052e+03 -9.688280660638339370e+00 7.628535326095117197e-01
1.832992279730454129e+03 -1.023030961400690408e+01 7.816155747944768528e-01
1.846003021389577953e+03 -1.077792204498276796e+01 8.005494024115180629e-01
1.859148941111032627e+03 -1.133081782930690196e+01 8.196394033902548726e-01
1.872428741192260304e+03 -1.188872805894085616e+01 8.388660038425190812e-01
1.885845680461275833e+03 -1.245150801442100708e+01 8.582063572094325021e-01
1.899392302548526004e+03 -1.301862307124196683e+01 8.776521882762573501e-01
1.913072661066698629e+03 -1.358988414533584610e+01 8.971739627038395337e-01
1.926884416349241064e+03 -1.416489072429827623e+01 9.167593503714791536e-01
1.940825228496281625e+03 -1.474324776676043136e+01 9.363921072990252226e-01
1.954890294257812002e+03 -1.532468872573021557e+01 9.560569945850777573e-01
1.969077237361691459e+03 -1.590880675827723501e+01 9.757328357618652026e-01
1.983391186081594242e+03 -1.649522911798322866e+01 9.954034737545800482e-01
1.997824839962691385e+03 -1.708370770322716581e+01 1.015048719158327284e+00
2.012379281040505475e+03 -1.767384266349589694e+01 1.034658330722336039e+00
2.027056667358043569e+03 -1.826527540684906725e+01 1.054214779725915596e+00
2.041854623062487917e+03 -1.885774384381365820e+01 1.073694734241329662e+00
2.056770582724162068e+03 -1.945100811539947117e+01 1.093084443681143769e+00
2.071806304022928089e+03 -2.004493638769285013e+01 1.112368732773535873e+00
2.086962718591658358e+03 -2.063935125454764474e+01 1.131520293555388967e+00
2.102232382637991577e+03 -2.123404044453623385e+01 1.150522834200081501e+00
2.117614721145707790e+03 -2.182889383767742686e+01 1.169359820901367364e+00
2.133109967272840095e+03 -2.242375669551178419e+01 1.188013941550707164e+00
2.148715536964757121e+03 -2.301841838715145627e+01 1.206465174821252040e+00
2.164423057057951155e+03 -2.361278477276408339e+01 1.224696735078230070e+00
2.180233879975767650e+03 -2.420668859677422091e+01 1.242694209809737327e+00
2.196147311804040328e+03 -2.479992104528602326e+01 1.260436941893426477e+00
2.212154285215589880e+03 -2.539240412641814260e+01 1.277915448171190516e+00
2.228257600850920880e+03 -2.598402569644808580e+01 1.295110044951670591e+00
2.244448886878160465e+03 -2.657459047895508064e+01 1.312012255746120903e+00
2.260724687363825979e+03 -2.716403676739658479e+01 1.328601500277459158e+00
2.277089999325787630e+03 -2.775218209678177317e+01 1.344868222291590865e+00
2.293534849927490541e+03 -2.833846441474082667e+01 1.360779890097857159e+00
2.310049287344703316e+03 -2.892323170358188023e+01 1.376343185192309138e+00
2.326644104052861167e+03 -2.950636951216426240e+01 1.391550591931533409e+00
2.343303599508979005e+03 -3.008772996684388090e+01 1.406383227368160016e+00
2.360031623735670109e+03 -3.066671800749823618e+01 1.420842588904706050e+00
2.376821244609851419e+03 -3.124285466110312726e+01 1.434900902279136581e+00
2.393675505017758042e+03 -3.181537854625656792e+01 1.448553750464166123e+00
2.410586504654551391e+03 -3.238374169206004893e+01 1.461787727623301114e+00
2.427550383010352562e+03 -3.294743717236168123e+01 1.474597516661488861e+00
2.444564556803128198e+03 -3.350589910746739264e+01 1.486968301860619901e+00
2.461633039892236411e+03 -3.405858884140142351e+01 1.498896322160308436e+00
2.478743662992240843e+03 -3.460496558865332162e+01 1.510377270924147641e+00
2.495897899469362073e+03 -3.514447797728410450e+01 1.521395226403865264e+00
2.513092154698435024e+03 -3.567665853349292604e+01 1.531949336490255664e+00
2.530319314709904120e+03 -3.620090889093348352e+01 1.542031565158291428e+00
2.547570534048729769e+03 -3.671673956654333892e+01 1.551636335686277235e+00
2.564832001512078477e+03 -3.722362992895381950e+01 1.560766917757580030e+00
2.582097791123846036e+03 -3.772102943664746988e+01 1.569418217588511411e+00
2.599358159498247915e+03 -3.820845016142282446e+01 1.577585884619282508e+00
2.616603372151835629e+03 -3.868533304196209599e+01 1.585269170576093067e+00
2.633818673667608891e+03 -3.915122023411698393e+01 1.592467339799953807e+00
2.651007277098251961e+03 -3.960571674434272182e+01 1.599179667767482327e+00
2.668166778201784382e+03 -4.004843580019291949e+01 1.605408829586453701e+00
2.685295935578742956e+03 -4.047913660552934800e+01 1.611151681358171883e+00
2.702391726103168821e+03 -4.089745507026819382e+01 1.616391006166696398e+00
2.719461415512289477e+03 -4.130314943199294220e+01 1.621123930454645423e+00
2.736490293382876644e+03 -4.169590698036818566e+01 1.625333978075017116e+00
2.753483704273060539e+03 -4.207544879127019044e+01 1.629026403884250573e+00
2.770431988114056821e+03 -4.244151091120503594e+01 1.632184514090829097e+00
2.787329041317681913e+03 -4.279390159514739622e+01 1.634808293956899083e+00
2.804154922384115707e+03 -4.313229109043103904e+01 1.636893227602926881e+00
2.820894760983285323e+03 -4.345577122524023395e+01 1.638425949585128549e+00
2.837550106153842080e+03 -4.376465323695415321e+01 1.639424390212442795e+00
2.854102400582317841e+03 -4.405895881430345895e+01 1.639869850085994285e+00
2.870552843320093416e+03 -4.433837334152765663e+01 1.639765193580289049e+00
2.886889398275327949e+03 -4.460278718616439875e+01 1.639113273783229685e+00
2.903107012703326745e+03 -4.485206368820076506e+01 1.637916930982625585e+00
2.919200646321115983e+03 -4.508621917310831861e+01 1.636178991167055230e+00
2.935165271559168559e+03 -4.530509435350999325e+01 1.633900379563924643e+00
2.950993750821501635e+03 -4.550859289897393012e+01 1.631079992974288073e+00
2.966680023319790962e+03 -4.569664246522526696e+01 1.627726387252764084e+00
2.982224989903745609e+03 -4.586920290067646988e+01 1.623842317085304909e+00
2.997613065556392485e+03 -4.602620735096680704e+01 1.619430516008212306e+00
3.012842364731101952e+03 -4.616770386704463647e+01 1.614499844893829472e+00
3.027909457707754882e+03 -4.629374281035270400e+01 1.609059337327603201e+00
3.042804820992517307e+03 -4.640426550805842254e+01 1.603114166271030205e+00
3.057519783551979344e+03 -4.649924032320338085e+01 1.596674844202032650e+00
3.072049530191019585e+03 -4.657841081325150867e+01 1.589739823765366822e+00
3.086393262120193413e+03 -4.664150789348531134e+01 1.582315227602594465e+00
3.100541815197826054e+03 -4.668834034127284127e+01 1.574410401899992262e+00
3.114491881939282848e+03 -4.671866983025216058e+01 1.566031023438055225e+00
3.128241994529279509e+03 -4.673227409757888751e+01 1.557177759664077676e+00
3.141782320020276075e+03 -4.672901496649136988e+01 1.547858515949907199e+00
3.155111023982638926e+03 -4.670856560855430217e+01 1.538087016623536529e+00
3.168220277505586182e+03 -4.667083349894829070e+01 1.527865567792766832e+00
3.181109228230572171e+03 -4.661563612713413818e+01 1.517198065638001525e+00
3.193775293935341779e+03 -4.654288779959494349e+01 1.506098823565120037e+00
3.206207527121098792e+03 -4.645243412808672900e+01 1.494576997808845231e+00
3.218406548048440072e+03 -4.634421909768298775e+01 1.482642283223716273e+00
3.230369105066568409e+03 -4.621821683498774291e+01 1.470302872292040375e+00
3.242083580828930280e+03 -4.607418802111440925e+01 1.457569390179742852e+00
3.253544708670853652e+03 -4.591208357004738616e+01 1.444451361016923396e+00
3.264750619659804670e+03 -4.573147923131993053e+01 1.430974059664213982e+00
3.275696978998442773e+03 -4.553262274048314850e+01 1.417143201793948482e+00
3.286392602415134661e+03 -4.531587068738529211e+01 1.402965240980394546e+00
3.296841204283261959e+03 -4.508120663898733937e+01 1.388453280223417519e+00
3.307043152590186310e+03 -4.482867557512354040e+01 1.373618929027851765e+00
3.316984549209972556e+03 -4.455829295647749433e+01 1.358473754833420255e+00
3.326679047926157637e+03 -4.427021388892076459e+01 1.343029761066574235e+00
3.336115961857864477e+03 -4.396442320251361480e+01 1.327300321608928746e+00
3.345285729622175495e+03 -4.364110682289366849e+01 1.311299452082645978e+00
3.354171693354871877e+03 -4.330019689775421909e+01 1.295050762775990849e+00
3.362766747141832184e+03 -4.294182257160960603e+01 1.278579654074573302e+00
3.371049749533137401e+03 -4.256602892427720519e+01 1.261911482547265706e+00
3.379017281568071212e+03 -4.217281018461272168e+01 1.245071393597515064e+00
3.386653838633191299e+03 -4.176226319106667262e+01 1.228085368350232187e+00
3.393966302716493374e+03 -4.133459930845875618e+01 1.210978013516836871e+00
3.400962353255009930e+03 -4.088999887861623250e+01 1.193774543708835623e+00
3.407635174400944379e+03 -4.042865018768664953e+01 1.176501047691277835e+00
3.413994671216848474e+03 -3.995074355561609991e+01 1.159181883058508777e+00
3.420045781426052599e+03 -3.945647043184074221e+01 1.141841958082520980e+00
3.425790756093880191e+03 -3.894602093593818637e+01 1.124507136599993240e+00
3.431230377323590801e+03 -3.841960596982813314e+01 1.107197957326185866e+00
3.436351886568812461e+03 -3.787745306255992261e+01 1.089942537764315711e+00
3.441147381919754025e+03 -3.731980812356896138e+01 1.072763846583404179e+00
3.445614443301587471e+03 -3.674683980489295720e+01 1.055679045988977771e+00
3.449744774700092421e+03 -3.615881943461671000e+01 1.038717001455348621e+00
3.453527819659339912e+03 -3.555593712296709441e+01 1.021898814924783183e+00
3.456965734028029601e+03 -3.493852807485540524e+01 1.005241482030045708e+00
3.460044470521140283e+03 -3.430671633764303863e+01 9.887751280485072014e-01
3.462765828393364245e+03 -3.366090444441082496e+01 9.725124268379350401e-01
3.465135541267623012e+03 -3.300127659112813916e+01 9.564761993858477140e-01
3.467152035973351758e+03 -3.232826513899928500e+01 9.406767420006251212e-01
3.468795567243036658e+03 -3.164191278042618904e+01 9.251725341150180970e-01
3.470070742792801411e+03 -3.094261753239067403e+01 9.099831425878807112e-01
3.470986063472397291e+03 -3.023081573405352884e+01 8.950902830938607391e-01
3.471545598089615396e+03 -2.950680521445433513e+01 8.805178053871428601e-01
3.471740926646150456e+03 -2.877089313155509842e+01 8.662800533559769089e-01
3.471577774239482551e+03 -2.802344293517382567e+01 8.523810855846329915e-01
3.471058774270607955e+03 -2.726476375432769217e+01 8.388438673600021600e-01
3.470175143376803135e+03 -2.649522926995805250e+01 8.256829278114828918e-01
3.468928494991742809e+03 -2.571517131220710084e+01 8.129084011856843039e-01
3.467323649201232911e+03 -2.492486556159170163e+01 8.005364891556898677e-01
3.465354366935542657e+03 -2.412473778492321586e+01 7.885758510229728957e-01
3.463031697445696409e+03 -2.331512846812598738e+01 7.770263580962847305e-01
3.460350996982449033e+03 -2.249635225494052904e+01 7.658981099560504546e-01
3.457314746226719308e+03 -2.166883820742959088e+01 7.552004462731657375e-01
3.453920487852188216e+03 -2.083294013964280822e+01 7.449471098354611964e-01
3.450173130465007489e+03 -1.998895998360540105e+01 7.351377137093332292e-01
3.446078640314513450e+03 -1.913734252627950383e+01 7.257757493321059794e-01
3.441634540342748096e+03 -1.827836348818541268e+01 7.168647203958447012e-01
3.436847146236539629e+03 -1.741234953608435632e+01 7.084085083165442276e-01
3.431725612679115329e+03 -1.653964541220507911e+01 7.004007828580078865e-01
3.426265830306661883e+03 -1.566057311720370926e+01 6.928441666975383439e-01
3.420477604465345848e+03 -1.477553705955973129e+01 6.857440843364245309e-01
3.414361437920879325e+03 -1.388481000372914309e+01 6.790891664846786524e-01
3.407923432492681968e+03 -1.298874735052319274e+01 6.728847914954233511e-01
3.401159854643182371e+03 -1.208783803100923748e+01 6.671115522395575370e-01
3.394071661055829281e+03 -1.118244690043376011e+01 6.617736989776440426e-01
3.386655694153092099e+03 -1.027314551144606902e+01 6.568958941799949436e-01
3.378919542606988216e+03 -9.360642416989314540e+00 6.525175889582656152e-01
3.370846866899148608e+03 -8.445457584814114682e+00 6.486610791587216207e-01
3.362443936801489144e+03 -7.528209289943792015e+00 6.453656114026505852e-01
3.353714253616324186e+03 -6.609319496125029225e+00 6.426592835190220177e-01
3.344663608883546658e+03 -5.689762535392248743e+00 6.405809429531408306e-01
3.335288817964440568e+03 -4.769179812170165178e+00 6.392046563053337405e-01
3.325618693997597347e+03 -3.849182469136093410e+00 6.384964453544532681e-01
3.315649997815559345e+03 -2.928929794908965434e+00 6.384826198554004462e-01
3.305399532223172173e+03 -2.009585624288340533e+00 6.391894937414545064e-01
3.294869836129521445e+03 -1.091138835699308585e+00 6.406421332372664867e-01
3.284061941426681187e+03 -1.745069255999610325e-01 6.428572348983734308e-01
3.272971947414825081e+03 7.406958520769629795e-01 6.458465908015023071e-01
3.261604318839757525e+03 1.652685388090244123e+00 6.496264522114443274e-01
3.249965264670724082e+03 2.561354440903238494e+00 6.542091241241970723e-01
3.238049107670718513e+03 3.466805665752275001e+00 6.596128700457889460e-01
3.225852837501437534e+03 4.367936703511139385e+00 6.658506140362385750e-01
3.213384728516140967e+03 5.264661358879620501e+00 6.729302324595352047e-01
3.200650845864176517e+03 6.156069127692559206e+00 6.808669180705599899e-01
3.187654287673086401e+03 7.042224558616975827e+00 6.896607252101870644e-01
3.174403688144673652e+03 7.922859676164982545e+00 6.993156838278169474e-01
3.160896744182158727e+03 8.797510346805538006e+00 7.098429116812611239e-01
3.147148053692062604e+03 9.665649559627050635e+00 7.212447137089308402e-01
3.133163181535443528e+03 1.052705898616076574e+01 7.335271560232847765e-01
3.118940879390030204e+03 1.138084151997627202e+01 7.466925605115508624e-01
3.104488259817906055e+03 1.222742116683161839e+01 7.607336518500386058e-01
3.089815733385270050e+03 1.306636732117923749e+01 7.756416364538637476e-01
3.074923089638482452e+03 1.389738619042639201e+01 7.914214584619273518e-01
3.059815491397360802e+03 1.472019908973122426e+01 8.080616508538731591e-01
3.044503288471755241e+03 1.553426756552547339e+01 8.255577225953125708e-01
3.028984781026248129e+03 1.633905376829260803e+01 8.439063296633664280e-01
3.013266497356541549e+03 1.713464568990939085e+01 8.630958137904224392e-01
2.997352233873572459e+03 1.792132090742912354e+01 8.831191854786945017e-01
2.981257570349878279e+03 1.869868476240964839e+01 9.039509923789845747e-01
2.964979993901519265e+03 1.946550517070851782e+01 9.255894778289328606e-01
2.948520646330283398e+03 2.022331475656870836e+01 9.480160503081973555e-01
2.931896136716402452e+03 2.097023831128331395e+01 9.712198503812805583e-01
2.915104380582227805e+03 2.170621475103503073e+01 9.952444171024038555e-01
2.898145831286119574e+03 2.243179073707248605e+01 1.019935064908142008e+00
2.881030623012866272e+03 2.314710243548499591e+01 1.045386423134356368e+00
2.863766936355416874e+03 2.385109342854443071e+01 1.071535257164696553e+00
2.846350984320332827e+03 2.454462007453225425e+01 1.098282763834133480e+00
2.828789951546018983e+03 2.522700742334592761e+01 1.125695130861000592e+00
2.811082638593156844e+03 2.589741492606839657e+01 1.153671210165200023e+00
2.793243376647643345e+03 2.655674959309402894e+01 1.182220018196722844e+00
2.775274025893061662e+03 2.720508094545022360e+01 1.211288415760140014e+00
2.757178818459578451e+03 2.784211971348741699e+01 1.240871227068893523e+00
2.738968049379157947e+03 2.846806175221230362e+01 1.270977884400067870e+00
2.720650465617782174e+03 2.908274242161780876e+01 1.301531476347471239e+00
2.702232963476360510e+03 2.968590729507100079e+01 1.332608750633453187e+00
2.683727453193390829e+03 3.027696783338172892e+01 1.364185856964834409e+00
2.665138657592037816e+03 3.085521456082030056e+01 1.396274878098699546e+00
2.646473625618046754e+03 3.142039425873271341e+01 1.428857157939699141e+00
2.627744230110377430e+03 3.197225404741484311e+01 1.461908911428168478e+00
2.608954158355058098e+03 3.251054134953146502e+01 1.495445141441650305e+00
2.590102542935402653e+03 3.303500385069831680e+01 1.529397152860619613e+00
2.571203983381155922e+03 3.354443480699320190e+01 1.563803483916503145e+00
2.552261480395838589e+03 3.403895833732950393e+01 1.598653513151003791e+00
2.533283357871058797e+03 3.451837634648360620e+01 1.633947779859458604e+00
2.514278519635574412e+03 3.498217161243719886e+01 1.669635050852874114e+00
2.495244816551438817e+03 3.543009244804911617e+01 1.705668352698408219e+00
2.476195554362524945e+03 3.586188713601620748e+01 1.742144256797803381e+00
2.457138157305667391e+03 3.627792397751181142e+01 1.778954988243067303e+00
2.438082589773826840e+03 3.667747744060632442e+01 1.816108409138061708e+00
2.419027149306808951e+03 3.706014883947261751e+01 1.853596823443425912e+00
2.399974102202592348e+03 3.742637723936645955e+01 1.891467148230142392e+00
2.380948385555997447e+03 3.777600880569934816e+01 1.929635631843130028e+00
2.361933544132308725e+03 3.810805128031238809e+01 1.968072763119203872e+00
2.342958383659331957e+03 3.842195998307775540e+01 2.006746637287084578e+00
2.324009485610695720e+03 3.871906646330207735e+01 2.045643648475085286e+00
2.305103739792131819e+03 3.899862800470935298e+01 2.084818313572629034e+00
2.286238240580048114e+03 3.926102050149671641e+01 2.124239970069328187e+00
2.267423372690491760e+03 3.950540401970682325e+01 2.163817322347526328e+00
2.248662518423324855e+03 3.973247482600420000e+01 2.203542998704865141e+00
2.229960676228644388e+03 3.994295217019315203e+01 2.243444701806016184e+00
2.211325614086882524e+03 4.013550867737707506e+01 2.283457303779288683e+00
2.192756745145331934e+03 4.031048832604189158e+01 2.323620275416114378e+00
2.174260862989187899e+03 4.046809866929341837e+01 2.363889407273854992e+00
2.155838310830080900e+03 4.060893206940031774e+01 2.404214215389293585e+00
2.137500545612616861e+03 4.073247470887621091e+01 2.444599214829257683e+00
2.119252901977829879e+03 4.083897071788737065e+01 2.485003682341087483e+00
2.101093826742414876e+03 4.092881312225596702e+01 2.525455795940723558e+00
2.083026605519983150e+03 4.100230358822965115e+01 2.565935371142707311e+00
2.065058284944829211e+03 4.105949031907177726e+01 2.606422341347254701e+00
2.047196267169452767e+03 4.110093011082982883e+01 2.646936836617380440e+00
2.029439565765925408e+03 4.112635139374782511e+01 2.687413065271315737e+00
2.011787773944417495e+03 4.113548103779899634e+01 2.727802979014197327e+00
1.994244135526192622e+03 4.112898869460057227e+01 2.768121171228735911e+00
1.976806927083277287e+03 4.110673848155771992e+01 2.808298542480946569e+00
1.959476433626977951e+03 4.106867770119579575e+01 2.848338233693085808e+00
1.942255877873955797e+03 4.101479725204467286e+01 2.888193662166893549e+00
1.925142802395039325e+03 4.094538303642711696e+01 2.927877694058878877e+00
1.908138187029003802e+03 4.086037487310668581e+01 2.967275311301027951e+00
1.891251386172278899e+03 4.076133267110849800e+01 3.006512162719798820e+00
1.874480966068318594e+03 4.064785723001809714e+01 3.045558108765664240e+00
1.857836081186953152e+03 4.052078616685332690e+01 3.084440427544003605e+00
1.841325454929187345e+03 4.038053491231139702e+01 3.123128170501383583e+00
1.824950277274620476e+03 4.022663180192666488e+01 3.161572682265557876e+00
1.808718033318963307e+03 4.006070114188958087e+01 3.199798780368102502e+00
1.792652342356201871e+03 3.988108290660430555e+01 3.237637110499022697e+00
1.776743428381163994e+03 3.968818274789411049e+01 3.275130785190738525e+00
1.760994864542403775e+03 3.948253371183228921e+01 3.312261619791667222e+00
1.745414064600136953e+03 3.926427883199621505e+01 3.348972669919331846e+00
1.730001161522240636e+03 3.903305161947537982e+01 3.385156274708907898e+00
1.714757626148030795e+03 3.878943675319308682e+01 3.420832256223552470e+00
1.699690154900346897e+03 3.853231904456730206e+01 3.455952448049893988e+00
1.684802508688505668e+03 3.826283343666035108e+01 3.490468722296438564e+00
1.670102891672598162e+03 3.798105799723303022e+01 3.524353513381778935e+00
1.655586606041515324e+03 3.768717575824084065e+01 3.557617267591089316e+00
1.641268096774008654e+03 3.738148505004624411e+01 3.590211939440077771e+00
1.627144890914303915e+03 3.706422715674163015e+01 3.622117167838102780e+00
1.613222264109572052e+03 3.673562430809536039e+01 3.653306260302281228e+00
1.599500357678874479e+03 3.639598633313627118e+01 3.683779490250972621e+00
1.585986278128338654e+03 3.604548861566081541e+01 3.713524265173655081e+00
1.572681584520498745e+03 3.568436985851239740e+01 3.742508602976854615e+00
1.559585973315780620e+03 3.531288116568550350e+01 3.770733189971655630e+00
1.546703304948641744e+03 3.493123038246205425e+01 3.798157380397989780e+00
1.534034468387953666e+03 3.453970274379091165e+01 3.824844381917404057e+00
1.521578437553650701e+03 3.413844182569933849e+01 3.850746081336282600e+00
1.509337067524616941e+03 3.372768187435983123e+01 3.875814328095595673e+00
1.497318688875630414e+03 3.330763058807249877e+01 3.900052393420671670e+00
1.485515487453734067e+03 3.287845815603373723e+01 3.923439611966422103e+00
1.473933874907345626e+03 3.244041710695893954e+01 3.945927685527750750e+00
1.462578631264218529e+03 3.199372511895003157e+01 3.967526859130404482e+00
1.451443885095383166e+03 3.153851464077424538e+01 3.988270129524671415e+00
1.440534405031286951e+03 3.107502299909319987e+01 4.008000330566543035e+00
1.429852009035863375e+03 3.060352224419985845e+01 4.026900500161406882e+00
1.419390147302329069e+03 3.012435117006462448e+01 4.044907054463266149e+00
1.409148003359737231e+03 2.963771950059773275e+01 4.062030827378314335e+00
1.399133154591310131e+03 2.914403241573111814e+01 4.078377280682270012e+00
1.389352293056690542e+03 2.864348478754565974e+01 4.093858915534197784e+00
1.379793039208660957e+03 2.813644890403665144e+01 4.108556621099978656e+00
1.370454747194577976e+03 2.762321817391025647e+01 4.122501245029616790e+00
1.361337766231400792e+03 2.710405527951376570e+01 4.135724937633916021e+00
1.352440362417090455e+03 2.657922161552483686e+01 4.148249232308348411e+00
1.343751784281551181e+03 2.604896442415600433e+01 4.160050366109913078e+00
1.335282613287267623e+03 2.551346113837586316e+01 4.171211025292811847e+00
1.327020509388568598e+03 2.497292321238251844e+01 4.181681430172338843e+00
1.318965907895257715e+03 2.442764640145225385e+01 4.191471710308925402e+00
