# cl_TT                  cl_TE                    cl_EE
1.838894193245108227e+03 -1.192977810123740312e+01 5.320847420610104184e-01
1.856917899050464030e+03 -1.245004403234756118e+01 5.451576105448261433e-01
1.875115555309722822e+03 -1.297187149809621509e+01 5.583191613623458283e-01
1.893478864845236330e+03 -1.349599216855023975e+01 5.715136616591588448e-01
1.912012325544161058e+03 -1.402281182332909282e+01 5.846922096781869138e-01
1.930710837205311236e+03 -1.455238432967430029e+01 5.978371805189696131e-01
1.949586943636340948e+03 -1.508441341310809669e+01 6.109360227535958199e-01
1.968636366771069106e+03 -1.561862249629107069e+01 6.239770655919552045e-01
1.987858616022539536e+03 -1.615474565361468962e+01 6.369481552932656498e-01
2.007261236411228538e+03 -1.669251699308977521e+01 6.498363366318664625e-01
2.026823429238646895e+03 -1.723159789956437038e+01 6.626300357319589995e-01
2.046559105317299327e+03 -1.777164372338917175e+01 6.753200305338067366e-01
2.066466088372740614e+03 -1.831232341936481944e+01 6.878908905277766328e-01
2.086539701196646092e+03 -1.885347760121286598e+01 7.003259473697012183e-01
2.106765486423596030e+03 -1.939447354208018126e+01 7.126269365641354492e-01
2.127143266387988206e+03 -1.993510626563993782e+01 7.247676789501913408e-01
2.147665587166840396e+03 -2.047494494612485738e+01 7.367430736958453519e-01
2.168324996244825797e+03 -2.101351481042002334e+01 7.485418051581594900e-01
2.189112982278542859e+03 -2.155052917002426582e+01 7.601574142830362923e-01
2.210017848028708158e+03 -2.208555281963993622e+01 7.715722226885447510e-01
2.231043821213145293e+03 -2.261812480620274002e+01 7.827791704568961562e-01
2.252177086941904236e+03 -2.314796468193228307e+01 7.937611911974086221e-01
2.273411866440070753e+03 -2.367467838765240984e+01 8.045139576216403521e-01
2.294746780609705183e+03 -2.419777635032697205e+01 8.150295090008307097e-01
2.316174674982416491e+03 -2.471698465632854891e+01 8.252893169743906743e-01
2.337689549205490493e+03 -2.523179988918209560e+01 8.352833698734219992e-01
2.359287965352582887e+03 -2.574182507854519741e+01 8.450082260439922832e-01
2.380969672267983697e+03 -2.624663909142351415e+01 8.544468021250777312e-01
2.402726385214965831e+03 -2.674576629510238490e+01 8.635842878428044989e-01
2.424549969046357546e+03 -2.723878570033947355e+01 8.724163415249701625e-01
2.446439721025827566e+03 -2.772532192987587507e+01 8.809311932928238775e-01
2.468389935557140689e+03 -2.820489962442298904e+01 8.891190493377805204e-01
2.490391725381918604e+03 -2.867710717100675666e+01 8.969684493749695564e-01
2.512438171628697091e+03 -2.914156038481682032e+01 9.044726369104432173e-01
2.534527968469863481e+03 -2.959778420089813267e+01 9.116213729124919007e-01
2.556651776006904583e+03 -3.004537640194239145e+01 9.184072986144288242e-01
2.578803586829921642e+03 -3.048398190208525449e+01 9.248239722363372772e-01
2.600977701595846611e+03 -3.091316537320006219e+01 9.308646474462455300e-01
2.623164628157054722e+03 -3.133253400766835028e+01 9.365222820425617156e-01
2.645362909471636613e+03 -3.174172848949877235e+01 9.417907418320548008e-01
2.667565937848139583e+03 -3.214030926297537150e+01 9.466623838472919550e-01
2.689760130132303857e+03 -3.252789293775478541e+01 9.511316856410005904e-01
2.711945998690482611e+03 -3.290411597297593715e+01 9.551997998700986203e-01
2.734114210226349314e+03 -3.326863158831324085e+01 9.588581815600584202e-01
2.756258536416942206e+03 -3.362102158824986731e+01 9.621117205976044140e-01
2.778372017012801280e+03 -3.396100909473385343e+01 9.649490390002924967e-01
2.800453074085565731e+03 -3.428815947200700265e+01 9.673658225967465274e-01
2.822494373900287428e+03 -3.460207296188583115e+01 9.693571595861688595e-01
2.844489337428411091e+03 -3.490247879056355629e+01 9.709245021064552006e-01
2.866427901549689068e+03 -3.518907144071625481e+01 9.720623348648537165e-01
2.888315613310541266e+03 -3.546152425744077163e+01 9.727668076806600395e-01
2.910139685187750729e+03 -3.571957130887151521e+01 9.730481687124878931e-01
2.931892477159187820e+03 -3.596284067390608641e+01 9.728954503195915704e-01
2.953576053232160575e+03 -3.619111812285946428e+01 9.723101078061564539e-01
2.975174442732838088e+03 -3.640410467978567510e+01 9.712981483190437082e-01
2.996687586057495992e+03 -3.660140744939897672e+01 9.698522407858587435e-01
3.018091783775540534e+03 -3.678289430372105073e+01 9.679830877981265846e-01
3.039380004361887131e+03 -3.694812707619746561e+01 9.656976064582760699e-01
3.060540825986263826e+03 -3.709690708514009572e+01 9.629946783450449299e-01
3.081562068659967736e+03 -3.722892057992515191e+01 9.598797001461036871e-01
3.102431553619461283e+03 -3.734384172197212592e+01 9.563586748861357956e-01
3.123125317078808166e+03 -3.744100490229660494e+01 9.524287376715482312e-01
3.143657788080466162e+03 -3.752071709842572034e+01 9.481052806239014252e-01
3.164017737293412665e+03 -3.758282361806558214e+01 9.434022631126494085e-01
3.184207970982142797e+03 -3.762727781889351775e+01 9.383312137519614904e-01
3.204224803159986095e+03 -3.765376466605945893e+01 9.328868143887268927e-01
3.224074987562767546e+03 -3.766214659705085666e+01 9.270812592804397179e-01
3.243741619736534176e+03 -3.765215718659469957e+01 9.209100541395304207e-01
3.263231456459917354e+03 -3.762359827540539214e+01 9.143911488931399933e-01
3.282532604725477086e+03 -3.757628536320833490e+01 9.075198919998733738e-01
3.301636664945005577e+03 -3.751006888444705112e+01 9.003096738695569590e-01
3.320525835393748366e+03 -3.742472190972797108e+01 8.927675123276558322e-01
3.339194750908354763e+03 -3.732013132520491183e+01 8.849040564724224289e-01
3.357634110376361605e+03 -3.719603988524383453e+01 8.767342042161611060e-01
3.375829150847217988e+03 -3.705240120566055140e+01 8.682555566032865713e-01
3.393777853733468874e+03 -3.688900659948904348e+01 8.594829963576723353e-01
3.411469406387873732e+03 -3.670579146101720625e+01 8.504314011889060332e-01
3.428898458185142772e+03 -3.650271386832922360e+01 8.411156436284586979e-01
3.446059661566928298e+03 -3.627980930192107678e+01 8.315505908750429054e-01
3.462947672067731219e+03 -3.603698735392512731e+01 8.217482257533509360e-01
3.479554117840769777e+03 -3.577420765342676390e+01 8.117215822286321103e-01
3.495875323746025515e+03 -3.549146164284745453e+01 8.014902117181446073e-01
3.511908386196047559e+03 -3.518875442891607719e+01 7.910689587450997484e-01
3.527639177377074247e+03 -3.486608046511253889e+01 7.804726618751599565e-01
3.543066005079792376e+03 -3.452355090749009037e+01 7.697234273147771644e-01
3.558183849472375641e+03 -3.416124816983532497e+01 7.588404823590992887e-01
3.572983444302560656e+03 -3.377917120969000564e+01 7.478425841148562681e-01
3.587455377634171782e+03 -3.337739931430474627e+01 7.367521294334009596e-01
3.601594935198467738e+03 -3.295600723522096587e+01 7.255839257972666045e-01
3.615400381342655692e+03 -3.251510421887783764e+01 7.143603767014591321e-01
3.628862311983513791e+03 -3.205480132880603605e+01 7.031015607796441413e-01
3.641977475622586553e+03 -3.157514564460640827e+01 6.918230262457697455e-01
3.654744143777520549e+03 -3.107620086702122464e+01 6.805354651727693049e-01
3.667152555418821976e+03 -3.055811101971639232e+01 6.692565317831984384e-01
3.679200375070905011e+03 -3.002084281078688122e+01 6.580096375708013312e-01
3.690880121195664287e+03 -2.946457196735070383e+01 6.468075786627420776e-01
3.702190068261689703e+03 -2.888941067875186164e+01 6.356639884179057232e-01
3.713127739157937413e+03 -2.829554224337285007e+01 6.246024531205526253e-01
3.723682623454538771e+03 -2.768310301529830042e+01 6.136425996129925009e-01
3.733853909333074625e+03 -2.705230505067419600e+01 6.028038633734105201e-01
3.743638668590749603e+03 -2.640339982080137204e+01 5.921046432962847605e-01
3.753025939208442196e+03 -2.573645234557135453e+01 5.815652706744083300e-01
3.762009456122932988e+03 -2.505166849468900381e+01 5.712054644595417896e-01
3.770597506606404750e+03 -2.434942996947249583e+01 5.610465882039327168e-01
3.778781104515062907e+03 -2.362994569157888947e+01 5.511104082455594577e-01
3.786561261019058293e+03 -2.289359271171360888e+01 5.414186838403727275e-01
3.793941113153201513e+03 -2.214064048374079263e+01 5.319945614752494834e-01
3.800923797909802033e+03 -2.137141142019116202e+01 5.228599380202620939e-01
3.807490627075047087e+03 -2.058616272762126798e+01 5.140365511534442655e-01
3.813658220787076971e+03 -1.978536827309474333e+01 5.055461312368839666e-01
3.819403331343407444e+03 -1.896877640090942663e+01 4.974299810836596003e-01
3.824731852442372656e+03 -1.813738569137254331e+01 4.896942652595062118e-01
3.829625218291093006e+03 -1.729139154735884532e+01 4.823620292146016397e-01
3.834091423124566518e+03 -1.643127522088205694e+01 4.754558221105258942e-01
3.838105341912226777e+03 -1.555740398768909749e+01 4.689992030881383611e-01
3.841672732425689446e+03 -1.466994047196523532e+01 4.630163346886412290e-01
3.844778977988935821e+03 -1.376905241559130388e+01 4.575336933808766826e-01
3.847422339520268451e+03 -1.285510128179942591e+01 4.525762618563988759e-01
3.849626262309551294e+03 -1.192839247459214747e+01 4.481687563445496680e-01
3.851379609670635091e+03 -1.098924903960058863e+01 4.443376897318832008e-01
3.852692016498175235e+03 -1.003798926928317670e+01 4.411084301108130212e-01
3.853575699331900069e+03 -9.074940352080192341e+00 4.385051990396530708e-01
3.854032710975790906e+03 -8.100423652251807383e+00 4.365544391777758104e-01
3.854068896866395335e+03 -7.114773197070791255e+00 4.352798728649150406e-01
3.853679794594019768e+03 -6.118347051594639652e+00 4.347042227880408838e-01
3.852854566080665336e+03 -5.111516024774373612e+00 4.348568965268391207e-01
3.851593291142944054e+03 -4.094628530525430854e+00 4.357558283082556549e-01
3.849893321805621781e+03 -3.068018659998009046e+00 4.374243975163695231e-01
3.847746852971099997e+03 -2.032080772415729708e+00 4.398905305118927522e-01
3.845152138825163547e+03 -9.871898644238682463e-01 4.431721357172625497e-01
3.842107594019060798e+03 6.626090789801408754e-02 4.472934762197915415e-01
3.838607527757248135e+03 1.127899958695727012e+00 4.522782097805506107e-01
3.834659898285871350e+03 2.197267778068181965e+00 4.581433055626947803e-01
3.830269026876169846e+03 3.273935514400401203e+00 4.649072479935235647e-01
3.825431199588869731e+03 4.357456155037810142e+00 4.725913836286013137e-01
3.820146486107938472e+03 5.447428496266644160e+00 4.812214568392386149e-01
3.814418751623255048e+03 6.543374136223765625e+00 4.908112254948228115e-01
3.808252311837960406e+03 7.644852792222568638e+00 5.013791329281760412e-01
3.801646333822806810e+03 8.751424384811803847e+00 5.129465008218863087e-01
3.794602098815137197e+03 9.862603581367473282e+00 5.255220623743968034e-01
3.787127562222391134e+03 1.097791886200230493e+01 5.391219614304598728e-01
3.779220981057348581e+03 1.209688228266815635e+01 5.537670420226674661e-01
3.770879544967574930e+03 1.321897577264521573e+01 5.694701062854820028e-01
3.762113630536505752e+03 1.434378452211298338e+01 5.862462193337667493e-01
3.752917860292292062e+03 1.547078943615452218e+01 6.041131704432520788e-01
3.743303817264458758e+03 1.659944881446161702e+01 6.230723760726841753e-01
3.733272794230675117e+03 1.772930152027208095e+01 6.431347850141424516e-01
3.722828497053305000e+03 1.885985180665196381e+01 6.643066511688160425e-01
3.711972970108044137e+03 1.999046469234202306e+01 6.866077050224980161e-01
3.700706284746080200e+03 2.112076904561970636e+01 7.100454051837826741e-01
3.689040938985453067e+03 2.225017433878444706e+01 7.346217419622719236e-01
3.676980039866644347e+03 2.337813407130011356e+01 7.603450666434036220e-01
3.664523657904517677e+03 2.450426264491523654e+01 7.872187283806858504e-01
3.651685199607768936e+03 2.562800195026710171e+01 8.152513749112950681e-01
3.638473680983593113e+03 2.674889402872134170e+01 8.444324068419857277e-01
3.624883111316989016e+03 2.786643267252583200e+01 8.747759182549258439e-01
3.610934167627254737e+03 2.898003152129647830e+01 9.062854025798198210e-01
3.596621468356747300e+03 3.008931504061299123e+01 9.389482827534667564e-01
3.581959475257365284e+03 3.119370335338287958e+01 9.727804687353382995e-01
3.566930529726365876e+03 3.229231662176222528e+01 1.007799500338192988e+00
3.551552870606346005e+03 3.338488912530831243e+01 1.043969858794939753e+00
3.535827625495075608e+03 3.447082616921927922e+01 1.081277999677231483e+00
3.519768205033783488e+03 3.554947415393665011e+01 1.119724085619831389e+00
3.503361925411015363e+03 3.662038289267564295e+01 1.159288712049264092e+00
3.486623105724903326e+03 3.768298093627910816e+01 1.199976564349172881e+00
3.469557756951713600e+03 3.873681836210141682e+01 1.241795399498349939e+00
3.452176904223736983e+03 3.978127195557363649e+01 1.284754305660961826e+00
3.434487621997713177e+03 4.081656279242056939e+01 1.328878307135672676e+00
3.416505483109613579e+03 4.184117000348761195e+01 1.374174384257025094e+00
3.398231945435304624e+03 4.285562101709643201e+01 1.420655892676775833e+00
3.379683483738280302e+03 4.385894141261771750e+01 1.468336194535410755e+00
3.360864437394074230e+03 4.485097643153199698e+01 1.517226690554267510e+00
3.341777022638503240e+03 4.583102451595841131e+01 1.567330754372125989e+00
3.322419961121020606e+03 4.679920445934340023e+01 1.618648276423870325e+00
3.302800005879051696e+03 4.775387521785879130e+01 1.671182344080148541e+00
3.282924216698135297e+03 4.869500278035820173e+01 1.724933168946530149e+00
3.262789033264201407e+03 4.962252430417495219e+01 1.779906280689525833e+00
3.242393769647689624e+03 5.053546556045842664e+01 1.836101463221698982e+00
3.221748800519809265e+03 5.143364259080216527e+01 1.893514560264444313e+00
3.200861478966566210e+03 5.231620258540892365e+01 1.952147952614411874e+00
3.179737010504532918e+03 5.318317373117745461e+01 2.011989332496489702e+00
3.158385926477723388e+03 5.403426449389212394e+01 2.073030175229432448e+00
3.136807668513796216e+03 5.486904863091307050e+01 2.135269418535112429e+00
3.115018203282917966e+03 5.568691612035763683e+01 2.198696599679826669e+00
3.093025771581413665e+03 5.648771346975319574e+01 2.263305521305352563e+00
3.070830869069432538e+03 5.727051311889325547e+01 2.329086055877759964e+00
3.048442022158189502e+03 5.803561525729277548e+01 2.396019605355864890e+00
3.025871394114462419e+03 5.878273009796688342e+01 2.464084698550225383e+00
3.003122053286666869e+03 5.951143023687403399e+01 2.533272459336817217e+00
2.980199783169190596e+03 6.022148611868244217e+01 2.603561913553424478e+00
2.957116735511432125e+03 6.091234962122488383e+01 2.674933904505965465e+00
2.933875057789482980e+03 6.158347265502906254e+01 2.747373394252958789e+00
2.910481431923356467e+03 6.223482234841490168e+01 2.820857326169782464e+00
2.886942695332592393e+03 6.286663898293925001e+01 2.895365232137571798e+00
2.863274012451488943e+03 6.347861736132706767e+01 2.970862875079801846e+00
2.839478580597050041e+03 6.406964883971207314e+01 3.047331177070925268e+00
2.815558522676662051e+03 6.464070044205648458e+01 3.124742908411521025e+00
2.791529903042608566e+03 6.519063425644897336e+01 3.203070391797137262e+00
2.767400606854031594e+03 6.571975030581835142e+01 3.282300063494625775e+00
2.743168660019394792e+03 6.622783471189428894e+01 3.362328825795371845e+00
2.718843144815563392e+03 6.671497604640978807e+01 3.443206755684665055e+00
2.694436178008594652e+03 6.718011150913577012e+01 3.524896143300727314e+00
2.669946538387998771e+03 6.762390525375825234e+01 3.607265280537958141e+00
2.645384210479479862e+03 6.804602217239704487e+01 3.690374905130469507e+00
2.620747362255242933e+03 6.844521731447709101e+01 3.774108557535396091e+00
2.596053702952523963e+03 6.882229127675252300e+01 3.858464882837255860e+00
2.571308673371548139e+03 6.917754541366140586e+01 3.943385015287692141e+00
2.546516494560496085e+03 6.951047760299080380e+01 4.028804018399402054e+00
2.521687622554116842e+03 6.982055288918594727e+01 4.114827886466551732e+00
2.496835775896061023e+03 7.010874338072133583e+01 4.201224209887243433e+00
2.471965652031455193e+03 7.037530262202356823e+01 4.288076309856220014e+00
2.447089349147600387e+03 7.062041062736236086e+01 4.375319328163719490e+00
2.422217453538110476e+03 7.084359497751457013e+01 4.462895979839767158e+00
2.397349015479021546e+03 7.104509600064751851e+01 4.550802139799071888e+00
2.372501900364534777e+03 7.122509425328699706e+01 4.638919579702458940e+00
2.347680341702797250e+03 7.138353131306210742e+01 4.727271404991697068e+00
2.322887214944300013e+03 7.152028897399604546e+01 4.815804625171795195e+00
2.298124926276829683e+03 7.163494631916027799e+01 4.904446454466293126e+00
2.273413036074451611e+03 7.172647434473746841e+01 4.993265277646690592e+00
2.248747278386794733e+03 7.179578634352441213e+01 5.082179282076583426e+00
2.224143717005963481e+03 7.184217233538508651e+01 5.171188648967912194e+00
2.199604465109000103e+03 7.186551376301389382e+01 5.260196475887797263e+00
2.175132685230009884e+03 7.186569197647931162e+01 5.349208941454621780e+00
2.150743529128997579e+03 7.184283050660343406e+01 5.438247571523484147e+00
2.126443801504381099e+03 7.179708392523826888e+01 5.527192733810331049e+00
2.102240162906883597e+03 7.172781754312102009e+01 5.616056819725552707e+00
2.078131836311530606e+03 7.163520001629170508e+01 5.704829447521189145e+00
2.054132136808329960e+03 7.151959750263269200e+01 5.793489729711770231e+00
2.030249855755869021e+03 7.138057254585494604e+01 5.881951530008107554e+00
2.006485563467739667e+03 7.121788377294754468e+01 5.970175758253162712e+00
1.982849714051179035e+03 7.103219980338448636e+01 6.058123346930928577e+00
1.959345306733898497e+03 7.082346198019105543e+01 6.145791606563535403e+00
1.935980968524573427e+03 7.059151937563096624e+01 6.233182475022407409e+00
1.912760914626024032e+03 7.033625233117059850e+01 6.320217565821061534e+00
1.889693157446717805e+03 7.005757017216595273e+01 6.406819974196656275e+00
1.866781915222593625e+03 6.975656477230738517e+01 6.492993165200968697e+00
1.844035798265101903e+03 6.943293452139894839e+01 6.578689169110099932e+00
1.821457814914004302e+03 6.908634525641052448e+01 6.663881147548195827e+00
1.799053689242763767e+03 6.871699433278965330e+01 6.748562078875967707e+00
1.776825820182702046e+03 6.832572987481205473e+01 6.832644616678272165e+00
1.754780535043998270e+03 6.791250678251616080e+01 6.916111084938637354e+00
1.732929926081018266e+03 6.747744500907296583e+01 6.998898466422236453e+00
1.711275477870656459e+03 6.702068028435995473e+01 7.080995192410791006e+00
1.689818967773135228e+03 6.654318098724887420e+01 7.162386771419010145e+00
1.668564600010151707e+03 6.604471906570854856e+01 7.243034448079185061e+00
1.647522334959986665e+03 6.552611045527800115e+01 7.322899487865593748e+00
1.626698347318582819e+03 6.498762653051400662e+01 7.402002270578705634e+00
1.606090775474612201e+03 6.442914363235634312e+01 7.480201104196253503e+00
1.585702146676326038e+03 6.385053781069753143e+01 7.557486028928107835e+00
1.565536657214655406e+03 6.325295765133729731e+01 7.633833579258561208e+00
1.545591986181386574e+03 6.263590051079229681e+01 7.709139961228012261e+00
1.525871111244305212e+03 6.199978669810285936e+01 7.783421071948774639e+00
1.506378224553291147e+03 6.134459748207082441e+01 7.856580763272068779e+00
1.487110546531870796e+03 6.067090445646328334e+01 7.928641030385971789e+00
1.468071505995849066e+03 5.997865795605736139e+01 7.999428473704690568e+00
1.449272565476815544e+03 5.926991401235154200e+01 8.069110563576435524e+00
1.430710945489183814e+03 5.854394105866180098e+01 8.137588245078879012e+00
1.412405530156213672e+03 5.780156245381157021e+01 8.204849658723681216e+00
1.394353387736129207e+03 5.704397862031765953e+01 8.270899933125726022e+00
1.376551122828566122e+03 5.627120908411690436e+01 8.335706007806804152e+00
1.359003524629905314e+03 5.548524982622429036e+01 8.399296162883670647e+00
1.341720397384465741e+03 5.468533556394082495e+01 8.461568190613748541e+00
1.324691973634267697e+03 5.387212635188913623e+01 8.522553393255192233e+00
1.307922439439315667e+03 5.304628193652188628e+01 8.582213315783661756e+00
1.291415330289050871e+03 5.220829636032343046e+01 8.640494248095617280e+00
1.275169743504291546e+03 5.135809053606216423e+01 8.697290310571958116e+00
1.259186848698550421e+03 5.049633065319810044e+01 8.752607772331025160e+00
1.243472522314155640e+03 4.962216583088273580e+01 8.806389205062075121e+00
1.228030055289284746e+03 4.873686145955839066e+01 8.858577184899393941e+00
1.212867003694366076e+03 4.784067090390289678e+01 8.909133967499274220e+00
1.197977859054647752e+03 4.693394877661080500e+01 8.958059774176053480e+00
1.183376851090117498e+03 4.601716468094443968e+01 9.005297188475953618e+00
1.169060606831472569e+03 4.509073948795354880e+01 9.050813018181669278e+00
1.155034102903105349e+03 4.415506179140167831e+01 9.094577198670526386e+00
1.141297009015406502e+03 4.321062467054618139e+01 9.136562502950411613e+00
1.127854751574063357e+03 4.225778900729812193e+01 9.176775375296243098e+00
1.114710656546212704e+03 4.129695621475075740e+01 9.215133909539407142e+00
1.101861356372560749e+03 4.032857766001401956e+01 9.251673379038768630e+00
1.089312301764131007e+03 3.935303000042217292e+01 9.286299771038351025e+00
1.077062259803941515e+03 3.837078065652987391e+01 9.319087633346054389e+00
1.065111529699708171e+03 3.738218773852887011e+01 9.349979517893380887e+00
1.053459491181407202e+03 3.638763312923468618e+01 9.378917968196988753e+00
1.042113720140511077e+03 3.538754416971196548e+01 9.405884901177579138e+00
1.031069526247547174e+03 3.438227050682341002e+01 9.430860773233215255e+00
1.020327808690596612e+03 3.337224189018913023e+01 9.453788097008779090e+00
1.009895250733528201e+03 3.235788031440497292e+01 9.474653303495550460e+00
9.997670144202238589e+02 3.133952718886974154e+01 9.493477711411001607e+00
9.899443193668988670e+02 3.031758422764201555e+01 9.510141738783485010e+00
9.804299147891553048e+02 2.929251665062545484e+01 9.524721051100142333e+00
9.712185188363883981e+02 2.826483944274260907e+01 9.537223446130754567e+00
9.623071205898039580e+02 2.723499318001383784e+01 9.547615539497286363e+00
9.537007474828717477e+02 2.620352265044046902e+01 9.555971597940056128e+00
9.454015569304438031e+02 2.517088621249051528e+01 9.562282591978997104e+00
9.373980694683921229e+02 2.413758125439859015e+01 9.566603009818400949e+00
9.296915265604367278e+02 2.310409292359623379e+01 9.568917720034438190e+00
9.222836415320074366e+02 2.207088489860588254e+01 9.569228145112926853e+00
9.151741570029213335e+02 2.103842064975803439e+01 9.567555428243544213e+00
9.083503947476178837e+02 2.000716344235553024e+01 9.563858569597941894e+00
