# cl_TT                  cl_TE                    cl_EE
3.162143017210401922e+03 -2.291986822557547399e+01 1.217157073151065250e+00
3.195031004410588594e+03 -2.395396400120489488e+01 1.249397972859045858e+00
3.228264947367209970e+03 -2.499864887504166688e+01 1.281705338674588468e+00
3.261843527478369197e+03 -2.605352228486813360e+01 1.314036814644666595e+00
3.295763303525016454e+03 -2.711807575684943927e+01 1.346356641362861373e+00
3.330019985760832697e+03 -2.819171737498415098e+01 1.378624968944771378e+00
3.364612698958133478e+03 -2.927395787178328135e+01 1.410801496212271022e+00
3.399536647980966791e+03 -3.036411770475895011e+01 1.442850441020373742e+00
3.434804786301557670e+03 -3.146142860561476695e+01 1.474714689792557154e+00
3.470390259221157976e+03 -3.256540184899171919e+01 1.506367656175049197e+00
3.506297367742170081e+03 -3.367545265356209683e+01 1.537779734203216675e+00
3.542514735623422894e+03 -3.479114522181000524e+01 1.568909286051997087e+00
3.579041365987165591e+03 -3.591175012127103372e+01 1.599728851126464679e+00
3.615873015715040765e+03 -3.703628463823631023e+01 1.630203542913966519e+00
3.652999878307434301e+03 -3.816365342804807881e+01 1.660296439208993391e+00
3.690412257191645494e+03 -3.929275364407258309e+01 1.689989034784088240e+00
3.728123706305948872e+03 -4.042155230020369316e+01 1.719206128188127680e+00
3.766106563079409625e+03 -4.154976383932954320e+01 1.747951500718101903e+00
3.804346502096704171e+03 -4.267630384881276484e+01 1.776206966594517267e+00
3.842840265380770688e+03 -4.380016121453486733e+01 1.803943315201779640e+00
3.881578133953949418e+03 -4.492019602770936615e+01 1.831133099890627225e+00
3.920544717176303038e+03 -4.603538285364798810e+01 1.857749059134131020e+00
3.959733323346370526e+03 -4.714465600292953695e+01 1.883768541372316863e+00
3.999138028241268785e+03 -4.824662900612206329e+01 1.909152541524289148e+00
4.038745147245720091e+03 -4.933920364415801174e+01 1.933845738176180218e+00
4.078544055596627913e+03 -5.042258236836879348e+01 1.957865497581213310e+00
4.118517842748885414e+03 -5.149568987915152718e+01 1.981193561647598411e+00
4.158660826561696013e+03 -5.255755787868820050e+01 2.003805023538602015e+00
4.198963895468624287e+03 -5.360710678899238957e+01 2.025677890623127642e+00
4.239407183671003622e+03 -5.464332074449136911e+01 2.046791095095870983e+00
4.279990956612403352e+03 -5.566521589999334196e+01 2.067131397176471985e+00
4.320693585691530643e+03 -5.667121634552752596e+01 2.086646789608653574e+00
4.361506487010703495e+03 -5.765943849365910978e+01 2.105306681717860506e+00
4.402414208252992466e+03 -5.863053705009701133e+01 2.123113349162881747e+00
4.443409886123794422e+03 -5.958343671163422073e+01 2.140052290836267801e+00
4.484476489639660940e+03 -6.051731789746369117e+01 2.156102936219826738e+00
4.525598147401357892e+03 -6.143137350744246561e+01 2.171247039027866421e+00
4.566771694382127862e+03 -6.232474503891989315e+01 2.185461877399506037e+00
4.607979140730871222e+03 -6.319664421307095381e+01 2.198742889007611723e+00
4.649199547210060700e+03 -6.404492113049815316e+01 2.211031426619242346e+00
4.690426040474735601e+03 -6.486863420372407063e+01 2.222312531082889286e+00
4.731640322922211453e+03 -6.566828832430313412e+01 2.232607123489324774e+00
4.772828724368562689e+03 -6.644305851113553274e+01 2.241896436679683191e+00
4.813962335939903824e+03 -6.719218855668430024e+01 2.250178437682580412e+00
4.855025189086654791e+03 -6.791482843788951129e+01 2.257439888581193266e+00
4.895996229958338517e+03 -6.861021020452248820e+01 2.263668594499430586e+00
4.936854410337348781e+03 -6.927748395022433670e+01 2.268856512044466367e+00
4.977554148598999745e+03 -6.991403164370801449e+01 2.272960791793105173e+00
5.018102902563634416e+03 -7.051989889244352128e+01 2.275990764481475637e+00
5.058492179008413586e+03 -7.109558119567685708e+01 2.277972716180250323e+00
5.098714729612656811e+03 -7.164046237509576542e+01 2.278905194487452768e+00
5.138765229834553793e+03 -7.215385325504703928e+01 2.278786200682551222e+00
5.178628850148148558e+03 -7.263513573540353718e+01 2.277615435099740182e+00
5.218296074616742771e+03 -7.308365631696651121e+01 2.275402842085370025e+00
5.257751735637648380e+03 -7.349880223939251778e+01 2.272145479559028569e+00
5.296951714543853086e+03 -7.387742250344511774e+01 2.267821031585746994e+00
5.335882042940759675e+03 -7.422068001711858187e+01 2.262461986025251726e+00
5.374536077063162338e+03 -7.452880589702321856e+01 2.256088439388121536e+00
5.412892659844263108e+03 -7.480116357819125028e+01 2.248711963746785614e+00
5.450930834401011452e+03 -7.503727077772688858e+01 2.240330914354817793e+00
5.488635955445335640e+03 -7.523658007100659972e+01 2.230960862521100818e+00
5.525990214196516717e+03 -7.539862435644540994e+01 2.220617357132750769e+00
5.562979671559849521e+03 -7.552311942499476061e+01 2.209315922424319290e+00
5.599547178434682792e+03 -7.560634630700371872e+01 2.197054411231430304e+00
5.635715241287700337e+03 -7.565090850148281731e+01 2.183862703332838606e+00
5.671471139962375673e+03 -7.565667154642515868e+01 2.169765149217688815e+00
5.706806664876836294e+03 -7.562330007430317380e+01 2.154777152003365615e+00
5.741696784112797104e+03 -7.555044025296820109e+01 2.138914078911617001e+00
5.776133304886307087e+03 -7.543790683007600251e+01 2.122202491560345905e+00
5.810099585960901095e+03 -7.528541093237375037e+01 2.104658527086904929e+00
5.843574176816633553e+03 -7.509232846725004151e+01 2.086311038652413075e+00
5.876488025300812296e+03 -7.485555463489885142e+01 2.067191676907787379e+00
5.908884296993145654e+03 -7.457806945054799996e+01 2.047319384086351057e+00
5.940745648384288870e+03 -7.425979997719892367e+01 2.026731045319378310e+00
5.972055155145786557e+03 -7.390063460499563064e+01 2.005456147939963518e+00
6.002803906390195152e+03 -7.350044585280488718e+01 1.983519310762887233e+00
6.032971804863123907e+03 -7.305921832807268856e+01 1.960951169129383720e+00
6.062547694576760478e+03 -7.257671322857623863e+01 1.937791314349465832e+00
6.091497006255066481e+03 -7.205219827899821894e+01 1.914074004754686920e+00
6.119778319488731540e+03 -7.148386091820438537e+01 1.889855658497644031e+00
6.147423481411735338e+03 -7.087435793385034799e+01 1.865148479583874419e+00
6.174414170503988316e+03 -7.022367673572007618e+01 1.839984825944896318e+00
6.200742480259637887e+03 -6.953194844453895485e+01 1.814398665753136131e+00
6.226389316402374789e+03 -6.879915499010752455e+01 1.788424008496067641e+00
6.251336213088718068e+03 -6.802529596279654811e+01 1.762095736182359484e+00
6.275582801604877204e+03 -6.721063845174785456e+01 1.735449845289497750e+00
6.299084131321325003e+03 -6.635407996053766055e+01 1.708555498663393069e+00
6.321818447561880930e+03 -6.545532010044779270e+01 1.681473362713292508e+00
6.343824995100575507e+03 -6.451638982369749442e+01 1.654195190367983237e+00
6.365090416015160372e+03 -6.353748763835960034e+01 1.626757709515948225e+00
6.385601013767588483e+03 -6.251886574107951589e+01 1.599197572173809423e+00
6.405353219287253523e+03 -6.146075462699094061e+01 1.571552885908726216e+00
6.424329079907288360e+03 -6.036351988858122297e+01 1.543864485096304362e+00
6.442501623581177228e+03 -5.922754495646044148e+01 1.516185551630273576e+00
6.459825155427753998e+03 -5.805197709694388664e+01 1.488639902177051333e+00
6.476272339628138070e+03 -5.683772469929368754e+01 1.461279086713705988e+00
6.491878318228788885e+03 -5.558645267600803663e+01 1.434104899036042102e+00
6.506623449965192776e+03 -5.429873390512717890e+01 1.407174283052080588e+00
6.520516545102783311e+03 -5.297530890071993781e+01 1.380542289672525236e+00
6.533564705708525253e+03 -5.161687939359338628e+01 1.354264869045470387e+00
6.545763550564033721e+03 -5.022415379751520703e+01 1.328398774916411229e+00
6.557128052968411794e+03 -4.879784755694175402e+01 1.302998129207064260e+00
6.567606181994117833e+03 -4.733725799288580305e+01 1.278235740738261628e+00
6.577235721009651570e+03 -4.584404344672241649e+01 1.254106952043325229e+00
6.586032140364128281e+03 -4.431957660675259092e+01 1.230615168746059362e+00
6.593979466661934566e+03 -4.276463010701831280e+01 1.207820268548490894e+00
6.601075246179634632e+03 -4.117992895977423018e+01 1.185767848880029618e+00
6.607311618639409971e+03 -3.956623939681627178e+01 1.164514228534492268e+00
6.612675846984714553e+03 -3.792430369768342047e+01 1.144112692737440540e+00
6.617169772069888495e+03 -3.625499545544543878e+01 1.124608605717706711e+00
6.620707433956958994e+03 -3.455782610787804998e+01 1.106239128102620040e+00
6.623352677498525736e+03 -3.283486224009391208e+01 1.088904969946762780e+00
6.625122147832687915e+03 -3.108706391024020377e+01 1.072627414312271155e+00
6.626009667952055679e+03 -2.931534540761598606e+01 1.057452216577049686e+00
6.626011629060803898e+03 -2.752049297681320539e+01 1.043435711507296526e+00
6.625130200917308684e+03 -2.570340608976468744e+01 1.030617278982445928e+00
6.623369308342207660e+03 -2.386493556104959879e+01 1.019044493587627276e+00
6.620720820345863103e+03 -2.200592329343383824e+01 1.008767775345608575e+00
6.617112889073757287e+03 -2.012677725246790672e+01 1.000049076506174917e+00
6.612627941685217593e+03 -1.822907382080900263e+01 9.927112872817449585e-01
6.607255929842800469e+03 -1.631376047647507121e+01 9.867961584127310504e-01
6.601001803190694773e+03 -1.438170714766506819e+01 9.823417632051372195e-01
6.593864454570913040e+03 -1.243379510943081812e+01 9.793925885119729724e-01
6.585849127762960961e+03 -1.047101278425279247e+01 9.779759903878822991e-01
6.576957378376394445e+03 -8.494234777834030581e+00 9.781254597070050405e-01
6.567178807888729352e+03 -6.504409767431350353e+00 9.799142239215736794e-01
6.556461864448768210e+03 -4.502868663668202487e+00 9.835708048611592202e-01
6.544871063647210576e+03 -2.490254982836172637e+00 9.889018141522203376e-01
6.532418193239243919e+03 -4.676482555745880010e-01 9.959339102188117243e-01
6.519100485345669767e+03 1.564098073036315206e+00 1.004697039276540638e+00
6.504924941709238738e+03 3.604112090904684873e+00 1.015219679236368133e+00
6.489903467857928263e+03 5.651479138532089053e+00 1.027518138236786394e+00
6.474029956533361656e+03 7.705307140453175663e+00 1.041622543624033836e+00
6.457299790931017924e+03 9.764262905419352379e+00 1.057651905911027201e+00
6.439683586334590473e+03 1.182707291685099804e+01 1.075718617699567003e+00
6.421239412022394390e+03 1.389334089760965973e+01 1.095661780811728603e+00
6.401961123027339454e+03 1.596198487717151693e+01 1.117482398289027845e+00
6.381855466964138941e+03 1.803185108763990030e+01 1.141216481320993514e+00
6.360933764692444129e+03 2.010156229303121833e+01 1.166894490822029118e+00
6.339193852998256261e+03 2.216987034035125959e+01 1.194539393064854238e+00
6.316644146250465383e+03 2.423551885019410079e+01 1.224182094083417383e+00
6.293268400667223432e+03 2.629649675131375020e+01 1.255984882431605554e+00
6.269085123259445936e+03 2.835124882448733175e+01 1.289976651602049440e+00
6.244144778322125603e+03 3.040031429508109539e+01 1.326039163310548608e+00
6.218469493576891182e+03 3.244174232706973271e+01 1.364185860149750296e+00
6.192073161515485481e+03 3.447510435772726112e+01 1.404437184081403389e+00
6.164977393665346426e+03 3.649920074281035909e+01 1.446813602050976977e+00
6.137193621179073489e+03 3.851262455112825478e+01 1.491329480020221920e+00
6.108726187420882525e+03 4.051526608614025804e+01 1.537988002306324153e+00
6.079551494879484380e+03 4.250303775646617055e+01 1.586975926978125173e+00
6.049703361945691540e+03 4.447534081388957361e+01 1.638219720023849524e+00
6.019202919103909153e+03 4.643301551650820613e+01 1.691623731065201586e+00
5.988054704960494746e+03 4.837418321726826065e+01 1.747191531192773484e+00
5.956278842054866800e+03 5.029794675445264573e+01 1.804921849089947905e+00
5.923885890248431679e+03 5.220318803616267189e+01 1.864819917363047086e+00
5.890898018985843009e+03 5.408888313464464659e+01 1.926867266680331259e+00
5.857321224492435249e+03 5.595497888778627527e+01 1.991069638971502576e+00
5.823138128939617673e+03 5.779647291599356862e+01 2.057623837269717981e+00
5.788403001405994473e+03 5.961530858061244231e+01 2.126372257340646943e+00
5.753129090090447789e+03 6.141027143476981820e+01 2.197247280776105871e+00
5.717331198985724768e+03 6.318088993557773847e+01 2.270232239835699772e+00
5.681030794037889791e+03 6.492667234953313482e+01 2.345301718032656968e+00
5.644238363543553533e+03 6.664650130835246955e+01 2.422447090423890170e+00
5.606967627613160403e+03 6.833957685474284460e+01 2.501643732464822190e+00
5.569239969791037765e+03 7.000471543482055381e+01 2.582873852807575421e+00
5.531030811213411653e+03 7.163700540286858143e+01 2.666338572032402432e+00
5.492388651455233230e+03 7.323967288103251860e+01 2.751798242043864917e+00
5.453332136119934148e+03 7.481253326926258751e+01 2.839210719782149894e+00
5.413881603485117012e+03 7.635403364782736446e+01 2.928541234473881261e+00
5.374042410004564772e+03 7.786383779326085630e+01 3.019767284332913526e+00
5.333836712985908889e+03 7.934103664533179767e+01 3.112855345139275531e+00
5.293282788383878142e+03 8.078502576802901558e+01 3.207789817919062703e+00
5.252382040338234219e+03 8.219477722382437435e+01 3.304468219937949147e+00
5.211136995594607470e+03 8.356619980877613330e+01 3.403117442450883878e+00
5.169585350209988974e+03 8.490163841966106872e+01 3.503466116011769937e+00
5.127733406942262263e+03 8.620138477818818501e+01 3.605419904847839696e+00
5.085594360661709288e+03 8.746387517565692349e+01 3.708988638300417140e+00
5.043183039122277478e+03 8.868835300128364452e+01 3.814086902548006197e+00
5.000519034621543142e+03 8.987511923154779936e+01 3.920680723496101638e+00
4.957612895556790136e+03 9.102335333265992290e+01 4.028691290842690620e+00
4.914481107022780634e+03 9.213147012170699668e+01 4.138223573193737792e+00
4.871143342856798881e+03 9.319687342446442813e+01 4.249134633499865643e+00
4.827622501380017638e+03 9.422292701454688313e+01 4.361395156849586563e+00
4.783941732160199535e+03 9.520911933764689650e+01 4.474927341938733427e+00
4.740116102718192451e+03 9.615462109903705823e+01 4.589693778668780588e+00
4.696163045428062105e+03 9.705922748959621060e+01 4.705620383013855879e+00
4.652104029282438205e+03 9.792273329338061671e+01 4.822645514402855937e+00
4.607951775188924330e+03 9.874493282440238318e+01 4.940726210207184721e+00
4.563713055414242262e+03 9.952360929123300082e+01 5.059737895835699995e+00
4.519424880206651324e+03 1.002560732839937288e+02 5.179752394975952967e+00
4.475087847764663820e+03 1.009463832035966107e+02 5.300596307791669126e+00
4.430728633438763609e+03 1.015936259606466905e+02 5.422231677067378186e+00
4.386355615473185026e+03 1.021975925857036600e+02 5.544521432961071916e+00
4.341986379047784794e+03 1.027580732688345364e+02 5.667491997786740399e+00
4.297641825684696414e+03 1.032754633180542783e+02 5.791030697464158550e+00
4.253341418950635671e+03 1.037491765394494081e+02 5.915066928649462596e+00
4.209099832238925046e+03 1.041760889487972435e+02 6.039548607715830464e+00
4.164932431114563769e+03 1.045574077135733120e+02 6.164460267039654440e+00
4.120861992043592181e+03 1.048948670657035223e+02 6.289648585733387698e+00
4.076890266623049683e+03 1.051878971906841684e+02 6.415038944504075857e+00
4.033038841450040763e+03 1.054373075964918200e+02 6.540556928159712236e+00
3.989320543312707741e+03 1.056428545789542000e+02 6.666180919749283618e+00
3.945749601808748594e+03 1.058045324583625586e+02 6.791877534924990023e+00
3.902342351519080694e+03 1.059217160000716831e+02 6.917501435062787252e+00
3.859131378191453223e+03 1.059915518981239302e+02 7.042896884667111834e+00
3.816121493497303618e+03 1.060173256739679744e+02 7.168084240545768537e+00
3.773322945080996305e+03 1.059989032755476188e+02 7.292963679239887753e+00
3.730744746781611411e+03 1.059367325754258218e+02 7.417529751220408585e+00
3.688400502715370749e+03 1.058314757965398201e+02 7.541665043659709688e+00
3.646303003751005690e+03 1.056833337078311956e+02 7.665302345197083866e+00
3.604474764038195644e+03 1.054923167589891904e+02 7.788344847847291419e+00
3.562923697458651532e+03 1.052584868631176107e+02 7.910763583834913959e+00
3.521690276750169687e+03 1.049794950632944222e+02 8.032359522214056469e+00
3.480764799975813730e+03 1.046579181695655478e+02 8.153167039577740027e+00
3.440162418896517920e+03 1.042956078477904782e+02 8.273163474436607601e+00
3.399891721516018151e+03 1.038923209104547709e+02 8.392270210753149939e+00
3.359959292667329464e+03 1.034478119962472960e+02 8.510348622878190383e+00
3.320377384356863331e+03 1.029629438505988475e+02 8.627374646622355314e+00
3.281151753884968002e+03 1.024375708135212335e+02 8.743212218528704227e+00
3.242292582817083257e+03 1.018718317388741070e+02 8.857832057294999117e+00
3.203852304840331271e+03 1.012619217421802489e+02 8.970851734877838268e+00
3.165794846354001947e+03 1.006123250851800748e+02 9.082478450818195270e+00
3.128135338624219912e+03 9.992363946803773445e+01 9.192579193001122917e+00
3.090888720862300488e+03 9.919716182217716494e+01 9.301239483343881176e+00
3.054066415999516266e+03 9.843304824183935864e+01 9.408379704292814338e+00
3.017684814335975261e+03 9.763262694258247620e+01 9.513966942769695123e+00
2.981749001340506766e+03 9.679612421415215806e+01 9.617920988546499572e+00
2.946276674614346575e+03 9.592512433385090276e+01 9.720182218614391800e+00
2.911319900382211017e+03 9.501715153588665430e+01 9.820391494294449686e+00
2.876834024038273583e+03 9.407567480408738447e+01 9.918801825107919967e+00
2.842830791203137323e+03 9.310157385362616367e+01 1.001533337360408815e+01
2.809318000352175659e+03 9.209533053275785619e+01 1.010986687455343080e+01
2.776297134218784777e+03 9.105777138066927989e+01 1.020231788578374044e+01
2.743775521842821945e+03 8.998880746866429092e+01 1.029265101966589491e+01
2.711758128619989293e+03 8.888949084591654071e+01 1.038078669045546754e+01
2.680278920645515882e+03 8.776010179753778573e+01 1.046651861280189522e+01
2.649347027155443811e+03 8.660066144154764345e+01 1.054970685521298890e+01
2.618949587916426026e+03 8.541385991087500429e+01 1.063053338236771062e+01
2.589084126566845043e+03 8.420059326393609922e+01 1.070895022292001997e+01
2.559758309969820402e+03 8.296173508461056656e+01 1.078489867852880835e+01
2.530973633679927389e+03 8.169824028338319977e+01 1.085839832751883094e+01
2.502743574341662224e+03 8.041089637762817688e+01 1.092931836446925331e+01
2.475062420442055100e+03 7.910065322370881802e+01 1.099775680968757463e+01
2.447969526518281782e+03 7.776755638748194599e+01 1.106328364107483786e+01
2.421463987532217288e+03 7.641261145084557427e+01 1.112601031525878881e+01
2.395523383373858451e+03 7.503756615054084023e+01 1.118609318510531736e+01
2.370145543074809666e+03 7.364317960268877528e+01 1.124345258630537536e+01
2.345342245359082426e+03 7.223035968273195806e+01 1.129805121142771185e+01
2.321109705365401624e+03 7.079988250503619440e+01 1.134986004633430312e+01
2.297453448940110320e+03 6.935263350783624503e+01 1.139879919454502932e+01
2.274381372993191690e+03 6.788946583184593919e+01 1.144485949117783896e+01
2.251923660522771570e+03 6.641065468883311951e+01 1.148773881030341748e+01
2.230073930017500516e+03 6.491746002017492856e+01 1.152737492293169197e+01
2.208810507089358907e+03 6.341112663607059119e+01 1.156414968662973664e+01
2.188128125095470750e+03 6.189260160753357098e+01 1.159794876789943174e+01
2.168032745114524914e+03 6.036282455928889590e+01 1.162883811282194912e+01
2.148530886744889813e+03 5.882274895729030106e+01 1.165683560643874195e+01
2.129611587070854057e+03 5.727330346327205035e+01 1.168198594247877331e+01
2.111277613686077530e+03 5.571542180000118805e+01 1.170426879187249014e+01
2.093577541408139041e+03 5.415018435682912212e+01 1.172328847046451017e+01
2.076476757117979560e+03 5.257854473393899042e+01 1.173933967315813653e+01
2.059955003167428913e+03 5.100134718777531617e+01 1.175249918612359146e+01
2.044020168668966335e+03 4.941938351645750060e+01 1.176281870362977777e+01
2.028662513921603477e+03 4.783353418554619196e+01 1.177021607792195468e+01
2.013883794925435723e+03 4.624467728556003721e+01 1.177477337205939989e+01
1.999679368676572039e+03 4.465364636042371416e+01 1.177645889695220482e+01
1.986055532802711014e+03 4.306125610800594927e+01 1.177530834397924231e+01
1.973058691697250197e+03 4.146940183609061847e+01 1.177080395663270274e+01
1.960641469418370207e+03 3.987810641663719480e+01 1.176354588040575599e+01
1.948798127194877452e+03 3.828819183813251215e+01 1.175344554749564097e+01
1.937521887180016620e+03 3.670055392584053777e+01 1.174060621818161998e+01
1.926812545613573093e+03 3.511609358047662965e+01 1.172503724459505037e+01
1.916658684329689777e+03 3.353571243381896494e+01 1.170669219222448731e+01
1.907052793428532823e+03 3.196022392347042285e+01 1.168570221642113260e+01
1.897999713747397664e+03 3.039079768612704768e+01 1.166199629464215271e+01
1.889529208074156486e+03 2.882996129947803965e+01 1.163509090814128477e+01
1.881582580409085040e+03 2.727694402185222344e+01 1.160566597864933591e+01
1.874162827136568922e+03 2.573257947151898506e+01 1.157364650636851167e+01
1.867252258532296082e+03 2.419756231955909342e+01 1.153906930120241725e+01
1.860857084412549511e+03 2.267264907704326049e+01 1.150198643933669551e+01
1.854967236865697259e+03 2.115855124068136561e+01 1.146245295470859560e+01
1.849565975933738400e+03 1.965598029562740479e+01 1.142056846690240768e+01
1.844674720385840146e+03 1.816625726234103411e+01 1.137616420607804812e+01
1.840294043773349131e+03 1.669170009438811419e+01 1.132916696731006212e+01
1.836393524960250488e+03 1.523097010476281099e+01 1.127992650209248815e+01
1.832962307573497810e+03 1.378485066423032990e+01 1.122843822093264521e+01
1.829999073064770755e+03 1.235402160139212491e+01 1.117477766288692642e+01
1.827488795203489190e+03 1.093927497299769236e+01 1.111899563302822536e+01
1.825433629714277231e+03 9.541337558138826225e+00 1.106104285501377404e+01
1.823823876601232314e+03 8.160849399724867226e+00 1.100105046549290222e+01
1.822663272378015108e+03 6.799825313197957577e+00 1.093889156711359689e+01
1.821954281883776503e+03 5.459280116735531152e+00 1.087459557810724320e+01
1.821655220129180861e+03 4.137746440304268525e+00 1.080859045802653284e+01
1.821768076019151522e+03 2.835628522206506741e+00 1.074093877346448878e+01
1.822269307362415930e+03 1.553385999586230914e+00 1.067167395278173991e+01
1.823159796858524942e+03 2.914573936371001039e-01 1.060099234045518202e+01
1.824428332747426794e+03 -9.498026159161521154e-01 1.052895020985209662e+01
1.826076370963149429e+03 -2.169814123886583346e+00 1.045557553472044532e+01
