# cl_TT                  cl_TE                    cl_EE
4.637718187641203826e+02 -7.178798444568671222e+00 2.600704711672421898e-01
4.670257143712713628e+02 -7.232122289180659358e+00 2.600628650408581266e-01
4.702637345574406140e+02 -7.282586194497175924e+00 2.599382897226543698e-01
4.734860029876479075e+02 -7.330120252842612594e+00 2.596976064161423126e-01
4.766926438933523400e+02 -7.374616798950619057e+00 2.593356823700043168e-01
4.798773337855365071e+02 -7.415996189072655120e+00 2.588574792960621207e-01
4.830521147655450136e+02 -7.454247826176898961e+00 2.582657461621803430e-01
4.862052657880363995e+02 -7.489306442048183854e+00 2.575613403172718474e-01
4.893141162693532920e+02 -7.519738964079815347e+00 2.567443463546386639e-01
4.924024695414473740e+02 -7.546884766440332015e+00 2.558344739423504821e-01
4.954667050856862147e+02 -7.570936185804946206e+00 2.548281585680827743e-01
4.985052003295811005e+02 -7.591919123607605790e+00 2.537403385125497901e-01
5.015137052330931624e+02 -7.609907854989741871e+00 2.525718661175570534e-01
5.044984825829538408e+02 -7.624964052592168251e+00 2.513289175091294458e-01
5.074565465031944882e+02 -7.637272049756678172e+00 2.500268139005058510e-01
5.103863814337223630e+02 -7.646980475004669486e+00 2.486751989836023802e-01
5.132926277349578186e+02 -7.654165947462643338e+00 2.472766173323781846e-01
5.161696401131742959e+02 -7.658757184910569116e+00 2.458255342234575147e-01
5.190170820876014659e+02 -7.660468379903436542e+00 2.443219654744066549e-01
5.218315405012571091e+02 -7.659183193294237135e+00 2.427551376513643888e-01
5.246145020333547109e+02 -7.654755343000635648e+00 2.411139107828745576e-01
5.273670390817493399e+02 -7.647109934351392191e+00 2.393985795344073242e-01
5.300809754761506838e+02 -7.636111589921370069e+00 2.376045619471335024e-01
5.327605326585859302e+02 -7.621728593181920530e+00 2.357277204306478802e-01
5.353877288765830826e+02 -7.603134444815596638e+00 2.337785567745243320e-01
5.379544727533294690e+02 -7.580213423136830997e+00 2.317553370123728029e-01
5.404767778672108989e+02 -7.553716869535854528e+00 2.296406881885414419e-01
5.429659967323309502e+02 -7.523772432743053962e+00 2.274328600153900926e-01
5.454160518688950106e+02 -7.490354125716665479e+00 2.251301014353225272e-01
5.478343281055191483e+02 -7.453587543034472240e+00 2.227311643813329745e-01
5.502282111463392766e+02 -7.413502549597701829e+00 2.202354602433566344e-01
5.525947991847303911e+02 -7.370152952737531571e+00 2.176412355749589300e-01
5.549345205990093746e+02 -7.323655489131361662e+00 2.149467360868759502e-01
5.572549918296493843e+02 -7.274100611485740941e+00 2.121515086281170470e-01
5.595508086281873830e+02 -7.221640403835316135e+00 2.092549967806035249e-01
5.618100650404380758e+02 -7.166364391611928397e+00 2.062564936193134468e-01
5.640365924247710154e+02 -7.108413185793773792e+00 2.031554293169937631e-01
5.662157696536232834e+02 -7.047989340954287307e+00 1.999515402531244490e-01
5.683528940191481524e+02 -6.985202937574928050e+00 1.966435016336905151e-01
5.704429362369218097e+02 -6.920149369324086308e+00 1.932316734449028295e-01
5.724732557040575784e+02 -6.852830301358084242e+00 1.897327308858706152e-01
5.744510163039484496e+02 -6.782560036947016258e+00 1.861988851171621773e-01
5.763894434835890479e+02 -6.710113171067213500e+00 1.825940457750908630e-01
5.782955677711121325e+02 -6.635342133589600344e+00 1.789326651216928410e-01
5.801799095090945002e+02 -6.558110242121173883e+00 1.752277628322208292e-01
5.820416161480266055e+02 -6.478274459470587665e+00 1.714948688967410373e-01
5.838834236712390293e+02 -6.395707629259751670e+00 1.677460388248897261e-01
5.856955327572912893e+02 -6.310308527294846037e+00 1.639942628314460249e-01
5.874646099851339613e+02 -6.221992640858093004e+00 1.602562398476843897e-01
5.891874280782776623e+02 -6.130627642907034769e+00 1.565380550883829214e-01
5.908561079734797659e+02 -6.036123853481588419e+00 1.528550949352502353e-01
5.924586281722589547e+02 -5.938378618324055225e+00 1.492208137698662895e-01
5.939940919820033969e+02 -5.837374998059090103e+00 1.456412889729826465e-01
5.954500131013987811e+02 -5.732952252872718368e+00 1.421346305056400139e-01
5.968249946117015270e+02 -5.625162181967864328e+00 1.387050792975371150e-01
5.981246031157319294e+02 -5.513895456340227597e+00 1.353637661325162167e-01
5.993470213982529913e+02 -5.399263393956810653e+00 1.321107831363918794e-01
6.004466936729610325e+02 -5.280697216086200463e+00 1.290629905552397316e-01
6.014589181516755616e+02 -5.158716351746554629e+00 1.261444329542201759e-01
6.023855886569075437e+02 -5.033362980804975351e+00 1.233447275249388575e-01
6.032287176038249754e+02 -4.904628670050765749e+00 1.206769430823504269e-01
6.039807451239577176e+02 -4.772527220872290421e+00 1.181426633430284617e-01
6.046472359513807078e+02 -4.637111101521350420e+00 1.157384045111898435e-01
6.052274696954181081e+02 -4.498403042087829817e+00 1.134758580035809539e-01
6.057130195589021469e+02 -4.356482197854766980e+00 1.113574617262030608e-01
6.061087609149365107e+02 -4.211346568070808871e+00 1.093845060110801154e-01
6.064110181181471262e+02 -4.063034476766250513e+00 1.075630184256034377e-01
6.066237892425676819e+02 -3.911663090200617532e+00 1.058841317164547075e-01
6.067485497045292959e+02 -3.757256976660406700e+00 1.043437392769227395e-01
6.067850214704072869e+02 -3.599865589030932345e+00 1.029361081582665371e-01
6.067324367335762645e+02 -3.439694066039506115e+00 1.016686497698397196e-01
6.065875625336765324e+02 -3.276657496583241347e+00 1.005358114405040526e-01
6.063616457125841634e+02 -3.110932396262959809e+00 9.952600821812779275e-02
6.060328204738018485e+02 -2.942779204445394203e+00 9.871252366303064074e-02
6.056054434363827568e+02 -2.772145217241429371e+00 9.806380395727420929e-02
6.051073746768213368e+02 -2.599074958339823826e+00 9.751948566073329050e-02
6.045409076758281799e+02 -2.423574738489631564e+00 9.705691236681521228e-02
6.039023659599467919e+02 -2.245743263935066736e+00 9.667789298095921802e-02
6.032047224918876509e+02 -2.065669896436745923e+00 9.636573405809584214e-02
6.024449436564782445e+02 -1.883346347043950875e+00 9.610323309480903187e-02
6.016270192323581796e+02 -1.698972637803054742e+00 9.587564134591397558e-02
6.007467372941716803e+02 -1.512684818647924700e+00 9.565571405579541275e-02
5.998052904346756122e+02 -1.324559604835825910e+00 9.542753366963099837e-02
5.988090815613164750e+02 -1.134810419869130005e+00 9.517153197247878171e-02
5.977513602278089593e+02 -9.435320900516747100e-01 9.486026099003087853e-02
5.966342227669609883e+02 -7.508284139227472398e-01 9.447290622194541576e-02
5.954658336291881824e+02 -5.566788130985100835e-01 9.398547043251320732e-02
5.942569871566154234e+02 -3.614255690873954818e-01 9.337335873456376056e-02
5.930079226464198427e+02 -1.642915619103968716e-01 9.267615798132006200e-02
5.917231008797698451e+02 3.280681806547479373e-02 9.196494899156749947e-02
5.903818425667944894e+02 2.304066164381220472e-01 9.134102685362616159e-02
5.890177084423410179e+02 4.282653713450705335e-01 9.074121653747596605e-02
5.876278362033120857e+02 6.266316996556262620e-01 9.020237996455307550e-02
5.862074185413943042e+02 8.248767046071895370e-01 8.975212978987519297e-02
5.847471983444354464e+02 1.023466373724241540e+00 8.941362972097754991e-02
5.832471677554736971e+02 1.220880094146610251e+00 8.921358321624282828e-02
5.817066362928781018e+02 1.417447187704967915e+00 8.917606653938399408e-02
5.801139458933657806e+02 1.613087352047281042e+00 8.933064096687916289e-02
5.784616593843154533e+02 1.807397458861575767e+00 8.969842697123446562e-02
5.767562653240223653e+02 1.999932992074439975e+00 9.030075392718850402e-02
5.749919600461989830e+02 2.190655083993805263e+00 9.116205699266441420e-02
5.731762254385539563e+02 2.379313703365355082e+00 9.228634991343019622e-02
5.713023664556068297e+02 2.566509412173024973e+00 9.369823984528431737e-02
5.693694216970293382e+02 2.751069226022690550e+00 9.541010499824670310e-02
5.673902719088305275e+02 2.933682760827161840e+00 9.743904662989727461e-02
5.653574135803216905e+02 3.113553615474045078e+00 9.979844338505378110e-02
5.632492019230394362e+02 3.288645417746400845e+00 1.026178181510900983e-01
5.610898949345860274e+02 3.461647557435702183e+00 1.057768484648324847e-01
5.588835872128800020e+02 3.631693073033103847e+00 1.092759308117461914e-01
5.566222176730008186e+02 3.799148482217485245e+00 1.131286623167519073e-01
5.543117107426279517e+02 3.963680984867372636e+00 1.173274414119879760e-01
5.519525666202257526e+02 4.124957769601403257e+00 1.218815722686217573e-01
5.495394540768439811e+02 4.282962723096162883e+00 1.267911138485893485e-01
5.470746731061449282e+02 4.438242437887625513e+00 1.320541247885690939e-01
5.445635064835769299e+02 4.590935727684381185e+00 1.376616070397196911e-01
5.420070703516304320e+02 4.740256442371238776e+00 1.436085494518567485e-01
5.393986845665187957e+02 4.886987616996463224e+00 1.498920256938779116e-01
5.367463613033451111e+02 5.030712866761779978e+00 1.565031398691201781e-01
5.340530153969776848e+02 5.171700033853585232e+00 1.634481492807653424e-01
5.313094158831365803e+02 5.310104262270620268e+00 1.706437937558407392e-01
5.285175098264437565e+02 5.446273636239351568e+00 1.781608830609807403e-01
5.256832128596499842e+02 5.579301759134588146e+00 1.859805088683583185e-01
5.227917479231701918e+02 5.708891974035842587e+00 1.940314103350060659e-01
5.198500986282946315e+02 5.835301162607491321e+00 2.023821198311799852e-01
5.168534671983949238e+02 5.958446455178611600e+00 2.108898199088599101e-01
5.138132442274531968e+02 6.079588117948507175e+00 2.195763982649179824e-01
5.107265460690690020e+02 6.199061479500993066e+00 2.283923813249620904e-01
5.075930562761507758e+02 6.316790585041602846e+00 2.373396653383083033e-01
5.044186833278792506e+02 6.433322102953248134e+00 2.464237288189188302e-01
5.012058557632999509e+02 6.549202727847233341e+00 2.555583814368490025e-01
4.979556197977180432e+02 6.664979183161632292e+00 2.647913700147652705e-01
4.946738806441659904e+02 6.780759277482595770e+00 2.740732440493540700e-01
4.913568528913688169e+02 6.896694849957536455e+00 2.834030051674685802e-01
4.880087512350957013e+02 7.013332724464085288e+00 2.927131531109539719e-01
4.846331956612087311e+02 7.131063973553547264e+00 3.019892281058155215e-01
4.812294654781924237e+02 7.249656553705992934e+00 3.112466961184074954e-01
4.777906074850828304e+02 7.368722672942453755e+00 3.204163445166911539e-01
4.743360241810344178e+02 7.486450327010794048e+00 3.296213202209650195e-01
4.708549636190165302e+02 7.602952846670506304e+00 3.388165601511682334e-01
4.673633898802823978e+02 7.716365764335902711e+00 3.480696807632310819e-01
4.638587243076026425e+02 7.827867575948863177e+00 3.572823673387830468e-01
4.603364224727114333e+02 7.937070699290750042e+00 3.664823712639748710e-01
4.568098404791291500e+02 8.043784535596406826e+00 3.757642740486940025e-01
4.532811084964310453e+02 8.148016064300383832e+00 3.850224101644853514e-01
4.497529651962939283e+02 8.248786399994536112e+00 3.943134042002957584e-01
4.462196551660601926e+02 8.346041649324378753e+00 4.036680962687686502e-01
4.426922528720459695e+02 8.439894783204636042e+00 4.130961078025225386e-01
4.391713671808740855e+02 8.529533848744245361e+00 4.225494516673892198e-01
4.356585235079225527e+02 8.614632335147776487e+00 4.320256287206596379e-01
4.321540219040076636e+02 8.695682361653348735e+00 4.415221446452306520e-01
4.286624203082707254e+02 8.772053702670103092e+00 4.510926283605590226e-01
4.251828041496650030e+02 8.843693092408223322e+00 4.607618666868035784e-01
4.217191215949210346e+02 8.909788215531740718e+00 4.704621560168271710e-01
4.182728859745270711e+02 8.970467948412650827e+00 4.801728571303134352e-01
4.148439292862357206e+02 9.026944347994364293e+00 4.899653162282865404e-01
4.114527672272115524e+02 9.075250040862830048e+00 4.997181936808900993e-01
4.080799642831060510e+02 9.117948625710615929e+00 5.095483768421095183e-01
4.047312676741240693e+02 9.154926958135241932e+00 5.194397078718223648e-01
4.014012284790392755e+02 9.187008841424001204e+00 5.293383159244139380e-01
3.980983339371626357e+02 9.213383784460162929e+00 5.392840795329120196e-01
3.948255977648104817e+02 9.234270229576242883e+00 5.492413519132307576e-01
3.915771094400125776e+02 9.249919166153535599e+00 5.592637297464134738e-01
3.883525604169755070e+02 9.260607905486327951e+00 5.693487914131842853e-01
3.851557440882215815e+02 9.266300282522221821e+00 5.794941216978179988e-01
3.819905875742985017e+02 9.267456096621799588e+00 5.897428888582040285e-01
3.788517680329264863e+02 9.263687776567131493e+00 6.000302433645532396e-01
3.757356492809760198e+02 9.254607686128165867e+00 6.103419536777138221e-01
3.726419207273821144e+02 9.241012838546046382e+00 6.207043376264402834e-01
3.695638925389823726e+02 9.222360631232536576e+00 6.310512242932558857e-01
3.664992934131565789e+02 9.198750615240907536e+00 6.414289801354913223e-01
3.634478117980515890e+02 9.169945315207380432e+00 6.517773894295898485e-01
3.604156315089362579e+02 9.135033706746316540e+00 6.620661080813452504e-01
3.573953974557221613e+02 9.094646787032290902e+00 6.722034385266602019e-01
3.543870281860044997e+02 9.051113043991097840e+00 6.824392671263492804e-01
3.513847815890548532e+02 9.003669419681006758e+00 6.927169577692708913e-01
3.483950014723782829e+02 8.953472551981089822e+00 7.031007424331761069e-01
3.454147818894550710e+02 8.900754013131017217e+00 7.135882938343177662e-01
3.424380636763102075e+02 8.846039611372182421e+00 7.242077738858643254e-01
3.394680370524187083e+02 8.790177412383895827e+00 7.349747396470336369e-01
3.365013061808498946e+02 8.732690860517728026e+00 7.458781179412377060e-01
3.335287972380511405e+02 8.674070359055750856e+00 7.569594079150828714e-01
3.305518064065900035e+02 8.614715527159106045e+00 7.682072901045100544e-01
3.275727448222648377e+02 8.554130731130127785e+00 7.795211083602656688e-01
3.245921639870658737e+02 8.492538616614126568e+00 7.908720948677311346e-01
3.216168506778144547e+02 8.428644519134479651e+00 8.022294171411435970e-01
3.186494598050140326e+02 8.362892993023677946e+00 8.135366588804592292e-01
3.157048345694511795e+02 8.295334054127934564e+00 8.247374085309518987e-01
3.127807390616467842e+02 8.225379369043537281e+00 8.357786445178884138e-01
3.099061391091587438e+02 8.152841947210683671e+00 8.465590863116124742e-01
3.070594277851500919e+02 8.078473231132475618e+00 8.571489454103725647e-01
3.042484116435147712e+02 8.002176664575300080e+00 8.675489920263587118e-01
3.014736418140819296e+02 7.924033358515404579e+00 8.776946558899780815e-01
2.987405683022158200e+02 7.843963816415508994e+00 8.876464088283823051e-01
2.960557118900091496e+02 7.761912127284189999e+00 8.972873663322979976e-01
2.934154754337978375e+02 7.677898159802534650e+00 9.066777104084269290e-01
2.908265527695307924e+02 7.591854960376959838e+00 9.157261486258142513e-01
2.882892423237646540e+02 7.503815054880679902e+00 9.245120059424091208e-01
2.858034380179485083e+02 7.413669095506856266e+00 9.329788991874345960e-01
2.833712597393204078e+02 7.321392841883751501e+00 9.410704452665983322e-01
2.810020535769189678e+02 7.226937389527307687e+00 9.487866260582157318e-01
2.786868902983437124e+02 7.130219935412934973e+00 9.560980814294934849e-01
2.764349221804710055e+02 7.031250090225163341e+00 9.629484257800681180e-01
2.742502853276392898e+02 6.929989833085040019e+00 9.693512961402634964e-01
2.721278674819387788e+02 6.826285942997547096e+00 9.753223753145449093e-01
2.700994413911146239e+02 6.719900646276812495e+00 9.804562408415725683e-01
2.681390657094593166e+02 6.611249934240290393e+00 9.852184830152249662e-01
2.662398951902721933e+02 6.500425567507335245e+00 9.894926662392614647e-01
2.644043345271803105e+02 6.387426783353840953e+00 9.933288360717427157e-01
2.626394265965102477e+02 6.272391893000425434e+00 9.968003523429922463e-01
2.609402039739935049e+02 6.155319724559395134e+00 9.999060267663701929e-01
2.592992830933225150e+02 6.036297548646225586e+00 1.002700997005202987e+00
2.577223423763011851e+02 5.915356807010518914e+00 1.005165557901898765e+00
2.562099383390226990e+02 5.792528892286584963e+00 1.007331222798221182e+00
2.547534632809380923e+02 5.667845149966710849e+00 1.009183674602484704e+00
2.533560372177056195e+02 5.541286503148606712e+00 1.010767224922050733e+00
2.520138350161521430e+02 5.412796265566625742e+00 1.012091449220846151e+00
2.507217238309973197e+02 5.282436674508018903e+00 1.013099890466290010e+00
2.494802634361413709e+02 5.150192369152902572e+00 1.013928191972482518e+00
2.482831554519918598e+02 5.016059474685449437e+00 1.014509352201484305e+00
2.471367953494635401e+02 4.880000295139470978e+00 1.014918373524862805e+00
2.460544464793473196e+02 4.742410672993607967e+00 1.014938447359146512e+00
2.450231625643160385e+02 4.603077379643350397e+00 1.014864207459652778e+00
2.440357495207721570e+02 4.461847343837441748e+00 1.014651534987741188e+00
2.430856849168109761e+02 4.318703143432313318e+00 1.014419797640493170e+00
2.421735344483872723e+02 4.173615642351871102e+00 1.014245106291055132e+00
2.412946294471971669e+02 4.026582403176876213e+00 1.014097100833875276e+00
2.404380949799886480e+02 3.877536232372650993e+00 1.014068636389456435e+00
2.396044997034647963e+02 3.726453667557335425e+00 1.014261135771365119e+00
