# cl_TT                  cl_TE                    cl_EE
7.869769093213935776e+02 -5.095904231192750489e-01 4.115041104952515960e-02
8.017554652155291706e+02 -6.014746005504484350e-01 4.369730093721846398e-02
8.166921261065631370e+02 -6.953450607999794864e-01 4.630022359352256589e-02
8.317520206544502344e+02 -7.921402188190507232e-01 4.891572578646465747e-02
8.469346339014231262e+02 -8.936205626506440458e-01 5.154912539223094337e-02
8.622593634733215140e+02 -1.003895024892659249e+00 5.425960928167051361e-02
8.776976260443191222e+02 -1.123092840121602265e+00 5.701842732335452024e-02
8.932867813080654287e+02 -1.252856423820865928e+00 5.983994835846803695e-02
9.090627642254535203e+02 -1.394174758920936785e+00 6.274285412304712872e-02
9.250218748685070977e+02 -1.544683715878539809e+00 6.574308803221114161e-02
9.411335185522070788e+02 -1.701358777868124728e+00 6.886554264316238627e-02
9.573610894453412357e+02 -1.861870008209169036e+00 7.215464687929643017e-02
9.736790283329543172e+02 -2.021545116469562586e+00 7.558223696488722276e-02
9.900810890667268040e+02 -2.178458947216111330e+00 7.915567624423806847e-02
1.006591828135154174e+03 -2.334549273172069839e+00 8.285412969363024904e-02
1.023256590993606551e+03 -2.492804363731083495e+00 8.664912061498079854e-02
1.040148981128020978e+03 -2.657485212076595271e+00 9.053774825233196211e-02
1.057222621827100284e+03 -2.831400819683642212e+00 9.449610101686861663e-02
1.074389054203862997e+03 -3.015088822978634564e+00 9.848065290516196113e-02
1.091647557293524642e+03 -3.207542729845403784e+00 1.025037288454150874e-01
1.109014051057109782e+03 -3.407036129055685425e+00 1.065851825982379875e-01
1.126509367056118435e+03 -3.611831858592373212e+00 1.107448679136688596e-01
1.144166806058867678e+03 -3.821992448277460319e+00 1.150396131908494601e-01
1.161975428675975536e+03 -4.034872170311700756e+00 1.194566660777396649e-01
1.179912106274627831e+03 -4.250060921402793568e+00 1.239783728443119293e-01
1.197964626128420377e+03 -4.468048322003461692e+00 1.285935424639720326e-01
1.216128665124296958e+03 -4.689368555841717523e+00 1.332903127089745399e-01
1.234411154929473469e+03 -4.914764584634784050e+00 1.380577785102256871e-01
1.252856013355107734e+03 -5.146593456118393028e+00 1.429229211492645535e-01
1.271427561464869768e+03 -5.382667491021067896e+00 1.478411363401689604e-01
1.290107814756466041e+03 -5.622672797855037707e+00 1.528134166118197412e-01
1.308882984662563558e+03 -5.866351463640145703e+00 1.578409937821503572e-01
1.327739535775275954e+03 -6.113485785767587721e+00 1.629254899369667886e-01
1.346688109052330219e+03 -6.364797398779061588e+00 1.680828307207908323e-01
1.365794076311459321e+03 -6.621307950393637398e+00 1.733231049490386866e-01
1.385051661731457443e+03 -6.881803907889659122e+00 1.786187616657151089e-01
1.404452478020886474e+03 -7.146123332773675507e+00 1.839657267763268045e-01
1.423979908434761228e+03 -7.413958461298150837e+00 1.893593804448659157e-01
1.443608735932357149e+03 -7.684893307376347238e+00 1.947951616873345171e-01
1.463276399889589584e+03 -7.959389973181192346e+00 2.002880608973203469e-01
1.482922862055399037e+03 -8.236233615386929330e+00 2.058239632093709637e-01
1.502580873076715079e+03 -8.515025091864304230e+00 2.113885659602452727e-01
1.522299132614607061e+03 -8.795998620137638113e+00 2.169792303532032673e-01
1.542128903838052793e+03 -9.079449697066365843e+00 2.225934016277531791e-01
1.562114860691830017e+03 -9.365712452664372023e+00 2.282285250973876412e-01
1.582369055235665201e+03 -9.656701989697388910e+00 2.339001854274826708e-01
1.602836328750283656e+03 -9.950557442359118099e+00 2.395858871760288555e-01
1.623486334072785667e+03 -1.024697126794459301e+01 2.452816795697482510e-01
1.644300330148697185e+03 -1.054566066609496033e+01 2.509852390541622014e-01
1.665262221294249912e+03 -1.084634448578298205e+01 2.566942632219291198e-01
1.686363099426650251e+03 -1.114918514686517881e+01 2.624087861791279952e-01
1.707607324805497456e+03 -1.145442579940839423e+01 2.681317240474051511e-01
1.728933489343319025e+03 -1.176073312619039513e+01 2.738492959063638099e-01
1.750325916258707366e+03 -1.206788139457500186e+01 2.795589185233319229e-01
1.771777237768742452e+03 -1.237566417494438298e+01 2.852580381946584476e-01
1.793285837519130382e+03 -1.268390357363967880e+01 2.909437238406743509e-01
1.814865343077811985e+03 -1.299298351085728420e+01 2.966111724470946731e-01
1.836515544865217180e+03 -1.330250942152128246e+01 3.022541114721397637e-01
1.858215074273108939e+03 -1.361193769362501271e+01 3.078672844881903403e-01
1.879968927229024985e+03 -1.392113433632163755e+01 3.134474981397190052e-01
1.901779546338262662e+03 -1.423001355605316220e+01 3.189921789074405822e-01
1.923644209920347294e+03 -1.453855841897851775e+01 3.244992446998365421e-01
1.945604654269010553e+03 -1.484709335174491862e+01 3.299552279968407387e-01
1.967631108156969731e+03 -1.515499753523101667e+01 3.353604790360175114e-01
1.989716078113903677e+03 -1.546202759804229032e+01 3.407138197073431019e-01
2.011862089253617569e+03 -1.576807091440686825e+01 3.460119639039519468e-01
2.034068017432292891e+03 -1.607300311433371220e+01 3.512517556509471839e-01
2.056326493702439620e+03 -1.637670158566902145e+01 3.564283241817244874e-01
2.078678924845155052e+03 -1.667912822743058854e+01 3.615199349299442200e-01
2.101085418887781088e+03 -1.697981800139751840e+01 3.665411706064580777e-01
2.123545898835625849e+03 -1.727872501447677678e+01 3.714855944230274210e-01
2.146056217983395072e+03 -1.757566030681694613e+01 3.763529374111070358e-01
2.168610968906101789e+03 -1.787038282851237625e+01 3.811440247990856567e-01
2.191223809794676072e+03 -1.816275474882582586e+01 3.858336475339860794e-01
2.213897075884827700e+03 -1.845240462087523525e+01 3.904125793087758756e-01
2.236605772590894958e+03 -1.873916191225264072e+01 3.948977075166796302e-01
2.259346423655000763e+03 -1.902289891403394861e+01 3.992890165456391971e-01
2.282113832508340693e+03 -1.930346863725822004e+01 4.035835544505029793e-01
2.304902281129701805e+03 -1.958068611147220039e+01 4.077756512178953296e-01
2.327736635783272050e+03 -1.985385075028158397e+01 4.118352007715223584e-01
2.350595971606214789e+03 -2.012297800097010736e+01 4.157665269772520267e-01
2.373467744215824041e+03 -2.038812674296013583e+01 4.195855321662442239e-01
2.396351276093057550e+03 -2.064908370141573357e+01 4.232930260117702681e-01
2.419245428916368382e+03 -2.090567627900206560e+01 4.268871332699425425e-01
2.442146881537973513e+03 -2.115783936143291299e+01 4.303616547726585861e-01
2.465073724310359012e+03 -2.140419714978501986e+01 4.336559381728714579e-01
2.487999369656452018e+03 -2.164554482820347658e+01 4.368279105616756919e-01
2.510923315942623503e+03 -2.188178331950205546e+01 4.398766004294058507e-01
2.533843501405148800e+03 -2.211275602308768029e+01 4.427970270935112640e-01
2.556755639972599965e+03 -2.233829374770485288e+01 4.455858448632283864e-01
2.579656919706528242e+03 -2.255781711663157196e+01 4.482309148722365411e-01
2.602556344636996528e+03 -2.277037493354065489e+01 4.506941909658027101e-01
2.625436121606646793e+03 -2.297687858793546312e+01 4.530247236550637435e-01
2.648292929370132697e+03 -2.317715890579514948e+01 4.552201348330907060e-01
2.671121558639926207e+03 -2.337108447880690676e+01 4.572795983454071012e-01
2.693916337054932228e+03 -2.355854490635196186e+01 4.592039253690809453e-01
2.716684608342012325e+03 -2.373824297986388032e+01 4.609532318036286824e-01
2.739419894429255237e+03 -2.391004883698532169e+01 4.625281336128503895e-01
2.762108951327476461e+03 -2.407475613004682558e+01 4.639667145848151431e-01
2.784750855362996390e+03 -2.423223794393604180e+01 4.652661766228037288e-01
2.807343150145754862e+03 -2.438234509285516438e+01 4.664250120397535060e-01
2.829879558779155559e+03 -2.452491243177939850e+01 4.674453245071212293e-01
2.852360395518903260e+03 -2.465775601777423631e+01 4.682527178659080525e-01
2.874782695552225050e+03 -2.478226842094900562e+01 4.689044208684024495e-01
2.897138717051283948e+03 -2.489866548324649287e+01 4.694084650718762797e-01
2.919421974288041383e+03 -2.500682656063689535e+01 4.697651897095830864e-01
2.941629379503193832e+03 -2.510664152038437180e+01 4.699771174508211580e-01
2.963765360000002147e+03 -2.519760581428222679e+01 4.700359930739502201e-01
2.985813568528270025e+03 -2.527742087339891697e+01 4.698707125203971935e-01
3.007776835805764222e+03 -2.534830719916470798e+01 4.695678666158900061e-01
3.029649013692584504e+03 -2.541022976899555275e+01 4.691202443537514921e-01
3.051427729185727912e+03 -2.546305750547571023e+01 4.685280163062967018e-01
3.073112038540983576e+03 -2.550660850987697259e+01 4.677957210174953362e-01
3.094691088215201034e+03 -2.553940773154744548e+01 4.668852188100605649e-01
3.116158610939124628e+03 -2.556077535596970307e+01 4.657906285435607363e-01
3.137511896999998498e+03 -2.557246205265187200e+01 4.645600149303472093e-01
3.158753399990398975e+03 -2.557436904908025710e+01 4.631953549709306728e-01
3.179880499460019109e+03 -2.556641435754884739e+01 4.617025281474616549e-01
3.200883940802441430e+03 -2.554852692223376920e+01 4.600895997009824545e-01
3.221748755583020284e+03 -2.551796741120312717e+01 4.582882951384694148e-01
3.242482071890898169e+03 -2.547614394672867988e+01 4.563429719390814099e-01
3.263077275589962483e+03 -2.542398737245954976e+01 4.542849472382826104e-01
3.283532162715727736e+03 -2.536137292068800875e+01 4.521150667316116700e-01
3.303842395701469741e+03 -2.528821899110724303e+01 4.498359053451240208e-01
3.323995909381679212e+03 -2.520453276830090061e+01 4.474553788689494271e-01
3.343964226258989129e+03 -2.510610469223558283e+01 4.448970020916002133e-01
3.363766049557734277e+03 -2.499679711211353705e+01 4.422432791484280923e-01
3.383396674970336335e+03 -2.487651361806124584e+01 4.394983121658507796e-01
3.402851398279320165e+03 -2.474515779151856165e+01 4.366662038393698264e-01
3.422124592655369270e+03 -2.460265167085106341e+01 4.337510568374284281e-01
3.441195922399370374e+03 -2.444773223519611705e+01 4.307346527655910862e-01
3.460057696436384049e+03 -2.427852632209105721e+01 4.275906557965508670e-01
3.478729200774617311e+03 -2.409798832437186178e+01 4.243829779540973512e-01
3.497212025456184165e+03 -2.390615528473833606e+01 4.211192470367204344e-01
3.515506671220062344e+03 -2.370301643618451237e+01 4.178033988339197036e-01
3.533613049399437841e+03 -2.348852698335992173e+01 4.144376452655190168e-01
3.551515106428565559e+03 -2.326014583543561187e+01 4.109960925131994625e-01
3.569205408084104420e+03 -2.301849099702840817e+01 4.074902944749535516e-01
3.586708354969793618e+03 -2.276543014772506979e+01 4.039654468372866347e-01
3.604021511310691494e+03 -2.250097266117615291e+01 4.004251504813423068e-01
3.621141641370852994e+03 -2.222514259620320232e+01 3.968743866652731933e-01
3.638067231988749427e+03 -2.193798124051370024e+01 3.933241404967630084e-01
3.654743568480338126e+03 -2.163538108613053268e+01 3.897355535511706770e-01
3.671204733149095318e+03 -2.132084830225675987e+01 3.861607512057743108e-01
3.687455901698931939e+03 -2.099491040459142965e+01 3.826219358036281326e-01
3.703491112142279690e+03 -2.065762585222525871e+01 3.791242182627987400e-01
3.719305406365664112e+03 -2.030906617566181538e+01 3.756714456803257884e-01
3.734892078792453503e+03 -1.994842664015911282e+01 3.722682436436468012e-01
3.750203821386592608e+03 -1.957252516550552812e+01 3.689019540057254520e-01
3.765287534641253387e+03 -1.918530042038225147e+01 3.656154859097362486e-01
3.780142156151920517e+03 -1.878679290237164068e+01 3.624136072307823642e-01
3.794766623438344141e+03 -1.837698901229522974e+01 3.593010855901957457e-01
3.809159873946479820e+03 -1.795583693462528529e+01 3.562819755682054557e-01
3.823291433072780364e+03 -1.752112472934402376e+01 3.533469306182792646e-01
3.837146583040807855e+03 -1.707234654729639800e+01 3.505098072893345074e-01
3.850768375975017989e+03 -1.661216547524469789e+01 3.477889147676067605e-01
3.864151051404982354e+03 -1.614056370989242239e+01 3.451890192093701737e-01
3.877289767962259248e+03 -1.565753392678265499e+01 3.427148864389246152e-01
3.890183797783394311e+03 -1.516309439531573133e+01 3.403719520189355530e-01
3.902783440732917370e+03 -1.465376275278291907e+01 3.381749296061505317e-01
3.915114906684266771e+03 -1.413183970760036345e+01 3.361295926168015868e-01
3.927195559936121299e+03 -1.359858318314627290e+01 3.342494312472220619e-01
3.939021778157361041e+03 -1.305403034132764262e+01 3.325411414196726145e-01
3.950591489690973049e+03 -1.249821542001939889e+01 3.310094867069378055e-01
3.961904638083799910e+03 -1.193099160221174770e+01 3.296598279423292865e-01
3.972885878782195050e+03 -1.134798215437377777e+01 3.285301471019568820e-01
3.983603606262573976e+03 -1.075393752482804288e+01 3.276136319158434174e-01
3.994060197565822364e+03 -1.014890495729451025e+01 3.269185695388788226e-01
4.004255933564907536e+03 -9.532953082992248639e+00 3.264510650658858926e-01
4.014188870901861719e+03 -8.906172774240298295e+00 3.262176406013112540e-01
4.023826253173009718e+03 -8.267176230917282709e+00 3.262456628978860906e-01
4.033140632285833817e+03 -7.614256740405570767e+00 3.265725758743469598e-01
4.042182897582003989e+03 -6.950833886549848906e+00 3.271731989536595386e-01
4.050954671110870095e+03 -6.276971290026976291e+00 3.280557064940926582e-01
4.059456612010878871e+03 -5.592769867740946310e+00 3.292310798506826730e-01
4.067687155246183920e+03 -4.898372119422062632e+00 3.307119343113343879e-01
4.075584246181315848e+03 -4.191082507372346555e+00 3.325534709775977427e-01
4.083171019168476505e+03 -3.472159284278193425e+00 3.347585275180517961e-01
4.090481109581982309e+03 -2.743514996525756366e+00 3.373092889695306629e-01
4.097510728643640505e+03 -2.005220371719681705e+00 3.402161849948124317e-01
4.104256715708955198e+03 -1.257364972745220966e+00 3.434896787645763117e-01
4.110718259708785808e+03 -5.001038357320640726e-01 3.471398506234876224e-01
4.116816686069447314e+03 2.701616443846521221e-01 3.512735178324332685e-01
4.122621262041098817e+03 1.049793380538923460e+00 3.558281366055141004e-01
4.128143836434229343e+03 1.838150431261840634e+00 3.608052212110067214e-01
4.133386873885426212e+03 2.635056764339121393e+00 3.662163398046310858e-01
4.138352839193972613e+03 3.440349386507191909e+00 3.720730855066718412e-01
4.143025251703757931e+03 4.254618574179067636e+00 3.784120184345879934e-01
4.147329267546975643e+03 5.080108698064606187e+00 3.853319090284514359e-01
4.151358275066074384e+03 5.913248544558203257e+00 3.927432065007693263e-01
4.155108699505952245e+03 6.753910775590454385e+00 4.006579882862315034e-01
4.158577927513786562e+03 7.601879579027504441e+00 4.090878155726961896e-01
4.161763558156406361e+03 8.456895001347689345e+00 4.180439170756536371e-01
4.164603902386361369e+03 9.320636298704846112e+00 4.276171997090770782e-01
4.167103615970197097e+03 1.019282338744959482e+01 4.378336308181636771e-01
4.169302705599727233e+03 1.107130847434338250e+01 4.486242594901722613e-01
4.171204011110813553e+03 1.195589755354105854e+01 4.600003043287191340e-01
4.172808742291355884e+03 1.284640133529324402e+01 4.719733355543708209e-01
4.174112197445357197e+03 1.374263902612243449e+01 4.845548648229443534e-01
4.175022555012275916e+03 1.464691678388775031e+01 4.979047531346778577e-01
4.175622512510779416e+03 1.555713340355404206e+01 5.119344313247439215e-01
4.175928751405844196e+03 1.647237518951586566e+01 5.266101267132695662e-01
4.175941776780760847e+03 1.739248462313079813e+01 5.419402614505508531e-01
4.175666334218701195e+03 1.831730321344365819e+01 5.579327915419525219e-01
4.175102695035006036e+03 1.924685452486431458e+01 5.746093521382504843e-01
4.174158086216137235e+03 2.018336302629206003e+01 5.921779130689802662e-01
4.172936983610245989e+03 2.112390376138780468e+01 6.104462389365233888e-01
4.171439476206407562e+03 2.206830244859571621e+01 6.294192082664327170e-01
4.169661289211388976e+03 2.301638235223629536e+01 6.491061073032371453e-01
4.167597053203555333e+03 2.396796284302172708e+01 6.695173712210995554e-01
4.165208382804154098e+03 2.492368639684818632e+01 6.907470598166893794e-01
4.162464077271589304e+03 2.588397854396162856e+01 7.128795801546360389e-01
4.159429371556515434e+03 2.684702240803546403e+01 7.357699770649834825e-01
4.156100744527851020e+03 2.781266498413825161e+01 7.594239667566813345e-01
4.152478198568233893e+03 2.878071059781331442e+01 7.838463399795027042e-01
4.148563880840187267e+03 2.975092910673847868e+01 8.090428085922459767e-01
4.144276802109065102e+03 3.072441452776793724e+01 8.352092296622403156e-01
4.139654890684048041e+03 3.170012379873190866e+01 8.622713187924941902e-01
4.134741300878904440e+03 3.267724603496417757e+01 8.901401709853079547e-01
4.129536876907724036e+03 3.365553105405349754e+01 9.188187302459353001e-01
4.124040238640288408e+03 3.463475043312060819e+01 9.483124118031588390e-01
4.118248030669125001e+03 3.561475891789251591e+01 9.786328882902479709e-01
4.112062688875899767e+03 3.659644072536186599e+01 1.010074829199317570e+00
4.105579554283979633e+03 3.757828902284364148e+01 1.042378066271232306e+00
4.098809212857660896e+03 3.856000505234582931e+01 1.075531650460030964e+00
4.091750578902610869e+03 3.954137557830740946e+01 1.109541586429960702e+00
4.084402143293861627e+03 4.052217731077857366e+01 1.144410647917714741e+00
4.076743268670614270e+03 4.150232681582600236e+01 1.180210247729519324e+00
4.068720728763900297e+03 4.248187287778352328e+01 1.217136708947144763e+00
4.060412512308488203e+03 4.345989281897158207e+01 1.254944247226316589e+00
4.051818327937164213e+03 4.443613819431160294e+01 1.293634417083211252e+00
4.042942038104666608e+03 4.541039915921319903e+01 1.333210407624990212e+00
4.033788182368154139e+03 4.638247893520070164e+01 1.373677003407339781e+00
4.024292555680595342e+03 4.735214092143930031e+01 1.415221893030717437e+00
4.014475167109083031e+03 4.831893585273682845e+01 1.457829456817086644e+00
4.004382151543596592e+03 4.928254372389714888e+01 1.501337907109816072e+00
3.994015692397411840e+03 5.024272286699071088e+01 1.545746321739716267e+00
3.983377766054802123e+03 5.119919386136549377e+01 1.591057088992163360e+00
3.972468375381538408e+03 5.215165036791214703e+01 1.637277764798636071e+00
3.961203509176753414e+03 5.309956121494954573e+01 1.684704331197135474e+00
3.949657271397590648e+03 5.404266111732615485e+01 1.733112211224459243e+00
3.937849230136850565e+03 5.498078199452642423e+01 1.782432176473318641e+00
3.925779387989450242e+03 5.591372500884109797e+01 1.832663008954853456e+00
3.913450095714827057e+03 5.684127711094813407e+01 1.883803614491044831e+00
3.900859016220619196e+03 5.776305067125775139e+01 1.935892683681770476e+00
3.887932563131122606e+03 5.867786633522462125e+01 1.989226687379501479e+00
3.874754098278433048e+03 5.958629767988871606e+01 2.043472261067379225e+00
3.861333692186750795e+03 6.048806242237155573e+01 2.098627389865264092e+00
3.847673458896662396e+03 6.138294834594766058e+01 2.154686731274785494e+00
3.833771892452442899e+03 6.227079580744905485e+01 2.211649756580930326e+00
3.819600275329789383e+03 6.315071064801222178e+01 2.269682389516598509e+00
3.805131533661801313e+03 6.402182272354806969e+01 2.328858903103101952e+00
3.790427680883166431e+03 6.488494901387359448e+01 2.388950753057271559e+00
3.775488776958337894e+03 6.573986653642101885e+01 2.449956860094856026e+00
3.760317816417301856e+03 6.658632502677701837e+01 2.511878070459915957e+00
3.744919730300261563e+03 6.742406873099510278e+01 2.574717585807204223e+00
3.729221728276291287e+03 6.825132920782678525e+01 2.638736642829229595e+00
3.713267241760507659e+03 6.906848645678681464e+01 2.703802172446990504e+00
3.697089075059201605e+03 6.987615002939490694e+01 2.769783473805667917e+00
3.680692950773206576e+03 7.067403407501548429e+01 2.836675311551499767e+00
3.664084131731051457e+03 7.146206819509725960e+01 2.904475593983937731e+00
3.647265779027085500e+03 7.224060394027908671e+01 2.973188656985924272e+00
3.630172416792478998e+03 7.300546224871115442e+01 3.043192711615329227e+00
3.612880406266707269e+03 7.376008871284213342e+01 3.114112100312408149e+00
3.595402577492828186e+03 7.450401489662898769e+01 3.185931709880944762e+00
3.577744529010119550e+03 7.523714356965740535e+01 3.258648949504689973e+00
3.559909338932529408e+03 7.595943668500386536e+01 3.332260264512384218e+00
3.541880886901951271e+03 7.666940090936196839e+01 3.406861930032511587e+00
3.523622336494661340e+03 7.736613888086536406e+01 3.482631129841184947e+00
3.505193653038033517e+03 7.805086906291663240e+01 3.559268631678384587e+00
3.486601102128490766e+03 7.872332637726754001e+01 3.636765132899448805e+00
3.467847510942852750e+03 7.938369060960795309e+01 3.715112881999673267e+00
3.448932430743951045e+03 8.003223452734769694e+01 3.794305765789559359e+00
3.429816112626714585e+03 8.066562591861024600e+01 3.874549891067744944e+00
3.410510564161146249e+03 8.128495792449348301e+01 3.955788266710606571e+00
3.391059340540249650e+03 8.189091126004443311e+01 4.037841185976680514e+00
3.371461324836769109e+03 8.248370748128022001e+01 4.120699727104267573e+00
3.351720090446412087e+03 8.306340104052591755e+01 4.204349725139088001e+00
3.331848244611044265e+03 8.362950434817796008e+01 4.288772012768360398e+00
3.311787197646692221e+03 8.417902950553512653e+01 4.374277489512374828e+00
3.291589862285592517e+03 8.471353653201148859e+01 4.460589856307359824e+00
3.271276800292291682e+03 8.523430514953014381e+01 4.547639989923863979e+00
3.250850837236025200e+03 8.574111284550966161e+01 4.635415824978395882e+00
3.230312653657656938e+03 8.623352262988018424e+01 4.723904204543710961e+00
3.209658225378470888e+03 8.671067776343292621e+01 4.813137939164920276e+00
3.188857607199642644e+03 8.716966946865463228e+01 4.903349489052188481e+00
3.167966074469381965e+03 8.761390962864641097e+01 4.994212001207814389e+00
3.146983512939815228e+03 8.804351932752246057e+01 5.085715509150484870e+00
3.125913580812847158e+03 8.845844792158494840e+01 5.177842164020273863e+00
3.104762876163446890e+03 8.885849776922034948e+01 5.270570500625931132e+00
3.083519954911304922e+03 8.924117497406484745e+01 5.364025143169359744e+00
3.062177099743450071e+03 8.960522538322635455e+01 5.458234122009982592e+00
3.040768816961553057e+03 8.995397189477816369e+01 5.552984139887605863e+00
3.019298725625110819e+03 9.028756940894189142e+01 5.648257976209036357e+00
2.997773253128520082e+03 9.060600507171284335e+01 5.744033925341912372e+00
2.976201392634874537e+03 9.090904360194012668e+01 5.840286245590445624e+00
2.954555881638563278e+03 9.119178987970262540e+01 5.937213492754081834e+00
2.932857359166486276e+03 9.145790497382722606e+01 6.034654766208223720e+00
2.911127342330110423e+03 9.170797775796002327e+01 6.132504955825795356e+00
2.889369358282739540e+03 9.194207260466836829e+01 6.230759409898771750e+00
2.867583506659066643e+03 9.216034904819959195e+01 6.329397897139749318e+00
2.845767633338314226e+03 9.236251598517405625e+01 6.428367019873723720e+00
2.823900697156303522e+03 9.254266657751151115e+01 6.527997614832843354e+00
2.802018819037781213e+03 9.270588200815205937e+01 6.627978310717594468e+00
2.780119875692675123e+03 9.285258142921391311e+01 6.728248459544338367e+00
2.758206187776499064e+03 9.298273972438897772e+01 6.828814096087381991e+00
2.736280836211507449e+03 9.309597912907071304e+01 6.929692658987358200e+00
2.714334875173715318e+03 9.318969121408834155e+01 7.030880328637500121e+00
2.692373647225456807e+03 9.326180185290517954e+01 7.132479298044594351e+00
2.670413306096123051e+03 9.331689631948647445e+01 7.234298187848293260e+00
2.648455251997092546e+03 9.335472695043502256e+01 7.336311598113450572e+00
2.626502730630829319e+03 9.337519272869808162e+01 7.438531037725386597e+00
2.604560667735754123e+03 9.337836062888032984e+01 7.540979840521742972e+00
2.582628692644719649e+03 9.336051439906195526e+01 7.643637768436862601e+00
2.560711961874833833e+03 9.332278239247023066e+01 7.746540790361161832e+00
2.538820845176421244e+03 9.326795342292658120e+01 7.849581856996786122e+00
2.516960268714019094e+03 9.319581759184741543e+01 7.952735575584116035e+00
2.495132223449156754e+03 9.310623609863341699e+01 8.055991231094438376e+00
2.473335085024079945e+03 9.299927590573980751e+01 8.159355353608381378e+00
2.451579573937444820e+03 9.286921864579898056e+01 8.262858051224782230e+00
2.429869526780404158e+03 9.272106675732894132e+01 8.366412415083285481e+00
2.408206511452755876e+03 9.255573703607180391e+01 8.469974728709244616e+00
2.386589538340632316e+03 9.237329642964432708e+01 8.573495697559369688e+00
2.365020843162750225e+03 9.217359389761446664e+01 8.676947382110071771e+00
2.343514303103364000e+03 9.195483028459176467e+01 8.780393904574939512e+00
2.322066272120363919e+03 9.171359802252541726e+01 8.883797117520632725e+00
2.300684112320061558e+03 9.145506109327116917e+01 8.987101498940456068e+00
2.279369647289383465e+03 9.117926530795539009e+01 9.090250638921977711e+00
2.258122265196483568e+03 9.088627758087437769e+01 9.193204038913275866e+00
2.236941978610109800e+03 9.057616481944991449e+01 9.295950566471121945e+00
2.215845483025761951e+03 9.024593201106758045e+01 9.398564794425929847e+00
