# cl_TT                  cl_TE                    cl_EE
5.987417364166980178e+02 1.916970400370254124e+00 5.252992220849103666e-02
6.017744215129421264e+02 1.977114290419654585e+00 5.412962821677240466e-02
6.046950590292799461e+02 2.036247734897588035e+00 5.617787278593049799e-02
6.075787803702411338e+02 2.091410586671368588e+00 5.879533682879681256e-02
6.105015441222595882e+02 2.141285148928034676e+00 6.206051278233713081e-02
6.133746896636012025e+02 2.186327858299622395e+00 6.593714487520990764e-02
6.161190595247016972e+02 2.225690263411479908e+00 7.038033571273868971e-02
6.187129786740923691e+02 2.257496621456484664e+00 7.534680228383665301e-02
6.212374782548864687e+02 2.279414307768033776e+00 8.078008511772842570e-02
6.238430291155392524e+02 2.289998300480732052e+00 8.658329778416644362e-02
6.265254519604040979e+02 2.288280205628435038e+00 9.266592078860290405e-02
6.291730239701403207e+02 2.273673975257544999e+00 9.894429757023984195e-02
6.317334793807962114e+02 2.248304045665916462e+00 1.052911328133662311e-01
6.342388536952436198e+02 2.212186534714954966e+00 1.116552426537622822e-01
6.367137767574494092e+02 2.165023523441098607e+00 1.179977306894608030e-01
6.391781494229901455e+02 2.106485934528123494e+00 1.242797678954356416e-01
6.416419190808472877e+02 2.036454932641301063e+00 1.304779951885311484e-01
6.440817063042775317e+02 1.955512315760022046e+00 1.366218855899745954e-01
6.465128811583034576e+02 1.862843911049781420e+00 1.427850909829630754e-01
6.489022577567626513e+02 1.760808039711588613e+00 1.489750396929064580e-01
6.512476528931505300e+02 1.649969055497026993e+00 1.552384195992550509e-01
6.535993255507345339e+02 1.530496409314401118e+00 1.616338606829633429e-01
6.560113105200357495e+02 1.402497755922543332e+00 1.682238746790326034e-01
6.585235382442006085e+02 1.266282616246472648e+00 1.750692012658850993e-01
6.610686168902972213e+02 1.123137892587064313e+00 1.822191304714370075e-01
6.635745752310656371e+02 9.733597178273941664e-01 1.897202387234474263e-01
6.659312589690866844e+02 8.190623933282253910e-01 1.975736726006108168e-01
6.681613738322026848e+02 6.608899826014200674e-01 2.057959309627256650e-01
6.704355898767925055e+02 4.979941000683766328e-01 2.144003462818687700e-01
6.728303150870814306e+02 3.302413198495818825e-01 2.233706823689245724e-01
6.753602065762793245e+02 1.579530610885644670e-01 2.326831472266580603e-01
6.779541490524791243e+02 -1.762437174868900988e-02 2.423153448300727486e-01
6.805034626247547749e+02 -1.959091745230608639e-01 2.522482454184687972e-01
6.830116885351999372e+02 -3.764965725826636134e-01 2.624425581761405946e-01
6.855034414482722696e+02 -5.592815800303293505e-01 2.728539340665304125e-01
6.880242036035756428e+02 -7.444634633747094776e-01 2.834451549195972087e-01
6.905980415647368318e+02 -9.323679603315225828e-01 2.941840684228674285e-01
6.932153893025601974e+02 -1.123059956736362830e+00 3.050684739015483982e-01
6.958621951113832438e+02 -1.316707374994218416e+00 3.160994858381150907e-01
6.985371422227113953e+02 -1.513538090770340627e+00 3.272792883740715530e-01
7.012422703966652762e+02 -1.714045842162093436e+00 3.386034955670488289e-01
7.039753545040518929e+02 -1.917909396486442208e+00 3.500610378431899261e-01
7.067441683126293128e+02 -2.125543539239302504e+00 3.616396459902619376e-01
7.095645825560661706e+02 -2.337122657857815700e+00 3.733250933373241653e-01
7.124396381547965120e+02 -2.552882076610246465e+00 3.851038327032307862e-01
7.153839037526447555e+02 -2.773057167316061111e+00 3.969611698182234916e-01
7.183878982370431459e+02 -2.997820957452193458e+00 4.088824472106477592e-01
7.214967073250348903e+02 -3.227407769539924143e+00 4.208397558951793016e-01
7.246830810282791617e+02 -3.461751553083047384e+00 4.328317802981405116e-01
7.279488392434550406e+02 -3.701078302506948248e+00 4.448434096294590634e-01
7.312893968562314058e+02 -3.945348306972256580e+00 4.568649820221830082e-01
7.347076595660685143e+02 -4.194746682452516140e+00 4.688770483622342611e-01
7.382012171361942592e+02 -4.449237023953680925e+00 4.808698978237224142e-01
7.417676587081771231e+02 -4.708957305052723363e+00 4.928367770671034931e-01
7.454155535187596797e+02 -4.973584938730309268e+00 5.047292246023036277e-01
7.491412237971433115e+02 -5.243245960087474344e+00 5.165577925528138659e-01
7.529304927863399826e+02 -5.518219330426151537e+00 5.283100040812289677e-01
7.567848615042564688e+02 -5.798518913075560555e+00 5.399824021768500071e-01
7.607078095115838323e+02 -6.084109005118509828e+00 5.515619614875256760e-01
7.646985497393808373e+02 -6.374598481586247090e+00 5.630316935508816734e-01
7.687566204093802753e+02 -6.669455642677387885e+00 5.743934362508521518e-01
7.728989447759200857e+02 -6.967598432508570916e+00 5.856113425415410134e-01
7.771209696566937737e+02 -7.268501187888611881e+00 5.966714045778486186e-01
7.814095293587515698e+02 -7.572081462055807677e+00 6.075974702980834197e-01
7.857710078965164939e+02 -7.877910201529710221e+00 6.183810976509578339e-01
7.902049476287648986e+02 -8.185421643093086175e+00 6.290160095654983019e-01
7.947051797986774773e+02 -8.494164418167573061e+00 6.394958331275758523e-01
7.992742199376566532e+02 -8.803648403164356040e+00 6.498189968385181814e-01
8.039166972105342666e+02 -9.112759661016774260e+00 6.599567726272940194e-01
8.086258644798652995e+02 -9.420429389259954434e+00 6.698912979286714142e-01
8.134007874012058892e+02 -9.727265256068731603e+00 6.796553610356569353e-01
8.182339223558041112e+02 -1.003277068771790681e+01 6.892511115908019903e-01
8.231292568423555167e+02 -1.033654681066665226e+01 6.986753927142413945e-01
8.280859261130694904e+02 -1.063807964231445169e+01 7.079262717101799662e-01
8.330929806166519711e+02 -1.093693468960808346e+01 7.170047118536002628e-01
8.381618408402189289e+02 -1.123250020613755673e+01 7.259142157678332152e-01
8.432777994656318015e+02 -1.152249348174774113e+01 7.345887089745912757e-01
8.484486676646108663e+02 -1.180873984165181056e+01 7.430899591506066049e-01
8.536733698388713947e+02 -1.209129488504485117e+01 7.513866719716091325e-01
8.589571524581214135e+02 -1.236997272089740996e+01 7.594685723862196758e-01
8.642978343888008794e+02 -1.264482936608824737e+01 7.673231749437867677e-01
8.696922950571986348e+02 -1.291591165028757793e+01 7.749361207235486715e-01
8.751549284834070477e+02 -1.318322394021889643e+01 7.822917819328890632e-01
8.806664258798059564e+02 -1.344449522851805590e+01 7.893368938250239220e-01
8.862357999206727754e+02 -1.370147114463551752e+01 7.960909599407041126e-01
8.918697959741731438e+02 -1.395475810027036445e+01 8.025630245488615255e-01
8.975623289783842438e+02 -1.420432206346303339e+01 8.087433719380024977e-01
9.033071920872869214e+02 -1.445026189125847083e+01 8.146240287536177238e-01
9.090939511333147038e+02 -1.469259928809294102e+01 8.202076804289941681e-01
9.149187243528353974e+02 -1.493141057894795587e+01 8.254854892041824099e-01
9.207583677318282298e+02 -1.516481666899718661e+01 8.304161665325701103e-01
9.266054927830567749e+02 -1.539335755228167280e+01 8.350109771591484042e-01
9.324629039720563242e+02 -1.561856096137729111e+01 8.392940761943129546e-01
9.383436973713372709e+02 -1.584064399293888847e+01 8.432673396917664821e-01
9.442492596294583791e+02 -1.605979576367242601e+01 8.469368071546834464e-01
9.501841938580687383e+02 -1.627566004884729267e+01 8.502864047277068904e-01
9.561611894922028796e+02 -1.648781810276013005e+01 8.533081320562874161e-01
9.621579223875281741e+02 -1.669457491594941345e+01 8.559648193136609740e-01
9.681749705204626935e+02 -1.689436974131238856e+01 8.582483345905627115e-01
9.742255225168516972e+02 -1.708912049881752537e+01 8.601724636524119560e-01
9.803018974001319066e+02 -1.727845314700913093e+01 8.617370207371559676e-01
9.863911841715415676e+02 -1.746198611746760676e+01 8.629347477877632455e-01
9.924925697989715445e+02 -1.763930022036067768e+01 8.637693507908363877e-01
9.985922294581489496e+02 -1.781010096354392402e+01 8.642285506127802552e-01
1.004686252777231061e+03 -1.797360993144055641e+01 8.643034443013821733e-01
1.010729339831901598e+03 -1.812654935219692831e+01 8.639753436373042161e-01
1.016760294624734911e+03 -1.827205081644207496e+01 8.632788045194710325e-01
1.022778319673121018e+03 -1.841003017558109889e+01 8.622170642624770176e-01
1.028782621060358224e+03 -1.854022581610860598e+01 8.607891508832081762e-01
1.034767177723515715e+03 -1.866243930825761410e+01 8.589982509670204269e-01
1.040739467617862147e+03 -1.877653497438672048e+01 8.568518366904189776e-01
1.046690591058263408e+03 -1.888234698690379432e+01 8.543531263393927544e-01
1.052567937199354901e+03 -1.897650138159549371e+01 8.515035747839706515e-01
1.058415765307654283e+03 -1.906178747345688507e+01 8.483303218648399202e-01
1.064233660409171762e+03 -1.913858472610764494e+01 8.448358753459932480e-01
1.070016903533686445e+03 -1.920684033884033326e+01 8.410365232699745786e-01
1.075763941257201395e+03 -1.926647507321167296e+01 8.369327128571859564e-01
1.081477273556992714e+03 -1.931730553815603457e+01 8.325259641600779581e-01
1.087147626951955317e+03 -1.935919617217008337e+01 8.278170228397989661e-01
1.092738846827651741e+03 -1.938964738176201408e+01 8.228200881129135169e-01
1.098261270999620137e+03 -1.940939422673923787e+01 8.175253968501234869e-01
1.103732197239449533e+03 -1.941975593536481171e+01 8.119311381479895617e-01
1.109152501421389161e+03 -1.942050445684671800e+01 8.060376320670902262e-01
1.114518920249042139e+03 -1.941163074104694886e+01 7.998367841577104231e-01
1.119833993387793271e+03 -1.939306740691109354e+01 7.933343186437316064e-01
1.125088736497890977e+03 -1.936475406532812471e+01 7.865339847046571853e-01
1.130259341568847503e+03 -1.932542521319660622e+01 7.794617203090764557e-01
1.135323115395980039e+03 -1.927423709756727632e+01 7.721419909707971652e-01
1.140315227547814175e+03 -1.921326852248866501e+01 7.645409516572638786e-01
1.145240399933827348e+03 -1.914266389019557479e+01 7.566620005340324306e-01
1.150104031679934678e+03 -1.906257433185927397e+01 7.485106328477734161e-01
1.154904452758344860e+03 -1.897313526122237803e+01 7.400923246889221652e-01
1.159650001512239896e+03 -1.887450156168362980e+01 7.314138380298992326e-01
1.164339261478398384e+03 -1.876643745306587263e+01 7.224938121619659537e-01
1.168896691485378597e+03 -1.864672309135934825e+01 7.134213102811527429e-01
1.173410465278296215e+03 -1.851847941963013255e+01 7.041159606187514797e-01
1.177871134316138978e+03 -1.838183664064230527e+01 6.945853257870781006e-01
1.182268105264386577e+03 -1.823707872315279843e+01 6.848356001897826228e-01
1.186597294832109583e+03 -1.808430361460390401e+01 6.748763800058612539e-01
1.190836466531481392e+03 -1.792342806470534455e+01 6.647281179489623604e-01
1.194976817931759797e+03 -1.775417130402076893e+01 6.544128993837518005e-01
1.198922335288619252e+03 -1.757391925371310748e+01 6.440852263176466419e-01
1.202733053603748203e+03 -1.738477447652207886e+01 6.336647233385861444e-01
1.206440839396611409e+03 -1.718699743251101353e+01 6.231559698975739359e-01
1.210033327557597204e+03 -1.698053256463375149e+01 6.125830643128984399e-01
1.213522743684212401e+03 -1.676532529423085194e+01 6.019679257184398224e-01
1.216914767996901901e+03 -1.654132351542975243e+01 5.913332060524509881e-01
1.220213177722084311e+03 -1.630847517159573812e+01 5.807026166938492606e-01
1.223363326788823088e+03 -1.606548897632544026e+01 5.702113402436391754e-01
1.226366244180917420e+03 -1.581303527607836656e+01 5.598478357734540944e-01
1.229249207028708042e+03 -1.555187590334907100e+01 5.495574194181406247e-01
1.232005224441383916e+03 -1.528197429194221435e+01 5.393602913446126079e-01
1.234620526527613265e+03 -1.500335181715691135e+01 5.292806849499150923e-01
1.237092893879550047e+03 -1.471607618507485604e+01 5.193312957904590021e-01
1.239409166267267892e+03 -1.442008465887575497e+01 5.095383913403060960e-01
1.241535191105639797e+03 -1.411503706768746014e+01 4.999999019886438578e-01
1.243458795128952488e+03 -1.380074670710708773e+01 4.907909792827385709e-01
1.245227665161443383e+03 -1.347829586597608831e+01 4.817853487583961258e-01
1.246834978605219931e+03 -1.314768144204453115e+01 4.730096260813539955e-01
1.248283476300613529e+03 -1.280906589392972883e+01 4.644718375488609552e-01
1.249575415945210125e+03 -1.246255121500458785e+01 4.561850225129895908e-01
1.250704936687389136e+03 -1.210823897999127041e+01 4.481656042469683854e-01
1.251661443645729150e+03 -1.174622286452048847e+01 4.404478081887571173e-01
1.252390865230558120e+03 -1.137632173789803680e+01 4.332390591106673461e-01
1.252954606780828044e+03 -1.099932125096020030e+01 4.263314698498611999e-01
1.253355838602891481e+03 -1.061536179075633513e+01 4.197301149733047021e-01
1.253595304649184527e+03 -1.022456504038428093e+01 4.134473243963500688e-01
1.253675081413436374e+03 -9.827187184641218209e+00 4.074795836627493895e-01
1.253598210111378648e+03 -9.423368619514231881e+00 4.018265506457017744e-01
1.253365550338877938e+03 -9.013280408615704786e+00 3.964858302963053527e-01
1.252902357732443761e+03 -8.597567946011405837e+00 3.917331789341437775e-01
1.252274440208498618e+03 -8.176163421324774916e+00 3.873372257402859509e-01
1.251501984799671618e+03 -7.749394657035312939e+00 3.832626739539292671e-01
1.250581698333078748e+03 -7.317382538660765157e+00 3.795071775178375795e-01
1.249520327734550392e+03 -6.880267903961334142e+00 3.760668811338337969e-01
1.248329535952952256e+03 -6.438234608741919551e+00 3.729252502319760909e-01
1.247002381291066968e+03 -5.991447545599227986e+00 3.700806451538758979e-01
1.245507933040540365e+03 -5.540915657066498134e+00 3.677283236985910420e-01
1.243864443309561921e+03 -5.086513851360424887e+00 3.657546373605774503e-01
1.242107456918401567e+03 -4.628212168141188521e+00 3.640491381388670233e-01
1.240230645943938953e+03 -4.166305417703189740e+00 3.625795400549173819e-01
1.238236427679287999e+03 -3.700980507344054260e+00 3.613330264233065026e-01
1.236131516861680666e+03 -3.232641510265676033e+00 3.603029718017036753e-01
1.233898530799134960e+03 -2.761714666306267940e+00 3.595189581602620255e-01
1.231506339837888163e+03 -2.289519656420224258e+00 3.591627551809971619e-01
1.228944228193237223e+03 -1.816925901794935960e+00 3.593349725433475639e-01
1.226260578055604128e+03 -1.343206607227678262e+00 3.598874777585878149e-01
1.223460205351770583e+03 -8.684026904380681700e-01 3.608716080767393475e-01
1.220548386124966328e+03 -3.932706243463366946e-01 3.623221814369951832e-01
1.217529071872557552e+03 8.216426751648595039e-02 3.642799948842925239e-01
1.214407950628987464e+03 5.577031852261299383e-01 3.667858409196488312e-01
1.211173161821382109e+03 1.031998544026530906e+00 3.699234663417639846e-01
1.207774975182795288e+03 1.504037900580509790e+00 3.739229085280189602e-01
1.204263210049894269e+03 1.973934959355390761e+00 3.785503973051061455e-01
1.200639692118546918e+03 2.441877739404965553e+00 3.838289559852381405e-01
1.196891720923519642e+03 2.907799738092685438e+00 3.897888723701160574e-01
1.193011886238046145e+03 3.371257762070177133e+00 3.964498519362794071e-01
1.189010622953462189e+03 3.831365863667124838e+00 4.038338220588026384e-01
1.184877357427802053e+03 4.288501890677055783e+00 4.119637448700225746e-01
1.180584607502535391e+03 4.738691897329061042e+00 4.211044028570146702e-01
1.176160613955844383e+03 5.185483105814695293e+00 4.310373211210145050e-01
1.171620701470763379e+03 5.627800028961978285e+00 4.417431219879129900e-01
1.166971607361082079e+03 6.066080927734005535e+00 4.532376373896554456e-01
1.162205645458674326e+03 6.499322426007895892e+00 4.655302277596207183e-01
1.157326655202413804e+03 6.928281184477738108e+00 4.786181356808297260e-01
1.152342908531554713e+03 7.352473607550048307e+00 4.924968423989490862e-01
1.147220909195081049e+03 7.769256926090265303e+00 5.073594989546100775e-01
1.141982747197142544e+03 8.179557816048758312e+00 5.230928591919570270e-01
1.136644280149031601e+03 8.584228553933847650e+00 5.396151027205887685e-01
1.131200284820474280e+03 8.983190224748208053e+00 5.569214483851994135e-01
1.125654218593986798e+03 9.377037992401712430e+00 5.750051947749197367e-01
1.120015453575100992e+03 9.765785593632021033e+00 5.938479325164606193e-01
1.114282206497941615e+03 1.014829401644158224e+01 6.134445862762721857e-01
1.108438597970058481e+03 1.052418653818508609e+01 6.338781379109432734e-01
1.102497906893314848e+03 1.089118078703371673e+01 6.551638546056033352e-01
1.096471782259493466e+03 1.125294746864274842e+01 6.771415173426748035e-01
1.090354459313769439e+03 1.160938398206798361e+01 6.997616844358522936e-01
1.084154145980025078e+03 1.196017882518041198e+01 7.230798568249940939e-01
1.077867912777293213e+03 1.230549742710967109e+01 7.469766356548167563e-01
1.071496127098928582e+03 1.264566888584995752e+01 7.714809948720655619e-01
1.065028929024977742e+03 1.297855840699506480e+01 7.965427840346248622e-01
1.058470878586879508e+03 1.330206996136640463e+01 8.222645243138206883e-01
1.051834721884581995e+03 1.362076502696325164e+01 8.484402427480546294e-01
1.045121383992849587e+03 1.393451683927969142e+01 8.750716806335082643e-01
1.038339023052485572e+03 1.424392280047309178e+01 9.021338798198863529e-01
1.031490475194393184e+03 1.454958040567700017e+01 9.295658878662927949e-01
1.024580170973141776e+03 1.485192138369849246e+01 9.573956461499006920e-01
1.017618508364785839e+03 1.514997764246065870e+01 9.855999987072950885e-01
1.010598587591807700e+03 1.543823471257515401e+01 1.014343969433966874e+00
1.003541366961864355e+03 1.572087750767462921e+01 1.043439425732884285e+00
9.964474222290715488e+02 1.599783220369818615e+01 1.072938711122400024e+00
9.893130294269836895e+02 1.626870157324033883e+01 1.102786537198005012e+00
9.821482426390929277e+02 1.653207578772811814e+01 1.133014901079034242e+00
9.749544298121074917e+02 1.678789221426643508e+01 1.163636434733642977e+00
9.677393269028596023e+02 1.703572041622186362e+01 1.194673628598181159e+00
9.605136317035262437e+02 1.727123065862718931e+01 1.226075381211132687e+00
9.532704912103794186e+02 1.749608626269720091e+01 1.257819140546452941e+00
9.460231400129601980e+02 1.771180179012970868e+01 1.289977386349742572e+00
9.387756220624555681e+02 1.791827312326434551e+01 1.322439126296904410e+00
9.315290669784136526e+02 1.811453379611040759e+01 1.355246834960613045e+00
9.242790496154523225e+02 1.830077025190864148e+01 1.388444499324016146e+00
9.170463923584514987e+02 1.847694929018791399e+01 1.421985583463432512e+00
9.098251599966793037e+02 1.863954036867005470e+01 1.455811275096863255e+00
9.026382801970655692e+02 1.878848615199438754e+01 1.489888285073331931e+00
8.954653823803641899e+02 1.892687875500972083e+01 1.524244549590956010e+00
8.883170745025508950e+02 1.905397709383875338e+01 1.558935682920271182e+00
8.811921738833713107e+02 1.916952148795922284e+01 1.593902067352954033e+00
8.740957920880485972e+02 1.927318067370680410e+01 1.629080578824589676e+00
8.670281166748122814e+02 1.936626797356871066e+01 1.664523454544533765e+00
8.600030143698122629e+02 1.944640912597993321e+01 1.700146245738529460e+00
8.530339475830222682e+02 1.951072297676514111e+01 1.735924163180025959e+00
8.461033872893156058e+02 1.956334628056450242e+01 1.771910777479161592e+00
8.392075647200895219e+02 1.960499535688062878e+01 1.808053119460908853e+00
8.323571461910554490e+02 1.963508226680446711e+01 1.844356485316257066e+00
8.255521235187113689e+02 1.965372414682521551e+01 1.880809050458274623e+00
8.187885067666577470e+02 1.966179298129912212e+01 1.917438834748925958e+00
8.120664462603709808e+02 1.965877343540487132e+01 1.954232485381412365e+00
8.054338102984974057e+02 1.964141345750799417e+01 1.990989991984368990e+00
7.988542033714666104e+02 1.961366221281999955e+01 2.027910890352953022e+00
7.923186359676832353e+02 1.957530532934135792e+01 2.064871026700523249e+00
7.858272472289661437e+02 1.952675243895253843e+01 2.101921764736341736e+00
7.793750902439645643e+02 1.946817661053138337e+01 2.138999236057440800e+00
7.729579054500039774e+02 1.939934620156946821e+01 2.176107620084203997e+00
7.665758268139459233e+02 1.932019457199643497e+01 2.213196365030069224e+00
7.602537508529348997e+02 1.922813385669718045e+01 2.250091297155355274e+00
7.539742964412650963e+02 1.912521393867026731e+01 2.286775648403000183e+00
7.477296126998859336e+02 1.901427197920866519e+01 2.323519833977462756e+00
7.415169415402829145e+02 1.889499389175278310e+01 2.360282305258392554e+00
7.353420852990119556e+02 1.876859067142779125e+01 2.397107177345470408e+00
7.291993168368902616e+02 1.863511968767043214e+01 2.433981908859489174e+00
7.230868666300543737e+02 1.849614038121648818e+01 2.470953395218295601e+00
7.170463615210384205e+02 1.834915763544992373e+01 2.507745419815606169e+00
7.110768028852706948e+02 1.819385076155419512e+01 2.544325604463223200e+00
7.051597688390299936e+02 1.803212619149725526e+01 2.580810125901060736e+00
6.993021564704337152e+02 1.786368163473528270e+01 2.617094415144856967e+00
6.935039163682637309e+02 1.768843559878379423e+01 2.653096109514997192e+00
6.877706077220857424e+02 1.750558387903268098e+01 2.688795272188063468e+00
6.821060561015649455e+02 1.731524306764131182e+01 2.724123039372367217e+00
6.765381497622862526e+02 1.711713610472800795e+01 2.758916534066175874e+00
6.710880445008785955e+02 1.690984282275555017e+01 2.792948991258177749e+00
6.657327252906164858e+02 1.669567366862781199e+01 2.826477994377253555e+00
6.604682599515623451e+02 1.647471520275330192e+01 2.859467892220048046e+00
6.553007856871121248e+02 1.624703906714648838e+01 2.891868443489169938e+00
6.502302683318146137e+02 1.601279412671813063e+01 2.923720206081343420e+00
6.452694386916747362e+02 1.577196159680215715e+01 2.954886820094476896e+00
6.404096493875159695e+02 1.552470278894487166e+01 2.985503037704214435e+00
6.357228055560800613e+02 1.526933204944312017e+01 3.014868574792328282e+00
6.311456164830840407e+02 1.500784865763201203e+01 3.043598584129112883e+00
6.266811534389132703e+02 1.474034642577408150e+01 3.071634966931739097e+00
6.223270519641915826e+02 1.446681911538960996e+01 3.098909218723353565e+00
6.180937997433227338e+02 1.418736346654952207e+01 3.125403896418832428e+00
6.139734965524771724e+02 1.390197468025841943e+01 3.151094258667630932e+00
6.099737446997027064e+02 1.361076240290721096e+01 3.175911829590176261e+00
6.061443322801696922e+02 1.331312492504311251e+01 3.199486174041733744e+00
6.024490454720993284e+02 1.300962426741757128e+01 3.222045158002380116e+00
5.988789403662899531e+02 1.270066571221497931e+01 3.243617549751191653e+00
5.954301888001346015e+02 1.238642737645906422e+01 3.264363617922295457e+00
5.920971435154511937e+02 1.206705626648719765e+01 3.284206904296808283e+00
5.888856899338132962e+02 1.174276197144810752e+01 3.303242739713066367e+00
5.857994374065232250e+02 1.141368494159313407e+01 3.321474603175052387e+00
5.828526216992547688e+02 1.108002550565813671e+01 3.338726821581648796e+00
5.800524692290531448e+02 1.074210356481033024e+01 3.354949859259228617e+00
5.773680866213254603e+02 1.040010158383025463e+01 3.370452623115285373e+00
5.747923419015731952e+02 1.005415418076769640e+01 3.385235767338165669e+00
5.723226632979378792e+02 9.704349274752400945e+00 3.399322697030083607e+00
5.699575774133551249e+02 9.350715115951269141e+00 3.412742255239587852e+00
5.676894158497932494e+02 8.993412388324859563e+00 3.425425719312531925e+00
5.655324809591157873e+02 8.632736412289848005e+00 3.437397039491413064e+00
5.635092994363360503e+02 8.269370517234110096e+00 3.448278493967800618e+00
5.615808660500897531e+02 7.902766538873084556e+00 3.458576072975539706e+00
5.597400526765087534e+02 7.533004154064816049e+00 3.468320651960790979e+00
5.579869137267140786e+02 7.160141238948402709e+00 3.477584332489150665e+00
5.563161313598188826e+02 6.784244376910601559e+00 3.486354352745006935e+00
5.547236672283523831e+02 6.405368924967248745e+00 3.494771713127956314e+00
5.532109427127534218e+02 6.023675759556443410e+00 3.502810094581548128e+00
5.518232103263404724e+02 5.641431181672843742e+00 3.509858560841553565e+00
5.505113379739016182e+02 5.257436118491013666e+00 3.516541976825408256e+00
5.492804048976690865e+02 4.872299033108666855e+00 3.522679212318827524e+00
5.481240125968820394e+02 4.486480883251759977e+00 3.528252615619333898e+00
5.470498675092314897e+02 4.100493521614970049e+00 3.533295581821864761e+00
5.460502900447962702e+02 3.714656200983932788e+00 3.537687792039350132e+00
5.451345456446146045e+02 3.329400774976000399e+00 3.541424139032654406e+00
5.443451626990487284e+02 2.946959076841738412e+00 3.544064016856597110e+00
5.436507296447045974e+02 2.566550866121263930e+00 3.545901321812072293e+00
5.430371795287616123e+02 2.187800230562548354e+00 3.547035981940146687e+00
5.425145257651828388e+02 1.811071374374337628e+00 3.547401197221236924e+00
5.420790124473552396e+02 1.436732931215827458e+00 3.547032227566672358e+00
5.417317099496218589e+02 1.065105126754382292e+00 3.545851639071514683e+00
5.414806588889160821e+02 6.965076098570088803e-01 3.543781895265993409e+00
5.413432489366618938e+02 3.329859091780299485e-01 3.540658917634805114e+00
5.413164607910200630e+02 -2.495663993686568494e-02 3.536354764085068325e+00
5.413892413453024801e+02 -3.786773305832673575e-01 3.531074454163423582e+00
5.415524853975983888e+02 -7.279287443255606505e-01 3.524878140199994458e+00
5.418086256706408221e+02 -1.072648525948997511e+00 3.517733973226127464e+00
5.421490376241531521e+02 -1.412840194584829234e+00 3.509725284385704747e+00
5.425839095371965186e+02 -1.748428437794342649e+00 3.500917099894818474e+00
5.431061524811140089e+02 -2.078414943219668132e+00 3.491150583236396265e+00
5.437343873628215078e+02 -2.400704047909932193e+00 3.480280078698414492e+00
5.444451759347880397e+02 -2.718250834453283638e+00 3.468758383426146619e+00
5.452359162463508255e+02 -3.030951554808405835e+00 3.456468583990675913e+00
5.461079973784434287e+02 -3.338734221280838188e+00 3.443480507403585467e+00
5.470598805220217855e+02 -3.641556206292375641e+00 3.429763238472456344e+00
5.480976161417578396e+02 -3.939363283336161814e+00 3.415325223190636361e+00
