# cl_TT                  cl_TE                    cl_EE
1.289409088316631824e+03 1.742056047241211214e+00 1.033604924506825312e-01
1.302999423928858732e+03 1.630588913416477048e+00 1.098772364037689936e-01
1.316689333998766415e+03 1.507788488280886741e+00 1.166505840847297942e-01
1.330532240142236333e+03 1.374727426866838575e+00 1.236666410148253153e-01
1.344526607742213855e+03 1.232083749630475067e+00 1.309302856868178599e-01
1.358617577635335465e+03 1.080406306890964396e+00 1.384441718087618123e-01
1.372769795560297553e+03 9.196823430499676544e-01 1.462111978834256809e-01
1.386964090182242444e+03 7.495645616195456551e-01 1.542351818404095465e-01
1.401236600757211818e+03 5.693247359427361376e-01 1.625175199982183127e-01
1.415654318109325914e+03 3.780907750882824825e-01 1.710575092503174022e-01
1.430258697447414306e+03 1.753779224783043322e-01 1.798508074706434423e-01
1.445020500519690813e+03 -3.887471653067528510e-02 1.888931852356588170e-01
1.459897567844657033e+03 -2.645064571954412469e-01 1.981795979067492997e-01
1.474890479078932913e+03 -5.010975623821686264e-01 2.077004681764459681e-01
1.490015091500586095e+03 -7.482531981426444601e-01 2.174485384636737351e-01
1.505281752270090010e+03 -1.006745588826212234e+00 2.274431667419670455e-01
1.520685540528826778e+03 -1.275916371818590189e+00 2.376745433483244685e-01
1.536218523774051846e+03 -1.555652378510230083e+00 2.481436712564671354e-01
1.551890986042291388e+03 -1.846041348241385549e+00 2.588564741283789217e-01
1.567723468995955955e+03 -2.147201153523798034e+00 2.698129824833551127e-01
1.583708952455352573e+03 -2.458849987733856324e+00 2.810049930570631682e-01
1.599833605749081016e+03 -2.780605844997135367e+00 2.924215980097586987e-01
1.616080569283347813e+03 -3.112100956243478489e+00 3.040521507265049883e-01
1.632435192331877488e+03 -3.453042485475807499e+00 3.158870669030278133e-01
1.648898636700273528e+03 -3.803374876223892365e+00 3.279187182784193411e-01
1.665523088691452131e+03 -4.163627808602976543e+00 3.401447214998263857e-01
1.682381380951651636e+03 -4.534436842904559839e+00 3.525631541808346703e-01
1.699523421806314445e+03 -4.916257061994385502e+00 3.651709267554306138e-01
1.716929982178687396e+03 -5.309266476381213629e+00 3.779696007636604294e-01
1.734542006912782199e+03 -5.712426995745291336e+00 3.909468618601213419e-01
1.752254359763779576e+03 -6.124451107425460172e+00 4.040890261702438369e-01
1.769992478485138236e+03 -6.544423837730651172e+00 4.173912376561950688e-01
1.787775822199054574e+03 -6.972259933465818627e+00 4.308478104583258195e-01
1.805675251523397037e+03 -7.408198927499926256e+00 4.444533073576163451e-01
1.823763413954957286e+03 -7.852634520381442051e+00 4.582015866352470712e-01
1.842105443717537355e+03 -8.305927974148026749e+00 4.720830979115940296e-01
1.860733975641681354e+03 -8.768072888380309848e+00 4.860879589823238200e-01
1.879632768385062718e+03 -9.238747941870444791e+00 5.002065127106219977e-01
1.898764022156097326e+03 -9.717572943211420622e+00 5.144285090284634876e-01
1.918103518333616421e+03 -1.020404760124844579e+01 5.287443451916488124e-01
1.937629254515805087e+03 -1.069791681241680514e+01 5.431452783632472192e-01
1.957332876697762686e+03 -1.119885831401924570e+01 5.576261505743298486e-01
1.977188072423359699e+03 -1.170660227111740070e+01 5.721775526348689134e-01
1.997168737307350966e+03 -1.222044176265792359e+01 5.867878102551535857e-01
2.017282071365353659e+03 -1.274008491498514495e+01 6.014483947820384868e-01
2.037531154332634060e+03 -1.326534141753933937e+01 6.161477979523214410e-01
2.057922703161860227e+03 -1.379590419031624293e+01 6.308762547404831444e-01
2.078460923802636444e+03 -1.433158004949906505e+01 6.456235162049149823e-01
2.099154700303513891e+03 -1.487212025288676998e+01 6.603787674871439695e-01
2.120009659388106684e+03 -1.541728678598305358e+01 6.751320142997673246e-01
2.141028862654824025e+03 -1.596687590690655689e+01 6.898733058836862275e-01
2.162221309077018304e+03 -1.652055671938997250e+01 7.045915829220257276e-01
2.183584614215265447e+03 -1.707803979926326221e+01 7.192765137723878821e-01
2.205121578244010379e+03 -1.763903577757428565e+01 7.339172519383519999e-01
2.226842894912239899e+03 -1.820327832938176016e+01 7.485011473154893347e-01
2.248742848019745452e+03 -1.877048297001244848e+01 7.630106429456795514e-01
2.270822789845059560e+03 -1.934014010794966865e+01 7.774438631382460940e-01
2.293079550274151188e+03 -1.991190318669900350e+01 7.917900565544403468e-01
2.315514815037688095e+03 -2.048557874071448381e+01 8.060333421346881355e-01
2.338121554568965166e+03 -2.106067444023549839e+01 8.201706858931161470e-01
2.360897159687102885e+03 -2.163685037021895852e+01 8.341862372870533227e-01
2.383838856783305800e+03 -2.221376968508857885e+01 8.480672027932926182e-01
2.406941545439730362e+03 -2.279099724254466253e+01 8.618049209475964201e-01
2.430200125972648493e+03 -2.336813790562155546e+01 8.753901387783378230e-01
2.453607767047994912e+03 -2.394486549975036382e+01 8.888135934288600160e-01
2.477157138218977252e+03 -2.452076199794167977e+01 9.020603438619396730e-01
2.500852801024419932e+03 -2.509538201913693456e+01 9.151233809622268955e-01
2.524683960837457562e+03 -2.566843384429651209e+01 9.279855262362411983e-01
2.548655273744164333e+03 -2.623922491381282285e+01 9.406209747346436778e-01
2.572758076798814272e+03 -2.680745273562131104e+01 9.530410245267487701e-01
2.596986262625144263e+03 -2.737291502766678519e+01 9.652301413961802412e-01
2.621334731195714085e+03 -2.793516919019086231e+01 9.771762980114575559e-01
2.645798381716887434e+03 -2.849384558671044232e+01 9.888773231944580910e-01
2.670376220418603225e+03 -2.904859619219632805e+01 1.000324983626657893e+00
2.695065342214813882e+03 -2.959903763379954356e+01 1.011504231101284956e+00
2.719857658170542436e+03 -3.014476468177607416e+01 1.022406779157227108e+00
2.744747166537253179e+03 -3.068542070164069457e+01 1.033027774989590641e+00
2.769732642851597575e+03 -3.122067834422546895e+01 1.043357591193696754e+00
2.794808979496362554e+03 -3.175013274796976148e+01 1.053389185211044632e+00
2.819970460454889690e+03 -3.227339065471689139e+01 1.063111617022663768e+00
2.845207249657490138e+03 -3.279014221586371747e+01 1.072518164755724035e+00
2.870524607389916127e+03 -3.329935743796346515e+01 1.081580063673403425e+00
2.895915423556978112e+03 -3.380086077814454626e+01 1.090294671358482681e+00
2.921367675469737605e+03 -3.429461371780814005e+01 1.098671152608164059e+00
2.946882019873497029e+03 -3.478025356565439807e+01 1.106697624947526215e+00
2.972450280235144419e+03 -3.525736593333987656e+01 1.114371041510440419e+00
2.998066627630090807e+03 -3.572561187600117449e+01 1.121681772153185541e+00
3.023730415044805795e+03 -3.618464593573959576e+01 1.128624530903752810e+00
3.049436831931891902e+03 -3.663407095774103084e+01 1.135191939539428985e+00
3.075175809391223538e+03 -3.707351470391429160e+01 1.141376472537918296e+00
3.100943255411572409e+03 -3.750264894875761712e+01 1.147176987908322232e+00
3.126740609188148483e+03 -3.792112238836843829e+01 1.152589484406841169e+00
3.152554666219916271e+03 -3.832860958714768884e+01 1.157604815409448040e+00
3.178386229699472096e+03 -3.872470007320458052e+01 1.162231794056153511e+00
3.204223712184953001e+03 -3.910860585751335350e+01 1.166434330138105047e+00
3.230068314959447434e+03 -3.947964175102850959e+01 1.170214225795934038e+00
3.255910588365340118e+03 -3.983822135124240305e+01 1.173584640639465659e+00
3.281745958740338210e+03 -4.018409215093335263e+01 1.176549686322736488e+00
3.307565177862217297e+03 -4.051695500189386934e+01 1.179104123573940122e+00
3.333371282614541542e+03 -4.083649904194918179e+01 1.181245173623895584e+00
3.359156187231876629e+03 -4.114243684270335422e+01 1.182977929245216275e+00
3.384910542757322673e+03 -4.143443187351403623e+01 1.184298098212984707e+00
3.410632684630075801e+03 -4.171217825891177711e+01 1.185199445457850054e+00
3.436317644175428995e+03 -4.197541959500606623e+01 1.185684917334600907e+00
3.461954274323300979e+03 -4.222381154596790509e+01 1.185754338508136607e+00
3.487539982068686186e+03 -4.245700804235176662e+01 1.185402166795294310e+00
3.513054515164111763e+03 -4.267483098803337072e+01 1.184636655168462838e+00
3.538490957120144685e+03 -4.287645414464547855e+01 1.183453116067592070e+00
3.563830935432109527e+03 -4.306066926388170657e+01 1.181828898578645148e+00
3.589073149328822183e+03 -4.322846733832824384e+01 1.179794997692480418e+00
3.614207537243981733e+03 -4.337952027423146006e+01 1.177354358359651076e+00
3.639218982721791690e+03 -4.351360126795895411e+01 1.174509924396772931e+00
3.664109682351403535e+03 -4.363049730286594752e+01 1.171264638242012213e+00
3.688875011071132121e+03 -4.372999545638884200e+01 1.167625377488119343e+00
3.713511677525731557e+03 -4.381195040556780640e+01 1.163600825196318134e+00
3.738018318941047710e+03 -4.387617987312588497e+01 1.159194034332317491e+00
3.762395152599956418e+03 -4.392248134187242670e+01 1.154408952854350856e+00
3.786642619322623432e+03 -4.395072330379194625e+01 1.149254927247080005e+00
3.810749472157046057e+03 -4.396070457250929309e+01 1.143733661202422924e+00
3.834721221584128671e+03 -4.395227018658657414e+01 1.137863039272341892e+00
3.858547862645121768e+03 -4.392526533308335956e+01 1.131640260277452237e+00
3.882205172161314294e+03 -4.387762988908237816e+01 1.125056443870835032e+00
3.905694861051716543e+03 -4.381105614212184918e+01 1.118146022652067417e+00
3.929012933009074459e+03 -4.372552899909636182e+01 1.110917963655893015e+00
3.952155000263828697e+03 -4.362079369321295985e+01 1.103391024663366693e+00
3.975106868151028721e+03 -4.349677487096616346e+01 1.095565469781202950e+00
3.997864176367846540e+03 -4.335328288886918102e+01 1.087449024018779076e+00
4.020420589357187509e+03 -4.319016623923129572e+01 1.079054438730574494e+00
4.042768241989212129e+03 -4.300731119311342354e+01 1.070394459548855481e+00
4.064902072672904978e+03 -4.280464755742337246e+01 1.061481826098772840e+00
4.086817023053432877e+03 -4.258215139947827055e+01 1.052329271712401315e+00
4.108508037772727221e+03 -4.233969374966921606e+01 1.042948263291657574e+00
4.129969365777680650e+03 -4.207719052912535318e+01 1.033347173486323767e+00
4.151190623960465018e+03 -4.179455907414877913e+01 1.023544322132194928e+00
4.172157459023930642e+03 -4.149019420761312205e+01 1.013548170923674441e+00
4.192865607467922018e+03 -4.116507381682182398e+01 1.003377247945880235e+00
4.213317151459906199e+03 -4.081968259299295454e+01 9.930460243576700874e-01
4.233512368244762001e+03 -4.045410048380133361e+01 9.825778210335753826e-01
4.253442443992162225e+03 -4.006827320011257854e+01 9.719825239086526958e-01
4.273100791387023492e+03 -3.966215887253764549e+01 9.612796436844277537e-01
4.292478735599206630e+03 -3.923576747797309849e+01 9.504860523513352089e-01
4.311571642213566520e+03 -3.878909935221015814e+01 9.396143953739561905e-01
4.330377704522526074e+03 -3.832217839652642510e+01 9.286823340772139002e-01
4.348889933420024136e+03 -3.783509314557507963e+01 9.177120313018949371e-01
4.367100327079739145e+03 -3.732791823551373511e+01 9.067218469293133465e-01
4.385008763583067775e+03 -3.680069304194274338e+01 8.957293018769196813e-01
4.402609938226150916e+03 -3.625350875872288015e+01 8.847475250476106723e-01
4.419873352933308524e+03 -3.568545784167356061e+01 8.738114764849858052e-01
4.436801477972284374e+03 -3.509654614304490394e+01 8.629484912190655832e-01
4.453400222768644198e+03 -3.448800610981721348e+01 8.521621229487158500e-01
4.469669016407839081e+03 -3.385983691750833202e+01 8.414712914606732319e-01
4.485602850159200898e+03 -3.321216387056828978e+01 8.309016584499221425e-01
4.501191532280516185e+03 -3.254505136004183186e+01 8.204747934195874004e-01
4.516430985004008107e+03 -3.185861069968781933e+01 8.102120593104650270e-01
4.531317883097973208e+03 -3.115299271814492954e+01 8.001346366463479853e-01
4.545843718482508848e+03 -3.042826889770505971e+01 7.902639883777953234e-01
4.559998963193756936e+03 -2.968448005740833651e+01 7.806223887440906228e-01
4.573780792114403084e+03 -2.892180722399226767e+01 7.712318223197850431e-01
4.587191952661829419e+03 -2.814048706702115155e+01 7.621155275924799133e-01
4.600221630514790377e+03 -2.734062452042767077e+01 7.532967295536121544e-01
4.612857392005937982e+03 -2.652196601604830306e+01 7.448135801148065838e-01
4.625081639776434713e+03 -2.568394977428172510e+01 7.367153068040825925e-01
4.636924046984860979e+03 -2.482806642263189190e+01 7.289907731298881366e-01
4.648367756244913835e+03 -2.395446764705157605e+01 7.216631484965034815e-01
4.659420511549178627e+03 -2.306345392789800286e+01 7.147555880535023665e-01
4.670075857606997488e+03 -2.215516910047366750e+01 7.082925697147203214e-01
4.680326088446172434e+03 -2.122990017398127804e+01 7.022977742751392860e-01
4.690158679545878840e+03 -2.028785972070521737e+01 6.967949802789268343e-01
4.699567380410629994e+03 -1.932925059372486132e+01 6.918081562436908527e-01
4.708546769811900958e+03 -1.835437222633266074e+01 6.873611799416302626e-01
4.717082016317489433e+03 -1.736347206551058875e+01 6.834779375315435113e-01
4.725175494812201578e+03 -1.635675754168237717e+01 6.801818080725460236e-01
4.732816143770222880e+03 -1.533445638892553831e+01 6.774974468248464721e-01
4.739995121016853773e+03 -1.429686788108912410e+01 6.754535679624733557e-01
4.746696752723614736e+03 -1.324313599940802177e+01 6.741500202851070656e-01
4.752952170652543828e+03 -1.217496568955217029e+01 6.735351119121610886e-01
4.758766927359434703e+03 -1.109269913188052392e+01 6.736329724529758201e-01
4.764151829323510356e+03 -9.996687534581274903e+00 6.744661684854883488e-01
4.769109107095266154e+03 -8.887277469249573514e+00 6.760589078268903762e-01
4.773642706309126879e+03 -7.764817131259314387e+00 6.784354435051361820e-01
4.777754829529965718e+03 -6.629669042251589595e+00 6.816163773762117239e-01
4.781439596588026689e+03 -5.482207072217049948e+00 6.856261130781357016e-01
4.784690131276145621e+03 -4.322814735372908501e+00 6.904900884282840767e-01
4.787506365310839101e+03 -3.151858824647105539e+00 6.962265812738904769e-01
4.789887014381789413e+03 -1.969675696045763980e+00 7.028562925067247669e-01
4.791826271501972769e+03 -7.766956177379272797e-01 7.104076444279378011e-01
4.793318524181927387e+03 4.267604065284880122e-01 7.188988715616675407e-01
4.794330829731051381e+03 1.640877008725209585e+00 7.284463952249976559e-01
4.794881359634074215e+03 2.864781958040242493e+00 7.390073866041800832e-01
4.794984155832446049e+03 4.097774495522145344e+00 7.505741347005255859e-01
4.794644910187753339e+03 5.339518854182575325e+00 7.631696317990155354e-01
4.793864598670412306e+03 6.589509439665193646e+00 7.768083529551035316e-01
4.792639015682752870e+03 7.847366073227513894e+00 7.915151741911709005e-01
4.790969557319403066e+03 9.112664522452250893e+00 8.073125342256030068e-01
4.788858886388399696e+03 1.038494665210752999e+01 8.242155267581505740e-01
4.786309426649609122e+03 1.166378169337162163e+01 8.422414654831292813e-01
4.783323053645168329e+03 1.294873913482909877e+01 8.614122865536673057e-01
4.779896672667735402e+03 1.423937523459696308e+01 8.817433826980680678e-01
4.776035978787560452e+03 1.553521043273971003e+01 9.032437071631141956e-01
4.771746063322550071e+03 1.683581244955496814e+01 9.259378985474705503e-01
4.766992211276269700e+03 1.814081701098515964e+01 9.499367950809423089e-01
4.761782532350807742e+03 1.944960566379032230e+01 9.752333054314686889e-01
4.756146773763128294e+03 2.076170344754326536e+01 1.001793903823144483e+00
4.750073827702042763e+03 2.207657513849789410e+01 1.029642933119843340e+00
4.743575479491682927e+03 2.339372418975796464e+01 1.058790184698958914e+00
4.736650851061761387e+03 2.471270614406585509e+01 1.089255608976987366e+00
4.729300677785565313e+03 2.603305414170651133e+01 1.121056073155189736e+00
4.721526567364582661e+03 2.735421812588888457e+01 1.154213887036293906e+00
4.713327542769304273e+03 2.867572677296126571e+01 1.188751290370846148e+00
4.704706703714728974e+03 2.999716411864411825e+01 1.224681088890014591e+00
4.695671595174435424e+03 3.131795885270025437e+01 1.262017560802179306e+00
4.686221227359364093e+03 3.263764358078450556e+01 1.300778325875206809e+00
4.676355318191352126e+03 3.395583701521564990e+01 1.340976528004341972e+00
4.666069169853753920e+03 3.527182820317668899e+01 1.382691236272103774e+00
4.655356967769091170e+03 3.658499986516174829e+01 1.425967817841686358e+00
4.644238315677465835e+03 3.789511661970534817e+01 1.470727956471960418e+00
4.632728610736307928e+03 3.920163863132550119e+01 1.516984833704860813e+00
4.620824155809214062e+03 4.050417359563131470e+01 1.564741262852745729e+00
4.608531430302408808e+03 4.180221998182363308e+01 1.614016186167625433e+00
4.595849328413710282e+03 4.309519812793013926e+01 1.664810728276109542e+00
4.582777657372587782e+03 4.438260853238198678e+01 1.717131142590908155e+00
4.569318389029944228e+03 4.566397083660467615e+01 1.770987740688806600e+00
4.555474818820084693e+03 4.693872298662437714e+01 1.826386138547214433e+00
4.541250948139388129e+03 4.820631571766902823e+01 1.883334273055996100e+00
4.526638423883893665e+03 4.946630311581100159e+01 1.941830820360117116e+00
4.511647187719740032e+03 5.071816017717726766e+01 2.001887575537267594e+00
4.496276809372831849e+03 5.196136960810032690e+01 2.063528812863429707e+00
4.480511435028890446e+03 5.319428395074675109e+01 2.126874831267667521e+00
4.464388801037007397e+03 5.441837174816556200e+01 2.191791069605262710e+00
4.447924911430278371e+03 5.563203006472205203e+01 2.258273303164288759e+00
4.431120593746116356e+03 5.683567219683907012e+01 2.326322194704866231e+00
4.413988400668960821e+03 5.802860244383091270e+01 2.395939049480804606e+00
4.396536505569819383e+03 5.921056291825097162e+01 2.467125179357974041e+00
4.378769559737851523e+03 6.038096316559329324e+01 2.539878480098505253e+00
4.360689349319860412e+03 6.153960740873794322e+01 2.614191672675826084e+00
4.342297075914350899e+03 6.268624452456633378e+01 2.690056905083633154e+00
4.323599121101313358e+03 6.381959402784514168e+01 2.767468038997809465e+00
4.304603513361366822e+03 6.493941220794447133e+01 2.846416118838123399e+00
4.285309146072101612e+03 6.604612231194141714e+01 2.926896766025809171e+00
4.265714965396557091e+03 6.713811867760097130e+01 3.008905503378163537e+00
4.245798762687514682e+03 6.821460282152976617e+01 3.092574371564776214e+00
4.225602887877000285e+03 6.927511713046317254e+01 3.177765218732377939e+00
4.205123230127433999e+03 7.032051909578142102e+01 3.264451705691030714e+00
4.184379117882021092e+03 7.134990827436881489e+01 3.352608059913866789e+00
4.163369029020531343e+03 7.236363537283996550e+01 3.442230385577106144e+00
4.142098445418645497e+03 7.336072570266419746e+01 3.533303681988448908e+00
4.120581288945364577e+03 7.434097445040760022e+01 3.625813554356051682e+00
4.098824694734621517e+03 7.530415563686239011e+01 3.719747013837854777e+00
4.076829971192113135e+03 7.624946090874487936e+01 3.815088336867674013e+00
4.054603567791461955e+03 7.717677274885355132e+01 3.911819409870513020e+00
4.032155645707806798e+03 7.808629827766888809e+01 4.009921017988802738e+00
4.009494831517248713e+03 7.897704864418902559e+01 4.109381225371339319e+00
3.986620125238978744e+03 7.984901618775734278e+01 4.210197371380782982e+00
3.963528471035881921e+03 8.070009439900913151e+01 4.312439423165847607e+00
3.940238556137815522e+03 8.153041064167602769e+01 4.416048157775186667e+00
3.916755482610863055e+03 8.234014193886960697e+01 4.520962304642436536e+00
3.893088609923175227e+03 8.312926205239801902e+01 4.627163173794484052e+00
3.869243242052992173e+03 8.389778250001084814e+01 4.734636528520760557e+00
3.845232233116841599e+03 8.464529041463460146e+01 4.843356358886084401e+00
3.821060382687004221e+03 8.537085475931888823e+01 4.953306916212371291e+00
3.796729428343511699e+03 8.607458739604183506e+01 5.064471352837856877e+00
3.772248848515812824e+03 8.675636869067790258e+01 5.176827541708307834e+00
3.747630486856282914e+03 8.741528713132983341e+01 5.290360564274577904e+00
3.722877256399356156e+03 8.805164160272623519e+01 5.405041449510040508e+00
3.697989513717873706e+03 8.866495746324420679e+01 5.520801204126032147e+00
3.672977347000522968e+03 8.925518385496053497e+01 5.637700853295227077e+00
3.647846407681369783e+03 8.981995279271669119e+01 5.755739662911667942e+00
3.622593910599748597e+03 9.035960806555365821e+01 5.874808935921775443e+00
3.597236864583841452e+03 9.087503712523053423e+01 5.994922516249332034e+00
3.571774345273303879e+03 9.136512804509921182e+01 6.115982914914440016e+00
3.546219740325330804e+03 9.183022521082179424e+01 6.237984015147700845e+00
3.520580105285494028e+03 9.227047779852911447e+01 6.360892135021211757e+00
3.494859752278697670e+03 9.268551669386448566e+01 6.484659934162331218e+00
3.469066240214728623e+03 9.307510493108800631e+01 6.609305150023727649e+00
3.443209614246528417e+03 9.343925469681562390e+01 6.734787757794865826e+00
3.417297784270447664e+03 9.377797813108674063e+01 6.861030812224768738e+00
3.391336607535899020e+03 9.409128731766176656e+01 6.988070630055140064e+00
3.365336111287516815e+03 9.437909361179325174e+01 7.115860040974647305e+00
3.339305426103650007e+03 9.464087906424907715e+01 7.244356362452794684e+00
3.313242613682746196e+03 9.487606299598594717e+01 7.373583879203064129e+00
3.287165130211035375e+03 9.508297907852778508e+01 7.503457439708338228e+00
3.261078123891295490e+03 9.526390959816508541e+01 7.633942938092388886e+00
3.234985846040241086e+03 9.541886610059032137e+01 7.764994548515619321e+00
3.208887474989942802e+03 9.554786000919402511e+01 7.896514655713080977e+00
3.182799525654377248e+03 9.565000158733371904e+01 8.028534061149999346e+00
3.156723743880694656e+03 9.572573065500756684e+01 8.161002462627026333e+00
3.130666396604713555e+03 9.577519234190133091e+01 8.293883231795071254e+00
3.104637549961908462e+03 9.579810517220384725e+01 8.427130597219656849e+00
3.078639158133650199e+03 9.579447982444169440e+01 8.560662958380337528e+00
3.052674779193210725e+03 9.576432680236055717e+01 8.694467563401810040e+00
3.026757830155896045e+03 9.570777009816904979e+01 8.828567152540246710e+00
3.000893083034374285e+03 9.562527919272174870e+01 8.962817469253389291e+00
2.975090445606671437e+03 9.551629099308441084e+01 9.097229223663319431e+00
2.949356025164677703e+03 9.537796823008895331e+01 9.231750389800247092e+00
2.923687108433686262e+03 9.521372703602760623e+01 9.366391899441021351e+00
2.898104952093909105e+03 9.502364761750222044e+01 9.501049565090177396e+00
2.872599781790516317e+03 9.480721936543126560e+01 9.635671485483486620e+00
2.847186345703481948e+03 9.456480372972508519e+01 9.770211276193423444e+00
2.821865672727878064e+03 9.429698369574811068e+01 9.904622594738107466e+00
2.796644626832840459e+03 9.400362345515387119e+01 1.003889416519858102e+01
2.771530703496712249e+03 9.368466657535913100e+01 1.017300716188758614e+01
2.746527935648627135e+03 9.334012100105776710e+01 1.030689087416008398e+01
2.721645234796818841e+03 9.296968914082833635e+01 1.044045937026726989e+01
2.696887594598387750e+03 9.257398298834115735e+01 1.057367858772608571e+01
2.672260712512753798e+03 9.215377982252122990e+01 1.070654517120419236e+01
2.647775035465914243e+03 9.170788433237687798e+01 1.083895791229578265e+01
2.623441913991671299e+03 9.123477738609602739e+01 1.097088173200032379e+01
2.599265563217484214e+03 9.073570841433026146e+01 1.110229308765642742e+01
2.575240763924746716e+03 9.021247001741122062e+01 1.123310241455712877e+01
2.551377414138348286e+03 8.966452207666027618e+01 1.136331232379275846e+01
2.527686246878838574e+03 8.909215198744365694e+01 1.149283850869986701e+01
2.504169587756967758e+03 8.849542218142583749e+01 1.162166120489835208e+01
2.480830325118710789e+03 8.787496923008799854e+01 1.174975506703266248e+01
2.457673449802021878e+03 8.723092534907685547e+01 1.187707377290072408e+01
2.434706473410273247e+03 8.656337940296248235e+01 1.200357103922332236e+01
2.411938174911028455e+03 8.587299556526583899e+01 1.212922020414618807e+01
2.389372151921425029e+03 8.515968047501294791e+01 1.225399059522640499e+01
2.367008491816191963e+03 8.442334039760152109e+01 1.237774622482361231e+01
2.344852192229325283e+03 8.366393603552391767e+01 1.250049566054098982e+01
2.322920607204006956e+03 8.288137243928129294e+01 1.262212384901974005e+01
2.301212437896409938e+03 8.207495233165349191e+01 1.274251362130715748e+01
2.279721449671485516e+03 8.124636081051282588e+01 1.286174491348250726e+01
2.258452647220443851e+03 8.039553090938612456e+01 1.297972003779147343e+01
2.237406141628767273e+03 7.952285605962092063e+01 1.309643350152355445e+01
2.216585531049535348e+03 7.862838074642431252e+01 1.321176679855020453e+01
2.195999598107810925e+03 7.771313979946830841e+01 1.332574778057406739e+01
2.175652676243974838e+03 7.677747459907668315e+01 1.343837445861766078e+01
2.155549334214987994e+03 7.582150785323868547e+01 1.354959655180186928e+01
2.135698242584775926e+03 7.484608129234194962e+01 1.365940481097276127e+01
2.116102890593309894e+03 7.385151792668287385e+01 1.376775345731452838e+01
2.096763517201223749e+03 7.283800827305218206e+01 1.387460639462131518e+01
2.077685545267585894e+03 7.180701428714418455e+01 1.397996725452074607e+01
