# cl_TT                  cl_TE                    cl_EE
7.084216016447799120e+02 -1.952080410296975321e+00 7.605896462657205093e-02
7.191707070881398067e+02 -2.070111773574013103e+00 7.910240500942136710e-02
7.299865499941159896e+02 -2.192083234244522227e+00 8.222429145143551887e-02
7.408165218475729716e+02 -2.316481848348369343e+00 8.539773689688225089e-02
7.516650992092205570e+02 -2.443284991889173252e+00 8.862142022779453954e-02
7.625904453280862754e+02 -2.573062010158141621e+00 9.189733459212143241e-02
7.736213099558628983e+02 -2.706089339177728537e+00 9.522585564945029724e-02
7.847593117482767866e+02 -2.842287388737475773e+00 9.860571371789188244e-02
7.960007136179146983e+02 -2.981489139464735594e+00 1.020349676569565073e-01
8.073187500823944447e+02 -3.123472993703269474e+00 1.055107287206838163e-01
8.186319598838086904e+02 -3.267891900455103471e+00 1.090391220428090224e-01
8.299485102685001721e+02 -3.414921354444151014e+00 1.126185430031903800e-01
8.413091190355536355e+02 -3.564154973208492727e+00 1.162353846584938954e-01
8.527354977312187430e+02 -3.715842654456971594e+00 1.198875169547074793e-01
8.642494590751207397e+02 -3.870124046981437083e+00 1.235729643903879099e-01
8.758735899278292436e+02 -4.027058307823220495e+00 1.272909259278095229e-01
8.876026615050216151e+02 -4.186561939706725965e+00 1.310407848193395342e-01
8.994141292466773621e+02 -4.348508803353277052e+00 1.348214448672157839e-01
9.112966059953848799e+02 -4.512631625478789488e+00 1.386321679740782631e-01
9.232555021852487016e+02 -4.679597258102607960e+00 1.424774698650355387e-01
9.352600977101172930e+02 -4.848522294428094348e+00 1.463516247366948297e-01
9.472813880008978913e+02 -5.019045765196983311e+00 1.502506969559697647e-01
9.593068945100227438e+02 -5.191035629371293147e+00 1.541734190977037955e-01
9.713388255476710356e+02 -5.364393314581287875e+00 1.581185888053782684e-01
9.833829316097992432e+02 -5.539085104052368536e+00 1.620835104973393781e-01
9.954442284739466231e+02 -5.715075667866411635e+00 1.660648847412652118e-01
1.007530182584425120e+03 -5.892263888344157152e+00 1.700607921191201743e-01
1.019646557201105452e+03 -6.070767971841256383e+00 1.740677745747346017e-01
1.031828973739152389e+03 -6.250816475397733107e+00 1.780782568974308422e-01
1.044051999852598101e+03 -6.431969101674949840e+00 1.820920978922352385e-01
1.056328474860153392e+03 -6.614097216568472604e+00 1.861057026560805072e-01
1.068659757914942247e+03 -6.797107906850753167e+00 1.901162247717065323e-01
1.081047433317966806e+03 -6.980917689921573022e+00 1.941207011546566830e-01
1.093497082012788496e+03 -7.165443085189722616e+00 1.981157691954267552e-01
1.106011422026111632e+03 -7.350593723360099752e+00 2.020981250645585980e-01
1.118580823590183172e+03 -7.536270022135260760e+00 2.060655401516223728e-01
1.131229455704807151e+03 -7.722428029039528852e+00 2.100101245779246451e-01
1.143956548189475370e+03 -7.908901391620794641e+00 2.139246688039235234e-01
1.156750546891204294e+03 -8.095661069987196257e+00 2.178091966273758839e-01
1.169604862740783574e+03 -8.282446257689805691e+00 2.216694826606375734e-01
1.182519387908846056e+03 -8.469186808325057214e+00 2.254979611979931742e-01
1.195493725738379453e+03 -8.655803913716596298e+00 2.292904050227516644e-01
1.208525385696372041e+03 -8.842136925207791265e+00 2.330469659284476192e-01
1.221611877233700852e+03 -9.028027023637120507e+00 2.367658888908236448e-01
1.234750522899257703e+03 -9.213425947319281661e+00 2.404488550239567979e-01
1.247947398611491735e+03 -9.397883399957455808e+00 2.440640523631333603e-01
1.261200115867033446e+03 -9.581299179512894781e+00 2.476284689872794431e-01
1.274496657432778420e+03 -9.763705392772209279e+00 2.511402444896628228e-01
1.287833861555099020e+03 -9.945015693700492321e+00 2.546000923115173675e-01
1.301212563051418556e+03 -1.012503726225638090e+01 2.580100681668032747e-01
1.314632658053184286e+03 -1.030365479349909741e+01 2.613672926810350905e-01
1.328091655721093503e+03 -1.048080794424193307e+01 2.646657224931939223e-01
1.341587065163719899e+03 -1.065632161567027225e+01 2.679040627759624593e-01
1.355118094242390725e+03 -1.082999871624650012e+01 2.710845527199688410e-01
1.368698334249805839e+03 -1.100104374879508384e+01 2.741723502075184560e-01
1.382313026632486071e+03 -1.116998020883276510e+01 2.771900332258616650e-01
1.395956448894165533e+03 -1.133665271071728320e+01 2.801416803660602417e-01
1.409630553182535095e+03 -1.150098368097154022e+01 2.830239080130446117e-01
1.423336187302794315e+03 -1.166285418159551845e+01 2.858344369775064342e-01
1.437072376960696602e+03 -1.182210883707110405e+01 2.885706356790442850e-01
1.450836831171618996e+03 -1.197861860793420163e+01 2.912285093269411651e-01
1.464624638392039287e+03 -1.213231604220966986e+01 2.938076011678680821e-01
1.478443671039636911e+03 -1.228241498798874431e+01 2.962846983551398750e-01
1.492292232688566401e+03 -1.242856554635629251e+01 2.986485262073281799e-01
1.506159448531507223e+03 -1.257140667650308075e+01 3.009300875947676368e-01
1.520048400082050875e+03 -1.271083556021939209e+01 3.031248701291459624e-01
1.533955772522217103e+03 -1.284670941629584107e+01 3.052347578208902124e-01
1.547878476125102225e+03 -1.297892768393480445e+01 3.072586702083850430e-01
1.561817417758774582e+03 -1.310741329227859531e+01 3.091950597444678706e-01
1.575774430153133380e+03 -1.323204920738423063e+01 3.110462778707719367e-01
1.589743684096529250e+03 -1.335268340157608868e+01 3.128073454591504543e-01
1.603717965802928802e+03 -1.346778997722201865e+01 3.144383548090977087e-01
1.617707033296472446e+03 -1.357827537787686367e+01 3.159774098398166475e-01
1.631699540263407243e+03 -1.368442424982940686e+01 3.174294703644578997e-01
1.645697474371882208e+03 -1.378608158039888920e+01 3.188049902776900479e-01
1.659699029910252420e+03 -1.388315656783265339e+01 3.200971311778609274e-01
1.673704378141243069e+03 -1.397548457284447387e+01 3.213002041935610342e-01
1.687715329775718828e+03 -1.406282820506111619e+01 3.224149762003489794e-01
1.701727893926225079e+03 -1.414505536507932604e+01 3.234371429720747093e-01
1.715741184512799691e+03 -1.422174902583484801e+01 3.243623666746532908e-01
1.729743081560698101e+03 -1.429116066769848636e+01 3.251434881689642120e-01
1.743750732764269287e+03 -1.435498450937057768e+01 3.258285418766840857e-01
1.757755072123313312e+03 -1.441312843000305755e+01 3.264260714323053980e-01
1.771754262500652658e+03 -1.446542420200349000e+01 3.269293984889981575e-01
1.785751448822941484e+03 -1.451177423224641672e+01 3.273369371375166592e-01
1.799745159401488536e+03 -1.455209316260325814e+01 3.276526313092488207e-01
1.813729705231089383e+03 -1.458622866009129027e+01 3.278778341346181846e-01
1.827708325002060064e+03 -1.461401030243420962e+01 3.280080928504846560e-01
1.841656918471006975e+03 -1.463419136275179078e+01 3.280261369833875063e-01
1.855574001505363412e+03 -1.464638159901354442e+01 3.279361178396049126e-01
1.869462728376597852e+03 -1.465184676445118761e+01 3.277646852129252331e-01
1.883318379088259007e+03 -1.465045590770657924e+01 3.275153625356216902e-01
1.897136233787554374e+03 -1.464206967200165188e+01 3.271920936926617229e-01
1.910908854554496656e+03 -1.462660306882790806e+01 3.267988225523665302e-01
1.924634108396948932e+03 -1.460401384047915663e+01 3.263394929640138220e-01
1.938318832512842391e+03 -1.457425973344052217e+01 3.258190511002196366e-01
1.951958596460284753e+03 -1.453730138669177130e+01 3.252462953127457923e-01
1.965536984520612577e+03 -1.449080334326226449e+01 3.245922071916262919e-01
1.979070203303877406e+03 -1.443651984473467031e+01 3.238871771254381304e-01
1.992572496288455568e+03 -1.437497443990847223e+01 3.231522376955839881e-01
2.006036031907402730e+03 -1.430605653573770830e+01 3.223836383326906807e-01
2.019463034516619928e+03 -1.422965757782833052e+01 3.215876241665380220e-01
2.032854738967596859e+03 -1.414568473106269586e+01 3.207670254863606574e-01
2.046206659291831102e+03 -1.405406083729450017e+01 3.199196566351959481e-01
2.059516178396679152e+03 -1.395472743064236631e+01 3.190524845913800811e-01
2.072766294322258091e+03 -1.384700802061217750e+01 3.181622365453248280e-01
2.085932937141545608e+03 -1.372889532145764768e+01 3.172307608970408865e-01
2.099041861650086048e+03 -1.360269612639647718e+01 3.163025062498971973e-01
2.112082457982239703e+03 -1.346845583319691286e+01 3.153711795402355245e-01
2.125055362984699968e+03 -1.332607335792734204e+01 3.144414369426595246e-01
2.137958253266594511e+03 -1.317549705920172798e+01 3.135209542783843895e-01
2.150787208594912499e+03 -1.301670991468481731e+01 3.126174072675036997e-01
2.163541031262783690e+03 -1.284970590710625515e+01 3.117384715195672951e-01
2.176218523634721350e+03 -1.267457394815186156e+01 3.108918225235388633e-01
2.188796844741548284e+03 -1.248962667292225426e+01 3.100767432989507966e-01
2.201274745460636950e+03 -1.229494989476602917e+01 3.092991631833893473e-01
2.213665736688544257e+03 -1.209208799264392198e+01 3.085816013542606595e-01
2.225977004996995674e+03 -1.188108941922490125e+01 3.079321744054249188e-01
2.238202842453704307e+03 -1.166197149879151063e+01 3.073585570472561201e-01
2.250337736569561002e+03 -1.143476553255666772e+01 3.068684237943480886e-01
2.262382329065394515e+03 -1.119956118160590464e+01 3.064731270382408113e-01
2.274338314967065799e+03 -1.095647898687782273e+01 3.061871066233418648e-01
2.286199765614722310e+03 -1.070552452073171779e+01 3.060135513636806914e-01
2.297922867744719042e+03 -1.044401737059019553e+01 3.059771915148731258e-01
2.309534191473584087e+03 -1.017430528854834826e+01 3.060847506988780831e-01
2.321043281148838560e+03 -9.896705233958689618e+00 3.063391105784286084e-01
2.332448017902753691e+03 -9.611120998807342275e+00 3.067511728681970307e-01
2.343742286249843346e+03 -9.317471071614756184e+00 3.073300466121010599e-01
2.354923185849082074e+03 -9.015649902730562104e+00 3.080832478103806560e-01
2.365991171617224609e+03 -8.705542896826893084e+00 3.090167461050442044e-01
2.376942701847985518e+03 -8.387075425091321534e+00 3.101345782936176243e-01
2.387758686323401434e+03 -8.059606350766124194e+00 3.114553993383745722e-01
2.398407444695998947e+03 -7.721022464603413127e+00 3.130158896469193985e-01
2.408924616097634043e+03 -7.373913048602357634e+00 3.147953148028591053e-01
2.419311861624140420e+03 -7.018154841201194039e+00 3.168014868667918260e-01
2.429567355392206537e+03 -6.653732586240848512e+00 3.190473790295998979e-01
2.439685274899102296e+03 -6.280602484305922495e+00 3.215437375704307543e-01
2.449662133620327040e+03 -5.898725236245279113e+00 3.242998896840241230e-01
2.459498679465697933e+03 -5.508116414164550001e+00 3.273258836074253719e-01
2.469191663733683527e+03 -5.108779737524476339e+00 3.306308445204701463e-01
2.478698657895872202e+03 -4.699011150081634725e+00 3.342590123041336292e-01
2.488020514960670880e+03 -4.279108007791184498e+00 3.382213896709966305e-01
2.497193715122644790e+03 -3.850537800499172825e+00 3.425029044539268930e-01
2.506211938988080419e+03 -3.413281426106619776e+00 3.471149486396730710e-01
2.515074545728144585e+03 -2.967411900449385520e+00 3.520689135545374548e-01
2.523783536283282046e+03 -2.512988346117088323e+00 3.573767249969322379e-01
2.532340911625497938e+03 -2.050044482905951870e+00 3.630503802728744511e-01
2.540745793139039506e+03 -1.578634794247707251e+00 3.691012686343913551e-01
2.548986127931885676e+03 -1.098777869829518083e+00 3.755407786138364457e-01
2.557017682677365883e+03 -6.084046913739913354e-01 3.824637596911669157e-01
2.564880537693917177e+03 -1.094862697831069515e-01 3.898188826629308545e-01
2.572579689058090935e+03 3.974547407439841251e-01 3.976067383215457496e-01
2.580104086370166442e+03 9.124135772737032024e-01 4.058395319146366753e-01
2.587454129787861802e+03 1.435293657768681230e+00 4.145292950532837861e-01
2.594624761813100122e+03 1.965957676101201201e+00 4.236881354436206060e-01
2.601606189470908248e+03 2.504308298517071485e+00 4.333281022400201077e-01
2.608403268382412080e+03 3.050280828702119695e+00 4.434607778902270314e-01
2.614991472864775460e+03 3.604302907794167954e+00 4.541267885998203080e-01
2.621325514884405948e+03 4.167296658980775170e+00 4.654122129725685730e-01
2.627487494856334251e+03 4.737330871585442971e+00 4.772348097230321162e-01
2.633470852219473727e+03 5.314220751280826605e+00 4.896073570770044237e-01
2.639279296294018877e+03 5.897785503365771120e+00 5.025423092402929726e-01
2.644922631195845497e+03 6.487840292727023339e+00 5.160511304402142230e-01
2.650408388846658454e+03 7.084199365534120219e+00 5.301455478582446368e-01
2.655739803109578133e+03 7.686679306741623030e+00 5.448382706733152503e-01
2.660923357018387833e+03 8.295092388899089286e+00 5.601412712204817401e-01
2.665921834953201142e+03 8.910184777823662472e+00 5.761505953477553676e-01
2.670734010063135884e+03 9.531422772736256377e+00 5.928716885195826070e-01
2.675392907063619987e+03 1.015781750219810142e+01 6.102443890206794563e-01
2.679900528505004331e+03 1.078921037305868147e+01 6.282761852626472798e-01
2.684255364564493902e+03 1.142536576186941844e+01 6.469815897723147913e-01
2.688454563378049443e+03 1.206607423942334201e+01 6.663724895128410042e-01
2.692498866289919079e+03 1.271112088571340415e+01 6.864563706141192378e-01
2.696392314731048828e+03 1.336023659250818696e+01 7.072425957411380137e-01
2.700126608234940704e+03 1.401332672883252961e+01 7.287498766581004261e-01
2.703639135348000309e+03 1.467113254055455940e+01 7.511598564672847811e-01
2.706991878617257498e+03 1.533259734461436352e+01 7.743496779454634993e-01
2.710188602240853470e+03 1.599738258589729689e+01 7.983149360501567982e-01
2.713222213866035872e+03 1.666542740891138408e+01 8.230810508008427062e-01
2.716091282707625396e+03 1.733660547072171099e+01 8.486693344454533383e-01
2.718795286873995337e+03 1.801076499296658540e+01 8.750954667789641039e-01
2.721332714907930040e+03 1.868777913316713324e+01 9.023756408679211027e-01
2.723704115224719317e+03 1.936752105375241939e+01 9.305321056010886771e-01
2.725883568487431603e+03 2.005000619715858434e+01 9.596359879765480327e-01
2.727838026280330268e+03 2.073523809502109927e+01 9.898051997218958453e-01
2.729623557163480200e+03 2.142260573722233374e+01 1.020905756685054122e+00
2.731232716300718494e+03 2.211193588411391886e+01 1.052955908614733538e+00
2.732661418398079149e+03 2.280305317766956463e+01 1.085969908038031617e+00
2.733912501080572838e+03 2.349584079167516748e+01 1.119963862927552789e+00
2.734984384802859950e+03 2.419015841780174725e+01 1.154955808885294699e+00
2.735870397678668724e+03 2.488579427322971682e+01 1.190960149549677105e+00
2.736580678113415615e+03 2.558257654693272443e+01 1.227981413305477831e+00
2.737065912991061396e+03 2.628032791320279671e+01 1.266177631850026408e+00
2.737341535422280685e+03 2.697875353032639723e+01 1.305517813969888641e+00
2.737432732288692932e+03 2.767757746389068174e+01 1.345929664755484811e+00
2.737336488278448087e+03 2.837674476826952130e+01 1.387423023570704128e+00
2.737056770441769459e+03 2.907605121459506492e+01 1.430006213024013206e+00
2.736595005913282421e+03 2.977527707938003942e+01 1.473690188470083706e+00
2.735948179222506042e+03 3.047428257869059820e+01 1.518486350681610642e+00
2.735115109652769661e+03 3.117296199821385017e+01 1.564403938114001358e+00
2.734102431248462835e+03 3.187109270660795701e+01 1.611455947450182835e+00
2.732852896610258085e+03 3.256783734961354071e+01 1.659874141029508809e+00
2.731413142586060530e+03 3.326352012278755410e+01 1.709464431098705273e+00
2.729799415235797824e+03 3.395796421252509845e+01 1.760217652430231983e+00
2.728007038065218694e+03 3.465106751528634277e+01 1.812134011454860749e+00
2.726037735123994480e+03 3.534265594642879904e+01 1.865224909809747755e+00
2.723891178955457235e+03 3.603248233704827186e+01 1.919494332966134476e+00
2.721562463622989071e+03 3.672031885355410452e+01 1.974938591364574059e+00
2.719052803326812409e+03 3.740602635386665753e+01 2.031568983288909003e+00
2.716342363832917727e+03 3.808900035759943847e+01 2.089454892539777120e+00
2.713412667842049359e+03 3.876819676285595051e+01 2.148726000533234259e+00
2.710293445803396025e+03 3.944445668748733169e+01 2.209185008620815793e+00
2.706990456306828037e+03 4.011756110229331540e+01 2.270839531159385860e+00
2.703506629224122662e+03 4.078739920922532036e+01 2.333690356820136369e+00
2.699846707969724321e+03 4.145371866250111026e+01 2.397733185765717590e+00
2.696015338223839080e+03 4.211655959361617363e+01 2.462967909823614576e+00
2.692016736704226332e+03 4.277609550320711662e+01 2.529399274962729649e+00
2.687861456874723899e+03 4.343131290558746116e+01 2.597021362146935353e+00
2.683513303940908827e+03 4.408190168184712121e+01 2.665993927844155120e+00
2.678999699969995618e+03 4.472739323722976224e+01 2.736255798369927383e+00
2.674342691943355476e+03 4.536889307395931326e+01 2.807704201794841037e+00
2.669544118032897131e+03 4.600584602663872147e+01 2.880333413292173184e+00
2.664602346425549968e+03 4.663863260660886567e+01 2.954133711186059941e+00
2.659516972757159238e+03 4.726700389691568205e+01 3.029096601048844484e+00
2.654291210146031062e+03 4.789012977010896321e+01 3.105217435946176163e+00
2.648928063324742197e+03 4.850783927207879742e+01 3.182502801606525988e+00
2.643422241137671335e+03 4.912070280331644767e+01 3.260966601273649346e+00
2.637723368987329650e+03 4.972457727729099020e+01 3.340866188605544629e+00
2.631874886900488946e+03 5.032256056964413915e+01 3.421970192948089018e+00
2.625888246743696527e+03 5.091339983227790356e+01 3.504281199636447131e+00
2.619756581558168364e+03 5.149735293490696364e+01 3.587809076788934792e+00
2.613485630149870758e+03 5.207405256550016759e+01 3.672553342085902894e+00
2.607077924564233399e+03 5.264332382967027968e+01 3.758520075253762194e+00
2.600527702131852038e+03 5.320516809719393336e+01 3.845722189736961560e+00
2.593839983774258599e+03 5.375847059536923211e+01 3.934160231308262645e+00
2.587013594156024283e+03 5.430295074634796038e+01 4.023914343826690221e+00
2.580027917082253680e+03 5.483622678036624620e+01 4.115082208603203284e+00
2.572909655800548535e+03 5.536008483242792977e+01 4.207498545507418086e+00
2.565662973157941451e+03 5.587505978762174408e+01 4.301158349962284078e+00
2.558292286775398225e+03 5.638061496857083199e+01 4.396059849830076693e+00
2.550796246503626662e+03 5.687645665396602368e+01 4.492208153772692114e+00
2.543173612606140068e+03 5.736248267832830550e+01 4.589604208497019222e+00
2.535428802528658707e+03 5.783830802393384829e+01 4.688241150593800199e+00
2.527565613533108717e+03 5.830354768274475674e+01 4.788122866713521830e+00
2.519559578111104202e+03 5.875546078299385044e+01 4.889384025227980324e+00
2.511425773187393588e+03 5.919514663702668145e+01 4.991953581777547555e+00
2.503174303263835554e+03 5.962400795603529957e+01 5.095753365936484869e+00
2.494813344161298119e+03 6.004171455434448035e+01 5.200769802027738642e+00
2.486341821142330446e+03 6.044753659248116406e+01 5.307001466331703554e+00
2.477757032726997295e+03 6.084163997797506340e+01 5.414444786650832064e+00
2.469062006800607833e+03 6.122422968914803931e+01 5.523091133142094655e+00
2.460264264615436787e+03 6.159429984454641271e+01 5.632936748272821426e+00
2.451363351065838742e+03 6.195243301407051462e+01 5.743985579535123343e+00
2.442333790949869581e+03 6.229429187456024408e+01 5.856322062000661965e+00
2.433201524705652446e+03 6.262376704627441626e+01 5.969857471631540236e+00
2.423971376353665619e+03 6.294006295111385185e+01 6.084558291665960184e+00
2.414639734525921540e+03 6.324351329850647829e+01 6.200354610204708017e+00
2.405207617187397318e+03 6.353407294595237431e+01 6.317262777402489426e+00
2.395674844382062929e+03 6.381112720635567825e+01 6.435281178092848720e+00
2.386040441816567181e+03 6.407423765926634474e+01 6.554360290348927087e+00
2.376312515476155113e+03 6.432393212016609141e+01 6.674513069278662947e+00
2.366487037098351266e+03 6.455895846500324353e+01 6.795751152837580911e+00
2.356560725276556241e+03 6.477728928441021594e+01 6.918079305083791652e+00
2.346546722829803002e+03 6.498193452336332143e+01 7.041483385954031782e+00
2.336449444221417252e+03 6.517299473894085793e+01 7.165847579842355763e+00
2.326269583167872952e+03 6.535057048968789672e+01 7.291193852464147973e+00
2.316009561828403093e+03 6.551476233537178473e+01 7.417532277952863851e+00
2.305673794094469031e+03 6.566547036778409563e+01 7.544833093270039370e+00
2.295264400153418592e+03 6.580242436921723481e+01 7.673078004275860842e+00
2.284776950879074320e+03 6.592572490177920486e+01 7.802280019694739721e+00
2.274221852356616637e+03 6.603257005404584845e+01 7.932406364121799669e+00
2.263600090203965919e+03 6.612448987277744550e+01 8.063447796436069126e+00
2.252911511622181024e+03 6.620305791054728672e+01 8.195342790217774009e+00
2.242151389364806164e+03 6.626837472995728717e+01 8.328018736538622235e+00
2.231328520910974930e+03 6.631980599977752888e+01 8.461500524679086865e+00
2.220446099987306297e+03 6.635726223290738801e+01 8.595780220977786712e+00
2.209503125787126010e+03 6.638100505070096347e+01 8.730815939359613864e+00
2.198509461582813401e+03 6.639043856931969856e+01 8.866611579636401785e+00
2.187467006884321108e+03 6.638534496777593574e+01 9.003091110941102926e+00
2.176379564079835745e+03 6.636111123058746841e+01 9.140243827056345083e+00
2.165254434819016296e+03 6.632198079190081330e+01 9.278122178146661625e+00
2.154093488453505415e+03 6.626824288000955221e+01 9.416601677504461421e+00
2.142902578080595049e+03 6.619938866952128365e+01 9.555677442096028429e+00
2.131682149916737217e+03 6.611505034427921146e+01 9.695339111222029516e+00
2.120431486327978746e+03 6.601525974789299767e+01 9.835581890003375349e+00
2.109156703297070635e+03 6.590016466820527796e+01 9.976398394156793970e+00
2.097870860716471725e+03 6.576951322971898151e+01 1.011771812819111815e+01
2.086565714273710455e+03 6.562104852076294037e+01 1.025950164582717861e+01
2.075267838723118984e+03 6.545383260987587448e+01 1.040169930795038233e+01
2.063957050518198230e+03 6.527107047650066818e+01 1.054430038290379024e+01
2.052643729153082859e+03 6.507214030327256182e+01 1.068732289419189208e+01
2.041328345193963060e+03 6.485710067620888708e+01 1.083075084690577583e+01
2.030013586187969167e+03 6.462567294550196095e+01 1.097452828192154684e+01
2.018704182430014953e+03 6.437757251698199923e+01 1.111859894501531620e+01
2.007401993009155376e+03 6.411320156354778987e+01 1.126294655007377976e+01
1.996109144492293581e+03 6.383322812231278220e+01 1.140758675152377677e+01
1.984850651079196041e+03 6.353341563387233748e+01 1.155236672138669185e+01
1.973614156921902804e+03 6.321578006418569373e+01 1.169734297360378150e+01
1.962399150410094990e+03 6.288143673520428933e+01 1.184251473361469742e+01
1.951203816271644655e+03 6.253104263009642239e+01 1.198781182829479519e+01
1.940031970979644711e+03 6.216435091602376417e+01 1.213322630847717143e+01
1.928890327481008626e+03 6.178118993608642739e+01 1.227872822611204562e+01
1.917782217839152281e+03 6.138168023030893750e+01 1.242427531894874626e+01
1.906705478197157845e+03 6.096579240973978386e+01 1.256988028526297896e+01
1.895662909086908257e+03 6.053419197423792042e+01 1.271551102009436285e+01
1.884687110761182794e+03 6.008239705857533153e+01 1.286098591228618382e+01
1.873755659507577093e+03 5.961517849536311786e+01 1.300641896481046622e+01
