# cl_TT                  cl_TE                    cl_EE
4.985103399832686591e+03 -7.908166570659455274e+00 1.576834995640444159e+00
5.013042202813781842e+03 -9.212675105052962721e+00 1.632074919892717135e+00
5.041548577071494947e+03 -1.055060050355952939e+01 1.687949899604040294e+00
5.070714723828346905e+03 -1.192220814240155313e+01 1.744421350003948490e+00
5.100590441707739046e+03 -1.332769992916671420e+01 1.801450628155124800e+00
5.131180757923630154e+03 -1.476670518521717845e+01 1.858999751660291411e+00
5.162412338416350394e+03 -1.623835433297355380e+01 1.917031106346559044e+00
5.194207941352323360e+03 -1.774155962018728161e+01 1.975506134732814667e+00
5.226575091532087754e+03 -1.927493998439735634e+01 2.034384840016428164e+00
5.259539760547988408e+03 -2.083705324154119509e+01 2.093627659727173462e+00
5.293123474805153819e+03 -2.242638125672037575e+01 2.153194601195464575e+00
5.327349008103685264e+03 -2.404152201532835065e+01 2.213044628197483821e+00
5.362253251707793424e+03 -2.568115487471793301e+01 2.273135234661667337e+00
5.397833854900296501e+03 -2.734422747010213328e+01 2.333413467401987074e+00
5.434078483995882380e+03 -2.902963019158293534e+01 2.393825224563371545e+00
5.470972353471583119e+03 -3.073638147707366031e+01 2.454316315291664274e+00
5.508509204917084389e+03 -3.246338420521126977e+01 2.514831792414206735e+00
5.546673375143550402e+03 -3.420964311524648593e+01 2.575319026567090219e+00
5.585473298569625513e+03 -3.597387820244702539e+01 2.635725709064259625e+00
5.624907767948031506e+03 -3.775475865716408919e+01 2.696000544135359167e+00
5.664976697118650009e+03 -3.955097249269509518e+01 2.756092008183414599e+00
5.705688349343708069e+03 -4.136120850875384747e+01 2.815947808863757285e+00
5.747024404217254414e+03 -4.318408645183219363e+01 2.875516982120098763e+00
5.788998131976126388e+03 -4.501821567508937960e+01 2.934751019931792548e+00
5.831605371515598563e+03 -4.686220764092033875e+01 2.993598472920548037e+00
5.874852566761608614e+03 -4.871489505648413143e+01 3.051995920186975297e+00
5.918719812261771040e+03 -5.057456588845831646e+01 3.109910492845683549e+00
5.963208010947136245e+03 -5.243997452090560074e+01 3.167276847974244358e+00
6.008310670258877508e+03 -5.430964466627138876e+01 3.224051032137798867e+00
6.054021317233525224e+03 -5.618206374774266010e+01 3.280183125629098750e+00
6.100332119813723693e+03 -5.805590147333645490e+01 3.335627480029874192e+00
6.147233353102884394e+03 -5.992967795650569229e+01 3.390328265177813272e+00
6.194729323466498499e+03 -6.180190443249600918e+01 3.444239061243187017e+00
6.242807587238936321e+03 -6.367126101460611665e+01 3.497305086513088579e+00
6.291464058110250335e+03 -6.553629987149025737e+01 3.549483726785338522e+00
6.340697973244617970e+03 -6.739552560506125189e+01 3.600727402817880840e+00
6.390502992806138536e+03 -6.924761406817137299e+01 3.650980158407897580e+00
6.440871295879854188e+03 -7.109106510663056611e+01 3.700198903876798173e+00
6.491792286171893466e+03 -7.292439430651782573e+01 3.748350453470640886e+00
6.543255369025299842e+03 -7.474606229796422951e+01 3.795389925975498624e+00
6.595241624129423144e+03 -7.655448432637476230e+01 3.841278783347173764e+00
6.647735449670088201e+03 -7.834815477117500393e+01 3.885984157392845528e+00
6.700725602815434286e+03 -8.012557194417385631e+01 3.929468893482783276e+00
6.754196847794381029e+03 -8.188515570211049521e+01 3.971695563002663132e+00
6.808129391586976453e+03 -8.362541880659627225e+01 4.012627587858330180e+00
6.862509484379810601e+03 -8.534485076425430350e+01 4.052231995339861115e+00
6.917324999117400694e+03 -8.704187639425801137e+01 4.090470850751502851e+00
6.972555473187371717e+03 -8.871502718587198899e+01 4.127313678223643478e+00
7.028188530906275446e+03 -9.036283892478741109e+01 4.162724835175879434e+00
7.084205665436106756e+03 -9.198376581025718224e+01 4.196674863739616512e+00
7.140589481225943018e+03 -9.357635837805037227e+01 4.229127315927081909e+00
7.197330919472872665e+03 -9.513915107967288520e+01 4.260053745540662185e+00
7.254410102979285512e+03 -9.667059687270521806e+01 4.289416892599824394e+00
7.311803698752411037e+03 -9.816926561638648252e+01 4.317189315738911404e+00
7.369508889342618204e+03 -9.963369068760454184e+01 4.343346615552305501e+00
7.427498396890488038e+03 -1.010624653900955252e+02 4.367850300603310920e+00
7.485762649306005187e+03 -1.024540495493551191e+02 4.390689012609381159e+00
7.544279001857292315e+03 -1.038070041995047035e+02 4.411814666391977724e+00
7.603038324141928570e+03 -1.051198023403944859e+02 4.431225732375812854e+00
7.662017770410892808e+03 -1.063916122208990345e+02 4.448922687822288502e+00
7.721200742789675132e+03 -1.076213637155865968e+02 4.464910671423438338e+00
7.780566319249375738e+03 -1.088079153918312727e+02 4.479181187258543417e+00
7.840109969149194512e+03 -1.099501401704748673e+02 4.491735336860835481e+00
7.899802563352222933e+03 -1.110469526099894466e+02 4.502582167451364192e+00
7.959629963858063093e+03 -1.120971868670488192e+02 4.511709202124865037e+00
8.019578716170298321e+03 -1.130998335479070249e+02 4.519123255451996890e+00
8.079623206289627888e+03 -1.140537399079463228e+02 4.524826874321925985e+00
8.139746255748511430e+03 -1.149577902726165775e+02 4.528817789169530705e+00
8.199915519632377254e+03 -1.158109707353181932e+02 4.531108367908036172e+00
8.260112381076105521e+03 -1.166121066067145478e+02 4.531702646677760349e+00
8.320312949952576673e+03 -1.173601755149356904e+02 4.530602430602731268e+00
8.380493351807681393e+03 -1.180540557793933232e+02 4.527814583412440363e+00
8.440626223314207891e+03 -1.186926976938754734e+02 4.523345964860581603e+00
8.500694557151053232e+03 -1.192751454177543735e+02 4.517203426850214143e+00
8.560686988063009267e+03 -1.198004448548727936e+02 4.509397771650450970e+00
8.620588110728309402e+03 -1.202677274004327614e+02 4.499943934201384721e+00
8.680385974229960993e+03 -1.206760719973614613e+02 4.488847994399987940e+00
8.740073429305733953e+03 -1.210246484034671113e+02 4.476128808315532837e+00
8.799627497989744370e+03 -1.213128772034489202e+02 4.461825998818462757e+00
8.859031858861973888e+03 -1.215402273678504486e+02 4.445996092171772496e+00
8.918266292546199111e+03 -1.217061993800646462e+02 4.428686309427031453e+00
8.977307827085611279e+03 -1.218103506084853223e+02 4.409949358054869428e+00
9.036124526731884544e+03 -1.218521495948106264e+02 4.389839780858587837e+00
9.094691866736917291e+03 -1.218311998069357145e+02 4.368409736726255765e+00
9.152989573945429584e+03 -1.217469193512918650e+02 4.345723798621012435e+00
9.210984496710072563e+03 -1.215989756987630983e+02 4.321824358544945177e+00
9.268660323514421179e+03 -1.213868518635921561e+02 4.296767230398852000e+00
9.325991212409795480e+03 -1.211101826171041722e+02 4.270612403763922593e+00
9.382956144405579835e+03 -1.207685677731734017e+02 4.243419782845062826e+00
9.439535121498556691e+03 -1.203618194882979537e+02 4.215249180071734436e+00
9.495699653829007730e+03 -1.198888971327300794e+02 4.186156819550402197e+00
9.551435009215780156e+03 -1.193499176980948704e+02 4.156198517564101635e+00
9.606717691109992302e+03 -1.187447573570536861e+02 4.125442419874084443e+00
9.661540732881330769e+03 -1.180731626621269612e+02 4.093947905580792579e+00
9.715870381689477654e+03 -1.173348187592590790e+02 4.061774228426782152e+00
9.769688309022119938e+03 -1.165295074994928939e+02 4.028983134235802233e+00
9.822979964571424716e+03 -1.156571006283147369e+02 3.995645207876691973e+00
9.875719480843779820e+03 -1.147172904506654589e+02 3.961816475986325692e+00
9.927885396120589576e+03 -1.137098525934932098e+02 3.927567853297361911e+00
9.979454632728333308e+03 -1.126346014724661018e+02 3.892957861808052922e+00
1.003041349425946464e+04 -1.114913413794623835e+02 3.858049755839059625e+00
1.008073999788647416e+04 -1.102799895075925463e+02 3.822915260020235184e+00
1.013041251244704654e+04 -1.090005129462852693e+02 3.787626948370623303e+00
1.017941643508233210e+04 -1.076531749643544629e+02 3.752279931337056063e+00
1.022772879509031372e+04 -1.062384009955632962e+02 3.716977330280526459e+00
1.027532908884173230e+04 -1.047565198278138041e+02 3.681831566781221809e+00
1.032219826941960855e+04 -1.032079074875030074e+02 3.646947224036784174e+00
1.036831682083234227e+04 -1.015930352344945788e+02 3.612424525915996387e+00
1.041366912794277050e+04 -9.991233881200774647e+01 3.578373501930704581e+00
1.045823126852756832e+04 -9.816627826564614168e+01 3.544903550564621142e+00
1.050198518601944306e+04 -9.635533483967482482e+01 3.512121391929868164e+00
1.054491466773468710e+04 -9.448005637634815912e+01 3.480133376385558197e+00
1.058699518468105271e+04 -9.254083411879526011e+01 3.449046735431678279e+00
1.062820470423799088e+04 -9.053813236723395619e+01 3.418968542576459324e+00
1.066853518378124500e+04 -8.847260789189324726e+01 3.390006767840186175e+00
1.070796595601282024e+04 -8.634478968527899667e+01 3.362269865846839068e+00
1.074648180078222867e+04 -8.415532054641217030e+01 3.335866028908418546e+00
1.078407154627070486e+04 -8.190477599310192147e+01 3.310904446679940882e+00
1.082072402536369191e+04 -7.959375953978538121e+01 3.287493088399191965e+00
1.085640775378259241e+04 -7.722282095882084718e+01 3.265739337043054746e+00
1.089112223666919817e+04 -7.479270493484685289e+01 3.245750299454076337e+00
1.092484361557080410e+04 -7.230389854365789404e+01 3.227634972192317875e+00
1.095754970768283602e+04 -6.975714565355627883e+01 3.211503397200555110e+00
1.098919194272947243e+04 -6.715243584109494179e+01 3.197485446281294941e+00
1.101978064615202129e+04 -6.449111723033702503e+01 3.185664839389384717e+00
1.104927572816409520e+04 -6.177387004231106005e+01 3.176148751058728958e+00
1.107767128070022773e+04 -5.900129933443074037e+01 3.169042870579161342e+00
1.110494264534825197e+04 -5.617418085591555155e+01 3.164455902819459876e+00
1.113108552624153890e+04 -5.329400685616983679e+01 3.162500270555077986e+00
1.115612110214365202e+04 -5.036234243209535322e+01 3.163289307618849300e+00
1.118003713673325728e+04 -4.738076761613906029e+01 3.166937824610943863e+00
1.120284224553280364e+04 -4.435085628461914098e+01 3.173559098575816417e+00
1.122454646120891812e+04 -4.127418798391064314e+01 3.183265233679369199e+00
1.124515071753535995e+04 -3.815233482875583348e+01 3.196170122849433248e+00
1.126465875890801544e+04 -3.498688133753199025e+01 3.212384063711553051e+00
1.128306299435114488e+04 -3.177943276096875636e+01 3.232017993044381754e+00
1.130035199689361252e+04 -2.853160646526133348e+01 3.255186590036970973e+00
1.131652412611924228e+04 -2.524498020172832469e+01 3.281993976757159537e+00
1.133157406525137958e+04 -2.192114693982932749e+01 3.312551343385981450e+00
1.134549204745654060e+04 -1.856171777079254426e+01 3.346970710802220417e+00
1.135827654634967621e+04 -1.516833187699132957e+01 3.385355408666467891e+00
1.136992095539325419e+04 -1.174257114142677416e+01 3.427817211653423790e+00
1.138042111871419547e+04 -8.286092974816423151e+00 3.474461428996023393e+00
1.138978347788763313e+04 -4.800536187353173112e+00 3.525392135629145773e+00
1.139800944183836145e+04 -1.287605640382391448e+00 3.580709708345062747e+00
1.140509208314665921e+04 2.251084239789042041e+00 3.640523913411742196e+00
1.141103260447851062e+04 5.813871551225827439e+00 3.704941859144678773e+00
1.141583174328230598e+04 9.399076082449653313e+00 3.774059466059761281e+00
1.141949379192998094e+04 1.300504483332618832e+01 3.847981925212176968e+00
1.142201287665289965e+04 1.663012811010463210e+01 3.926812376632816459e+00
1.142339204973759297e+04 2.027261558643382244e+01 4.010639013938804176e+00
1.142363779894097206e+04 2.393084946654002820e+01 4.099566280140727770e+00
1.142274291637269380e+04 2.760312170848366264e+01 4.193696022304993498e+00
1.142070477247726922e+04 3.128771517665671453e+01 4.293121557808528443e+00
1.141753639758874669e+04 3.498306242838649638e+01 4.397942297818151935e+00
1.141321367313724477e+04 3.868739816676747267e+01 4.508287270007699910e+00
1.140775634164578514e+04 4.239898324089173798e+01 4.624237610121815223e+00
1.140116581104645411e+04 4.611616874979615233e+01 4.745859794596865022e+00
1.139344786829487566e+04 4.983723972584947148e+01 4.873239511308404381e+00
1.138460099248580082e+04 5.356038938377865577e+01 5.006481203848198724e+00
1.137462616565612188e+04 5.728410704302088874e+01 5.145667891254547044e+00
1.136353516586983642e+04 6.100657196219428613e+01 5.290883926923608982e+00
1.135132650514288980e+04 6.472613394860451308e+01 5.442218469885300891e+00
1.133800256009736768e+04 6.844121697649771363e+01 5.599756071993047257e+00
1.132357592426880547e+04 7.215010646722345200e+01 5.763580883279288969e+00
1.130804847441425227e+04 7.585118695578344727e+01 5.933768609629353818e+00
1.129142107725181995e+04 7.954276344521660747e+01 6.110412543136885866e+00
1.127370524806967114e+04 8.322317494792874015e+01 6.293589202513243386e+00
1.125490060650535997e+04 8.689083055880982442e+01 6.483376735058109297e+00
1.123501202305968764e+04 9.054395896384710340e+01 6.679853627315126552e+00
1.121403694934475607e+04 9.418085018095032979e+01 6.883086990061434207e+00
1.119197825815236502e+04 9.779986084642182220e+01 7.093155573000768044e+00
1.116884239774271009e+04 1.013992244652658599e+02 7.310132931256055677e+00
1.114462725551043877e+04 1.049772631690381388e+02 7.534088228820192690e+00
1.111933279243395918e+04 1.085323315573326539e+02 7.765092157443043597e+00
1.109296900693081807e+04 1.120628542367774116e+02 8.003217097121774870e+00
1.106554730373859275e+04 1.155670700553574761e+02 8.248523610756501867e+00
1.103707897018192671e+04 1.190440449569344850e+02 8.501067933662099563e+00
1.100759015284196539e+04 1.224915015357598236e+02 8.760833557084218626e+00
1.097709759617843338e+04 1.259083905479233607e+02 9.027784805707572247e+00
1.094562776529645271e+04 1.292929445208501988e+02 9.301888555794841196e+00
1.091320197735492184e+04 1.326439100156019890e+02 9.583111702331272852e+00
1.087983732725597838e+04 1.359592044321004494e+02 9.871414917380128884e+00
1.084554438003341966e+04 1.392383205141172482e+02 1.016675057279872085e+01
1.081033872095027073e+04 1.424785616633513996e+02 1.046907616318415357e+01
1.077424421687405993e+04 1.456780597630286138e+02 1.077834371271370806e+01
1.073727152920826484e+04 1.488366178743363832e+02 1.109451129962276106e+01
1.069942935827511974e+04 1.519512767819796295e+02 1.141753803230826669e+01
1.066072435902723919e+04 1.550212174459439609e+02 1.174742320510376103e+01
1.062119607506268221e+04 1.580438380201161408e+02 1.208408099877650699e+01
1.058085023799621194e+04 1.610190698671082714e+02 1.242744918341145954e+01
1.053972336918432666e+04 1.639447503962928181e+02 1.277745921613219515e+01
1.049781901306241343e+04 1.668204528274797553e+02 1.313407450163964185e+01
1.045516300564010999e+04 1.696434787041357879e+02 1.349723319879913497e+01
1.041178323480343897e+04 1.724133805238112132e+02 1.386688564921086630e+01
1.036768962327173540e+04 1.751279244776653456e+02 1.424297581627690334e+01
1.032290035855124916e+04 1.777859142345826911e+02 1.462544383939932047e+01
1.027743965693418068e+04 1.803867058393845753e+02 1.501422009596969431e+01
1.023132673418528975e+04 1.829283881702677377e+02 1.540924598652681965e+01
1.018457482065683325e+04 1.854099129803048243e+02 1.581046367746956172e+01
1.013720791439290952e+04 1.878296924465790596e+02 1.621780266182341279e+01
1.008924365010021029e+04 1.901861410566313566e+02 1.663120512848715649e+01
1.004069641067617886e+04 1.924780128784443889e+02 1.705060520787028366e+01
9.991586384059683041e+03 1.947045378078782676e+02 1.747593618976003427e+01
9.941936839595873607e+03 1.968645648571284141e+02 1.790712469800813977e+01
9.891767377364862114e+03 1.989561110741735206e+02 1.834410106159535658e+01
9.841089654896184584e+03 2.009785033670590906e+02 1.878679931834740557e+01
9.789928119302467167e+03 2.029303454330954537e+02 1.923514689392336052e+01
9.738304880904206584e+03 2.048103383144885470e+02 1.968908466493281750e+01
9.686230283945327756e+03 2.066175399837729856e+02 2.014848614403495830e+01
9.633721863210157608e+03 2.083509002211064285e+02 2.061332351464927370e+01
9.580802936911206416e+03 2.100085773643217237e+02 2.108354262419248570e+01
9.527485477232783524e+03 2.115898876528208064e+02 2.155897947781523882e+01
9.473788240733689236e+03 2.130937114799906453e+02 2.203962221370435870e+01
9.419722201717764619e+03 2.145178727505055747e+02 2.252534334242261593e+01
9.365313276127342760e+03 2.158618948683200642e+02 2.301608228871127793e+01
9.310579561755515897e+03 2.171251796164447114e+02 2.351174896838126571e+01
9.255536018076334585e+03 2.183062953235342150e+02 2.401223829383161146e+01
9.200204586387069867e+03 2.194043795944477608e+02 2.451758599255379067e+01
9.144608274390458973e+03 2.204186798206978892e+02 2.502756059292470070e+01
9.088762345961116807e+03 2.213482380935303979e+02 2.554220053040526039e+01
9.032689005275586169e+03 2.221915476560424167e+02 2.606142741664335816e+01
8.976411681230430986e+03 2.229480263583948840e+02 2.658511780229869359e+01
8.919939229656676616e+03 2.236169206930438236e+02 2.711323661795377049e+01
8.863300744754609696e+03 2.241974765749291976e+02 2.764562068291038699e+01
8.806510981403664118e+03 2.246889391988864588e+02 2.818223884674634405e+01
8.749583269461516466e+03 2.250905528965191138e+02 2.872297720844476387e+01
8.692531152992580246e+03 2.254014138703785193e+02 2.926768241489946476e+01
8.635386366438064215e+03 2.256207848591903939e+02 2.981625197985500364e+01
8.578158136495119834e+03 2.257499801204468781e+02 3.036841630798538105e+01
8.520875128660451082e+03 2.257887374973114163e+02 3.092398059292634116e+01
8.463551858818827895e+03 2.257373727026516406e+02 3.148266026310676580e+01
8.406205573616020047e+03 2.255961997224957258e+02 3.204428254121989994e+01
8.348863522732235651e+03 2.253658305776748421e+02 3.260866217886436402e+01
8.291545940793772388e+03 2.250467411483455749e+02 3.317550695822116325e+01
8.234271019926074587e+03 2.246387736964123292e+02 3.374463736741944331e+01
8.177051300665458257e+03 2.241426020356002198e+02 3.431586486499221422e+01
8.119915459749461661e+03 2.235589495491057050e+02 3.488896774585872862e+01
8.062879936751409332e+03 2.228877031896636254e+02 3.546368236948342911e+01
8.005963488227241214e+03 2.221292226245491293e+02 3.603978557398716731e+01
7.949184366850457991e+03 2.212846139996897534e+02 3.661705493742930173e+01
7.892562480524175953e+03 2.203540165943479394e+02 3.719531697423531824e+01
7.836115734753800098e+03 2.193379176146374334e+02 3.777438139094558522e+01
7.779863361860333498e+03 2.182363589282673786e+02 3.835397525565097965e+01
7.723824733673924129e+03 2.170499120929917183e+02 3.893385303837882105e+01
7.668016579715074840e+03 2.157802398865525788e+02 3.951385334202353761e+01
7.612461551517472799e+03 2.144268567536623209e+02 4.009372019060302961e+01
7.557172048646204530e+03 2.129902671615868712e+02 4.067327896817781152e+01
7.502169403834527657e+03 2.114709083657678548e+02 4.125233021026931368e+01
7.447465028317656106e+03 2.098703716334619571e+02 4.183059181043120844e+01
7.393081083855305224e+03 2.081884781734008243e+02 4.240790503362117647e+01
7.339042177167173577e+03 2.064260907345767464e+02 4.298399486248678869e+01
7.285358226703775472e+03 2.045835386873721973e+02 4.355871313414019141e+01
7.232049572864252696e+03 2.026620192460160297e+02 4.413183082673920410e+01
7.179132705999547397e+03 2.006612033666533250e+02 4.470313517550967219e+01
7.126627657646232365e+03 1.985833118936671724e+02 4.527243865204862772e+01
7.074549892979447577e+03 1.964285766143896694e+02 4.583958763063009201e+01
7.022908555249838173e+03 1.941972243669521845e+02 4.640424093448692133e+01
6.971719820467274076e+03 1.918897287681078865e+02 4.696625787598423329e+01
6.920998331672609311e+03 1.895074826349938348e+02 4.752541507557165801e+01
6.870753776155705054e+03 1.870502290984076126e+02 4.808145788115444930e+01
6.821002193045568674e+03 1.845187911116460668e+02 4.863422141740939963e+01
6.771757408345785734e+03 1.819135861993794663e+02 4.918346148039741195e+01
6.723029660767308087e+03 1.792353808370421291e+02 4.972898145423529570e+01
6.674837486632977743e+03 1.764851517857196654e+02 5.027054516984423316e+01
6.627199165954673845e+03 1.736643753088314384e+02 5.080807735184693996e+01
6.580128582627439755e+03 1.707733421063034029e+02 5.134135458407452290e+01
6.533646341933096664e+03 1.678135157651117026e+02 5.187022163187225487e+01
6.487764678589781397e+03 1.647855200810621739e+02 5.239447583174170830e+01
6.442494983681509439e+03 1.616906438149508460e+02 5.291395274081062894e+01
6.397856960497694672e+03 1.585298784633581306e+02 5.342845220143395579e+01
6.353861759101466305e+03 1.553034042584653491e+02 5.393777654895088602e+01
6.310517717717261803e+03 1.520121739756059185e+02 5.444176211312782243e+01
6.267840490843233056e+03 1.486571341080025945e+02 5.494020911377004524e+01
6.225840820571222139e+03 1.452387348304556838e+02 5.543286931323319777e+01
6.184526228904278469e+03 1.417581242599104030e+02 5.591956543525412826e+01
6.143909587641568578e+03 1.382152201465172539e+02 5.640012684242000063e+01
6.103999747013828710e+03 1.346113433934060311e+02 5.687435858675408440e+01
6.064809874614932596e+03 1.309484852546364664e+02 5.734207720757294169e+01
6.026332402947311493e+03 1.272284691941233916e+02 5.780316284127271587e+01
5.988582806264132159e+03 1.234532580715433170e+02 5.825745416714064362e+01
5.951559833319928657e+03 1.196248449876294586e+02 5.870477184757635314e+01
5.915269217987544835e+03 1.157450819272758196e+02 5.914500417321293213e+01
5.879712550881101379e+03 1.118159947383635711e+02 5.957791480331838585e+01
5.844890285588836377e+03 1.078394938892749337e+02 6.000353153177273668e+01
5.810817711055939071e+03 1.038173903013089330e+02 6.042147580351071667e+01
5.777493157783736933e+03 9.975134853978481431e+01 6.083176414596246673e+01
5.744921386984910896e+03 9.564352901176867761e+01 6.123408710763477814e+01
5.713094707082361310e+03 9.149592548669477310e+01 6.162850291483535159e+01
5.682020097250208892e+03 8.731045007129779378e+01 6.201483519066355399e+01
5.651692353695031670e+03 8.308883567153999650e+01 6.239290784975501225e+01
5.622120319045008728e+03 7.883304807018427596e+01 6.276255847509691677e+01
5.593308185548176880e+03 7.454485868232860923e+01 6.312367694614425062e+01
5.565247745494821174e+03 7.022611541231776755e+01 6.347608793752404921e+01
5.537952067093587175e+03 6.587870221478227961e+01 6.381963655933260071e+01
5.511419847893599581e+03 6.150441277654699235e+01 6.415422900267547845e+01
5.485648936735909047e+03 5.710502484653428468e+01 6.447969731318315212e+01
5.460645804269738619e+03 5.268242199359989542e+01 6.479586696343653784e+01
5.436408642714996859e+03 4.823851027587630824e+01 6.510274130867554732e+01
5.412933686241569376e+03 4.377517753077631113e+01 6.540012807633499392e+01
5.390225568632511568e+03 3.929430741481088774e+01 6.568796797361547135e+01
5.368290093548410368e+03 3.479781009443660622e+01 6.596617670498839914e+01
5.347120944850241358e+03 3.028753099377547287e+01 6.623465694116075042e+01
5.326715540384482665e+03 2.576535353637774151e+01 6.649331533498418878e+01
5.307079183643265424e+03 2.123311411220494094e+01 6.674202068451467085e+01
5.288213424379711796e+03 1.669264253739434523e+01 6.698067988548818619e+01
5.270110365852510768e+03 1.214576210912827747e+01 6.720915224566601864e+01
5.252775373077889526e+03 7.594239863362616028e+00 6.742736300574712516e+01
5.236205559907350107e+03 3.039805132749672900e+00 6.763519575478514412e+01
5.220397352866698384e+03 -1.515710371678586466e+00 6.783247587721201910e+01
5.205352583655599119e+03 -6.070546596281571006e+00 6.801919847487184256e+01
