# cl_TT                  cl_TE                    cl_EE
6.890641331987776539e+02 1.495903391299408636e+00 1.320168127062241459e-01
6.907465613174055079e+02 1.379653884555109178e+00 1.391430445846622843e-01
6.925061717131421801e+02 1.252812996009941671e+00 1.464643352004496579e-01
6.943631408696628569e+02 1.116965863133129400e+00 1.539404976669203895e-01
6.962972580775904134e+02 9.730125379179117573e-01 1.615782294489940540e-01
6.982641683130964338e+02 8.220931520665737402e-01 1.693857738343811925e-01
7.002261727352164371e+02 6.651595585095489982e-01 1.773738019363213514e-01
7.021738143587029981e+02 5.024213117523482763e-01 1.855570014678927515e-01
7.042923702809544011e+02 3.309938837836708392e-01 1.939674856683362147e-01
7.066287341951120879e+02 1.520397644461720099e-01 2.025676611690227780e-01
7.091552453832412084e+02 -3.381614098751736103e-02 2.113467190256387573e-01
7.117955124261370656e+02 -2.255269630777860523e-01 2.202916233016044556e-01
7.143724844560642850e+02 -4.214801090715676324e-01 2.293899994504500217e-01
7.168481493076155857e+02 -6.212183092693609465e-01 2.386299738860702124e-01
7.193682057818253952e+02 -8.269041861150293604e-01 2.480217766641435451e-01
7.220165301368384689e+02 -1.037945180070779516e+00 2.575298672061452909e-01
7.248635421278363538e+02 -1.255065654940073161e+00 2.671530941602673903e-01
7.278730057073496482e+02 -1.478410785464566946e+00 2.768927454148114031e-01
7.309835342296446470e+02 -1.707881770043964131e+00 2.867494785810621449e-01
7.341515921269326554e+02 -1.943545832772759496e+00 2.967205106046775787e-01
7.374114588459106017e+02 -2.186296007365817307e+00 3.068006285031590341e-01
7.407224062496468378e+02 -2.434999324831792933e+00 3.169589137616110053e-01
7.441097554164681469e+02 -2.689610651944322584e+00 3.271751755831542319e-01
7.476161072620573123e+02 -2.950248318525463542e+00 3.374316712330850954e-01
7.512365153988563407e+02 -3.216499088069740608e+00 3.477271293510884043e-01
7.549521177624372967e+02 -3.487965585309268146e+00 3.580649832475679695e-01
7.587860272242638757e+02 -3.764658422627289891e+00 3.684421049805645665e-01
7.626955881861517810e+02 -4.045748271859339162e+00 3.788611906410174757e-01
7.666885387192362487e+02 -4.330878274232761171e+00 3.893147877445115590e-01
7.707659646309996333e+02 -4.619990410660429703e+00 3.997936727475717711e-01
7.749412581339357757e+02 -4.913026695484866480e+00 4.102873935476761269e-01
7.792046281918024988e+02 -5.209858198105428606e+00 4.207863989274709393e-01
7.835977011524724958e+02 -5.510431727051239292e+00 4.312675382331369600e-01
7.881053480657205910e+02 -5.814421536193414397e+00 4.417258645465201305e-01
7.927185129605763905e+02 -6.121692456849404884e+00 4.521560376225036704e-01
7.974316305506564504e+02 -6.431905207844976324e+00 4.625521868883861742e-01
8.022464462602940785e+02 -6.744939867347770956e+00 4.728995904573733422e-01
8.071593860668831439e+02 -7.060447094590567296e+00 4.831925003086046666e-01
8.121840027588945077e+02 -7.377986970987898907e+00 4.934035878359721572e-01
8.173018723951628317e+02 -7.697261693671341831e+00 5.035243792272305896e-01
8.225113559648292494e+02 -8.018109913347753803e+00 5.135629194978458267e-01
8.278022306239904538e+02 -8.340429697810513687e+00 5.235071582171115789e-01
8.331765807174368774e+02 -8.663882952157493378e+00 5.333583472519947133e-01
8.386350448091026237e+02 -8.988312543185406511e+00 5.431039880150836385e-01
8.441856704516611671e+02 -9.312835403059507300e+00 5.527007214616296293e-01
8.498242510659143818e+02 -9.637196242422181314e+00 5.621528976150319545e-01
8.555468657022770458e+02 -9.961629340911132502e+00 5.714649292064372110e-01
8.613472203728505292e+02 -1.028582567972135386e+01 5.806219502562254275e-01
8.672233535996964520e+02 -1.060958721122038106e+01 5.896182866787997856e-01
8.731776208018241050e+02 -1.093269143940171695e+01 5.984439507466962072e-01
8.792136273398064077e+02 -1.125403847366284715e+01 6.070546552387902084e-01
8.853212588212351193e+02 -1.157321164825258641e+01 6.154352774869877862e-01
8.914986919799156340e+02 -1.189080325975836949e+01 6.236129400494373476e-01
8.977397482537327278e+02 -1.220658890229770854e+01 6.315793308771103787e-01
9.040422496049608299e+02 -1.252042729323145309e+01 6.393290118934831234e-01
9.104020120928897768e+02 -1.283205413512005322e+01 6.468585540898479369e-01
9.168156485397441884e+02 -1.314046138760546611e+01 6.541299725031344270e-01
9.232882699138176577e+02 -1.344471036184596890e+01 6.611211194581121386e-01
9.298037377246963615e+02 -1.374598085947947546e+01 6.678689759816438531e-01
9.363613229221426764e+02 -1.404414517456393341e+01 6.743789857992220638e-01
9.429599443456622794e+02 -1.433905908601962231e+01 6.806459450912585307e-01
9.495957489207728486e+02 -1.463048445388630725e+01 6.866769468483261418e-01
9.562642172665443923e+02 -1.491751454929083387e+01 6.924268550788913457e-01
9.629688339628554559e+02 -1.519830185738487316e+01 6.978519003067378268e-01
9.697067319679958928e+02 -1.547470548457642003e+01 7.029970782060237511e-01
9.764758270675260974e+02 -1.574658577781496405e+01 7.078567949779185353e-01
9.832825853150784496e+02 -1.601373221912227507e+01 7.124164869084235185e-01
9.901253583633871358e+02 -1.627599869009460321e+01 7.166803321098146329e-01
9.969964922588095533e+02 -1.653250511273418510e+01 7.206163600703605621e-01
1.003893202431372401e+03 -1.678096208979932058e+01 7.241709667497718828e-01
1.010815157679951767e+03 -1.702386813709186342e+01 7.274078702605215607e-01
1.017759825478476387e+03 -1.726105753512018737e+01 7.303189500433463488e-01
1.024711170326184856e+03 -1.749239760115107600e+01 7.329125934331987002e-01
1.031664786089433164e+03 -1.771770944403153791e+01 7.351848817824425675e-01
1.038608534182909125e+03 -1.793648968202057503e+01 7.371277096757984371e-01
1.045503472702718000e+03 -1.814531303759240188e+01 7.386843520163989263e-01
1.052366090022088883e+03 -1.834765133003706694e+01 7.399257504057509260e-01
1.059209161418984650e+03 -1.854351650182039180e+01 7.408580841848140253e-01
1.066032984320188916e+03 -1.873295486072576210e+01 7.414917550730036888e-01
1.072841748192179011e+03 -1.891568609330948192e+01 7.418123724536463959e-01
1.079648995859965680e+03 -1.909142914166944038e+01 7.418148184442848736e-01
1.086402296306369180e+03 -1.925564339600879293e+01 7.414210020712133087e-01
1.093151775270296639e+03 -1.941219351346947875e+01 7.407015069632943982e-01
1.099888804380069587e+03 -1.956084600063265810e+01 7.396400866516293915e-01
1.106602417234568975e+03 -1.970134403617483088e+01 7.382378868510363068e-01
1.113281440838849448e+03 -1.983348979882207885e+01 7.364898473478399543e-01
1.119924674474603535e+03 -1.995694225144962530e+01 7.344055493574261906e-01
1.126466005136355989e+03 -2.006756554009177052e+01 7.319301218794587172e-01
1.132949897420531215e+03 -2.016868750252061915e+01 7.291067789112777309e-01
1.139372229295412581e+03 -2.026061279724787667e+01 7.259455111997972221e-01
1.145731804192692380e+03 -2.034332571447883353e+01 7.224523403588754000e-01
1.152027426673160107e+03 -2.041682035005451468e+01 7.186332865183870933e-01
1.158257902465854386e+03 -2.048101006023376058e+01 7.144871577849443156e-01
1.164363525849915732e+03 -2.053212086486704280e+01 7.100127222419602147e-01
1.170393487910668455e+03 -2.057309462500825958e+01 7.052342841496769266e-01
1.176342421106019628e+03 -2.060472878616175407e+01 7.001613435122879814e-01
1.182213796708019345e+03 -2.062717971966134556e+01 6.948092318232631515e-01
1.188005753899481078e+03 -2.064055596328065079e+01 6.891884913845359728e-01
1.193713118766878779e+03 -2.064488087072226463e+01 6.833153397649394112e-01
1.199273736138623690e+03 -2.063693499519733621e+01 6.772077944866975452e-01
1.204725048711816953e+03 -2.061862274798286521e+01 6.708596155890693691e-01
1.210081422383323797e+03 -2.059108543155219451e+01 6.642730856568740405e-01
1.215339175666957317e+03 -2.055419951181905347e+01 6.574453564855644583e-01
1.220501934097314233e+03 -2.050783378979820171e+01 6.503678072409105893e-01
1.225561018013919238e+03 -2.045198014634565453e+01 6.430404737936902260e-01
1.230467793374889652e+03 -2.038355771481186807e+01 6.355027937476522837e-01
1.235235639754514068e+03 -2.030395837114601676e+01 6.277387014210296101e-01
1.239899298916615862e+03 -2.021468039937327177e+01 6.197343675281178355e-01
1.244452647568369457e+03 -2.011577876523542585e+01 6.114971171229856006e-01
1.248894233199571318e+03 -2.000728863846280703e+01 6.030285567704227745e-01
1.253226583702062953e+03 -1.988935374899264374e+01 5.943303966208212108e-01
1.257390378234040327e+03 -1.975961863652211292e+01 5.854543894345691779e-01
1.261392894640801160e+03 -1.961868966365926070e+01 5.764040390738569553e-01
1.265285461984485437e+03 -1.946871482329116176e+01 5.671483010339612996e-01
1.269063974980053672e+03 -1.930985674349209091e+01 5.576931474805314481e-01
1.272737847516631746e+03 -1.914236982916269270e+01 5.480456550754064793e-01
1.276316494930267936e+03 -1.896646534203859602e+01 5.382126495884286266e-01
1.279742904309777032e+03 -1.878063027808230245e+01 5.282590959649954288e-01
1.283027955572665405e+03 -1.858502959476484762e+01 5.182107884352545879e-01
1.286213435208826240e+03 -1.838188769556856172e+01 5.080094890782216321e-01
1.289287325392811226e+03 -1.817148630135072906e+01 4.976637287818262978e-01
1.292237955078811183e+03 -1.795360390198326428e+01 4.871898539389608596e-01
1.295041053971548308e+03 -1.772808406280227089e+01 4.766060534263997228e-01
1.297651048547749724e+03 -1.749346026381061847e+01 4.659922429814355449e-01
1.300020181929716955e+03 -1.724870812434895484e+01 4.554211054500517664e-01
1.302214541203556792e+03 -1.699591668372795539e+01 4.448055459666296896e-01
1.304251763817022038e+03 -1.673503030313842643e+01 4.341631860127885267e-01
1.306123585732448419e+03 -1.646600781665596713e+01 4.235132020076956549e-01
1.307845571576588554e+03 -1.618881284880079008e+01 4.128722239016616724e-01
1.309394969751652752e+03 -1.590269191372328628e+01 4.023176235848404114e-01
1.310734562315522908e+03 -1.560657728453254123e+01 3.919697194032964460e-01
1.311929072549910416e+03 -1.530241943852409570e+01 3.816919354664680131e-01
1.312962251070536922e+03 -1.499025059236118373e+01 3.715066426035150693e-01
1.313832030528836640e+03 -1.467004590207139358e+01 3.614213137565199796e-01
1.314529908143910234e+03 -1.434184680233030740e+01 3.514562858210576457e-01
1.315023690886690929e+03 -1.400528655487858920e+01 3.416727983034819061e-01
1.315250710291952373e+03 -1.365943933939028732e+01 3.322456078032475224e-01
1.315279123014463039e+03 -1.330587480094113850e+01 3.229947660297211587e-01
1.315117947688753702e+03 -1.294478973725518500e+01 3.139243955970725808e-01
1.314771097358607904e+03 -1.257629696621238224e+01 3.050428056462656246e-01
1.314230177685270291e+03 -1.220049548546020901e+01 2.963653084669731208e-01
1.313487381452721365e+03 -1.181741102615415606e+01 2.879338844373383055e-01
1.312461325967171206e+03 -1.142638854127163839e+01 2.799879546388021057e-01
1.311248624762217332e+03 -1.102869469102186883e+01 2.722851971700623319e-01
1.309843667261138307e+03 -1.062449697245058644e+01 2.648254620504081891e-01
1.308255466732497553e+03 -1.021398593510334152e+01 2.576089513236999307e-01
1.306480607468299695e+03 -9.797353210073318053e+00 2.506479254462043449e-01
1.304512937269958456e+03 -9.374837516180244634e+00 2.439437093240932886e-01
1.302267292593624006e+03 -8.946289958769636286e+00 2.378253655089835328e-01
1.299832437120891200e+03 -8.512486253432040684e+00 2.319771894891524411e-01
1.297224896519475578e+03 -8.073629588366625143e+00 2.263842765103503962e-01
1.294441269909903440e+03 -7.629897620262395819e+00 2.210442187736605113e-01
1.291484458900100663e+03 -7.181651968605237357e+00 2.159605062154194843e-01
1.288352379826746755e+03 -6.728987650705101409e+00 2.111296072723723438e-01
1.284973132218230603e+03 -6.272817788097952985e+00 2.068564417016259260e-01
1.281425951313555743e+03 -5.813070242802464982e+00 2.028511352199107998e-01
1.277724084835678468e+03 -5.349824561882325469e+00 1.990724423838152457e-01
1.273882844973186138e+03 -4.883335020063040766e+00 1.955022908224673395e-01
1.269899243203203014e+03 -4.413789394004770550e+00 1.921276322026689021e-01
1.265788948867355202e+03 -3.941498390078846725e+00 1.889413694186390658e-01
1.261477158846440261e+03 -3.467762445640466762e+00 1.862148134385106235e-01
1.257034099001922414e+03 -2.992209815136007478e+00 1.837073692699819349e-01
1.252469470992896504e+03 -2.514961466392275025e+00 1.813126151225722682e-01
1.247785828082245416e+03 -2.036265809941923521e+00 1.790252081663902817e-01
1.242983964392298276e+03 -1.556670426510720295e+00 1.768819439196515908e-01
1.238044903615481644e+03 -1.076589773068178379e+00 1.749211360640298696e-01
1.232905414555178368e+03 -5.981989648210405131e-01 1.734672625405071500e-01
1.227608644490072720e+03 -1.209376385257974473e-01 1.723856280396313390e-01
1.222183572055836748e+03 3.556132714715826149e-01 1.716125434990110332e-01
1.216637637300604410e+03 8.311839217558182336e-01 1.711939719910776092e-01
1.210974037080931566e+03 1.305460186498725195e+00 1.711620415163214726e-01
1.205200990948298340e+03 1.778157272462067562e+00 1.715541973762563510e-01
1.199277232244801098e+03 2.247370524638522937e+00 1.726463847594087164e-01
1.193221063581296903e+03 2.713013268556398128e+00 1.743576027903102343e-01
1.187048771016767205e+03 3.176660133787907903e+00 1.765724304711158710e-01
1.180763125207865869e+03 3.636577266406539888e+00 1.793127939617935873e-01
1.174362221277576737e+03 4.093492268622835439e+00 1.825996365874696381e-01
1.167833299636674610e+03 4.546466200762306009e+00 1.864593320096213647e-01
1.161137465585482005e+03 4.993902072192060615e+00 1.910994050575998415e-01
1.154296059197633440e+03 5.434480054921096759e+00 1.965027912731234505e-01
1.147330393985111641e+03 5.870725417700620952e+00 2.025136926616300237e-01
1.140250404122152304e+03 6.302424439583833582e+00 2.091358025293031109e-01
1.133048886107718090e+03 6.729170741439835624e+00 2.163844064471071582e-01
1.125742017031266414e+03 7.151050729596478028e+00 2.242661843286993806e-01
1.118302221193033802e+03 7.565351354759120461e+00 2.329426151978255810e-01
1.110725261045181924e+03 7.971284563350204522e+00 2.424361389901179831e-01
1.103049540027698868e+03 8.372202770527175986e+00 2.525486063284457794e-01
1.095276022324804899e+03 8.767437515154096417e+00 2.632816238773726392e-01
1.087402813087571076e+03 9.157150058021805705e+00 2.746287856043498898e-01
1.079439312554790376e+03 9.540936887953957779e+00 2.865810761051136857e-01
1.071364319329292812e+03 9.916505311837672920e+00 2.992455504706693636e-01
1.063174362349279818e+03 1.028301779152620554e+01 3.126783465876584178e-01
1.054900471135288626e+03 1.064412387032257712e+01 3.266707885866844685e-01
1.046550801439484758e+03 1.099900932948841437e+01 3.411992669535015565e-01
1.038117900102165322e+03 1.134829342131421370e+01 3.562521108518758028e-01
1.029613166987212708e+03 1.169162507158245035e+01 3.718069300296857338e-01
1.021033405639742568e+03 1.202793068234118401e+01 3.879292383983983794e-01
1.012358053553741456e+03 1.235473655191274034e+01 4.046124412376857493e-01
1.003617629119450839e+03 1.267615475616886833e+01 4.217575088583505605e-01
9.948135209832258852e+02 1.299187271206464978e+01 4.392512158788099974e-01
9.859433725084735443e+02 1.330266111228917225e+01 4.570659808640428756e-01
9.770036902084749499e+02 1.360747300996233911e+01 4.751572087146987977e-01
9.680014514096113771e+02 1.390597438436899047e+01 4.935304907431895538e-01
9.589301357944677875e+02 1.419520910607915098e+01 5.122423067377359640e-01
9.498055669883206065e+02 1.447989766590405303e+01 5.311043106155973748e-01
9.406371178489833937e+02 1.476074552117498939e+01 5.501095787069749665e-01
9.314292759312829730e+02 1.503828215590032258e+01 5.691782160226277476e-01
9.221877670400108400e+02 1.531233320134493248e+01 5.883859978462747664e-01
9.129228285063301200e+02 1.558119358805662635e+01 6.077383600742720660e-01
9.036277097233823952e+02 1.583926103844402711e+01 6.274056530084383132e-01
8.943234955644527417e+02 1.609180502453518002e+01 6.471872505778747398e-01
8.850098004317236473e+02 1.633847511814901310e+01 6.671476123786661550e-01
8.756812404721410985e+02 1.657892085870349774e+01 6.872281429745856762e-01
8.663512013980160873e+02 1.681154861047576787e+01 7.074958199962911864e-01
8.570154248021269723e+02 1.703672836108292898e+01 7.279411361912354606e-01
8.476956282155691724e+02 1.724746088020521029e+01 7.486655328720718261e-01
8.383841185437713648e+02 1.744958006787982541e+01 7.695012583675429063e-01
8.290804075197742122e+02 1.764273525978558865e+01 7.905130586992192843e-01
8.197964982437470098e+02 1.782706428044811275e+01 8.117187059101328428e-01
8.105380931987339181e+02 1.800210408463572165e+01 8.330710633409345034e-01
8.013012258905364433e+02 1.816712759490886953e+01 8.545992273151281626e-01
7.921041480071581873e+02 1.831694753972835343e+01 8.763578068613089300e-01
7.829518421291518280e+02 1.845627341149532086e+01 8.982507822739549397e-01
7.738304105937638724e+02 1.858488568019139109e+01 9.202696645089358807e-01
7.647488297295941493e+02 1.870354199598827805e+01 9.424059780408691189e-01
7.557084887383065279e+02 1.881180108607426504e+01 9.647112035633648164e-01
7.467095051821211200e+02 1.890964580074905754e+01 9.872156255272415137e-01
7.377833755758321104e+02 1.899112122373846034e+01 1.009736012391864168e+00
7.289127835663820179e+02 1.906109611893393208e+01 1.032320760864620546e+00
7.200953921300034608e+02 1.912115256233391491e+01 1.055020605744629636e+00
7.113325397763989031e+02 1.917012077580795193e+01 1.077809559668937434e+00
7.026244845016714180e+02 1.920816950294561920e+01 1.100731277450409884e+00
6.939676841199834598e+02 1.923636766567551959e+01 1.123706359411724476e+00
6.853985775101872377e+02 1.924988030888718882e+01 1.146638927779993988e+00
6.769079040310707569e+02 1.925183064302937908e+01 1.169531740948926535e+00
6.684767531333833404e+02 1.924409429810683747e+01 1.192499531999265727e+00
6.601046983847700176e+02 1.922717062154460876e+01 1.215533984734286088e+00
6.517970855847834173e+02 1.920133052085101255e+01 1.238626795569949923e+00
6.435575819067257726e+02 1.916704059809493899e+01 1.261839597804795821e+00
6.354096790495173082e+02 1.912050011004726358e+01 1.284856208613800232e+00
6.273390369346851685e+02 1.906328743022800865e+01 1.307786049250468263e+00
6.193245679170679523e+02 1.899821839040543736e+01 1.330684534708121092e+00
6.113591986960165059e+02 1.892471993344829073e+01 1.353521400104190864e+00
6.034425005708325216e+02 1.884298158414505764e+01 1.376286042340220117e+00
5.955671631462639652e+02 1.875333839598691199e+01 1.398997002992535599e+00
5.877614023434057344e+02 1.865317834516201856e+01 1.421325467144805677e+00
5.800281716199617676e+02 1.854523522835542337e+01 1.443505068357494592e+00
5.723375821874435587e+02 1.843122156891047680e+01 1.465642974671052867e+00
5.646959616687008747e+02 1.831256790015381242e+01 1.487798558882960309e+00
5.570991384664554289e+02 1.818934878271130273e+01 1.509955051272620752e+00
5.495514052907186624e+02 1.806261580084783702e+01 1.532129008862117114e+00
5.421004073390113263e+02 1.792953834290656445e+01 1.554020576276924581e+00
5.347467435273177898e+02 1.778960901302676589e+01 1.575593210172132386e+00
5.274659928133506810e+02 1.764506610066347037e+01 1.597010677067900231e+00
5.202643525502622879e+02 1.749549066632156880e+01 1.618171045250889062e+00
5.131411547348013755e+02 1.734086511975021949e+01 1.639012542381788062e+00
5.061023924250324626e+02 1.718003647948586732e+01 1.659519728379556414e+00
4.991763450618807951e+02 1.701219589108927011e+01 1.679447762208953199e+00
4.923952440159848720e+02 1.683675463906871173e+01 1.698607181432992608e+00
4.857084612130289543e+02 1.665580476413694555e+01 1.717327475526599034e+00
4.791321527826449369e+02 1.646945917848551844e+01 1.735548952911164733e+00
4.726652285284255868e+02 1.627772399883795273e+01 1.753265224535400568e+00
4.663115639669935035e+02 1.608068648820371394e+01 1.770396483657803444e+00
4.600909483409596419e+02 1.587773277541450412e+01 1.786922746270311668e+00
4.540498537634343279e+02 1.566788562150842168e+01 1.802371602942470341e+00
4.481255984355464648e+02 1.545312103827834171e+01 1.817310121773237030e+00
4.423276994653100473e+02 1.523340899507874369e+01 1.831585982005896618e+00
4.366548509345137745e+02 1.500886101082034152e+01 1.845315534277458092e+00
4.311046059855206067e+02 1.477939523799811283e+01 1.858439090005854721e+00
4.256945766985459159e+02 1.454480196015463811e+01 1.870784196844298197e+00
4.204786172734201841e+02 1.430420962269251994e+01 1.881993358443861508e+00
4.153852085623908579e+02 1.405900035948626936e+01 1.892491721521320835e+00
4.104280947698966315e+02 1.380924580792579626e+01 1.902258471307114229e+00
4.056015161349648110e+02 1.355489434379995650e+01 1.911344769544794486e+00
4.009063916295724539e+02 1.329596092819285857e+01 1.919611926884229103e+00
3.963527761071996451e+02 1.303249103252120733e+01 1.927168055004879088e+00
3.919901014105748800e+02 1.276428637312301717e+01 1.933438723440337181e+00
3.877531672231039011e+02 1.249214855027922866e+01 1.939061750063085787e+00
3.836486366516900830e+02 1.221629536485304790e+01 1.944123563992328219e+00
3.796658693286146331e+02 1.193682513070891815e+01 1.948664362046256038e+00
3.758006996869398790e+02 1.165389560272847014e+01 1.952721768133823588e+00
3.720566571287729971e+02 1.136761775815804398e+01 1.956305762630249578e+00
3.685027769674817932e+02 1.107852397065798478e+01 1.958817964344773621e+00
3.650533818750105866e+02 1.078654091367932111e+01 1.960889307265924364e+00
3.617153375126276842e+02 1.049166613434407402e+01 1.962608363551523460e+00
3.584756064690075732e+02 1.019399477522366837e+01 1.963915297992701259e+00
3.553335527914217664e+02 9.893617597355802928e+00 1.964933462193850122e+00
3.522812155989772123e+02 9.590586573786652025e+00 1.965642552418257472e+00
3.493876688166447479e+02 9.286139035670947450e+00 1.965513521718508239e+00
3.465859497961842521e+02 8.979472562359866572e+00 1.965118207954796414e+00
3.438695112443400035e+02 8.670519691897101922e+00 1.964642129966076789e+00
3.412329482872642643e+02 8.359319573008276549e+00 1.964057774521455579e+00
3.386720824821430824e+02 8.045970578107697335e+00 1.963505001751236545e+00
3.361939864080837310e+02 7.730861905926279753e+00 1.962891615797259126e+00
3.338447744569557472e+02 7.416234963554715343e+00 1.961586819122384417e+00
3.315873144435196309e+02 7.101253640187036531e+00 1.960093666886594699e+00
3.294152900872570626e+02 6.786098409420254107e+00 1.958335418733143873e+00
3.273215680220391732e+02 6.471159992534963656e+00 1.956307063276756297e+00
3.253161365545907415e+02 6.156887899009028331e+00 1.954025015304251545e+00
3.233871641352853885e+02 5.843499403154539529e+00 1.951368641824174910e+00
3.215936824342905425e+02 5.533607880253596178e+00 1.947883316687361699e+00
3.199071102927086372e+02 5.226124213504864890e+00 1.943816851446111826e+00
3.183051590787068790e+02 4.920592642652190207e+00 1.939364200021948648e+00
3.167925065105784483e+02 4.617181858508645931e+00 1.934464233301203429e+00
3.153710884830664440e+02 4.316233764840264442e+00 1.929098391903090404e+00
3.140442569967191844e+02 4.017969858003521466e+00 1.923267586459793899e+00
3.128432271805504570e+02 3.725129178821249276e+00 1.916513832784456195e+00
3.117625977820443381e+02 3.437004944921977945e+00 1.908964844507424541e+00
3.107725255558347612e+02 3.152597725548611507e+00 1.900873002471729301e+00
3.098794582323249642e+02 2.872209021505541138e+00 1.892090829326904533e+00
3.090861402397588336e+02 2.596007489801230861e+00 1.882650528570530168e+00
3.083859320360402876e+02 2.324161808120693173e+00 1.872555074660690266e+00
3.078101428488868123e+02 2.058972553277072848e+00 1.861520988714291391e+00
3.073383155974975693e+02 1.800085691092623064e+00 1.849744694352274399e+00
3.069602596311212892e+02 1.545471887131677935e+00 1.837464493587371406e+00
3.066576217062807359e+02 1.295097354241780296e+00 1.824642516774026779e+00
3.064390655471764831e+02 1.048908839161336148e+00 1.811419466539413214e+00
3.062997118137847679e+02 8.067672397633081083e-01 1.797775788653549700e+00
3.062680801108115247e+02 5.710638876826158450e-01 1.783481769079793056e+00
3.063317951521980831e+02 3.421129868214815017e-01 1.768609193120716405e+00
3.064816650793198960e+02 1.173646313973104871e-01 1.753298514964685806e+00
3.067152783384543682e+02 -1.033023503038641294e-01 1.737605651935550499e+00
3.070302256291458889e+02 -3.199404008991129644e-01 1.721558055177345503e+00
3.074307618879108759e+02 -5.326018716688523114e-01 1.705162801654983129e+00
3.079220449600547909e+02 -7.395628426804974342e-01 1.688285798776160584e+00
3.085047917459141900e+02 -9.395693369125508454e-01 1.670956673047285568e+00
3.091498424658623208e+02 -1.136201401965319047e+00 1.653389320642806082e+00
3.098576611201435753e+02 -1.329634331012056192e+00 1.635682824524276935e+00
3.106200951702698489e+02 -1.520199232459020333e+00 1.617813171293534191e+00
3.114347493061866317e+02 -1.708169535358719848e+00 1.599895304053073897e+00
3.123064240590755958e+02 -1.892526108568651333e+00 1.581875143218236079e+00
