# cl_TT                  cl_TE                    cl_EE
1.049925903423209775e+03 3.862025114357844569e+00 2.555202052789659617e-01
1.049210293346011213e+03 4.232185471313798075e+00 2.646185758832191315e-01
1.048355835768069483e+03 4.604637842395918668e+00 2.741601869325865359e-01
1.047364394308739975e+03 4.979021587009641259e+00 2.841505759374912676e-01
1.046226563066323479e+03 5.355240736293524151e+00 2.946114859879037096e-01
1.044903006603147332e+03 5.732556101694656903e+00 3.057302018418412426e-01
1.043456021348597233e+03 6.111017421274564043e+00 3.172752471614365133e-01
1.041889566681868018e+03 6.490515407487267296e+00 3.292350620788824789e-01
1.040218564428560967e+03 6.870794845305356446e+00 3.415943298969342234e-01
1.038442319277482056e+03 7.251683219679253334e+00 3.543368172402425187e-01
1.036571042800814894e+03 7.632897817668388818e+00 3.674574296025957532e-01
1.034607911515841806e+03 8.014301371582728706e+00 3.809290246408288394e-01
1.032563037125769370e+03 8.395649960383872568e+00 3.947461514985453057e-01
1.030374024456730922e+03 8.775440741838208325e+00 4.091065206884234029e-01
1.028083541132341225e+03 9.154110417487549611e+00 4.238652236486257774e-01
1.025694954552335048e+03 9.531367290256561375e+00 4.390147306235642199e-01
1.023202830206711496e+03 9.906764931908499605e+00 4.545938192259967314e-01
1.020592482923244688e+03 1.027996987882017699e+01 4.706343288284657866e-01
1.017867050438863771e+03 1.065069093697840685e+01 4.871748981384453892e-01
1.015030952910430869e+03 1.101841387941104244e+01 5.042382718758172677e-01
1.012085530472785763e+03 1.138379654851171985e+01 5.218643783013833248e-01
1.009012055776095849e+03 1.174410049122942823e+01 5.402382914471539621e-01
1.005815928417401892e+03 1.210052899238394808e+01 5.593431031835852663e-01
1.002534752810770442e+03 1.245305232316522925e+01 5.790924651437920900e-01
9.991667960322010913e+02 1.280169184096510016e+01 5.995120582331358028e-01
9.957062078635773332e+02 1.314632286196663991e+01 6.206165406266634932e-01
9.921461466423994580e+02 1.348661653912730962e+01 6.424195799550543873e-01
9.884907940970009577e+02 1.382138354766713739e+01 6.649340386684461368e-01
9.847349145902279588e+02 1.415163927276980083e+01 6.881753840282582857e-01
9.808513138653484020e+02 1.447512437613550595e+01 7.122461774464946549e-01
9.768224321490962438e+02 1.479156395544530156e+01 7.372443699888924229e-01
9.726922714022836089e+02 1.510132420485156501e+01 7.630034612023497420e-01
9.684537502992097870e+02 1.540518869650072986e+01 7.895231694184702276e-01
9.641161135150393875e+02 1.570296144659941362e+01 8.168011771962451206e-01
9.596717113373586017e+02 1.599440900178790237e+01 8.448472852303847702e-01
9.551346108667950148e+02 1.627942986869121711e+01 8.736612623125423749e-01
9.505036006608377193e+02 1.655772914214588454e+01 9.032451998922241820e-01
9.457724151675665780e+02 1.682852489009131958e+01 9.336100249223034941e-01
9.409164924012720803e+02 1.708996949927276177e+01 9.649516638197915830e-01
9.359772101125470272e+02 1.734431308144598916e+01 9.970276763401051401e-01
9.309481922180669926e+02 1.759194671771584950e+01 1.029835769928945322e+00
9.258378272157447100e+02 1.783252324936166744e+01 1.063355047552373200e+00
9.206454236981543318e+02 1.806569552623098573e+01 1.097579526256041715e+00
9.153699969591891659e+02 1.829166025783633032e+01 1.132492202405962045e+00
9.100135968422847554e+02 1.851108277757841947e+01 1.168077726361357094e+00
9.045889574279771068e+02 1.872390481950736429e+01 1.204302830618787512e+00
8.990704031697785013e+02 1.892592786262080296e+01 1.241317791502423606e+00
8.934743175080774336e+02 1.912113529083382346e+01 1.278969842146925551e+00
8.878197781909227615e+02 1.930902195458775594e+01 1.317197706261090895e+00
8.821016420524031219e+02 1.949058512470924143e+01 1.355948919558735977e+00
8.763166466298006299e+02 1.966590786583259032e+01 1.395190637893575669e+00
8.704731749776220795e+02 1.983461548236789795e+01 1.434949059432401919e+00
8.645674111938135411e+02 1.999717816677009807e+01 1.475090908237926879e+00
8.586014834803537497e+02 2.015387419162016158e+01 1.515652594284316201e+00
8.525609542522344100e+02 2.030127191113473017e+01 1.556607051966723665e+00
8.464622768096805885e+02 2.044083623530604399e+01 1.597936552877769811e+00
8.403114537993288877e+02 2.057515811902829483e+01 1.639495654374303335e+00
8.341099041232479294e+02 2.070420697005317123e+01 1.681275383912959498e+00
8.278662296979873645e+02 2.082849060085571935e+01 1.723252584907734031e+00
8.215849644009698522e+02 2.094788642920712363e+01 1.765396744800669770e+00
8.152715636755036712e+02 2.106211427668455016e+01 1.807775783084265564e+00
8.089357459375522694e+02 2.117021799018773365e+01 1.850372349780220027e+00
8.025716815999983282e+02 2.127049675094631809e+01 1.893268704804988767e+00
7.961952009398156633e+02 2.136043469955473384e+01 1.936421443669718023e+00
7.898085699394010817e+02 2.144316138944413197e+01 1.979813969328053647e+00
7.834084531049575162e+02 2.151839665270692592e+01 2.023399683226258183e+00
7.769996173802014710e+02 2.158509526076904450e+01 2.067174768810279506e+00
7.705884061747392479e+02 2.164284174280564699e+01 2.111182672617240907e+00
7.641766507496655549e+02 2.169169400838491413e+01 2.155417284850139392e+00
7.577711458127931792e+02 2.173101158223586538e+01 2.199832103943270667e+00
7.513640590289051033e+02 2.176051429073521959e+01 2.244382776034597793e+00
7.449805008291427839e+02 2.177537870536331610e+01 2.289227286535177264e+00
7.386148562350504108e+02 2.178057022494186157e+01 2.334173279717487670e+00
7.322713723937722534e+02 2.177510633094863479e+01 2.379277503508063329e+00
7.259430979606522669e+02 2.175906554376533819e+01 2.424558536917820639e+00
7.196430765160312149e+02 2.173273153324949192e+01 2.470010620163530568e+00
7.133689592221732028e+02 2.169528561402037070e+01 2.515569070571142873e+00
7.071276580368145233e+02 2.164669179030214963e+01 2.561216609975153435e+00
7.009132204321609834e+02 2.158768229134961203e+01 2.606935965108634345e+00
6.947523175315525350e+02 2.151410968043380834e+01 2.652751516710361024e+00
6.886315945686728810e+02 2.142835504621686127e+01 2.698650816879366587e+00
6.825526500014246949e+02 2.133087072545007956e+01 2.744552167261710363e+00
6.765150676640995471e+02 2.122272378089245848e+01 2.790471804738902772e+00
6.705226790246082373e+02 2.110395970344156780e+01 2.836408772063382600e+00
6.645748991716568526e+02 2.097381717651668254e+01 2.882347510728264339e+00
6.586732775543265461e+02 2.083242375710452876e+01 2.928311576141669370e+00
6.528136339729716155e+02 2.068088786531340872e+01 2.974214294344504239e+00
6.470156218786726185e+02 2.051665277914430874e+01 3.020027721824094957e+00
6.412913882872179556e+02 2.033984636837678295e+01 3.065649899508237297e+00
6.356166242168360441e+02 2.015295486756575372e+01 3.111210528465312652e+00
6.299909129150925082e+02 1.995678941890344049e+01 3.156692396707211135e+00
6.244178472915209568e+02 1.975125987957693852e+01 3.202078297451747435e+00
6.189022268927664072e+02 1.953712889238190442e+01 3.247400113338970495e+00
6.134378278528574810e+02 1.931411580802543071e+01 3.292567678803222986e+00
6.080208148501477581e+02 1.908193993415195777e+01 3.337562488277778794e+00
6.026581800877613659e+02 1.884108296700295782e+01 3.382348455165244960e+00
5.973650097691398742e+02 1.858849781489737651e+01 3.426686868876374081e+00
5.921105476487483656e+02 1.832775269902101201e+01 3.470788467858793247e+00
5.868915046385476444e+02 1.805885400847090594e+01 3.514592288959935473e+00
5.817011112702350601e+02 1.778215612499386822e+01 3.558069267955397130e+00
5.765436215960744448e+02 1.749877914210930996e+01 3.601233264132666978e+00
5.714176060263202999e+02 1.720925179642862091e+01 3.644148099463907275e+00
5.663254594413051564e+02 1.691422086654154100e+01 3.686824732282249162e+00
5.612711809606962561e+02 1.661458469045527764e+01 3.729266016441139531e+00
5.562970631991462369e+02 1.630694189741624811e+01 3.771149059787080038e+00
5.513756043422318953e+02 1.599549265334751702e+01 3.812716260604070762e+00
5.465154646699639898e+02 1.567903969030638578e+01 3.853876208546768378e+00
5.417129881961890305e+02 1.535766141184396538e+01 3.894632207221607967e+00
5.369777015903936217e+02 1.503143615727813831e+01 3.934921651118465924e+00
5.323138006196863898e+02 1.469990911001906575e+01 3.974628629588942808e+00
5.277206872792595505e+02 1.436339194762229354e+01 4.013713891775528175e+00
5.232048920122293794e+02 1.402055160356016117e+01 4.052144805727905919e+00
5.188020506806595904e+02 1.367054387336368926e+01 4.089613237859918371e+00
5.145093792197106950e+02 1.331439310987741997e+01 4.126179188672327136e+00
5.103015183821565870e+02 1.295296062983297425e+01 4.161977312539083762e+00
5.061950632102740428e+02 1.258642555267750218e+01 4.196945028176569004e+00
5.021876788165284893e+02 1.221488305036514888e+01 4.231061696923009485e+00
4.982837988795270121e+02 1.183846239630480746e+01 4.264264134279184937e+00
4.944828251133303638e+02 1.145732392303869673e+01 4.296628181378202349e+00
4.907979398107788143e+02 1.107147632998870534e+01 4.327981588094605314e+00
4.872392820016054316e+02 1.068048385350860663e+01 4.358330125414539680e+00
4.838301335387081963e+02 1.028418700951822196e+01 4.387348150608431752e+00
4.805328818080865858e+02 9.883775954711857992e+00 4.415448824242103498e+00
4.773509388435010123e+02 9.479337562334457346e+00 4.442569581012043578e+00
4.742814931205559219e+02 9.070904846686936196e+00 4.468647856592689038e+00
4.713340707698116034e+02 8.658611873319939534e+00 4.493669633584226553e+00
4.685009377384768072e+02 8.242492077316748933e+00 4.517616061720942433e+00
4.657878548218470769e+02 7.822689066594317175e+00 4.540424578157688629e+00
4.632067267219741211e+02 7.399197719872000256e+00 4.562045605748337174e+00
4.607887417122908005e+02 6.971547702392466128e+00 4.582153858958562864e+00
4.584941589696368283e+02 6.540670063070836981e+00 4.600995341306911790e+00
4.563195613009792737e+02 6.106771088075221954e+00 4.618771529412986965e+00
4.542579435812016868e+02 5.670055711055145942e+00 4.635392965131412524e+00
4.523133242896113870e+02 5.230739165437511495e+00 4.650944493386168332e+00
4.504897150393657057e+02 4.789036419652517473e+00 4.665455734640552521e+00
4.487736901757935470e+02 4.345152387483816270e+00 4.678992399565348848e+00
4.471663413856246052e+02 3.899293016708134996e+00 4.691548153853593917e+00
4.457159782715500569e+02 3.451824060960949403e+00 4.702727429162361084e+00
4.443785794127022086e+02 3.002948028775187961e+00 4.712905944654653290e+00
4.431366891781047457e+02 2.552801774688895797e+00 4.722133977682092087e+00
4.419960426495082402e+02 2.101461689801604749e+00 4.730481848481504770e+00
4.409445514847314485e+02 1.649091687242189463e+00 4.737886971619253096e+00
4.399816204857650632e+02 1.195859744613734010e+00 4.744445071381957924e+00
4.391004790572566776e+02 7.418875813942806818e-01 4.750150260350900489e+00
4.383045576377863313e+02 2.872828928433924234e-01 4.755050935047505867e+00
4.376185100527499685e+02 -1.671809183542284638e-01 4.758838626592714505e+00
4.370295816761177434e+02 -6.214688546175604067e-01 4.761789454734964622e+00
4.365146768779658260e+02 -1.075854243580747882e+00 4.764004374051840074e+00
4.360676784897681273e+02 -1.530161405551646148e+00 4.765605072242922624e+00
4.356947848474935086e+02 -1.983978453264203967e+00 4.766557661297445847e+00
4.353934749648586831e+02 -2.436826835045744932e+00 4.766740756032846527e+00
4.351629326286411015e+02 -2.888311985946021565e+00 4.766202577810697782e+00
4.350107162695356351e+02 -3.337892469427634623e+00 4.764869985941823316e+00
4.349523035959567778e+02 -3.784442098744395189e+00 4.762414651222908191e+00
4.349934373094350804e+02 -4.226796590418077315e+00 4.758852781757262562e+00
4.351179332206217509e+02 -4.665706757249004077e+00 4.754353211970498094e+00
4.353108738844808272e+02 -5.100928602402384548e+00 4.748875411587342832e+00
4.355883650695565166e+02 -5.532089380848488780e+00 4.742411037611994118e+00
4.359478454943661632e+02 -5.958921254392590683e+00 4.734937522191385639e+00
4.363810551576594321e+02 -6.381110685616439682e+00 4.726485529286559739e+00
4.369017033151509395e+02 -6.798432662674248839e+00 4.716953748549308933e+00
4.375033528607829112e+02 -7.210236409437755789e+00 4.706362230344797837e+00
4.382306212032235067e+02 -7.614009619198888856e+00 4.694309573687240444e+00
4.390382465523390465e+02 -8.011727632301875346e+00 4.681123558985882838e+00
4.399356268794646212e+02 -8.403137871157515093e+00 4.666788869266792261e+00
4.409137462401790799e+02 -8.787877542428669031e+00 4.651327454075517842e+00
4.419791756671792200e+02 -9.165610516058334767e+00 4.634613058227730065e+00
4.431332267092482766e+02 -9.536111918698370715e+00 4.616684267411008236e+00
4.443695822696575988e+02 -9.899156892410445607e+00 4.597545719220474503e+00
4.456929495135589150e+02 -1.025481095336044923e+01 4.577199343681934707e+00
4.471156056744598573e+02 -1.060031065969944564e+01 4.555458233344274355e+00
4.486311182642638187e+02 -1.093761385449780477e+01 4.532593267771956036e+00
4.502102362174359769e+02 -1.126734010386837248e+01 4.508630158654543862e+00
