# cl_TT                  cl_TE                    cl_EE
6.637932238585449340e+03 -1.640754846727514504e+01 2.511364361645681331e+00
6.696757336784479776e+03 -1.847716156292288048e+01 2.609790757167476105e+00
6.756310643864208942e+03 -2.059998349013562091e+01 2.709487574383171449e+00
6.816642954320032914e+03 -2.277467193578273452e+01 2.810318622526583709e+00
6.877804105226835418e+03 -2.500010172784482521e+01 2.912145651441926386e+00
6.939897605327801102e+03 -2.727647488855078706e+01 3.014852832063247501e+00
7.002925077618850992e+03 -2.960475130620665141e+01 3.118390002802780003e+00
7.066865759161126334e+03 -3.198613564128870834e+01 3.222732966094076001e+00
7.131719743723893771e+03 -3.442244764529593937e+01 3.327857955100091747e+00
7.197492599802648328e+03 -3.691478238837898118e+01 3.433720578864495998e+00
7.264282543422732488e+03 -3.946118675435102574e+01 3.540173968258500725e+00
7.332090922624821360e+03 -4.205738115900044249e+01 3.647071950547449148e+00
7.400976404210299734e+03 -4.469997179952018485e+01 3.754259082863919073e+00
7.470969755915811220e+03 -4.738555778229651594e+01 3.861587810266371434e+00
7.542114724198992917e+03 -5.011103385099470131e+01 3.968925054728715374e+00
7.614403772766717339e+03 -5.287310462500164476e+01 4.076156129906649994e+00
7.687810833314322736e+03 -5.566854118680209496e+01 4.183181787083363190e+00
7.762326689452358551e+03 -5.849404250262239913e+01 4.289891884256837429e+00
7.837949257031125853e+03 -6.134646099882399284e+01 4.396171102968674305e+00
7.914705998829606870e+03 -6.422196682978815829e+01 4.501866218608969739e+00
7.992543992186465402e+03 -6.711770735008656175e+01 4.606914781212194221e+00
8.071457280704246841e+03 -7.003036798900384952e+01 4.711204025578854093e+00
8.151442121452284482e+03 -7.295676426136633097e+01 4.814622919497276499e+00
8.232502857945240976e+03 -7.589321265098422487e+01 4.917032789881170096e+00
8.314637413405278494e+03 -7.883620109358216155e+01 5.018330986062763621e+00
8.397821475153308711e+03 -8.178316736714324975e+01 5.118430220998844149e+00
8.482046697495707122e+03 -8.473086422691281427e+01 5.217233051738227267e+00
8.567312224520233940e+03 -8.767618173122306757e+01 5.314640658102780080e+00
8.653635960266718030e+03 -9.061406922970328992e+01 5.410455798766302671e+00
8.740974655007577894e+03 -9.354294061583988196e+01 5.504662443160509788e+00
8.829318248232008045e+03 -9.645970123658550222e+01 5.597157299999877544e+00
8.918647706931567882e+03 -9.936109077356037744e+01 5.687837367682439194e+00
9.008943587153147746e+03 -1.022428683558598692e+02 5.776559355976062626e+00
9.100193066750754951e+03 -1.051014838285843922e+02 5.863216571529773269e+00
9.192364663632706652e+03 -1.079350200153105845e+02 5.947757273099801623e+00
9.285438848231402517e+03 -1.107404341045222083e+02 6.030087118985377082e+00
9.379394869375750204e+03 -1.135145505735100073e+02 6.110113391010807860e+00
9.474217237295601080e+03 -1.162513573936132900e+02 6.187639714111465850e+00
9.569886191517234693e+03 -1.189503235000155001e+02 6.262664315454356867e+00
9.666370957037717744e+03 -1.216085151462626897e+02 6.335096050307733151e+00
9.763660684659131221e+03 -1.242229194188897594e+02 6.404853279720136072e+00
9.861728452475854283e+03 -1.267889922643245768e+02 6.471794349889385956e+00
9.960555972185811697e+03 -1.293029089263504261e+02 6.535828393240744383e+00
1.006012320324311622e+04 -1.317638832665560074e+02 6.596916255355314007e+00
1.016041385650886514e+04 -1.341687973305214143e+02 6.654978326532054567e+00
1.026140118140853883e+04 -1.365147795399669803e+02 6.709945447045823741e+00
1.036302557250873724e+04 -1.387949181507036087e+02 6.761679507197626116e+00
1.046526413140628938e+04 -1.410093557500641452e+02 6.810246912085572646e+00
1.056806011877998935e+04 -1.431554626178299827e+02 6.855640244269435968e+00
1.067137693898405450e+04 -1.452302131922793933e+02 6.897829423697617202e+00
1.077515081753131926e+04 -1.472288321095391836e+02 6.936762217634054650e+00
1.087932790273602041e+04 -1.491468367754201552e+02 6.972383728854594231e+00
1.098385559959848797e+04 -1.509842806313850190e+02 7.004757706420617680e+00
1.108868574461459139e+04 -1.527380782785750171e+02 7.033866786794637171e+00
1.119376343287536474e+04 -1.544052820591109025e+02 7.059694005838469621e+00
1.129899353637750028e+04 -1.559783608581032581e+02 7.082144225326904241e+00
1.140434684545532400e+04 -1.574580412945538797e+02 7.101276944120064272e+00
1.150979826909201438e+04 -1.588423491161735512e+02 7.117100438736189361e+00
1.161530580674793600e+04 -1.601286394594150693e+02 7.129615224183289079e+00
1.172081577271083370e+04 -1.613123593396647379e+02 7.138778326411094000e+00
1.182628116770464294e+04 -1.623888446008587891e+02 7.144563796887895890e+00
1.193168415132108930e+04 -1.633593275822358919e+02 7.147040068131696344e+00
1.203698709766963111e+04 -1.642220912261825845e+02 7.146292380211637152e+00
1.214213804846896346e+04 -1.649756765758432380e+02 7.142415940391005691e+00
1.224702178777227346e+04 -1.656138324787271756e+02 7.135459066524727945e+00
1.235162297380896962e+04 -1.661385750321519197e+02 7.125571846916455954e+00
1.245589849263272481e+04 -1.665495582308709288e+02 7.112872787215703596e+00
1.255979586465026659e+04 -1.668453993153695478e+02 7.097453489048124453e+00
1.266324459996914447e+04 -1.670230547591267793e+02 7.079410995264433737e+00
1.276615923059499073e+04 -1.670784621169966329e+02 7.058840031661721248e+00
1.286854713463150802e+04 -1.670148924914869610e+02 7.035886434656190680e+00
1.297036209721878367e+04 -1.668310400935564530e+02 7.010653270252815261e+00
1.307155096385131219e+04 -1.665256732144457317e+02 6.983250201162952919e+00
1.317201608328491966e+04 -1.660930606529948648e+02 6.953776109552634921e+00
1.327173554027063983e+04 -1.655350542055380743e+02 6.922354774956980705e+00
1.337068854762914998e+04 -1.648521766380555107e+02 6.889106989384853108e+00
1.346882938044426191e+04 -1.640433951789214859e+02 6.854144821237320606e+00
1.356608600570071394e+04 -1.631061991180012285e+02 6.817587480447165227e+00
1.366235021437746036e+04 -1.620362443038239348e+02 6.779558608541054632e+00
1.375765780207857642e+04 -1.608372457648137583e+02 6.740163031653489512e+00
1.385195819454913908e+04 -1.595083611947634097e+02 6.699523329019924311e+00
1.394520654562336131e+04 -1.580488688946909406e+02 6.657771990310370036e+00
1.403728067379645472e+04 -1.564546822000090458e+02 6.615139834066195768e+00
1.412816105975502796e+04 -1.547285540527715000e+02 6.571847261213927816e+00
1.421783006684300017e+04 -1.528724607767892394e+02 6.528103145199852797e+00
1.430623562204760856e+04 -1.508868223006667506e+02 6.484119599235257603e+00
1.439331034392976471e+04 -1.487710205692748957e+02 6.440140380459950187e+00
1.447891907980269752e+04 -1.465217658340907292e+02 6.396453410625415614e+00
1.456311120218583346e+04 -1.441443468124302569e+02 6.353213171131558923e+00
1.464583037905388119e+04 -1.416391344685675335e+02 6.310639534903119241e+00
1.472702020127801006e+04 -1.390064871157181585e+02 6.268952871396055393e+00
1.480656659670636873e+04 -1.362435785317516661e+02 6.228461215181744670e+00
1.488445094142859307e+04 -1.333526714579469967e+02 6.189357730531531487e+00
1.496067694382108130e+04 -1.303363212894996082e+02 6.151819483557179780e+00
1.503520689056318588e+04 -1.271950893343016133e+02 6.116066560549735520e+00
1.510796434262207549e+04 -1.239288806935824425e+02 6.082338953503597878e+00
1.517882491803951598e+04 -1.205348318677998805e+02 6.050991591322119056e+00
1.524784195914897464e+04 -1.170178960910748458e+02 6.022098384468964838e+00
1.531495598331097062e+04 -1.133787827403866970e+02 5.995874732555993347e+00
1.538012039595942952e+04 -1.096181030385569670e+02 5.972535656429914575e+00
1.544318567636310945e+04 -1.057339196769366652e+02 5.952429430623841000e+00
1.550414434380491548e+04 -1.017283457492255252e+02 5.935746034651041114e+00
1.556301711032997082e+04 -9.760618288778654517e+01 5.922670520417232964e+00
1.561981169349631637e+04 -9.337108753692697860e+01 5.913480738773025713e+00
1.567451178047598114e+04 -8.902636222790346210e+01 5.908476009543968566e+00
1.572699878877032643e+04 -8.457250705570443472e+01 5.908163109361347587e+00
1.577740998499265334e+04 -8.001678576183802249e+01 5.912581532496128389e+00
1.582574156470128582e+04 -7.536278686123519321e+01 5.922006947312429048e+00
1.587199045852410018e+04 -7.061411839230750331e+01 5.936706409529961093e+00
1.591605564419623806e+04 -6.577269056425609506e+01 5.957130125075329907e+00
1.595793909407245701e+04 -6.084266878770382903e+01 5.983517717796364543e+00
1.599768875987926367e+04 -5.582904200265765837e+01 6.016000523264079192e+00
1.603528398191704036e+04 -5.073542176690763483e+01 6.054848289806372463e+00
1.607071467295852199e+04 -4.556541022376508465e+01 6.100327624465777809e+00
1.610382704408106110e+04 -4.032034889541787237e+01 6.153043928100567328e+00
1.613475887444641012e+04 -3.500649083996759003e+01 6.212915675612035393e+00
1.616350942335275613e+04 -2.962744885094484459e+01 6.280197460175728885e+00
1.619006396303730799e+04 -2.418685175893845241e+01 6.355147887105122351e+00
1.621434857247360924e+04 -1.868754932515034639e+01 6.438222597048363305e+00
1.623636207022462258e+04 -1.313342887213548238e+01 6.529667306240749092e+00
1.625616834868567821e+04 -7.528925993285066731e+00 6.629548911694755908e+00
1.627375834592643878e+04 -1.877685613477604543e+00 6.738102821513912488e+00
1.628913612422890583e+04 3.816670709519220495e+00 6.855572468700924738e+00
1.630215359834122864e+04 9.551093300230744987e+00 6.982625845440351142e+00
1.631293882941043557e+04 1.532107027024082768e+01 7.119096830431193901e+00
1.632149065629378129e+04 2.112304025757550008e+01 7.265221454071893348e+00
1.632780837707316641e+04 2.695331266931680858e+01 7.421222365630169016e+00
1.633182721886572472e+04 3.280827019479171724e+01 7.587535697986805161e+00
1.633353471967199584e+04 3.868403598052867665e+01 7.764431485445374648e+00
1.633299371786867960e+04 4.457699035112764108e+01 7.951907292013744133e+00
1.633020628949181082e+04 5.048365329273272550e+01 8.150177524116525518e+00
1.632517304722856898e+04 5.640037428632714978e+01 8.359463212559846923e+00
1.631776771986318090e+04 6.232271001663708176e+01 8.580428943429733835e+00
1.630811337211140926e+04 6.824780123934465337e+01 8.812880911443683019e+00
1.629621107357545770e+04 7.417228895942966460e+01 9.056994572396170895e+00
1.628206410932057770e+04 8.009262721373781346e+01 9.312993048163457743e+00
1.626561819985974580e+04 8.600466273901484726e+01 9.581274541517062815e+00
1.624685614554584208e+04 9.190427327459616436e+01 9.862147849181173598e+00
1.622583432182298930e+04 9.778895656097371614e+01 1.015550494200026321e+01
1.620254846747157899e+04 1.036553128730860323e+02 1.046155106417766767e+01
1.617700184384283421e+04 1.094997526747474694e+02 1.078048539381172510e+01
1.614907033052943370e+04 1.153162419242641050e+02 1.111293574996952849e+01
1.611885850108913291e+04 1.211032778177064273e+02 1.145867595002139616e+01
1.608641963936257162e+04 1.268570851598018976e+02 1.181762111105459212e+01
1.605180153858880476e+04 1.325742587499861997e+02 1.218971305165681507e+01
1.601502441165152777e+04 1.382484095873628007e+02 1.257506935658164871e+01
1.597610357871944507e+04 1.438753374386102450e+02 1.297376098503340280e+01
1.593516321340431386e+04 1.494528574847721245e+02 1.338540262040762130e+01
1.589224436583282295e+04 1.549769846097913160e+02 1.380992410056274977e+01
1.584738074180459807e+04 1.604445330847643447e+02 1.424724150502102482e+01
1.580053381677868128e+04 1.658463809035593215e+02 1.469768754585127724e+01
1.575181557921367857e+04 1.711816015462892437e+02 1.516083980905926865e+01
1.570126919710905167e+04 1.764475000705672301e+02 1.563654225487390370e+01
1.564892880410452744e+04 1.816400958835985477e+02 1.612470713182617033e+01
1.559482353345812407e+04 1.867530207141716403e+02 1.662540142851194958e+01
1.553895643575330541e+04 1.917812512452440785e+02 1.713870950927359615e+01
1.548144277342186251e+04 1.967244294019455424e+02 1.766419642805275814e+01
1.542231373700895710e+04 2.015788845207787574e+02 1.820178034481275375e+01
1.536162819661044887e+04 2.063410292293904433e+02 1.875136679130807238e+01
1.529936824224521661e+04 2.110018569127748265e+02 1.931322051245737370e+01
1.523561779090431082e+04 2.155611550700217833e+02 1.988697108292848270e+01
1.517044342627593687e+04 2.200173943814086499e+02 2.047240901911591138e+01
1.510388394307801900e+04 2.243666926393471783e+02 2.106944231581410421e+01
1.503596622224862222e+04 2.286038355716835611e+02 2.167807206846682178e+01
1.496671425307870413e+04 2.327215901580268564e+02 2.229838844931327557e+01
1.489620623768699079e+04 2.367213017268131807e+02 2.292997597638390772e+01
1.482448751320475458e+04 2.406003654255382571e+02 2.357272861033978018e+01
1.475161029144084387e+04 2.443554874257984864e+02 2.422652783852991476e+01
1.467757734100970083e+04 2.479767531347562226e+02 2.489155027479527860e+01
1.460245525191705565e+04 2.514657798004220979e+02 2.556749004907520018e+01
1.452630983069575086e+04 2.548200114883853189e+02 2.625415275332846221e+01
1.444917254925946690e+04 2.580369005455955858e+02 2.695136804535535546e+01
1.437107695632415016e+04 2.611117345717418630e+02 2.765916349991845280e+01
1.429205409633517229e+04 2.640358253217048627e+02 2.837758293783317498e+01
1.421216429994842292e+04 2.668130625371647966e+02 2.910618329706955265e+01
1.413144629308738695e+04 2.694391554925011292e+02 2.984489668070085955e+01
1.404994524045897560e+04 2.719111882073470383e+02 3.059358371868592741e+01
1.396769048773643772e+04 2.742213352518533611e+02 3.135230087188996961e+01
1.388473216477722599e+04 2.763692234698909260e+02 3.212083141353542715e+01
1.380112582831605141e+04 2.783548132088582747e+02 3.289901762780331751e+01
1.371691368593554034e+04 2.801755932675415579e+02 3.368671024949530590e+01
1.363213802388981640e+04 2.818276428261240198e+02 3.448389331186674411e+01
1.354684229055960714e+04 2.833019628736666391e+02 3.529055798387975784e+01
1.346107038739851851e+04 2.846034065159651050e+02 3.610637523820641093e+01
1.337488245886257027e+04 2.857321508818483835e+02 3.693085624953779700e+01
1.328832626186273956e+04 2.866889083076204656e+02 3.776352254592669766e+01
1.320144608621342377e+04 2.874687812366916546e+02 3.860384318298680029e+01
1.311431223320039317e+04 2.880734969590789660e+02 3.945137880927468643e+01
1.302696370404769732e+04 2.885079007091879362e+02 4.030552701941024196e+01
1.293945987838045585e+04 2.887720460541256671e+02 4.116576990780856704e+01
1.285184164189463445e+04 2.888655914484519940e+02 4.203154935911923928e+01
1.276418605337376903e+04 2.887829058722990681e+02 4.290252987134745410e+01
1.267653077718061468e+04 2.885327066686283501e+02 4.377801299639169486e+01
1.258892335956069837e+04 2.881149247658964896e+02 4.465756179261649095e+01
1.250140334175654971e+04 2.875308792684157311e+02 4.554073787392475481e+01
1.241405739587627613e+04 2.867765085750207277e+02 4.642696452416514319e+01
1.232691194266707862e+04 2.858533223892194428e+02 4.731570242156623607e+01
1.224001433301552788e+04 2.847665440623600261e+02 4.820646864440630708e+01
1.215340737981797429e+04 2.835168163446030007e+02 4.909882936026567535e+01
1.206713969613107110e+04 2.821043861161210771e+02 4.999233372037431167e+01
1.198129754480841984e+04 2.805222077044264211e+02 5.088627352268319015e+01
1.189588888360726378e+04 2.787800170924492704e+02 5.178029143084298624e+01
1.181096149182362205e+04 2.768787880102131567e+02 5.267393067565782871e+01
1.172655681412041304e+04 2.748185564407129959e+02 5.356672534459848833e+01
1.164274920500768530e+04 2.725959827407760372e+02 5.445811718397043677e+01
1.155957328011424215e+04 2.702139985986466399e+02 5.534755893120160408e+01
1.147706004766377191e+04 2.676762868213503452e+02 5.623471367295304901e+01
1.139525167347886600e+04 2.649839185407833497e+02 5.711911170940881277e+01
1.131418591625172849e+04 2.621386079215365612e+02 5.800033575371753614e+01
1.123396510918962122e+04 2.591335985926355647e+02 5.887763111846084030e+01
1.115458138635454270e+04 2.559782634018471299e+02 5.975085094150563947e+01
1.107607045042439859e+04 2.526729267622561395e+02 6.061952035396218008e+01
1.099846705895951709e+04 2.492178881424856627e+02 6.148314416061347742e+01
1.092184598040956189e+04 2.456115484614091429e+02 6.234111552276107915e+01
1.084624016909656166e+04 2.418538906265478374e+02 6.319289470118891927e+01
1.077165519665533247e+04 2.379494164970773795e+02 6.403827552699129910e+01
1.069812535170663614e+04 2.338988948747238794e+02 6.487681553010207836e+01
1.062568562642391407e+04 2.297029892615104245e+02 6.570798581132150673e+01
1.055446017169472907e+04 2.253583055060598213e+02 6.653108270843088690e+01
1.048441308187423783e+04 2.208711200884238792e+02 6.734609266583126441e+01
1.041558972058268591e+04 2.162436546692165393e+02 6.815267979915822139e+01
1.034802340372030085e+04 2.114765443456661274e+02 6.895042465071419713e+01
1.028178900597182837e+04 2.065697472612832257e+02 6.973874062398030560e+01
1.021694245814145688e+04 2.015227239744800443e+02 7.051708562596006402e+01
1.015345668724505049e+04 1.963402632337368061e+02 7.128542413019570745e+01
1.009135001372997613e+04 1.910266002873678985e+02 7.204336748462726803e+01
1.003062919483082260e+04 1.855858223281193204e+02 7.279046043477066519e+01
9.971379685966798206e+03 1.800186469755509506e+02 7.352578536513991025e+01
9.913537000367668952e+03 1.743325102243791207e+02 7.424949650390769307e+01
9.857106251954510299e+03 1.685335228098174127e+02 7.496126419337946345e+01
9.802088537574036309e+03 1.626261936389690277e+02 7.566077924602244309e+01
9.748539545800660562e+03 1.566136358238665025e+02 7.634742866895346936e+01
9.696480528368010710e+03 1.505000353882027184e+02 7.702070422256774407e+01
9.645865606685791136e+03 1.442924456326184668e+02 7.768069458420031026e+01
9.596697609997507243e+03 1.379955636072860159e+02 7.832713291139833700e+01
9.548994009595948228e+03 1.316138458610183761e+02 7.895959087216215266e+01
9.502833727616440228e+03 1.251493506934735080e+02 7.957726291081945647e+01
9.458159975787104486e+03 1.186090329300466237e+02 8.018020193647831206e+01
9.414961835192527360e+03 1.119978226695607191e+02 8.076836341519434370e+01
9.373242750252591577e+03 1.053200487929922105e+02 8.134138669495938245e+01
9.333045845014316001e+03 9.857940437895889829e+01 8.189862743579188020e+01
9.294412595563861032e+03 9.177978393629182108e+01 8.243956537494196368e+01
9.257274551166821766e+03 8.492697647532416738e+01 8.296436201715252423e+01
9.221650099533258981e+03 7.802531369394671401e+01 8.347271438678707511e+01
9.187537004833153333e+03 7.107895411252941642e+01 8.396438830392418140e+01
9.155028701308228847e+03 6.409124800867728311e+01 8.443819149826711623e+01
9.124063464862121691e+03 5.706755723430338634e+01 8.489463699623956927e+01
9.094622075923922239e+03 5.001238248048579749e+01 8.533348778192636530e+01
9.066716608692624504e+03 4.293001052820531527e+01 8.575457242671114955e+01
9.040387058664293363e+03 3.582459458950094700e+01 8.615736056926438380e+01
9.015660372586688027e+03 2.870053750201108755e+01 8.654133086840916178e+01
8.992481958390984801e+03 2.156220347868333320e+01 8.690676629537834685e+01
8.970858446495643875e+03 1.441368535013648078e+01 8.725343008748757256e+01
8.950782534176913032e+03 7.259044428843821173e+00 8.758101380243502376e+01
8.932345771421205427e+03 1.029290595448796586e-01 8.788863672649448233e+01
8.915485165851860074e+03 -7.050941610984929220e+00 8.817644425187522472e+01
8.900186578985163578e+03 -1.419873274987933698e+01 8.844439871808414466e+01
8.886451430398587036e+03 -2.133658533735624019e+01 8.869225561637311728e+01
8.874314922354777082e+03 -2.846021232830658931e+01 8.891952640731742008e+01
8.863823954476685685e+03 -3.556471775365249499e+01 8.912549989841147635e+01
8.854915955582751849e+03 -4.264752641901679198e+01 8.931068482748847259e+01
8.847593970199592150e+03 -4.970488984642804553e+01 8.947474324125946055e+01
8.841861215110695412e+03 -5.673309501033656943e+01 8.961754498214048681e+01
8.837791417595924941e+03 -6.372636606520439528e+01 8.973813514751812193e+01
8.835331745968745963e+03 -7.068208334174381946e+01 8.983670332024642846e+01
8.834460986536676501e+03 -7.759732816378021880e+01 8.991343029384964325e+01
8.835153443000885090e+03 -8.446844433954581177e+01 8.996839314423895928e+01
8.837381972745008170e+03 -9.129116866015201026e+01 9.000189174361430844e+01
8.841177380038581759e+03 -9.805965504549395462e+01 9.001370945330398854e+01
8.846420972257996254e+03 -1.047734283430166755e+02 9.000482905406850875e+01
8.853097118833307832e+03 -1.114291401422908194e+02 8.997560139638555654e+01
8.861169146908583571e+03 -1.180235377892420274e+02 8.992637174634892006e+01
8.870647099763811639e+03 -1.245503168627169970e+02 8.985697415013655132e+01
8.881485242905864652e+03 -1.310076976735868186e+02 8.976795407569740348e+01
8.893616140418620489e+03 -1.373937488367473918e+02 8.965998833939775636e+01
8.907010611259604048e+03 -1.437053113948532257e+02 8.953333631968078521e+01
8.921655441764252828e+03 -1.499383673100244323e+02 8.938813200195160391e+01
8.937559335585059671e+03 -1.560859970768057678e+02 8.922427948554923205e+01
8.954630979295021461e+03 -1.621492380999590068e+02 8.904259799123910568e+01
8.972844832060207409e+03 -1.681250388394202275e+02 8.884343156593538993e+01
8.992160972978448626e+03 -1.740103570409432905e+02 8.862712584702562424e+01
9.012593440153268602e+03 -1.797986976385672904e+02 8.839355704378166934e+01
9.034078878486170652e+03 -1.854886855264786050e+02 8.814338848782732327e+01
9.056570382026922744e+03 -1.910797238781606211e+02 8.787718261905206418e+01
9.080021607213542666e+03 -1.965689860920931267e+02 8.759521255421920216e+01
9.104418307512965839e+03 -2.019530413284414010e+02 8.729789214552012311e+01
9.129767036246250427e+03 -2.072240255251496421e+02 8.698495724617986014e+01
9.155993977945448933e+03 -2.123847084980964439e+02 8.665730168071186768e+01
9.183063074191619307e+03 -2.174323644036305154e+02 8.631520908114264046e+01
9.210954107600275165e+03 -2.223641772702279695e+02 8.595894208708897111e+01
9.239664953514302397e+03 -2.271732642591519777e+02 8.558844872673581960e+01
9.269156324894644058e+03 -2.318579210630262537e+02 8.520419253108278212e+01
9.299380772005273684e+03 -2.364183595465091230e+02 8.480661096515362374e+01
9.330301909506830270e+03 -2.408520357318145955e+02 8.439604457647088509e+01
9.361885260980376188e+03 -2.451558712048090456e+02 8.397271333320212250e+01
9.394140045112382722e+03 -2.493205463114195197e+02 8.353657568733838445e+01
9.426990079177707230e+03 -2.533504586467839772e+02 8.308830552589068930e+01
9.460406991912797821e+03 -2.572430107962211991e+02 8.262818507371116539e+01
9.494362799791906582e+03 -2.609958568368375040e+02 8.215650931585928163e+01
9.528863343919409090e+03 -2.646024531737365919e+02 8.167338515446296299e+01
9.563871296495168281e+03 -2.680609508614609240e+02 8.117909636110083227e+01
9.599348091567500887e+03 -2.713725548909143868e+02 8.067403067939602579e+01
9.635279619679187817e+03 -2.745347666501185131e+02 8.015848111204188342e+01
9.671630143065305674e+03 -2.775449584457003311e+02 7.963268299250697169e+01
9.708397071263640100e+03 -2.803928551336932173e+02 7.909666862779087637e+01
9.745521705575709348e+03 -2.830836463045585560e+02 7.855087976360302093e+01
9.782977707719419413e+03 -2.856153868420748267e+02 7.799559400573497214e+01
9.820727304848025597e+03 -2.879887061686032439e+02 7.743149020292018747e+01
9.858733236371299427e+03 -2.902012205935813540e+02 7.685924463468235501e+01
9.896981295009354653e+03 -2.922542719505874516e+02 7.627956396812027151e+01
9.935425634185314266e+03 -2.941539534127247748e+02 7.569327422755647206e+01
9.974044280473690378e+03 -2.959026596421222735e+02 7.510117814829838778e+01
1.001282077681082046e+04 -2.975016531579039452e+02 7.450393898974066076e+01
1.005171861324774000e+04 -2.989452988460034817e+02 7.390233490651696968e+01
1.009072003630530344e+04 -3.002429894866954783e+02 7.329706614190229175e+01
1.012978222624717819e+04 -3.013961469786618181e+02 7.268884939904522469e+01
