# cl_TT                  cl_TE                    cl_EE
5.597794675330685550e+02 1.432512414462477457e+00 7.311456654036002645e-02
5.615105613023157503e+02 1.384822428552164197e+00 7.749934565079702464e-02
5.632113441787004149e+02 1.335067022491720934e+00 8.200825396617365814e-02
5.648749793886728412e+02 1.282771794811969901e+00 8.664496154740318479e-02
5.665494439836879792e+02 1.227357963023762322e+00 9.141718138516512215e-02
5.682649799209153798e+02 1.168138260203753109e+00 9.633266248157280887e-02
5.700633452439404891e+02 1.103723886317032665e+00 1.014134613368461585e-01
5.719381095317363588e+02 1.034183705801513087e+00 1.066503517585715988e-01
5.738500404626483942e+02 9.594187829513810550e-01 1.120373301537104932e-01
5.757750961661046176e+02 8.792467938011664375e-01 1.175599803247454056e-01
5.777033344470818292e+02 7.934341886309781433e-01 1.232061390850127253e-01
5.796225461107496812e+02 7.017316870989127597e-01 1.289623219562987810e-01
5.815346405237131648e+02 6.037854098877710740e-01 1.348180951081508760e-01
5.835047807714903456e+02 4.990299050029697314e-01 1.407681144609203294e-01
5.856034373277145733e+02 3.868715776857615807e-01 1.468092554323101040e-01
5.878962896893810921e+02 2.668456734882905246e-01 1.529371218621704553e-01
5.903717003065430617e+02 1.392294094414362471e-01 1.591430363324851938e-01
5.929442162124994411e+02 5.173440190491464252e-03 1.654186284509918392e-01
5.954841167226561538e+02 -1.339632269781883822e-01 1.717707902737881653e-01
5.978785117956109616e+02 -2.769762977348442790e-01 1.782117193769890418e-01
6.001418167775605070e+02 -4.236902931251794180e-01 1.847537891666407306e-01
6.023918016289968591e+02 -5.746635964999777801e-01 1.914093988855443684e-01
6.047442325282639786e+02 -7.306468917527617624e-01 1.981880429989931469e-01
6.072833721127387889e+02 -8.919463754285805734e-01 2.050865891797181706e-01
6.100081320342851541e+02 -1.058025566178267596e+00 2.121001842419753258e-01
6.128545296655852326e+02 -1.228359723707262541e+00 2.192242676411698121e-01
6.157731589017753322e+02 -1.402076883425627418e+00 2.264540162985422267e-01
6.187042548387607894e+02 -1.578356778149311079e+00 2.337802806305425418e-01
6.216422067795466546e+02 -1.756888772462505521e+00 2.412001130381300484e-01
6.245795707781506962e+02 -1.937715036909217758e+00 2.487080648126674953e-01
6.275308121910080672e+02 -2.120897893739933426e+00 2.562993801127201321e-01
6.305341844442393722e+02 -2.306612987440070039e+00 2.639678675060866397e-01
6.336170034249460059e+02 -2.495072458386434100e+00 2.717047793366313968e-01
6.367790656648031700e+02 -2.686425827906509411e+00 2.795023520701786501e-01
6.400142677785795513e+02 -2.880894323908684385e+00 2.873509574053661475e-01
6.433148611700307811e+02 -3.078653961858132337e+00 2.952421391590047128e-01
6.466719716959090647e+02 -3.279895746999526018e+00 3.031671261838533304e-01
6.500787947525743675e+02 -3.484659539087047175e+00 3.111171238208225165e-01
6.535347086473332183e+02 -3.692917921796458280e+00 3.190866362031316572e-01
6.570512425270338781e+02 -3.904616908848549173e+00 3.270700298928299055e-01
6.606198978112423674e+02 -4.119644587711882799e+00 3.350625165864008492e-01
6.642519556851998459e+02 -4.337861369573351666e+00 3.430617141185450802e-01
6.679510035850338454e+02 -4.559127675439760274e+00 3.510633393538531988e-01
6.717215154435455133e+02 -4.783511729072571939e+00 3.590553790143019008e-01
6.755549911864003434e+02 -5.010619539440975601e+00 3.670460983324609350e-01
6.794623683287294398e+02 -5.240392000905293557e+00 3.750099659248676276e-01
6.834377035435154539e+02 -5.472581615688419276e+00 3.829511806952569652e-01
6.874751852864482089e+02 -5.706916629952537789e+00 3.908689021788646079e-01
6.915709699763867775e+02 -5.943315463454458047e+00 3.987638400278254447e-01
6.957193316035068165e+02 -6.181535424489204900e+00 4.066258848302497508e-01
6.999285087792760578e+02 -6.421330146312964615e+00 4.144542393743086972e-01
7.041900011892067823e+02 -6.662620683781518061e+00 4.222403094281927394e-01
7.085042474413947957e+02 -6.905180788155241167e+00 4.299875864579274509e-01
7.128740745973276489e+02 -7.148778099800739305e+00 4.376930137342264771e-01
7.172970233595344780e+02 -7.393298497812837766e+00 4.453466175437146846e-01
7.217706344393662903e+02 -7.638512186295427497e+00 4.529513967752527015e-01
7.262970921343098780e+02 -7.884283208947361565e+00 4.605091255904812941e-01
7.308788877436991243e+02 -8.130440483836013144e+00 4.680026005122816524e-01
7.355098086549556911e+02 -8.376778406117425746e+00 4.754248653765167365e-01
7.401913284983959329e+02 -8.623202268026659567e+00 4.827680764017442949e-01
7.449250418769461248e+02 -8.869559437940555569e+00 4.900242724516732373e-01
7.497099020029422718e+02 -9.115644510909854503e+00 4.971818404530990443e-01
7.545381881005083642e+02 -9.361385651226067139e+00 5.042335808782477669e-01
7.594143988644318597e+02 -9.606607779650843781e+00 5.111741840259543812e-01
7.643386354235725548e+02 -9.851102492506516484e+00 5.179907991043057880e-01
7.693046636795201039e+02 -1.009418123730621275e+01 5.246627375549248740e-01
7.743151070785561387e+02 -1.033631074091784008e+01 5.311994469274901043e-01
7.793614992524113632e+02 -1.057730876578175838e+01 5.376019215598974998e-01
7.844443145631922789e+02 -1.081712655621588759e+01 5.438593319882105703e-01
7.895672963425807893e+02 -1.105562604770765844e+01 5.499711680204587561e-01
7.947208476704515761e+02 -1.129264791769891829e+01 5.559281174419821170e-01
7.999033114954829671e+02 -1.152813233152838812e+01 5.617334575359443916e-01
8.051186836759990229e+02 -1.176199062244032767e+01 5.673844210309295644e-01
8.103590154439717708e+02 -1.199412155469742913e+01 5.728807742689098204e-01
8.156242813101747515e+02 -1.222447194624089839e+01 5.782240302286549838e-01
8.209136160970147102e+02 -1.245294639456652064e+01 5.834066304854391705e-01
8.262275325298603548e+02 -1.267926241326587800e+01 5.884224050628610314e-01
8.315638130372777823e+02 -1.290328177989546354e+01 5.932651670572923752e-01
8.369186007380466208e+02 -1.312484993894573293e+01 5.979254498425906617e-01
8.423017728559437955e+02 -1.334377969692013544e+01 6.023929142814613558e-01
8.477077066942939609e+02 -1.355994438991598017e+01 6.066722082988991183e-01
8.531335643479944792e+02 -1.377311411640838301e+01 6.107473201740054591e-01
8.585875869825819109e+02 -1.398322031197469784e+01 6.146140906062076414e-01
8.640582413112807671e+02 -1.419010371383840585e+01 6.182736432957037787e-01
8.695500812268855952e+02 -1.439312370519072282e+01 6.217037853961465688e-01
8.750385646118171508e+02 -1.459192685995010130e+01 6.249050642619754514e-01
8.805279966611591362e+02 -1.478691917130101885e+01 6.278941926371919280e-01
8.860112630580009636e+02 -1.497805995087401953e+01 6.306649988847906618e-01
8.914812506765875924e+02 -1.516516255494616061e+01 6.332186122361452840e-01
8.969288306444220780e+02 -1.534808072074884855e+01 6.355561624445558166e-01
9.023479087229717379e+02 -1.552679911964693815e+01 6.376787795867245867e-01
9.077487425096837796e+02 -1.570130245974108796e+01 6.395903661715029997e-01
9.131305228084171404e+02 -1.587163848305846869e+01 6.413006138667937117e-01
9.184997363919327427e+02 -1.603785735839165127e+01 6.428121585416705086e-01
9.238652670585241822e+02 -1.619992432311968500e+01 6.441266808006550493e-01
9.292266550036237049e+02 -1.635765421656273588e+01 6.452365640565549398e-01
9.345845906197697559e+02 -1.651077183196133547e+01 6.461373960256225901e-01
9.399402509706056890e+02 -1.665904098570219816e+01 6.468202110266224603e-01
9.452896612804842107e+02 -1.680227967298841918e+01 6.472782000350096876e-01
9.506204038552151587e+02 -1.694022146972294962e+01 6.475081939356047700e-01
9.559268701313022802e+02 -1.707272977022185501e+01 6.475042547434319840e-01
9.612082310008883042e+02 -1.719947768305595659e+01 6.472735420622139912e-01
9.664498027699493150e+02 -1.732040421259372209e+01 6.467995283018631580e-01
9.716555485455697863e+02 -1.743523787665726132e+01 6.460810623569059885e-01
9.768061310942854334e+02 -1.754294854149811300e+01 6.451136362850469208e-01
9.819056210785741996e+02 -1.764388097667139021e+01 6.439054330474925925e-01
9.869587375278276795e+02 -1.773856370766827695e+01 6.424628867637808272e-01
9.919646513880234124e+02 -1.782686011555093586e+01 6.407872196959787381e-01
9.969207682326261875e+02 -1.790870532423860340e+01 6.388760086103929536e-01
1.001824126715441253e+03 -1.798405589283171935e+01 6.367382771993266299e-01
1.006680937618937605e+03 -1.805290736198253043e+01 6.343766283102987291e-01
1.011479045996615127e+03 -1.811522385688298442e+01 6.317936623666888796e-01
1.016220899285657538e+03 -1.817109166586091007e+01 6.289985298962834648e-01
1.020906922361210150e+03 -1.822059317177114224e+01 6.259999874886246207e-01
1.025531757010009187e+03 -1.826370385995337386e+01 6.228041618701078974e-01
1.030090165685837746e+03 -1.830048862166400525e+01 6.194219478079620034e-01
1.034582333557041466e+03 -1.833100601244406036e+01 6.158559334800032259e-01
1.039010830061797606e+03 -1.835538016056400323e+01 6.121190344895854896e-01
1.043369121677948215e+03 -1.837375118043705058e+01 6.082227680742254838e-01
1.047658840304521618e+03 -1.838599213973774482e+01 6.041650439847409126e-01
1.051880438563905273e+03 -1.839196073447465807e+01 5.999348249783978959e-01
1.056025430722414058e+03 -1.839160408109916389e+01 5.955321597731128014e-01
1.060097553506236864e+03 -1.838460604059009640e+01 5.909608662381314881e-01
1.064088500671952033e+03 -1.837102557405119896e+01 5.862100274034324210e-01
1.067978228613657393e+03 -1.834937911602199989e+01 5.812933771964975405e-01
1.071789284222000333e+03 -1.832104119494082539e+01 5.762022502046606487e-01
1.075513574586087998e+03 -1.828591506541711453e+01 5.709340608990354227e-01
1.079156345320661785e+03 -1.824405253078744948e+01 5.654887376769097695e-01
1.082713904460745198e+03 -1.819544868865462561e+01 5.598648492174118640e-01
1.086178161207316862e+03 -1.813996666118838874e+01 5.540631762750030109e-01
1.089552612961758541e+03 -1.807771132204351971e+01 5.480840332469650855e-01
1.092843513716293728e+03 -1.800881513551638236e+01 5.419295068451932540e-01
1.096047314260236362e+03 -1.793334658295918516e+01 5.356016817407476260e-01
1.099170785548407594e+03 -1.785145335570816272e+01 5.291033965902854908e-01
1.102220700705799118e+03 -1.776322914198538072e+01 5.224376126219845151e-01
1.105190227976768483e+03 -1.766876635051205824e+01 5.156064082121996073e-01
1.108085027488441028e+03 -1.756826457449660595e+01 5.086118595432459477e-01
1.110907837560988128e+03 -1.746182124180518613e+01 5.014576278819403710e-01
1.113653986173104613e+03 -1.734968644438701091e+01 4.941466525980552915e-01
1.116309603010306773e+03 -1.723195260745984214e+01 4.866822121498453613e-01
1.118881487577342796e+03 -1.710884341179360746e+01 4.790674429974283721e-01
1.121350980016312405e+03 -1.698060002850495920e+01 4.713059454201823373e-01
1.123724984982057549e+03 -1.684730548912204284e+01 4.634021043473614543e-01
1.125977248678607566e+03 -1.670842977133303364e+01 4.553892401057103023e-01
1.128087785542398478e+03 -1.656367488135566290e+01 4.473024383375829305e-01
1.130104469729148150e+03 -1.641361563148403135e+01 4.391214301497784467e-01
1.132011528173587067e+03 -1.625818994849532118e+01 4.308629908953652832e-01
1.133816727213124523e+03 -1.609732993979429949e+01 4.225426703319145050e-01
1.135530720644013627e+03 -1.593097772995671235e+01 4.141747450718313850e-01
1.137153471963651782e+03 -1.575906947974135441e+01 4.057758656010144738e-01
1.138688338772134784e+03 -1.558155678527525190e+01 3.973592882527078318e-01
1.140126589647479477e+03 -1.539841634477475374e+01 3.889390937698956052e-01
1.141455730733267956e+03 -1.520964080037397714e+01 3.805333099103547778e-01
1.142673334692434764e+03 -1.501517923381548236e+01 3.721493906484411029e-01
1.143772690747318620e+03 -1.481501365146285387e+01 3.638033532254177915e-01
1.144742811377396265e+03 -1.460912607362749682e+01 3.555104403016566272e-01
1.145582788799397349e+03 -1.439756383103548920e+01 3.472780897472174666e-01
1.146282507006251990e+03 -1.418026311750379342e+01 3.391245684226904533e-01
1.146839802967224159e+03 -1.395732401130155331e+01 3.310570400929718216e-01
1.147260812732767135e+03 -1.372873788243033388e+01 3.230867087860564424e-01
1.147545121421845806e+03 -1.349466245361663042e+01 3.152164483382158267e-01
1.147683374351019211e+03 -1.325505862175095650e+01 3.074658890470817196e-01
1.147679194977918996e+03 -1.301004099653975743e+01 2.998449420712515634e-01
1.147509833093819225e+03 -1.275946775949915590e+01 2.924151289439314017e-01
1.147191336429283410e+03 -1.250357539881869862e+01 2.851617164964507789e-01
1.146725008766100927e+03 -1.224255518963250999e+01 2.780610751818333171e-01
1.146116979946198626e+03 -1.197654489098340491e+01 2.711076197143201805e-01
1.145369845584193399e+03 -1.170562802308030292e+01 2.643155099801903773e-01
1.144474753274520026e+03 -1.142995588004064444e+01 2.576899592773468917e-01
1.143434309857242624e+03 -1.114962913739912587e+01 2.512322778892567832e-01
1.142251601606628128e+03 -1.086471447516191624e+01 2.449498085010279602e-01
1.140923450990562969e+03 -1.057541547133077842e+01 2.388400547188368195e-01
1.139458479805041861e+03 -1.028184611889792244e+01 2.328956250079169121e-01
1.137853746849928257e+03 -9.984111478297016617e+00 2.271157748907658425e-01
1.136110955844039609e+03 -9.682449911760370398e+00 2.215039265194112816e-01
1.134227657078553648e+03 -9.376943198952064407e+00 2.160615838857977422e-01
1.132211730280571146e+03 -9.067742551063240342e+00 2.107789241372814981e-01
1.130066756788132579e+03 -8.755057893987180151e+00 2.056516614979774227e-01
1.127790279726697690e+03 -8.438920175629601061e+00 2.006726004022583443e-01
1.125392438009676425e+03 -8.119496322949016687e+00 1.958381981172808983e-01
1.122881216248357532e+03 -7.796887412875357803e+00 1.911271380889601745e-01
1.120248602895023396e+03 -7.471227190299172705e+00 1.865406623094327532e-01
1.117513008473654509e+03 -7.142742897125084589e+00 1.820723419555879685e-01
1.114639801946851776e+03 -6.811879452214285813e+00 1.778084419361033452e-01
1.111668644946691074e+03 -6.478500821269631338e+00 1.736402690333240517e-01
1.108590777411852059e+03 -6.142892254120889461e+00 1.695293910502591317e-01
1.105410771287125272e+03 -5.805146409791582585e+00 1.654699497150032006e-01
1.102129935091148809e+03 -5.465515658913357555e+00 1.614387286283614775e-01
1.098753832266157360e+03 -5.124250812120159537e+00 1.574190356413297798e-01
1.095273451802032014e+03 -4.781466771199465171e+00 1.533832467179271075e-01
1.091699115509641160e+03 -4.437340883465830998e+00 1.493257402029391501e-01
1.088033835953515791e+03 -4.092228807795351919e+00 1.452676789406821267e-01
1.084280707347637872e+03 -3.746074406505698562e+00 1.412467257774380203e-01
1.080446360343581318e+03 -3.399362603116424353e+00 1.373024073041383686e-01
1.076532619698651615e+03 -3.052348489388346575e+00 1.334655791943702152e-01
1.072543977945793131e+03 -2.705151456765609197e+00 1.297711226390807493e-01
1.068485283958405489e+03 -2.357926534287077214e+00 1.262539199916322963e-01
1.064354847181025434e+03 -2.011308781661048872e+00 1.229431853960550602e-01
1.060144928946858499e+03 -1.664697257074896575e+00 1.198591958817369352e-01
1.055851701582749001e+03 -1.319306921378585740e+00 1.170261425057023408e-01
1.051480276395946476e+03 -9.758465683824818493e-01 1.144635525891009448e-01
1.047023161412312447e+03 -6.332371066920279290e-01 1.121963793357362710e-01
1.042463074061658062e+03 -2.935371770409435088e-01 1.102893598894193611e-01
1.037792881307887228e+03 4.385383043595521280e-02 1.087870881344422391e-01
1.033038087688274345e+03 3.779882899941179319e-01 1.076412520663829891e-01
1.028186195030180443e+03 7.098424957605500296e-01 1.068658526628271377e-01
1.023252990822534684e+03 1.038695612291393067e+00 1.064612074174578898e-01
1.018225716922461402e+03 1.365095410538889942e+00 1.064541668420324882e-01
1.013113640124178119e+03 1.687931180099496942e+00 1.068502099673925981e-01
1.007923869627606905e+03 2.007725914966991709e+00 1.076643781831383706e-01
1.002649305056783078e+03 2.323581614465439316e+00 1.089059325366955877e-01
9.972917855039834194e+02 2.635847160512558851e+00 1.105770817949146556e-01
9.918581820352891327e+02 2.944705539440772846e+00 1.126738859845099194e-01
9.863467954559871487e+02 3.249800532196233327e+00 1.152056372106448345e-01
9.807566997702070921e+02 3.551164877174713297e+00 1.181715364003318447e-01
9.750947662042148067e+02 3.848441430701648791e+00 1.215703199063461609e-01
9.693570291257424287e+02 4.141273029747128298e+00 1.254058764593862507e-01
9.635448285951741809e+02 4.429882104011861443e+00 1.296731637140541571e-01
9.576588613881966694e+02 4.714767610203443482e+00 1.343705560031584756e-01
9.517105392810948388e+02 4.995773334724777470e+00 1.394791689933691237e-01
9.456945055501646493e+02 5.271849126369538396e+00 1.450018139801593497e-01
9.396078130720960644e+02 5.544704412006923988e+00 1.509259185425893546e-01
9.334579842122184345e+02 5.811554225445078714e+00 1.572987358944432923e-01
9.272475645235654156e+02 6.074098459120616411e+00 1.640877718074019442e-01
9.209713537463368311e+02 6.332639168009600361e+00 1.711754961227337224e-01
9.146362165325664364e+02 6.587397368066607584e+00 1.786547989495146649e-01
9.082454814282465350e+02 6.837689896085324293e+00 1.864574664474413224e-01
9.017931770224986394e+02 7.084442862309962230e+00 1.945117022431291087e-01
8.952811175342010301e+02 7.327046824850786066e+00 2.028625292120189716e-01
8.887077392504787667e+02 7.565158647143707782e+00 2.114318256040289834e-01
8.820819029678482366e+02 7.799805710512258905e+00 2.202219156874999362e-01
8.754019006336716302e+02 8.031121507345538646e+00 2.291822984630277615e-01
8.686700554978222044e+02 8.259152385172100708e+00 2.383431545067293544e-01
8.618932161180019875e+02 8.484397522290811011e+00 2.476487716468405986e-01
8.550734392332716425e+02 8.707356147726017070e+00 2.570690069309521930e-01
8.482141733044275043e+02 8.928527544916375902e+00 2.666212822910322133e-01
8.413222585536231009e+02 9.147856593499215094e+00 2.762551338374855114e-01
8.343926875251502224e+02 9.365578775816819856e+00 2.859793282741024956e-01
8.274344142752826201e+02 9.582051034707113502e+00 2.957105885140096646e-01
8.204511895090008693e+02 9.797060290440779085e+00 3.054842059525481046e-01
8.134433360096976457e+02 1.001025100755551911e+01 3.153101569987746267e-01
8.064037646113283699e+02 1.022124168502135078e+01 3.251094252557088504e-01
7.993569308920443746e+02 1.042624135014174058e+01 3.350474349158700793e-01
7.922886934158619852e+02 1.062828023383223197e+01 3.450226178683863942e-01
7.852142087526245859e+02 1.082626072200463163e+01 3.550927715088356695e-01
7.781322675016248240e+02 1.101982760767329239e+01 3.651823896991214791e-01
7.710402919995293587e+02 1.120862574454124605e+01 3.753243015527527038e-01
7.639511627672394525e+02 1.139252717255431335e+01 3.855938513072044715e-01
7.568678257293450997e+02 1.157150320672919719e+01 3.958942508366040114e-01
7.497930828058262023e+02 1.174464538148111536e+01 4.062758274022507110e-01
7.427220678729712517e+02 1.191193920166528741e+01 4.167676124484154809e-01
7.356664156585520686e+02 1.207350769558420112e+01 4.273745713968890581e-01
7.286271365746987385e+02 1.222857999603953694e+01 4.380476899701604143e-01
7.216060548281636784e+02 1.237685263252701162e+01 4.487819776909076075e-01
7.146045584781842308e+02 1.251882692591764901e+01 4.595724520165519467e-01
7.076269750849362481e+02 1.265394558088677179e+01 4.704670697499216958e-01
7.006736912111243782e+02 1.278213178930801774e+01 4.814897716289223695e-01
6.937485165971163497e+02 1.290267715465153486e+01 4.925751142175276986e-01
6.868538588380806686e+02 1.301565593263386234e+01 5.036967963326609565e-01
6.799899887408840868e+02 1.312224980007566622e+01 5.149179183849196262e-01
6.731643575116252123e+02 1.322094343723302146e+01 5.261755294921622861e-01
6.663747415684373436e+02 1.331129478797396182e+01 5.375145448427882666e-01
6.596322994782429987e+02 1.339254741832076689e+01 5.489122662182467360e-01
6.529233585763521432e+02 1.346700080094070273e+01 5.603230319913076185e-01
6.462567462957289308e+02 1.353369647308663559e+01 5.718022785090751681e-01
6.396380055333255541e+02 1.359297111526960045e+01 5.832923495557361671e-01
6.330608598223582248e+02 1.364487331930240011e+01 5.948537907010384984e-01
6.265255744044993662e+02 1.369004065703057371e+01 6.064817405578782905e-01
6.200351899173975880e+02 1.372809395188813220e+01 6.181713483525436148e-01
6.135953806075225430e+02 1.375975918504954087e+01 6.299493038909286247e-01
6.072028819216685633e+02 1.378468048685708958e+01 6.417904719657810952e-01
6.008533075416784186e+02 1.380250183869489966e+01 6.536360568304449004e-01
5.945469250007607798e+02 1.381372429885097652e+01 6.655240048698725097e-01
5.882793388132781729e+02 1.381830466280134750e+01 6.774028808069399998e-01
5.820472984848780698e+02 1.381603858797496009e+01 6.892831166306572221e-01
5.758510745276302032e+02 1.380688359711643010e+01 7.011371662632278623e-01
5.696851415510943752e+02 1.379106251757614388e+01 7.129905927858226633e-01
5.635473857965776006e+02 1.376845694737660075e+01 7.247390145194495537e-01
5.574446340948160241e+02 1.374067537972395847e+01 7.365340863314477904e-01
5.513718630786181620e+02 1.370715669191394781e+01 7.483507120242645083e-01
5.453354042730139781e+02 1.366887945362262258e+01 7.602447154663596329e-01
5.393492812584089506e+02 1.362550292121489548e+01 7.721377802974612736e-01
5.333994934131554828e+02 1.357740269401650046e+01 7.840690593889482196e-01
5.274813177215239648e+02 1.352681702051385138e+01 7.961365261940366311e-01
5.215994266798905983e+02 1.347280933833666694e+01 8.082776946127941953e-01
5.157405178499662952e+02 1.341587706463243279e+01 8.205558236017973517e-01
5.099063400913308328e+02 1.335643200052525614e+01 8.329579001239956204e-01
5.041019738513635957e+02 1.329429174615802722e+01 8.454122892808256795e-01
4.983279265011233292e+02 1.322916480961971430e+01 8.578366676740110108e-01
4.925879857263939243e+02 1.316077656610233859e+01 8.702291275766020906e-01
4.868875655855363789e+02 1.308848240990366563e+01 8.825349444989244452e-01
4.812352458206738106e+02 1.301286442883890082e+01 8.946993997855114955e-01
4.756310110640200151e+02 1.293377907303301200e+01 9.067119041073762320e-01
4.700822008309925195e+02 1.285121989554176203e+01 9.185554626434844216e-01
4.645943407590207244e+02 1.276525569144513028e+01 9.301753705320658927e-01
4.591704734846924794e+02 1.267584416346312359e+01 9.415723821706356578e-01
4.538137505723578329e+02 1.258306022079603537e+01 9.526589474222755261e-01
4.485246856358666037e+02 1.248693172954865815e+01 9.635467960587359437e-01
4.433171500110520356e+02 1.238737439644437544e+01 9.740373511680806562e-01
4.381805545226513914e+02 1.228449664086633852e+01 9.843130271620726957e-01
4.331283745730634109e+02 1.217821895492639861e+01 9.941384813846367852e-01
4.281767850583605650e+02 1.206802142934130373e+01 1.003498720125745036e+00
4.233110280383120880e+02 1.195461433831573395e+01 1.012517525681606578e+00
4.185253331489677180e+02 1.183785380070104409e+01 1.021140196889681828e+00
4.138287745316541191e+02 1.171784720802321011e+01 1.029327197419764639e+00
4.092247422325806951e+02 1.159450944083143931e+01 1.037090488775706865e+00
4.047057138605913451e+02 1.146784466423564020e+01 1.044375357731867071e+00
4.002840235269908931e+02 1.133789333416595113e+01 1.051153585582845773e+00
3.959571539353167395e+02 1.120460641801185098e+01 1.057456062823186826e+00
3.917238642766476460e+02 1.106794756408543812e+01 1.063211509311682068e+00
3.875894420879157565e+02 1.092798345752321509e+01 1.068420946225351331e+00
3.835502350197618284e+02 1.078482231288668203e+01 1.073164041692749926e+00
3.796027281507967928e+02 1.063852550291164967e+01 1.077391196865108647e+00
3.757523452644926465e+02 1.048922136291268181e+01 1.081182425020464688e+00
3.720028606866652012e+02 1.033698869286439859e+01 1.084548298894283391e+00
3.683434371876410864e+02 1.018192164277698097e+01 1.087547468632589887e+00
3.647756064446714959e+02 1.002411160035829418e+01 1.090175376008422070e+00
3.613020084736959348e+02 9.863624775328366567e+00 1.092441484570099819e+00
3.579231488550461791e+02 9.700527321201784403e+00 1.094376588156743102e+00
3.546251675853300753e+02 9.534885336885086105e+00 1.095939640472286536e+00
3.514293526779077865e+02 9.366761935277132523e+00 1.097155653014296961e+00
3.483281611504991702e+02 9.196261083697333305e+00 1.097915861107087387e+00
3.453073631600055933e+02 9.023405179441233770e+00 1.098322184962628567e+00
3.423661998913893854e+02 8.848177321477939117e+00 1.098525969374733791e+00
3.394999030325625995e+02 8.670614720623564864e+00 1.098435987393622693e+00
3.367135004809291559e+02 8.490716208665684661e+00 1.098128136451440806e+00
3.340013380758064727e+02 8.308507030575645658e+00 1.097619439010041553e+00
3.313639258129148857e+02 8.123994685946342997e+00 1.097000743745925044e+00
3.287986210205352791e+02 7.937190715476473812e+00 1.096226090834734102e+00
3.263009066237685829e+02 7.748106865047355463e+00 1.095411731990446835e+00
