# cl_TT                  cl_TE                    cl_EE
1.500445158725362489e+03 -1.370336120252937206e+01 6.690142813904663699e-01
1.512592937870130299e+03 -1.411363480320151353e+01 6.806496508153347946e-01
1.524824311382028327e+03 -1.452765933837510381e+01 6.921546220660207416e-01
1.537137039712879414e+03 -1.494506889287578488e+01 7.035180744768453343e-01
1.549528884958663411e+03 -1.536530081534165504e+01 7.147372178479657334e-01
1.561998854606509440e+03 -1.578790702322420714e+01 7.258182206228602773e-01
1.574550665992151835e+03 -1.621242835187997855e+01 7.367544606232848681e-01
1.587181075165767879e+03 -1.663834631602566461e+01 7.475364049532979838e-01
1.599882560932840306e+03 -1.706516052885825729e+01 7.581709444386710572e-01
1.612659194646351807e+03 -1.749247893986963831e+01 7.686533874498345797e-01
1.625508748320522727e+03 -1.791978369500036905e+01 7.789846899299377458e-01
1.638428449945854936e+03 -1.834656807323449357e+01 7.891599448377647485e-01
1.651409853994236528e+03 -1.877244766565794976e+01 7.991807875890213353e-01
1.664457503601898907e+03 -1.919690529072630980e+01 8.090485495185970599e-01
1.677568980489975957e+03 -1.961942792893733412e+01 8.187581976413113027e-01
1.690735145633182128e+03 -2.003963964525903307e+01 8.283183128329468792e-01
1.703961112457702257e+03 -2.045703045648449603e+01 8.377212473358669476e-01
1.717237500046966261e+03 -2.087099295265731769e+01 8.469731133874761619e-01
1.730561611210369165e+03 -2.128129150405570869e+01 8.560731735367016482e-01
1.743938440332457731e+03 -2.168752345895634548e+01 8.650272084211382273e-01
1.757359827988361758e+03 -2.208938467473643641e+01 8.738155318996571053e-01
1.770817476802788633e+03 -2.248674790061982165e+01 8.824288586798393341e-01
1.784323173199386702e+03 -2.287942454865394737e+01 8.908584491697565388e-01
1.797863549400616421e+03 -2.326728818155852707e+01 8.990824160429874423e-01
1.811442617270465917e+03 -2.365008836944768333e+01 9.071037222121068888e-01
1.825053553570224040e+03 -2.402781634479528705e+01 9.148960839376196752e-01
1.838700525561997893e+03 -2.440018148414353050e+01 9.224544682330275691e-01
1.852377178406504754e+03 -2.476703421354786627e+01 9.297650262405718902e-01
1.866081221021757074e+03 -2.512831412798264097e+01 9.368239735483122610e-01
1.879805567541043274e+03 -2.548391305343430346e+01 9.436179387648352401e-01
1.893559224157820609e+03 -2.583371100859111280e+01 9.501369200168402473e-01
1.907332558827672074e+03 -2.617764466440086579e+01 9.563835303616430306e-01
1.921121273337023240e+03 -2.651555457828433404e+01 9.623411295397558129e-01
1.934929583042188142e+03 -2.684741293173784626e+01 9.680031295453819240e-01
1.948747476587513347e+03 -2.717313606062430509e+01 9.733679410681995714e-01
1.962575145407566424e+03 -2.749255301312057043e+01 9.784236147960548857e-01
1.976398215473926030e+03 -2.780567661810745861e+01 9.831696043299613663e-01
1.990209105525661244e+03 -2.811235296552658269e+01 9.876064587901720593e-01
2.004001795591065274e+03 -2.841251506104045177e+01 9.917277660375577453e-01
2.017767773305398805e+03 -2.870604065041822039e+01 9.955287116778036571e-01
2.031497535878015242e+03 -2.899255659403383945e+01 9.990033536979326945e-01
2.045176851721285402e+03 -2.927172860296284185e+01 1.002144877454387295e+00
2.058806365092765191e+03 -2.954327441714464442e+01 1.004946468059511933e+00
2.072384819923607665e+03 -2.980691188402862224e+01 1.007405560697665070e+00
2.085910746914179072e+03 -3.006244164264315444e+01 1.009522417911855374e+00
2.099384552078764955e+03 -3.030960278616863235e+01 1.011289264488210327e+00
2.112811387474938783e+03 -3.054815971842367617e+01 1.012703905918751035e+00
2.126187622774511055e+03 -3.077789655537110747e+01 1.013762321845812497e+00
2.139511132204547266e+03 -3.099856831481398345e+01 1.014465283418809260e+00
2.152782777354399968e+03 -3.120996420538522997e+01 1.014812988968680774e+00
2.165996280727177236e+03 -3.141190788569728909e+01 1.014801835759615356e+00
2.179142372455415170e+03 -3.160419313044221568e+01 1.014435826110655858e+00
2.192210676032033007e+03 -3.178663472219503205e+01 1.013715198823100350e+00
2.205198571191668179e+03 -3.195904030848100774e+01 1.012646362763419017e+00
2.218097500843494799e+03 -3.212120648866893902e+01 1.011231822396571722e+00
2.230899260025611511e+03 -3.227302118548895038e+01 1.009466207424316808e+00
2.243602846760638840e+03 -3.241428556880887868e+01 1.007356816507586128e+00
2.256201204165356103e+03 -3.254490491334873781e+01 1.004910942896535708e+00
2.268691738240884206e+03 -3.266481517913537402e+01 1.002135874249941772e+00
2.281071860529570586e+03 -3.277401796070016360e+01 9.990388924769378898e-01
2.293338988184091704e+03 -3.287239697660445614e+01 9.956250007745255370e-01
2.305488387549106847e+03 -3.295988411288583819e+01 9.918987028045923582e-01
2.317516528228558855e+03 -3.303643176291562611e+01 9.878723016392275680e-01
2.329427307993878003e+03 -3.310202358360422892e+01 9.835530549698612290e-01
2.341207549132589975e+03 -3.315658089517001628e+01 9.789463864362171197e-01
2.352856018563679754e+03 -3.319999579975578996e+01 9.740537843942049800e-01
2.364373653743225077e+03 -3.323219207333681879e+01 9.688809553033701505e-01
2.375751847072510827e+03 -3.325294306120166965e+01 9.634214605605554427e-01
2.386986275538710743e+03 -3.326209186383955796e+01 9.576830337890889222e-01
2.398069335831573426e+03 -3.325952682599624666e+01 9.516619275145308254e-01
2.409004028135291264e+03 -3.324510007298501790e+01 9.453566063193020730e-01
2.419786395171339336e+03 -3.321878326166199003e+01 9.387764751306149069e-01
2.430408151976894260e+03 -3.318053941578663313e+01 9.319248458654169065e-01
2.440872663962075876e+03 -3.313027726873373524e+01 9.248042634249248328e-01
2.451176338765670152e+03 -3.306797531687740133e+01 9.174122347264562771e-01
2.461310208848199181e+03 -3.299365544008352913e+01 9.097591305555710051e-01
2.471277592597240528e+03 -3.290710225347532258e+01 9.018544922815111553e-01
2.481069066764574927e+03 -3.280848879042494559e+01 8.936948424004467206e-01
2.490688603055511066e+03 -3.269772218805123742e+01 8.852843911584730163e-01
2.500133214686559768e+03 -3.257491548428200190e+01 8.766362378653137499e-01
2.509389001223338710e+03 -3.243985295073401431e+01 8.677581906836678849e-01
2.518459566181632454e+03 -3.229262825559850114e+01 8.586589953915805262e-01
2.527346287186832797e+03 -3.213357361050933036e+01 8.493406583074692984e-01
2.536039230628391124e+03 -3.196259296532321770e+01 8.398113449758277671e-01
2.544535321068432495e+03 -3.177979599292675772e+01 8.300778524863775543e-01
2.552845241833410000e+03 -3.158543340558949453e+01 8.201489729029229903e-01
2.560960224998805643e+03 -3.137956143501936523e+01 8.100335754029047708e-01
2.568883415416660682e+03 -3.116242105965753950e+01 7.997405198864258047e-01
2.576618999929909478e+03 -3.093414001683543901e+01 7.892799452995434839e-01
2.584170313096083646e+03 -3.069485342816427931e+01 7.786616583870229480e-01
2.591518640188863628e+03 -3.044446907200875430e+01 7.678985691215972631e-01
2.598672279552453801e+03 -3.018302567235075884e+01 7.570043926736065298e-01
2.605620544660966971e+03 -2.991035236207380166e+01 7.459946263456564974e-01
2.612354207237580340e+03 -2.962652726319127794e+01 7.348833276343359477e-01
2.618853767927027548e+03 -2.933140206178784481e+01 7.236853255914045269e-01
2.625119576618988049e+03 -2.902498682461460078e+01 7.124151405005312299e-01
2.631130223346001912e+03 -2.870729441452922970e+01 7.010876856795583700e-01
2.636883446917287074e+03 -2.837826795236280120e+01 6.897169381788558207e-01
2.642369563124572778e+03 -2.803783887602339675e+01 6.783181081808234980e-01
2.647578654048618773e+03 -2.768609517674916631e+01 6.669058982565193583e-01
2.652527954334744209e+03 -2.732313672315794406e+01 6.554941078495627460e-01
2.657215275189753811e+03 -2.694905969576912597e+01 6.440977966580404557e-01
2.661639981059135152e+03 -2.656396073198171237e+01 6.327321711885514066e-01
2.665812929616561178e+03 -2.616794197714113324e+01 6.214107852349770589e-01
2.669738196704461188e+03 -2.576110411429964131e+01 6.101482936602454776e-01
2.673419328961993415e+03 -2.534354813242392979e+01 5.989598860401477154e-01
2.676858138204494935e+03 -2.491539335000953415e+01 5.878561232819980997e-01
2.680045240872030263e+03 -2.447677338698676763e+01 5.768537061276912681e-01
2.682973793205766469e+03 -2.402783673529612685e+01 5.659666497228981186e-01
2.685642877480192510e+03 -2.356868043491633458e+01 5.552027276397032418e-01
2.688047692418739643e+03 -2.309944818810282641e+01 5.445774610317881681e-01
2.690180241181094971e+03 -2.262027713959891884e+01 5.341052076275808469e-01
2.692039828885936004e+03 -2.213134071362221889e+01 5.237936808763747898e-01
2.693622013448191865e+03 -2.163277340047735109e+01 5.136576429321673132e-01
2.694921973482167232e+03 -2.112473840513376899e+01 5.037086698120436523e-01
2.695945870609830308e+03 -2.060744948502793150e+01 4.939539374485047984e-01
2.696696680761548578e+03 -2.008109629252457751e+01 4.844017845147541301e-01
2.697170416759466207e+03 -1.954590101944647529e+01 4.750619489596941691e-01
2.697364986883182610e+03 -1.900201359155035519e+01 4.659502723787365408e-01
2.697283715535127158e+03 -1.844967890738028871e+01 4.570714862099581333e-01
2.696928404236855386e+03 -1.788909897753938338e+01 4.484314988165973292e-01
2.696300005708890239e+03 -1.732047534871729866e+01 4.400423126006476338e-01
2.695395496292067492e+03 -1.674403397579240149e+01 4.319064594068053875e-01
2.694221035605381985e+03 -1.616002255303228097e+01 4.240243809446418433e-01
2.692778273297251872e+03 -1.556866377262553591e+01 4.164083692847546647e-01
2.691061347869319889e+03 -1.497022810529102621e+01 4.090637345693434734e-01
2.689073382284155286e+03 -1.436494511586487732e+01 4.019928496480857372e-01
2.686819990492340366e+03 -1.375299993471672977e+01 3.952031266926403497e-01
2.684295038238593406e+03 -1.313471454927051951e+01 3.886965924838904352e-01
2.681512148109959981e+03 -1.251034086601871920e+01 3.824644064192763149e-01
2.678466430025022873e+03 -1.188009185014966107e+01 3.765108175182736994e-01
2.675162597905825805e+03 -1.124426406158985614e+01 3.708333353441234936e-01
2.671599725635803225e+03 -1.060320021183135530e+01 3.654424002092107049e-01
2.667779301164566277e+03 -9.957015205094970511e+00 3.603311729698507881e-01
2.663712372005305951e+03 -9.306095292701332511e+00 3.554938931977130734e-01
2.659398008196300907e+03 -8.650687064951561922e+00 3.509298019784845013e-01
2.654836995367846157e+03 -7.990940389636626229e+00 3.466328839417623375e-01
2.650041816733278210e+03 -7.327176531321228481e+00 3.426011081810378389e-01
2.645017364870823712e+03 -6.659595901398279949e+00 3.388159273842481500e-01
2.639756890607223795e+03 -5.988484307228805648e+00 3.352898504879836539e-01
2.634275265298213981e+03 -5.314245613120977652e+00 3.320465303653074574e-01
2.628560672933516798e+03 -4.637107192558812763e+00 3.291036185527657087e-01
2.622621221100104776e+03 -3.957501772809475238e+00 3.265050094560940086e-01
2.616444346448882243e+03 -3.275929631603109460e+00 3.242533018224980079e-01
2.610026424319873968e+03 -2.592788043234433903e+00 3.224083728667929138e-01
2.603363901556049314e+03 -1.908485213712478590e+00 3.209782345302557016e-01
2.596468619771674184e+03 -1.223460105208103110e+00 3.199803012365121102e-01
2.589321124586906990e+03 -5.380029517172176812e-01 3.194242453475681365e-01
2.581929231931351751e+03 1.474606309786889169e-01 3.193401968898325061e-01
2.574294733938517311e+03 8.327047432816165884e-01 3.197453062204719809e-01
2.566425771838472428e+03 1.517113402455759985e+00 3.206494601297252278e-01
2.558324362316304359e+03 2.201353923396743628e+00 3.220817544282264522e-01
2.550004830679899896e+03 2.883888272720327439e+00 3.240536282093252063e-01
2.541463878776646197e+03 3.565466796848264508e+00 3.265808748115823223e-01
2.532714470534903285e+03 4.245290420333770243e+00 3.296800660763126167e-01
2.523760072504775508e+03 4.923509535835987272e+00 3.333677828909629715e-01
2.514602140060369493e+03 5.599283380803345977e+00 3.376546561196644425e-01
2.505236279743372961e+03 6.273300600229285706e+00 3.425443643756582168e-01
2.495662584129440802e+03 6.944329891920901332e+00 3.480450892070563462e-01
2.485888103146122376e+03 7.611721504911781011e+00 3.541607655836830348e-01
2.475910360388957088e+03 8.276218492805375249e+00 3.608993674290679188e-01
2.465723703980226219e+03 8.936729818189478536e+00 3.682704669842791212e-01
2.455327737821770825e+03 9.593588928470028421e+00 3.762731269945254198e-01
2.444734168067473547e+03 1.024579830123934521e+01 3.849130808910058987e-01
2.433938445835824041e+03 1.089359874288160235e+01 3.941949158708123457e-01
2.422952378901248267e+03 1.153657753138413078e+01 4.041064464009553325e-01
2.411774619209410048e+03 1.217511113238906972e+01 4.146529855609171755e-01
2.400406437864721738e+03 1.280838908515542940e+01 4.258325572471654552e-01
2.388860860756274633e+03 1.343646695063925556e+01 4.376427328062414968e-01
2.377140080574004514e+03 1.405907255631348463e+01 4.500816847600990211e-01
2.365242718426763986e+03 1.467557749042994963e+01 4.631449713728304496e-01
2.353174351559565366e+03 1.528647134816588604e+01 4.768197395810890304e-01
2.340943415010021454e+03 1.589158741025202382e+01 4.910915236222054836e-01
2.328550373025744648e+03 1.649066130547756259e+01 5.059568211798983750e-01
2.315997219501310155e+03 1.708366182714681258e+01 5.214028809752991878e-01
2.303292368822151275e+03 1.767023665958556577e+01 5.374153637621027491e-01
2.290436962670453340e+03 1.825003374988343907e+01 5.539863067622530224e-01
2.277432276187852494e+03 1.882305296575161435e+01 5.711008037193204823e-01
2.264283302941511920e+03 1.938965071535648477e+01 5.887438055323064301e-01
2.250997918302393373e+03 1.994985528811551490e+01 6.068941105269211045e-01
2.237582079222309403e+03 2.050299894547362101e+01 6.255318208638486199e-01
2.224033051698229428e+03 2.104924349871745193e+01 6.446435527615519412e-01
2.210357992800887132e+03 2.158889487688536235e+01 6.642067934178059740e-01
2.196566705047138385e+03 2.212131440719243614e+01 6.842088322895900632e-01
2.182657760599875473e+03 2.264702759051133896e+01 7.046049700369664270e-01
2.168630519449086933e+03 2.316594331798264150e+01 7.253572720235501592e-01
2.154493322249384164e+03 2.367792620105912604e+01 7.465042564011266091e-01
2.140249797196387590e+03 2.418262502986449647e+01 7.679687349400673435e-01
2.125898587143602072e+03 2.468065935856440873e+01 7.896933805654496874e-01
2.111443871298306931e+03 2.517138425464658980e+01 8.117086714205089537e-01
2.096886309160116070e+03 2.565392368397928990e+01 8.339608819093604630e-01
2.082238102841236014e+03 2.612865148078780919e+01 8.564850546969023926e-01
2.067501065224391823e+03 2.659524537298277025e+01 8.792643400993891412e-01
2.052678658288436054e+03 2.705301795957765876e+01 9.023150121290223202e-01
2.037779762578370310e+03 2.750182443421324407e+01 9.257003125768423768e-01
2.022811830685790255e+03 2.794152013495442688e+01 9.493187713285319296e-01
2.007777958442864474e+03 2.837196052753599318e+01 9.732691081891735596e-01
1.992687009532453203e+03 2.879288223219047538e+01 9.975346019151076771e-01
1.977545695757241901e+03 2.920354030660109146e+01 1.022109290786414881e+00
1.962351581893933144e+03 2.960379049007381269e+01 1.047028165069283423e+00
1.947118913713238726e+03 2.999348857398466706e+01 1.072220605019719608e+00
1.931849454127130684e+03 3.037249038108443600e+01 1.097733554752987839e+00
1.916544353036117400e+03 3.074065174424433522e+01 1.123544359090838718e+00
1.901200249511479342e+03 3.109773019391897719e+01 1.149580422443235106e+00
1.885838253392055776e+03 3.144231569926202852e+01 1.175955563128693981e+00
1.870446983506807328e+03 3.177560222555088387e+01 1.202587681049699597e+00
1.855042051063416011e+03 3.209675173591354991e+01 1.229528272079406959e+00
1.839625162469416182e+03 3.240561978171792390e+01 1.256690388555424587e+00
1.824191688346234287e+03 3.270159224745570725e+01 1.284059455793920446e+00
1.808757423230962331e+03 3.298485847863542375e+01 1.311760211204339166e+00
1.793323824422396456e+03 3.325611960017001678e+01 1.339632935716826845e+00
1.777899593951483894e+03 3.351454066190095205e+01 1.367729440766918492e+00
1.762479774066510572e+03 3.375995570676305846e+01 1.396035557483574330e+00
1.747065745282257694e+03 3.399289483853762306e+01 1.424602651501946760e+00
1.731679126255850178e+03 3.421325621061816236e+01 1.453352557907181319e+00
1.716303707387919758e+03 3.442024140654125119e+01 1.482263599951419319e+00
1.700958383756526246e+03 3.461427759633135537e+01 1.511319697449542865e+00
1.685634623591108038e+03 3.479592604666285638e+01 1.540504810263631397e+00
1.670344646751122582e+03 3.496451278321606537e+01 1.569864684230295238e+00
1.655086112924919235e+03 3.512039417507526906e+01 1.599393571447429219e+00
1.639865497690649818e+03 3.526294207722560969e+01 1.629016135609023808e+00
1.624685721540226950e+03 3.539246557713065755e+01 1.658703962263036624e+00
1.609548446729553234e+03 3.551009504492296287e+01 1.688498307930951903e+00
1.594460923925028055e+03 3.561486034010247437e+01 1.718342316155219818e+00
1.579420933050073700e+03 3.570683924141977883e+01 1.748258971111424698e+00
1.564433764250512240e+03 3.578605394474722345e+01 1.778249754456510567e+00
1.549497654348164588e+03 3.585340303929579875e+01 1.808246559730072978e+00
1.534617419717099210e+03 3.590861355839926716e+01 1.838265514159600933e+00
1.519801776453372440e+03 3.595182872289409914e+01 1.868261602804459853e+00
1.505049647258046662e+03 3.598311547416633260e+01 1.898246380228808539e+00
1.490360360078751910e+03 3.600327749910461961e+01 1.928227349497873888e+00
1.475735540004565109e+03 3.601217960550166453e+01 1.958189043652165617e+00
1.461181354071048418e+03 3.601032463384620286e+01 1.988116034570535984e+00
1.446702070072932656e+03 3.599808918472312769e+01 2.018037225256610778e+00
1.432294989385199642e+03 3.597531938216387459e+01 2.047878667556939369e+00
1.417958840291085835e+03 3.594186087277427077e+01 2.077609357256675615e+00
1.403695230570270496e+03 3.589837487546472516e+01 2.107244004161587192e+00
1.389501801044891636e+03 3.584493277242250286e+01 2.136727723056725203e+00
1.375376921780907878e+03 3.578144035953085478e+01 2.166051459073792262e+00
1.361322991438817326e+03 3.570801066817557512e+01 2.195193145245562860e+00
1.347341989603872889e+03 3.562452085051577910e+01 2.224123859185539231e+00
1.333436727099479413e+03 3.553077866370127680e+01 2.252775986881029535e+00
1.319616975487068203e+03 3.542724796221187944e+01 2.281143625981675527e+00
1.305889669862656319e+03 3.531419496244684098e+01 2.309275126615665030e+00
1.292260415393536050e+03 3.519130485356335925e+01 2.337129313178818890e+00
1.278739642234405665e+03 3.505913801243600858e+01 2.364713299951743064e+00
1.265330816182314038e+03 3.491755806610640178e+01 2.391993761452591905e+00
1.252036039687086941e+03 3.476685205388666589e+01 2.418965396816022295e+00
1.238864377174798619e+03 3.460751661770731857e+01 2.445612032230202182e+00
1.225821584481692980e+03 3.443880339175016303e+01 2.471880960088363555e+00
1.212904784808519707e+03 3.426086588671199706e+01 2.497785206949738601e+00
1.200120356967963289e+03 3.407385717137054115e+01 2.523291533704891343e+00
1.187472461064415484e+03 3.387770800955470207e+01 2.548344526883577377e+00
1.174960396721345660e+03 3.367228312016683134e+01 2.572882222768539950e+00
1.162585449914799483e+03 3.345776696262895911e+01 2.596922346812317262e+00
1.150352131017436250e+03 3.323334096103294399e+01 2.620431697739062038e+00
1.138263248064834897e+03 3.299991983377145033e+01 2.643377079304001676e+00
1.126325714720284168e+03 3.275752880029841663e+01 2.665741667488594313e+00
1.114532279099033076e+03 3.250627747496445608e+01 2.687547858356011066e+00
1.102897867865079434e+03 3.224638620536264710e+01 2.708762460193799626e+00
1.091417284746671157e+03 3.197804913804636584e+01 2.729365157780696549e+00
1.080095746893544856e+03 3.170137928843455200e+01 2.749370116848425916e+00
1.068932565876691797e+03 3.141664535295893401e+01 2.768715547503062702e+00
1.057928933294705303e+03 3.112398570307220780e+01 2.787524291284401823e+00
1.047095034617596639e+03 3.082350152044266522e+01 2.805608321970305852e+00
1.036418855120292847e+03 3.051546004690142766e+01 2.823168156257301220e+00
1.025912106699691094e+03 3.019994865554783914e+01 2.839993559372237186e+00
1.015567982602115876e+03 2.987718403796054290e+01 2.856249454632855400e+00
1.005392177200148240e+03 2.954737169641324712e+01 2.871902573337479225e+00
9.953774253231016473e+02 2.921052460983201726e+01 2.886919630449674479e+00
9.855301427551175948e+02 2.886692508198205687e+01 2.901268566609475297e+00
9.758567252000543704e+02 2.851664635326315889e+01 2.914986772908006785e+00
