# cl_TT                  cl_TE                    cl_EE
1.187928539308059953e+03 5.509280636436043821e+00 1.541532271945997845e-01
1.183212288829537783e+03 5.106727710930192288e+00 1.359063022481341032e-01
1.179357388198502349e+03 4.734097996524021745e+00 1.249905675131831317e-01
1.175815105443977018e+03 4.397226322888231564e+00 1.200997420704059404e-01
1.172866816529043035e+03 4.094514644479304799e+00 1.198727757306039948e-01
1.170438728678562711e+03 3.829659992430641591e+00 1.230059066136092311e-01
1.168365703776036753e+03 3.603969099936441989e+00 1.282619432673617610e-01
1.166528621991015825e+03 3.417183706088702699e+00 1.345802741934810920e-01
1.164950956871158496e+03 3.269680586646799281e+00 1.410669631880042685e-01
1.163576606950742644e+03 3.162916548510350534e+00 1.471124146114606290e-01
1.162362301767828740e+03 3.095270109833670347e+00 1.522007304130287841e-01
1.161267942965749626e+03 3.064460630143424957e+00 1.559429263599839133e-01
1.160269854869363598e+03 3.067008595058794196e+00 1.584579691180929562e-01
1.159334820180607039e+03 3.099120724248391578e+00 1.599841198445630941e-01
1.158425315447194180e+03 3.157069351546406111e+00 1.607534545254632186e-01
1.157569308234553091e+03 3.237288294006013256e+00 1.610070875760317433e-01
1.156826352023286745e+03 3.336257474851131999e+00 1.610182282782474661e-01
1.156139494571464411e+03 3.449577047729201595e+00 1.611827225500546967e-01
1.155404139116113811e+03 3.573842512744600519e+00 1.618910986577854483e-01
1.154582786340600023e+03 3.704643567533164372e+00 1.635296790254821553e-01
1.153702693443160115e+03 3.836411984552105192e+00 1.664962866024965182e-01
1.152892816454879494e+03 3.963271552377772178e+00 1.711114265158551195e-01
1.152217355633392344e+03 4.080864376252987924e+00 1.774068833893281127e-01
1.151614455376322894e+03 4.185800422596965831e+00 1.853438610842386425e-01
1.151049926070928677e+03 4.275206645796870042e+00 1.948779193003428445e-01
1.150543880725649615e+03 4.346474356227808755e+00 2.059608835708464092e-01
1.150103489638421706e+03 4.396670034567624619e+00 2.185120027084085370e-01
1.149714140272257055e+03 4.423811018206816215e+00 2.322803322074071253e-01
1.149328644955575101e+03 4.427502462730902977e+00 2.469434057803864269e-01
1.148947665706336011e+03 4.406259310528731099e+00 2.621988736018541211e-01
1.148607451583639886e+03 4.358357452337039639e+00 2.777400515965707251e-01
1.148352300609098393e+03 4.282443984301452566e+00 2.932823086318505079e-01
1.148202746619562049e+03 4.178820057288573864e+00 3.086240225183390917e-01
1.148181648964450233e+03 4.048035023237361862e+00 3.235863784924739028e-01
1.148299760251611588e+03 3.890501985445439459e+00 3.379929663529599448e-01
1.148575708908637580e+03 3.706555341184842423e+00 3.516689873116543574e-01
1.149036490678625569e+03 3.495649641777885730e+00 3.645023266806526885e-01
1.149562067195899090e+03 3.260969650759962146e+00 3.765160003897389807e-01
1.150071123637176925e+03 3.004593511515949000e+00 3.878006577468390281e-01
1.150487092393054354e+03 2.728364556851603506e+00 3.984460426284089363e-01
1.150849863656051639e+03 2.433305769951522812e+00 4.085437295400695112e-01
1.151325509502354180e+03 2.119528395534313159e+00 4.181990534717894281e-01
1.152013199280799881e+03 1.787890894108346895e+00 4.275755447712010215e-01
1.152964220947797003e+03 1.439755649967776385e+00 4.368511652441384729e-01
1.154143316280278441e+03 1.077379258631830261e+00 4.462053369848629214e-01
1.155456186426192971e+03 7.025367760038008225e-01 4.558239125831777261e-01
1.156794112540260130e+03 3.184716850409558542e-01 4.658610062686037723e-01
1.158145742656349285e+03 -7.321404785703360119e-02 4.764076652608540963e-01
1.159530307574654898e+03 -4.710820240014434446e-01 4.875413153983529368e-01
1.160961090687834940e+03 -8.738979436524924038e-01 4.993370539248815354e-01
1.162481894774947705e+03 -1.280473843799649680e+00 5.118705873284294938e-01
1.164139286675348103e+03 -1.689789149827156445e+00 5.251921510764934187e-01
1.165931245242377827e+03 -2.100751316919647671e+00 5.392635788051920454e-01
1.167839707107678578e+03 -2.512447874095345757e+00 5.540241810874215744e-01
1.169871197719620341e+03 -2.924003611395949331e+00 5.694102534955138850e-01
1.172000776590780106e+03 -3.334481013783389791e+00 5.853603868203778315e-01
1.174214071031788308e+03 -3.742579734837330641e+00 6.018112876194021688e-01
1.176506945588929966e+03 -4.147799275712561240e+00 6.186887944622494473e-01
1.178890642675989511e+03 -4.549758131713395493e+00 6.359150169746368153e-01
1.181364985952448933e+03 -4.948030744576874085e+00 6.534123315081835637e-01
1.183934141734892819e+03 -5.342137358914488487e+00 6.711057688393869958e-01
1.186607671693979228e+03 -5.731779810733381275e+00 6.889274176120189219e-01
1.189391775252820707e+03 -6.117590515664370621e+00 7.068333065588281450e-01
1.192285690607504876e+03 -6.499928573329539994e+00 7.248026076439875176e-01
1.195306885033848857e+03 -6.879406054543316884e+00 7.427799424824972352e-01
1.198438344563052624e+03 -7.256528992206511930e+00 7.607578872676922233e-01
1.201679736047053666e+03 -7.631788186183083411e+00 7.787099616406099045e-01
1.205027328994741083e+03 -8.005824177674368158e+00 7.966101678216136461e-01
1.208483493846960528e+03 -8.379106824650744301e+00 8.144279970535528435e-01
1.212052562780857897e+03 -8.752199233487964136e+00 8.321342637306602397e-01
1.215730112872275868e+03 -9.125752054083836384e+00 8.497016773769214826e-01
1.219522341660922848e+03 -9.500177980021840440e+00 8.671110417641261225e-01
1.223431290056508715e+03 -9.876162008492004318e+00 8.843283914434928450e-01
1.227469488120921824e+03 -1.025349109937309500e+01 9.012895835429534097e-01
1.231624248400298484e+03 -1.063330662228775836e+01 9.180122283034933828e-01
1.235901900619845492e+03 -1.101622910689238211e+01 9.344667112431128686e-01
1.240298847621080313e+03 -1.140277140849280002e+01 9.506237113789158810e-01
1.244812747137543738e+03 -1.179352587874807767e+01 9.664659917530833422e-01
1.249448220092031079e+03 -1.218910713740763185e+01 9.819693583830717554e-01
1.254204507176936431e+03 -1.258982674490604481e+01 9.971108186000798845e-01
1.259073237719417648e+03 -1.299531586832509511e+01 1.011876250494630369e+00
1.264056598293264187e+03 -1.340492991615608531e+01 1.026256698608374096e+00
1.269157909362864075e+03 -1.381708700249533628e+01 1.040203978181217570e+00
1.274364142336124587e+03 -1.423162696247516124e+01 1.053730296222292973e+00
1.279676179071905381e+03 -1.464834295049902835e+01 1.066836355832345262e+00
1.285084819852481360e+03 -1.506659726470117633e+01 1.079517205986288975e+00
1.290591500766209947e+03 -1.548585294070715079e+01 1.091761617014649799e+00
1.296194666610798322e+03 -1.590546709310717866e+01 1.103561466497844812e+00
1.301882193796114962e+03 -1.632485123409015060e+01 1.114908759963591178e+00
1.307660399478305862e+03 -1.674344559205463767e+01 1.125804493734278378e+00
1.313518889366716166e+03 -1.716072341153002512e+01 1.136235791484831781e+00
1.319457704982597761e+03 -1.757529945594398768e+01 1.146193749342616863e+00
1.325466665401321961e+03 -1.798633743429285303e+01 1.155646328258318700e+00
1.331550488899009451e+03 -1.839420087513500590e+01 1.164631528697607443e+00
1.337699835710354137e+03 -1.879842088328181759e+01 1.173146043344765355e+00
1.343908970902505189e+03 -1.919856494107377287e+01 1.181193764848192940e+00
1.350178826068419767e+03 -1.959413789720465360e+01 1.188770303802719974e+00
1.356507124467506401e+03 -1.998468607606496406e+01 1.195885999837774438e+00
1.362887547991484098e+03 -2.036964407540294886e+01 1.202532773430199819e+00
1.369329067503076203e+03 -2.074856027292214833e+01 1.208706056614380797e+00
1.375819777297959490e+03 -2.112064801620794796e+01 1.214404331730309483e+00
1.382354533936281541e+03 -2.148346152021469990e+01 1.219577261358173459e+00
1.388921814147518262e+03 -2.183866767298947664e+01 1.224283635015114280e+00
1.395521433550209622e+03 -2.218561656658028980e+01 1.228525773814018729e+00
1.402145890813934784e+03 -2.252388608219123256e+01 1.232301978174266344e+00
1.408787700439972468e+03 -2.285292387090800048e+01 1.235617094231939106e+00
1.415434492833935337e+03 -2.317227597785522875e+01 1.238475980521989595e+00
1.422091783454561892e+03 -2.348158745490468391e+01 1.240883506933618818e+00
1.428762120156592800e+03 -2.378050372582218941e+01 1.242851054518926190e+00
1.435452679325799181e+03 -2.406881660248879129e+01 1.244393342851534134e+00
1.442147384608000948e+03 -2.434383403036190074e+01 1.245473844794246610e+00
1.448878467243682508e+03 -2.460717324434260433e+01 1.246142804689446715e+00
1.455641735005172904e+03 -2.485893189974903095e+01 1.246411369166471772e+00
1.462450070610186458e+03 -2.509885531031252270e+01 1.246301636484344000e+00
1.469299980001560016e+03 -2.532672781640745185e+01 1.245820320110980983e+00
1.476183491994527458e+03 -2.554232256798340117e+01 1.244982384082305771e+00
1.483088957969473313e+03 -2.574556457262283615e+01 1.243777906316703596e+00
1.490012355928210354e+03 -2.593628102828583337e+01 1.242204586752900131e+00
1.496935509437167411e+03 -2.611451123608339842e+01 1.240238904784776164e+00
1.503838042737031856e+03 -2.627845790199905807e+01 1.237855957584321320e+00
1.510711814718431697e+03 -2.642851986902561734e+01 1.235057662700515868e+00
1.517567808363171252e+03 -2.656601543097646356e+01 1.231850817497140538e+00
1.524402015503599614e+03 -2.669113462847301577e+01 1.228230353881238246e+00
1.531210427536510224e+03 -2.680389485040888431e+01 1.224187535644551739e+00
1.537984578831948511e+03 -2.690437531430984919e+01 1.219716347334910633e+00
1.544726395506743074e+03 -2.699270785996800015e+01 1.214816250390983621e+00
1.551427294835753401e+03 -2.706900954504882861e+01 1.209482113959189586e+00
1.558077311775668704e+03 -2.713342830550761065e+01 1.203708787491203136e+00
1.564667195104893608e+03 -2.718543904062859440e+01 1.197506416124200834e+00
1.571165727666395696e+03 -2.722389557075042177e+01 1.190869242953599194e+00
1.577597855566685666e+03 -2.725111090111499479e+01 1.183809188648299759e+00
1.583954971002749062e+03 -2.726733473593511192e+01 1.176321009332461864e+00
1.590239423103584841e+03 -2.727281345647164912e+01 1.168406300344826843e+00
1.596442922934719945e+03 -2.726792139315721286e+01 1.160075190632472442e+00
1.602561646424657965e+03 -2.725298252987708736e+01 1.151332183361063910e+00
1.608595519668484940e+03 -2.722833123678066514e+01 1.142175916660081558e+00
1.614533830635814866e+03 -2.719440819393772202e+01 1.132614273863353338e+00
1.620376994172480181e+03 -2.715135954979527710e+01 1.122661821089181222e+00
1.626061745203488954e+03 -2.709682628208808097e+01 1.112351302919219354e+00
1.631643859545944906e+03 -2.703330053958001500e+01 1.101662395275790907e+00
1.637116985093503217e+03 -2.696046350344267850e+01 1.090612176847892689e+00
1.642473766502876288e+03 -2.687791218700997220e+01 1.079210072057834147e+00
1.647716071519510251e+03 -2.678537601670120694e+01 1.067466914798254507e+00
1.652835133209444848e+03 -2.668244007600249290e+01 1.055393683076491840e+00
1.657822776990431748e+03 -2.656870733270308804e+01 1.043002204029931601e+00
1.662687871535620843e+03 -2.644403559206657306e+01 1.030305349751887256e+00
1.667424474574997021e+03 -2.630813460259241765e+01 1.017316981483129323e+00
1.671990811368941422e+03 -2.615900989234220830e+01 1.004104447097508457e+00
1.676420731666371466e+03 -2.599766704901243131e+01 9.906559390175242452e-01
1.680729583327536830e+03 -2.582460078937464942e+01 9.769667777275141685e-01
1.684908698274651442e+03 -2.563963057536241763e+01 9.630506807569897409e-01
1.688968461683987698e+03 -2.544262958354613957e+01 9.489224668071729596e-01
1.692899691880083083e+03 -2.523345893789360161e+01 9.345973541039338528e-01
1.696687671934439777e+03 -2.501197226380310212e+01 9.200900316905117338e-01
1.700333581589042979e+03 -2.477804894244962597e+01 9.054154221247319168e-01
1.703818201544621161e+03 -2.453164401871413247e+01 8.905887484194839887e-01
1.707115717592490000e+03 -2.427163963297081750e+01 8.756751199053919299e-01
1.710208849172140390e+03 -2.399777938915199726e+01 8.607062456689141827e-01
1.713140151346978882e+03 -2.371135544247074733e+01 8.456374285532739510e-01
1.715938302897486665e+03 -2.341242078942892135e+01 8.304829022360543656e-01
1.718600318753374950e+03 -2.310104531253697147e+01 8.152586290254779655e-01
1.721144595535112558e+03 -2.277730330296737549e+01 7.999816138899141782e-01
1.723577511399402283e+03 -2.244128903120781260e+01 7.846813091067921242e-01
1.725900317805215082e+03 -2.209309996229392681e+01 7.693914144124790466e-01
1.728111371945676865e+03 -2.173286225792845627e+01 7.541384401671762383e-01
1.730178980877110916e+03 -2.136045241034429765e+01 7.389887186983381540e-01
1.732052825328744575e+03 -2.097513909259516396e+01 7.240697774214390758e-01
1.733781101619789979e+03 -2.057828448248092101e+01 7.092867700023688382e-01
1.735349340688664824e+03 -2.017009736808312326e+01 6.946775882155259429e-01
1.736749780776152420e+03 -1.975072633773877939e+01 6.802655208506733775e-01
1.737975205495691171e+03 -1.932034832725100060e+01 6.660821175410797101e-01
1.739016202968017524e+03 -1.887915989528993777e+01 6.521554222321995775e-01
1.739878025506703580e+03 -1.842737142846146625e+01 6.385102926799655076e-01
1.740559390433112412e+03 -1.796529148924620856e+01 6.251666224138096029e-01
1.741048396671589217e+03 -1.749306543105676681e+01 6.121597569573399289e-01
1.741286353054475967e+03 -1.701030492802829031e+01 5.996871903404497051e-01
1.741325114739981700e+03 -1.651800143234000728e+01 5.876183404556203360e-01
1.741171985353636956e+03 -1.601647725046262138e+01 5.759652519857624275e-01
1.740818871107213454e+03 -1.550600382509431974e+01 5.647446756621109509e-01
1.740271098736534213e+03 -1.498687967577921043e+01 5.539716897562620979e-01
1.739524550344001000e+03 -1.445939072422511451e+01 5.436743324778938735e-01
1.738570427840395269e+03 -1.392387310965477631e+01 5.338699780534870154e-01
1.737416893877351868e+03 -1.338053556016145151e+01 5.245779899686711101e-01
1.736050610779894669e+03 -1.282972962766243086e+01 5.158212026965929287e-01
1.734446592084421127e+03 -1.227181271475892466e+01 5.077350542853998894e-01
1.732612318928139075e+03 -1.170715797270020708e+01 5.002873617915194471e-01
1.730575106346931307e+03 -1.113616285612218704e+01 4.934065348684155694e-01
1.728330455206115857e+03 -1.055920917046742069e+01 4.871164022795497761e-01
1.725881265115609949e+03 -9.976516322806945780e+00 4.814199746439256078e-01
1.723233677186520708e+03 -9.388518932099637837e+00 4.763247339265438973e-01
1.720383168766602921e+03 -8.795437851384443562e+00 4.718381538311424706e-01
1.717337415819542912e+03 -8.197585382514256835e+00 4.679692551750112561e-01
1.714104628453879513e+03 -7.595246317582424744e+00 4.647100379503680823e-01
1.710654391013270697e+03 -6.989003339138442961e+00 4.621572883604615489e-01
1.706987346872839908e+03 -6.379597682789651891e+00 4.603895579646359315e-01
1.703134459535539008e+03 -5.766739458348320468e+00 4.592427025768973659e-01
1.699102744630878988e+03 -5.150873588612956411e+00 4.587230752928325717e-01
1.694884709541611301e+03 -4.532410894475328966e+00 4.588115023097457668e-01
1.690481261793340991e+03 -3.911656144761219256e+00 4.595076905261452072e-01
1.685897904669695890e+03 -3.289074745325828886e+00 4.608048396467415153e-01
1.681126087994700583e+03 -2.665001957205996419e+00 4.626879760441139355e-01
1.676168184134230842e+03 -2.039787150526534365e+00 4.651503123996530431e-01
1.671027912401495087e+03 -1.413731907430166412e+00 4.681965264106658919e-01
1.665673329589098103e+03 -7.888168297637658810e-01 4.720131972907473661e-01
1.660164219360882498e+03 -1.629461568041012665e-01 4.763700057848178071e-01
1.654517917231111142e+03 4.625873717730059620e-01 4.812425076832211879e-01
1.648738393236848424e+03 1.088415950793609754e+00 4.866239320133225466e-01
1.642837181205758043e+03 1.713823112756558409e+00 4.925487459233465204e-01
1.636813249840050275e+03 2.338228012408947176e+00 4.990568617799364115e-01
1.630659888157540991e+03 2.961754753062714407e+00 5.061775567104619400e-01
1.624372658601322200e+03 3.583194546426216043e+00 5.139423980294569594e-01
1.617957737283132701e+03 4.201444135287232484e+00 5.223790610209675389e-01
1.611372827895801265e+03 4.815560159078240865e+00 5.317098048899556728e-01
1.604634174446716543e+03 5.424970267685546688e+00 5.418257118980107645e-01
1.597754256326289806e+03 6.030623734140240444e+00 5.526968581651635626e-01
1.590739441156466228e+03 6.631181814369128347e+00 5.643551764437337859e-01
1.583588095488293220e+03 7.226872520651492771e+00 5.768143087582640050e-01
1.576305349881090478e+03 7.817517716309623665e+00 5.900931261783247672e-01
1.568886679021127975e+03 8.402321794595488669e+00 6.042147278657646892e-01
1.561346963327210688e+03 8.981228514586273803e+00 6.191971491942636074e-01
1.553683546023755525e+03 9.553506179749483351e+00 6.350585944220937806e-01
1.545876319523030816e+03 1.011684381813382849e+01 6.519258954878983658e-01
1.537936143083489469e+03 1.067223183880354931e+01 6.697858089069295140e-01
1.529884297535414589e+03 1.121997955697749383e+01 6.885413008248675304e-01
1.521715366314580024e+03 1.176020310933465041e+01 7.082064950072569642e-01
1.513437962803206347e+03 1.229231700791118165e+01 7.287783399501481796e-01
1.505051867604571271e+03 1.281573567891187970e+01 7.502680579463986144e-01
1.496556466568788437e+03 1.333039510471387423e+01 7.726762874739324660e-01
1.487954356718702002e+03 1.383669247612778008e+01 7.960051209137503081e-01
1.479257960730791865e+03 1.433434297133393898e+01 8.202400616339301509e-01
1.470457535686337224e+03 1.482117893677575893e+01 8.454311782889266658e-01
1.461541689988847111e+03 1.529689722541119856e+01 8.716589749449964453e-01
1.452542991208046715e+03 1.576240735068772558e+01 8.987817861169137279e-01
1.443457648073241671e+03 1.621856981641246165e+01 9.267767448554696808e-01
1.434281423270620962e+03 1.666513662216966196e+01 9.556074977409517723e-01
1.425022958711077081e+03 1.710166434765469035e+01 9.853341129784565222e-01
1.415680911829480920e+03 1.752808044689210121e+01 1.015854051751504228e+00
1.406255865031569556e+03 1.794460365037776484e+01 1.047190355326451661e+00
1.396743283103458225e+03 1.834998577118097529e+01 1.079289297228742450e+00
1.387154358028517890e+03 1.874487398876502553e+01 1.112148136960883438e+00
1.377481190187079164e+03 1.912597886975907713e+01 1.145846300769316262e+00
1.367735352625599489e+03 1.949648386213014462e+01 1.180236575001022858e+00
1.357925958375261871e+03 1.985693611331941710e+01 1.215363571275280608e+00
1.348058512183910807e+03 2.020772872315604474e+01 1.251105470263116137e+00
1.338135833724274335e+03 2.054925456123065786e+01 1.287527450203679980e+00
1.328166601899725947e+03 2.088142900086448606e+01 1.324577603477308907e+00
1.318148348407353069e+03 2.120421882482835585e+01 1.362259839510949089e+00
1.308089212912174844e+03 2.151801634228771576e+01 1.400493233028722306e+00
1.297993351478603472e+03 2.182321372309646890e+01 1.439271317428148400e+00
1.287860153224808528e+03 2.211741151674495853e+01 1.478599376622732331e+00
1.277684777229358133e+03 2.240223147183878183e+01 1.518331052120342362e+00
1.267485128836560989e+03 2.267811034086580335e+01 1.558528972981723104e+00
1.257255067709213336e+03 2.294581786889067132e+01 1.599125976027016671e+00
1.247009048514593587e+03 2.320429383102127119e+01 1.640122294372880374e+00
1.236744804965571348e+03 2.345308603654083868e+01 1.681442148958181004e+00
1.226470835315773002e+03 2.369174232075415887e+01 1.723169673347603847e+00
1.216196757877413575e+03 2.392042579542832570e+01 1.765232570462047068e+00
1.205931774598265065e+03 2.413827684373098137e+01 1.807620092405706202e+00
1.195677324014055785e+03 2.434297633610402301e+01 1.850330362132386330e+00
1.185441103013785096e+03 2.453416314395750675e+01 1.893403842388637903e+00
1.175236590958802935e+03 2.471366445979215243e+01 1.936739021223881752e+00
1.165052847652805895e+03 2.488059103182866849e+01 1.980313507895535174e+00
1.154903891632223804e+03 2.503547430026502596e+01 2.024104996024084890e+00
1.144789527242563963e+03 2.517798001540019470e+01 2.068134552788367220e+00
1.134716156829972533e+03 2.530769963687061264e+01 2.112427048501035465e+00
1.124687921180872763e+03 2.542397880106979713e+01 2.156901125555365617e+00
1.114710010144631724e+03 2.552672939618098269e+01 2.201503819475060908e+00
1.104787492913142614e+03 2.561671932315404376e+01 2.246277185225280082e+00
1.094947973764071548e+03 2.568925153657801275e+01 2.291065749003303065e+00
1.085168234067095682e+03 2.574803438600346794e+01 2.335991803520212073e+00
1.075455101832219270e+03 2.579311773939265251e+01 2.381008656662975564e+00
1.065807347593762188e+03 2.582502450631936242e+01 2.426062575126461063e+00
1.056236770599197371e+03 2.584314161625063377e+01 2.471148253590533361e+00
1.046745335539047346e+03 2.584750978538667354e+01 2.516244152612469698e+00
1.037330851319117073e+03 2.583881893218205406e+01 2.561370187459958814e+00
1.027995231151328198e+03 2.581663042357294202e+01 2.606505134710478622e+00
1.018747681150348626e+03 2.578170185681162252e+01 2.651627852970684707e+00
1.009619088117428419e+03 2.573092307499456410e+01 2.696648312430221406e+00
1.000581344861906814e+03 2.566632091937249882e+01 2.741500497712392015e+00
9.916315614787317827e+02 2.558842020509774073e+01 2.786261505098819313e+00
9.827684934369584653e+02 2.549780770068559477e+01 2.830879675536980056e+00
9.739880241015820275e+02 2.539382272941005780e+01 2.875313668397086797e+00
9.652919728536545563e+02 2.527652448912083827e+01 2.919547418434890851e+00
9.566766647013611191e+02 2.514600562732908884e+01 2.963571772645586133e+00
9.481403613147167562e+02 2.500216370646612063e+01 3.007275924268699274e+00
9.396919507450213587e+02 2.484666746103963320e+01 3.050797235687324971e+00
9.313498328655255136e+02 2.467714938186103524e+01 3.093956679164558299e+00
9.231187479435440082e+02 2.449534259944563530e+01 3.136832762755907833e+00
9.149824256758731735e+02 2.430289149395796500e+01 3.179507450616724018e+00
9.069356952034335109e+02 2.410019315202754697e+01 3.221989249474744632e+00
8.989840201849415280e+02 2.388826874920429333e+01 3.264283160095163172e+00
8.911256454187381451e+02 2.366656402817239169e+01 3.306360180754896128e+00
8.833532508222357365e+02 2.343559682611153505e+01 3.348246070252352879e+00
8.756686562910540488e+02 2.319588367803714846e+01 3.389920995681352078e+00
8.680668251856548068e+02 2.294725318479399334e+01 3.431296532296386204e+00
8.605528693098424355e+02 2.269004520737329855e+01 3.472315097817964880e+00
8.531466042160319603e+02 2.242208700511014996e+01 3.512823790202319163e+00
8.458208329599642639e+02 2.214636617449004774e+01 3.552966548815413628e+00
8.385856598262600983e+02 2.186284231103384812e+01 3.592689985472455660e+00
8.314396490004020279e+02 2.157161421950276647e+01 3.631978258241889801e+00
8.243963605917027735e+02 2.127290696025907479e+01 3.670751683924212028e+00
8.174571014912608007e+02 2.096684319676618813e+01 3.708981054113168696e+00
8.106269286399386829e+02 2.065362357131906634e+01 3.746568223512008355e+00
8.039069294052958412e+02 2.033343390538463780e+01 3.783601100693396280e+00
7.973140413690892956e+02 2.000628971741144468e+01 3.819841267877612356e+00
7.908822571040163893e+02 1.967108835752064522e+01 3.855120833315577311e+00
7.845804595024590071e+02 1.932945020538404535e+01 3.889531202915906594e+00
7.784048152385677213e+02 1.898158946332330999e+01 3.923215336033042178e+00
7.723598951413148370e+02 1.862762225048988896e+01 3.956093854356022455e+00
7.664451047538847206e+02 1.826762565073196143e+01 3.988087400524762405e+00
7.606714884422011664e+02 1.790176310230592449e+01 4.019164838953953378e+00
7.550332438700939974e+02 1.753010253243770933e+01 4.049288933710528227e+00
7.495376450063291713e+02 1.715281679270375292e+01 4.078380363971314537e+00
7.441911703629455133e+02 1.677003924662055212e+01 4.106432038325470657e+00
7.390233692116376005e+02 1.638133749308131470e+01 4.133141642442462071e+00
7.340196041828430680e+02 1.598734771408454591e+01 4.158515520548263567e+00
7.291666408881628740e+02 1.558847472121445144e+01 4.182862645282714453e+00
7.244589625980258916e+02 1.518495754379925700e+01 4.206065300147942665e+00
7.199016946977974385e+02 1.477701137746212545e+01 4.228180392422682843e+00
7.155014064955043978e+02 1.436489339433215306e+01 4.249233158191173310e+00
7.112486455533505705e+02 1.394881080385022720e+01 4.269252148112085976e+00
7.071437044247558106e+02 1.352899650798758913e+01 4.288230501025735997e+00
7.031907729288975588e+02 1.310564622925292788e+01 4.306158710013336943e+00
6.994128521572268937e+02 1.267908543499465779e+01 4.322854081806362991e+00
6.957996242648752059e+02 1.224964477342725111e+01 4.338231515229634461e+00
6.923385641480621189e+02 1.181731674414287347e+01 4.352595128770476940e+00
6.890169355242180700e+02 1.138225134793168536e+01 4.365865188434513655e+00
6.858361136919518231e+02 1.094466400923394822e+01 4.378069168450518411e+00
6.827930973637163561e+02 1.050467765895946393e+01 4.389247045416182935e+00
6.798897850327495007e+02 1.006242758789711900e+01 4.399375880769127001e+00
6.771254238853197194e+02 9.618045969846134469e+00 4.408452689172171368e+00
6.744983324312473769e+02 9.171666228971730561e+00 4.416600709445444473e+00
6.720183374884184104e+02 8.723619758996049356e+00 4.423649890494561809e+00
6.697063431558265165e+02 8.274838040343544421e+00 4.429413304124450335e+00
6.675266793266556533e+02 7.824601005580512414e+00 4.434329403194354313e+00
6.654755949843178087e+02 7.373062913459664358e+00 4.438343202318490555e+00
6.635414878338829112e+02 6.920303980429256541e+00 4.441539457426992854e+00
6.617257041430159461e+02 6.466458144159237698e+00 4.444007704060421560e+00
6.600246303007444340e+02 6.011713346475738184e+00 4.445667084137294722e+00
6.584240170987604870e+02 5.556159910993826223e+00 4.446666859312514042e+00
6.569317636840560226e+02 5.099953633268840214e+00 4.447056874669356397e+00
6.555257034653806159e+02 4.643069248547218031e+00 4.446814027219040177e+00
6.542582185745675361e+02 4.187841065633890913e+00 4.445587415746110160e+00
6.530948676759392129e+02 3.733101512776084707e+00 4.443661239904611371e+00
6.520271209202317095e+02 3.279206542550540782e+00 4.441093965501305973e+00
6.510550918608297479e+02 2.826532957057607209e+00 4.437845117504536141e+00
6.501860247482858313e+02 2.375575496606133541e+00 4.433858085136107796e+00
6.494166087669993885e+02 1.926816461447648621e+00 4.429158378850813982e+00
6.487473211842087721e+02 1.480700245490122580e+00 4.423669417210988719e+00
6.481847572031177833e+02 1.037673392860263277e+00 4.417314466986326238e+00
6.477245967693451121e+02 5.981838361257321157e-01 4.410159350429458947e+00
6.473847211651388989e+02 1.644971746619640907e-01 4.401846864052321173e+00
6.471679658085082565e+02 -2.636080203520260734e-01 4.392416075320128677e+00
6.470514610833497500e+02 -6.867189164644296184e-01 4.382081695934373577e+00
6.470355711551177365e+02 -1.104575615414739254e+00 4.370795301149868806e+00
