# cl_TT                  cl_TE                    cl_EE
1.481900530219339316e+03 4.546921766863286640e-01 2.925675310273109231e-01
1.496418850415692987e+03 1.955642048834667635e-01 3.074370614154364745e-01
1.510986369082109604e+03 -8.029897750301041859e-02 3.226418990532851638e-01
1.525591599037977858e+03 -3.727862917601598713e-01 3.381623778282029091e-01
1.540232278607566514e+03 -6.819475472407666716e-01 3.539872395338923838e-01
1.555010687528507333e+03 -1.008246844204793380e+00 3.701298444744196003e-01
1.569978123446121117e+03 -1.351556891976635422e+00 3.866058116639290998e-01
1.585104882048322906e+03 -1.710765869828950958e+00 4.034259477144437334e-01
1.600346451972599880e+03 -2.084656751472982794e+00 4.205990864645892113e-01
1.615653989420391326e+03 -2.472005892602265664e+00 4.381323666340667944e-01
1.631001142982707734e+03 -2.871846885944136840e+00 4.560225938269167889e-01
1.646444807451689485e+03 -3.283789399854824431e+00 4.742639984887978555e-01
1.662039492929896142e+03 -3.707689065157237174e+00 4.928510629421285483e-01
1.677845227512492556e+03 -4.143765527165760965e+00 5.117864477367740639e-01
1.693790112827475014e+03 -4.590165633012605717e+00 5.310538215197594392e-01
1.709854940318481340e+03 -5.046672037173438596e+00 5.506296192062948291e-01
1.726066422120454035e+03 -5.513255273257421152e+00 5.704883425460833823e-01
1.742447322547082194e+03 -5.990082883098686750e+00 5.906046968233020777e-01
1.759019587024545444e+03 -6.477114607052326889e+00 6.109538621802116376e-01
1.775791219331593766e+03 -6.974431938476636006e+00 6.315126907058206118e-01
1.792755921243385501e+03 -7.481968710634522957e+00 6.522726380780795585e-01
1.809909094018210908e+03 -7.999761883623834002e+00 6.732254798229145853e-01
1.827248209286538440e+03 -8.527747445622244626e+00 6.943636517856234258e-01
1.844767457089727941e+03 -9.066025364725412317e+00 7.156792735007008188e-01
1.862474851679424091e+03 -9.614520587369694837e+00 7.371609867696814478e-01
1.880378285007926479e+03 -1.017357392961185703e+01 7.587865468709606986e-01
1.898495457120724268e+03 -1.074299595381070915e+01 7.805292914071966237e-01
1.916815454567468578e+03 -1.132258208904515762e+01 8.023667000537662020e-01
1.935345051497357645e+03 -1.191228768888302447e+01 8.242738206452073779e-01
1.954087698340932775e+03 -1.251196675947032055e+01 8.462264173688635038e-01
1.973039650101881534e+03 -1.312111194043661477e+01 8.682060275816071426e-01
1.992215342968079085e+03 -1.373914191809870289e+01 8.901952608926146926e-01
2.011617877283116059e+03 -1.436561181751973315e+01 9.121700842261658559e-01
2.031244763329489160e+03 -1.499985775766407237e+01 9.341172165070952271e-01
2.051096822834696013e+03 -1.564127441776210681e+01 9.560126876831199771e-01
2.071175513880717062e+03 -1.628927568671036852e+01 9.778376260152318311e-01
2.091479412063883956e+03 -1.694311962904756541e+01 9.995748917140419021e-01
2.112009741297049914e+03 -1.760222253059718156e+01 1.021208660416878633e+00
2.132765605894479449e+03 -1.826573195226687218e+01 1.042699833340476445e+00
2.153748541992908486e+03 -1.893306807612709974e+01 1.064050064858340194e+00
2.174949839441528184e+03 -1.960372504892789536e+01 1.085234617113771005e+00
2.196370628521843628e+03 -2.027704848989433373e+01 1.106243387084596685e+00
2.218015624913047304e+03 -2.095233954620947259e+01 1.127060035233320878e+00
2.239883445328741800e+03 -2.162905583097194295e+01 1.147659759350410091e+00
2.261972712734197557e+03 -2.230652179797551682e+01 1.168031940943573987e+00
2.284286988286560245e+03 -2.298416034086855220e+01 1.188165921015818638e+00
2.306828606473913169e+03 -2.366133942678604285e+01 1.208036924560056624e+00
2.329590073364548516e+03 -2.433739045220863773e+01 1.227634901330245665e+00
2.352573884445806925e+03 -2.501178165209242366e+01 1.246944161316812183e+00
2.375778629909566462e+03 -2.568389157065828954e+01 1.265945461291007934e+00
2.399205729708391118e+03 -2.635233724562253244e+01 1.284583943237613823e+00
2.422838749812038259e+03 -2.701714113030052644e+01 1.302862150988158829e+00
2.446680442402025164e+03 -2.767776990937114334e+01 1.320764480951301501e+00
2.470724814120277642e+03 -2.833361413930232686e+01 1.338267579171538602e+00
2.494964791990486901e+03 -2.898417406294885268e+01 1.355356110669792224e+00
2.519398900755895284e+03 -2.962885210284064996e+01 1.372009164220822752e+00
2.544018359334633260e+03 -3.026707647165087067e+01 1.388209035222867538e+00
2.568824223287390851e+03 -3.089833096677756785e+01 1.403937254148518665e+00
2.593811415524883159e+03 -3.152200159561311565e+01 1.419173745601939096e+00
2.618967040834707859e+03 -3.213755431788779759e+01 1.433902480434142701e+00
2.644297782983690922e+03 -3.274445657126454279e+01 1.448114062840092808e+00
2.669789937533360899e+03 -3.334222057658329419e+01 1.461784858365027473e+00
2.695443363518693786e+03 -3.392953134631289913e+01 1.474897816268922135e+00
2.721246971815416600e+03 -3.450598981612962746e+01 1.487421277674324305e+00
2.747203930447349649e+03 -3.507158227640486814e+01 1.499371394025710513e+00
2.773303451809495527e+03 -3.562586542464262607e+01 1.510733822352570588e+00
2.799539169275677523e+03 -3.616844077624595144e+01 1.521503075647432146e+00
2.825907879143278024e+03 -3.669881341859616697e+01 1.531663617340227157e+00
2.852407576945297478e+03 -3.721640105311401214e+01 1.541212396352980019e+00
2.879023752015392802e+03 -3.772055323442288710e+01 1.550138658125447710e+00
2.905756449480001265e+03 -3.821067906402615222e+01 1.558428108183259164e+00
2.932592692908013305e+03 -3.868619758753546733e+01 1.566078822597717357e+00
2.959527895354116936e+03 -3.914639492813064692e+01 1.573076255134152168e+00
2.986538554865746846e+03 -3.959080531691785154e+01 1.579420782878525387e+00
3.013612481234501047e+03 -4.001840397529816329e+01 1.585106548160863049e+00
3.040725833781420533e+03 -4.042734674626846925e+01 1.590097674455653198e+00
3.067874544977332334e+03 -4.081853507638967926e+01 1.594424492893526280e+00
3.095042425321566498e+03 -4.119135912391659105e+01 1.598085114971235177e+00
3.122215933301443783e+03 -4.154535639467132313e+01 1.601077654136944250e+00
3.149399185689155274e+03 -4.188006496719663119e+01 1.603403321987671770e+00
3.176585294805720878e+03 -4.219509746210750478e+01 1.605069464913854382e+00
3.203774144889642685e+03 -4.249004871960161722e+01 1.606074826583834270e+00
3.230970496844870922e+03 -4.276451320742718565e+01 1.606422988211802849e+00
3.258165766021775653e+03 -4.301810578491846826e+01 1.606114008915624281e+00
3.285360876351617208e+03 -4.325042829016187795e+01 1.605161172715199314e+00
3.312549152293750467e+03 -4.346111434627338355e+01 1.603563442345788959e+00
3.339722993934899932e+03 -4.364984862730361215e+01 1.601331898020884381e+00
3.366839514321869956e+03 -4.381437025975330357e+01 1.598456992180065095e+00
3.393901281555507012e+03 -4.395557478417033792e+01 1.594966976895930699e+00
3.420900556942603089e+03 -4.407329120504294195e+01 1.590887895351338566e+00
3.447816792243417240e+03 -4.416720590077061814e+01 1.586217252805014910e+00
3.474644520511635164e+03 -4.423681436977710746e+01 1.580973379026383574e+00
3.501369085072688449e+03 -4.428176799444210587e+01 1.575174584327111438e+00
3.527981588178880884e+03 -4.430178377998329609e+01 1.568839157761085623e+00
3.554473147334803343e+03 -4.429659263092534616e+01 1.561985365276571613e+00
3.580834896006181225e+03 -4.426584246747290763e+01 1.554626155027617473e+00
3.607052089966014591e+03 -4.420922091974671986e+01 1.546782296973467252e+00
3.633126151124804437e+03 -4.412648086463837416e+01 1.538474713498080515e+00
3.659038341050549207e+03 -4.401733184314475267e+01 1.529721559300101230e+00
3.684762192497876185e+03 -4.388053602526976960e+01 1.520540415623663932e+00
3.710292208866729652e+03 -4.371580666658129388e+01 1.510967592993121444e+00
3.735629749426152102e+03 -4.352408223178777291e+01 1.501018647226271652e+00
3.760763999673045873e+03 -4.330516482360116015e+01 1.490725906705339110e+00
3.785682359376181012e+03 -4.305890151182046566e+01 1.480107343499532435e+00
3.810382082976037509e+03 -4.278513948567083958e+01 1.469187442962402557e+00
3.834850610275600502e+03 -4.248384513635085113e+01 1.457998676695216655e+00
3.859079008818340299e+03 -4.215494012495116749e+01 1.446568116522662040e+00
3.883062787329197818e+03 -4.179834946851718058e+01 1.434917703758626262e+00
3.906787639522131030e+03 -4.141409655477083618e+01 1.423076546619345351e+00
3.930248048218505573e+03 -4.100197810959397060e+01 1.411081455345292168e+00
3.953429630955679386e+03 -4.056204316219665884e+01 1.398958036779646141e+00
3.976323984691969599e+03 -4.009396041085212659e+01 1.386739006954583742e+00
3.998888115060810378e+03 -3.959609970660171285e+01 1.374493119272856889e+00
4.021141562382194479e+03 -3.907031626274843461e+01 1.362229471585977958e+00
4.043081671439085767e+03 -3.851669644780427859e+01 1.349983614225710227e+00
4.064695968499325772e+03 -3.793525250224094947e+01 1.337789810594967044e+00
4.085968295161679180e+03 -3.732588549585788940e+01 1.325684353095255119e+00
4.106896010312290855e+03 -3.668875463260217629e+01 1.313703335734637934e+00
4.127474803439581592e+03 -3.602400205541937339e+01 1.301884454272620451e+00
4.147695232420870525e+03 -3.533176692368405725e+01 1.290265335542830627e+00
4.167556588808010929e+03 -3.461220947653847446e+01 1.278884630688936763e+00
4.187058174789432087e+03 -3.386547519504367898e+01 1.267780456145547463e+00
4.206179273618688967e+03 -3.309167403799131790e+01 1.256990223773480686e+00
4.224927895923844517e+03 -3.229110836072994317e+01 1.246551271266588490e+00
4.243254703856165179e+03 -3.146251171187450879e+01 1.236555294951272810e+00
4.261169603593260035e+03 -3.060720404847376486e+01 1.227010299153549866e+00
4.278662604348380228e+03 -2.972569242513918653e+01 1.217938395677695462e+00
4.295731008378400475e+03 -2.881831355241259018e+01 1.209377763818908269e+00
4.312351518088391458e+03 -2.788530529310490991e+01 1.201366630232558741e+00
4.328522344444068040e+03 -2.692684467549525351e+01 1.193942904067596178e+00
4.344228436702670479e+03 -2.594323573441809927e+01 1.187145334480540049e+00
4.359483224687694928e+03 -2.493489515852555272e+01 1.181011088925462804e+00
4.374290758368993011e+03 -2.390223287108515038e+01 1.175581908371376993e+00
4.388646210512300968e+03 -2.284573984948314518e+01 1.170914189770681624e+00
4.402560662421074085e+03 -2.176593320262156439e+01 1.167065504720181002e+00
4.416033826900446911e+03 -2.066332584191256316e+01 1.164095339268792273e+00
4.429049289106916149e+03 -1.953794258697271147e+01 1.162106183523146097e+00
4.441591911417581287e+03 -1.839015139962538115e+01 1.161175797957658240e+00
4.453670746333630632e+03 -1.722128283237532642e+01 1.161307316143007196e+00
4.465281165188026534e+03 -1.603189286349008569e+01 1.162550605243698243e+00
4.476415889660471294e+03 -1.482249232512498871e+01 1.164960743087284811e+00
4.487061051193817548e+03 -1.359367781637952888e+01 1.168599403841059425e+00
4.497210475795864113e+03 -1.234602885172399844e+01 1.173516210559922168e+00
4.506855400758290671e+03 -1.108010751218061074e+01 1.179769607297717293e+00
4.515987869515679449e+03 -9.796536260507188842e+00 1.187412366199634306e+00
4.524612463502589890e+03 -8.495919478733904739e+00 1.196495945849720188e+00
4.532727505170630138e+03 -7.178967594775959249e+00 1.207066374827265198e+00
4.540321478956292594e+03 -5.846234860841133418e+00 1.219184219081037801e+00
4.547392907046214532e+03 -4.498375219620762699e+00 1.232909230761800146e+00
4.553893400768176434e+03 -3.135589491949125840e+00 1.248414036309536845e+00
4.559873084550127714e+03 -1.759107225989325896e+00 1.265621853322802526e+00
4.565321722261073774e+03 -3.695863067326242701e-01 1.284577945162511670e+00
4.570243872488169472e+03 1.032266889682453392e+00 1.305320014025394659e+00
4.574638017323050008e+03 2.445784746968309165e+00 1.327903046777168194e+00
4.578493884422065094e+03 3.870238874425507625e+00 1.352372128052028666e+00
4.581815274398077236e+03 5.304986886911397193e+00 1.378770922187777304e+00
4.584596605596781046e+03 6.749342226943694456e+00 1.407148021652790515e+00
4.586841946384963194e+03 8.202542274871927219e+00 1.437535626896236263e+00
4.588550134818486185e+03 9.663924014615233204e+00 1.469972642249390171e+00
4.589720548111534299e+03 1.113279112972227125e+01 1.504494185743417756e+00
4.590350489530630512e+03 1.260827778009058875e+01 1.541151887909803397e+00
4.590402463531316243e+03 1.408969549258863019e+01 1.580099209838215391e+00
4.589907402375466518e+03 1.557617901150246809e+01 1.621300867568439497e+00
4.588875089287187620e+03 1.706709813240804152e+01 1.664743217781138984e+00
4.587305295304009633e+03 1.856185519230815473e+01 1.710458169005776519e+00
4.585208981134203896e+03 2.005970019279211769e+01 1.758476112419846915e+00
4.582583846080607145e+03 2.155997834946542469e+01 1.808821890560946555e+00
4.579432099403359643e+03 2.306193791539563520e+01 1.861535465589390315e+00
4.575758239689244874e+03 2.456491543177460812e+01 1.916637093858256424e+00
4.571564056990770041e+03 2.606822990823578934e+01 1.974158724097527795e+00
4.566845840321292599e+03 2.757102340532526341e+01 2.034113270092585690e+00
4.561602553587147668e+03 2.907259846399520598e+01 2.096525402136747651e+00
4.555831717901425691e+03 3.057220220672595445e+01 2.161412640171109789e+00
4.549528803800059904e+03 3.206859929478334692e+01 2.228865057791660664e+00
4.542663218642678657e+03 3.356074789646380907e+01 2.298943992682044968e+00
4.535274729428679166e+03 3.504853960454950368e+01 2.371556602699567584e+00
4.527369902317203014e+03 3.653133934031198748e+01 2.446711734898225910e+00
4.518959902253015571e+03 3.800860354353745407e+01 2.524418856952916457e+00
4.510055892236374348e+03 3.947989940356325178e+01 2.604699294298459034e+00
4.500670338528313550e+03 4.094393502138167662e+01 2.687566808633409465e+00
4.490812905636120377e+03 4.240020354882635445e+01 2.773042242887747477e+00
4.480497643940702801e+03 4.384776022203250534e+01 2.861146444825867441e+00
4.469730174414961766e+03 4.528537907421495845e+01 2.951894647285839834e+00
4.458509884135532957e+03 4.671298110946888471e+01 3.045292261231715703e+00
4.446839968876359308e+03 4.812866039687575892e+01 3.141348532607592059e+00
4.434733447621633786e+03 4.953103536752884395e+01 3.240067705991391378e+00
4.422156012673872283e+03 5.091882918427305782e+01 3.341639402279084070e+00
4.409138238521117273e+03 5.229140044242298302e+01 3.445892726519343530e+00
4.395689305537104701e+03 5.364885833459983644e+01 3.552824463786007581e+00
4.381823592552594164e+03 5.498930291736284204e+01 3.662444003204686549e+00
4.367543187849967580e+03 5.631266423122900022e+01 3.774744926663153866e+00
4.352863248121848301e+03 5.761808831188792368e+01 3.889720226829614713e+00
4.337783419753045564e+03 5.890472562159883552e+01 4.007374227675132516e+00
4.322323209059997680e+03 6.017164321487621947e+01 4.127700839333162008e+00
4.306490283793458730e+03 6.141805386813756940e+01 4.250697460510474812e+00
4.290286844747834948e+03 6.264262691308115905e+01 4.376357733582857179e+00
4.273724904172740935e+03 6.384567773241715116e+01 4.504662137176681291e+00
4.256819067496921889e+03 6.502588085000760998e+01 4.635593206439813763e+00
4.239553827146001822e+03 6.618130868314466397e+01 4.769251971692479053e+00
4.221950744678047158e+03 6.731165689549756337e+01 4.905558605249995097e+00
4.204029389039920716e+03 6.841674407387849044e+01 5.044449859791502178e+00
4.185790188213499277e+03 6.949578656172994329e+01 5.185908429673979469e+00
4.167244822395775373e+03 7.054870530592006617e+01 5.329912864737822886e+00
4.148405304176460959e+03 7.157508224248115880e+01 5.476438058826879285e+00
4.129283289820871687e+03 7.257351662810268067e+01 5.625457505716076057e+00
4.109879308742186367e+03 7.354392547640135547e+01 5.776951941116743150e+00
4.090208899157883934e+03 7.448547799652217805e+01 5.930893523948054025e+00
4.070284024231933927e+03 7.539765041171384041e+01 6.087270172583375327e+00
4.050103356054824417e+03 7.628001000893036121e+01 6.245980708261269498e+00
4.029676725331624766e+03 7.713225983268593211e+01 6.407077865080491819e+00
4.009014786648764129e+03 7.795195825263022016e+01 6.570557075052617435e+00
3.988112082256442591e+03 7.873843534333333594e+01 6.736318194577251006e+00
3.966988476415796868e+03 7.949257957692518062e+01 6.904350923217895897e+00
3.945645631576669530e+03 8.021306713996831661e+01 7.074533598663061973e+00
3.924101757467820789e+03 8.090049045460283139e+01 7.246863820557104319e+00
3.902361744955302584e+03 8.155445880197315489e+01 7.421272879838624270e+00
3.880434249342491057e+03 8.217435606217844679e+01 7.597768010315410159e+00
3.858333346061534485e+03 8.276011069938361686e+01 7.776289875750078906e+00
3.836068095695970896e+03 8.331165132781174520e+01 7.956785293385579827e+00
3.813648889188267276e+03 8.382890666490511933e+01 8.139259026918750806e+00
3.791089735670608661e+03 8.431118599764054977e+01 8.323643233613092107e+00
3.768391031256338465e+03 8.475817446210749040e+01 8.509938220457092584e+00
3.745570473260580002e+03 8.516980079992966068e+01 8.698020892678627547e+00
3.722635817810784374e+03 8.554308173465079790e+01 8.887943023753727800e+00
3.699591860215786255e+03 8.588067622791496092e+01 9.079567149602635112e+00
3.676444322820288562e+03 8.618218424579379189e+01 9.272761131477141205e+00
3.653217505841996172e+03 8.644648242839215868e+01 9.467543970351892213e+00
3.629913315606375363e+03 8.667429701137072584e+01 9.663788692805571401e+00
3.606551511603512154e+03 8.686483496207476662e+01 9.861422088009941689e+00
3.583136351870756698e+03 8.701786830118898308e+01 1.006029987110094659e+01
3.559681373709136551e+03 8.713316861001698044e+01 1.026042413221740901e+01
3.536202692039292742e+03 8.721104526302764270e+01 1.046167089820863083e+01
3.512714695938284422e+03 8.725099522309378131e+01 1.066394195128650679e+01
3.489221841843250331e+03 8.725252374350260709e+01 1.086717089650723622e+01
3.465730470691179107e+03 8.721611885889097948e+01 1.107133697085451374e+01
3.442278454363675792e+03 8.713981935238571452e+01 1.127627350907321180e+01
3.418853338710387106e+03 8.702327097183525950e+01 1.148187387588659014e+01
3.395478788677867669e+03 8.686839343152379911e+01 1.168805095529431526e+01
3.372153355134793401e+03 8.667544322187245598e+01 1.189473469526917171e+01
3.348895555282908390e+03 8.644381560863776315e+01 1.210189829700250108e+01
3.325711236756254948e+03 8.617352460851017781e+01 1.230941685758189053e+01
3.302614002053342574e+03 8.586420409346278859e+01 1.251714675758803352e+01
3.279612184667479141e+03 8.551699663665222317e+01 1.272504296087358533e+01
3.256719284965979568e+03 8.513144096050025667e+01 1.293300384598410879e+01
3.233941310858981524e+03 8.470718254062104791e+01 1.314096229832800766e+01
3.211290097359543779e+03 8.424426579439901275e+01 1.334885687213481376e+01
3.188769235551773818e+03 8.374384344703150873e+01 1.355652801977486988e+01
3.166398201399214940e+03 8.320454013964717888e+01 1.376392145628722652e+01
3.144205087793032817e+03 8.262540515085447623e+01 1.397082834273124163e+01
3.122175406476354055e+03 8.200862989297327488e+01 1.417730164151573646e+01
3.100317445472580403e+03 8.135522630447552217e+01 1.438325253027774586e+01
3.078642042013060291e+03 8.066478797772093401e+01 1.458859242336196971e+01
3.057163546039149878e+03 7.993827852836253101e+01 1.479326454337578589e+01
3.035886465887079794e+03 7.917544481419204772e+01 1.499716033739181498e+01
3.014814188468492830e+03 7.837603198258683790e+01 1.520013807198569289e+01
2.993954965136969804e+03 7.754077577270138022e+01 1.540215280097388728e+01
2.973311475527137645e+03 7.666959534668134779e+01 1.560306146199651067e+01
2.952888885594339172e+03 7.576254008666835205e+01 1.580280781579380189e+01
2.932695420137148631e+03 7.481959445946151277e+01 1.600126188132713878e+01
2.912731926672578538e+03 7.384123108790448953e+01 1.619839191781955989e+01
2.893030766114137350e+03 7.282525501376113652e+01 1.639381319199494413e+01
2.873586135555601686e+03 7.177567971194480378e+01 1.658779484559322626e+01
2.854397745212460904e+03 7.069208341986269772e+01 1.678021148789526862e+01
2.835480656589034879e+03 6.957580574773324145e+01 1.697104606371858893e+01
2.816840086083060214e+03 6.842720070080272876e+01 1.716021284186663820e+01
2.798478501399764809e+03 6.724705594120459295e+01 1.734766176845122487e+01
2.780408193579908129e+03 6.603620234322356453e+01 1.753331683039328581e+01
2.762632272134448613e+03 6.479438550732355395e+01 1.771709556318453593e+01
2.745151096441894879e+03 6.352224501993350714e+01 1.789895178713748791e+01
2.727972775435031508e+03 6.222041810314727428e+01 1.807880069676035006e+01
2.711099322788566496e+03 6.088891751136451091e+01 1.825648680416520975e+01
2.694531948195530276e+03 5.952905127952320896e+01 1.843194997611317731e+01
2.678298247440341129e+03 5.813901414546413804e+01 1.860495675048195707e+01
2.662399367623788748e+03 5.672091857533143155e+01 1.877540551941471136e+01
2.646834379165415612e+03 5.527624558418460055e+01 1.894330159251628487e+01
2.631597135593157418e+03 5.380576892901146380e+01 1.910860030381585162e+01
2.616706028680074724e+03 5.231040177078756415e+01 1.927118614038607092e+01
2.602160133091191710e+03 5.079098793917661681e+01 1.943097709343134127e+01
2.587966369112824850e+03 4.924836894338746163e+01 1.958787144113960466e+01
2.574126359067739941e+03 4.768345167645637872e+01 1.974184333029277028e+01
2.560652006315231574e+03 4.609699514325868819e+01 1.989274616823808728e+01
2.547540418684936412e+03 4.448988711639584182e+01 2.004059007894661093e+01
2.534800126974359046e+03 4.286292704391178177e+01 2.018518535847531936e+01
2.522430373022134518e+03 4.121696402441458673e+01 2.032655704754325754e+01
2.510445703546541154e+03 3.955271178541058674e+01 2.046458350721467312e+01
2.498862750192475232e+03 3.787036255807009866e+01 2.059896915103638904e+01
2.487663466912568765e+03 3.617161214646086620e+01 2.072983905008375061e+01
2.476852944335087614e+03 3.445717932432879849e+01 2.085715177435286094e+01
2.466424457178214197e+03 3.272787855414585323e+01 2.098079285173178476e+01
2.456391862776719336e+03 3.098455744979505511e+01 2.110067911732510026e+01
2.446753088542162459e+03 2.922796264286643009e+01 2.121678848939627926e+01
2.437509229479929218e+03 2.745886969775550313e+01 2.132896900007120067e+01
2.428666267160117968e+03 2.567814961613799696e+01 2.143721750918092894e+01
2.420220363176668798e+03 2.388672613007440759e+01 2.154151229172428117e+01
2.412170129751073091e+03 2.208543469296328610e+01 2.164176932196938097e+01
2.404524030480492002e+03 2.027524831249365889e+01 2.173803388164551009e+01
2.397285706535551981e+03 1.845699222818738150e+01 2.183022944165773538e+01
2.390471687606278920e+03 1.663160129851411995e+01 2.191812964102499706e+01
2.384065721057433620e+03 1.480005208617339107e+01 2.200185636791765376e+01
2.378064259486493938e+03 1.296320599359601999e+01 2.208143458700045514e+01
2.372464504551322989e+03 1.112191381663951795e+01 2.215681884041272198e+01
2.367261513460719470e+03 9.276994780143350994e+00 2.222795275251660385e+01
2.362461560840853053e+03 7.429202576189828378e+00 2.229483582462921376e+01
2.358056327968689857e+03 5.579370953278112388e+00 2.235735317081429940e+01
2.354047749472491432e+03 3.728334482327085198e+00 2.241553143434267881e+01
2.350432465090207643e+03 1.876878631992435320e+00 2.246931959319687522e+01
2.347215080779513301e+03 2.578037576655964336e-02 2.251868781456570900e+01
2.344393797763853399e+03 -1.824176022626834648e+00 2.256357488333008732e+01
2.341968559111333889e+03 -3.672213425612984139e+00 2.260407910629441730e+01
2.339958252527607783e+03 -5.517148045737508610e+00 2.263989058052345271e+01
2.338356721319492863e+03 -7.358104671713267209e+00 2.267105944733102163e+01
2.337148928893122047e+03 -9.194713519386136014e+00 2.269779002962267711e+01
2.336332834963425285e+03 -1.102618113826766155e+01 2.271998719188754023e+01
2.335897585357472963e+03 -1.285178308973979533e+01 2.273768100733741093e+01
2.335845409525677951e+03 -1.467076620524596819e+01 2.275093265016248978e+01
2.336174657924786516e+03 -1.648229729657996501e+01 2.275962532213634759e+01
2.336873746458019468e+03 -1.828560466633477688e+01 2.276382437384644675e+01
2.337946326004100229e+03 -2.007968033245387218e+01 2.276358713937910849e+01
2.339378148466004859e+03 -2.186365854624114391e+01 2.275886496336966403e+01
2.341171768914527092e+03 -2.363656327787694877e+01 2.274970727599635367e+01
2.343326528079600394e+03 -2.539757993211120279e+01 2.273612325283945523e+01
2.345839057969255464e+03 -2.714552404922658368e+01 2.271812989196349974e+01
2.348714913301043453e+03 -2.887838344457775364e+01 2.269559116170211865e+01
