# cl_TT                  cl_TE                    cl_EE
6.050317924516491530e+02 -8.194385291739424204e+00 3.277542643382442833e-01
6.103378543653566339e+02 -8.315760160340715856e+00 3.298748435596396966e-01
6.156660884673470946e+02 -8.434660057007834055e+00 3.318661447968143108e-01
6.210312332562914435e+02 -8.550945128123453642e+00 3.337239356391409340e-01
6.264207366473052616e+02 -8.664528745614372696e+00 3.354546246514747976e-01
6.318374709251869490e+02 -8.775219094913236262e+00 3.370399015555629596e-01
6.372868332141481460e+02 -8.883001633815863940e+00 3.384820818576546597e-01
6.427592907729613216e+02 -8.987712079936052589e+00 3.397801330089069705e-01
6.482569970373647266e+02 -9.089197841060443039e+00 3.409258648708147765e-01
6.537636634940887461e+02 -9.187448308290054655e+00 3.419275723826666336e-01
6.592785896423347367e+02 -9.282247848301958371e+00 3.427852255404631454e-01
6.647953209318898189e+02 -9.373559584161249347e+00 3.434956114088999479e-01
6.703074028716079056e+02 -9.461236053713966143e+00 3.440610469431236162e-01
6.758053616043023339e+02 -9.545190194925044835e+00 3.444838490005648901e-01
6.812876164777900385e+02 -9.625436585378512433e+00 3.447663342400499875e-01
6.867616126281203606e+02 -9.701989811084498427e+00 3.449142868652683158e-01
6.922282801501265794e+02 -9.774938306073320149e+00 3.449381237777935927e-01
6.976934509014313335e+02 -9.844341201191790347e+00 3.448404288978711985e-01
7.031666703128934159e+02 -9.910204520776114023e+00 3.446254763974520574e-01
7.086464152210301108e+02 -9.972358681716803730e+00 3.442868831447531419e-01
7.141341900339348285e+02 -1.003055348266469871e+01 3.438230505665872405e-01
7.196311088524407751e+02 -1.008457384565792125e+01 3.432271755208043951e-01
7.251334596473070633e+02 -1.013425506665201326e+01 3.424944139192312442e-01
7.306300716710341021e+02 -1.017935785135771098e+01 3.416238503257874037e-01
7.361150668432238717e+02 -1.021975068455498104e+01 3.406117286352122742e-01
7.415877982166601896e+02 -1.025515211825096173e+01 3.394657111514257086e-01
7.470357513380797627e+02 -1.028548176081778998e+01 3.381745050406896325e-01
7.524605531203632154e+02 -1.031052123856371594e+01 3.367366230376662717e-01
7.578568944335936521e+02 -1.033016594160727664e+01 3.351564046097471605e-01
7.632226363380787006e+02 -1.034429675059522680e+01 3.334381877136543548e-01
7.685571348971839143e+02 -1.035298452827832172e+01 3.315863087374121831e-01
7.738597468772034063e+02 -1.035612659292384308e+01 3.296051024482364311e-01
7.791298297772406158e+02 -1.035366167906519586e+01 3.274916227406015068e-01
7.843554858856604142e+02 -1.034525755051098450e+01 3.252561311950214473e-01
7.895465536156430062e+02 -1.033065981699039071e+01 3.229032653103668937e-01
7.946948442869094151e+02 -1.031037550069042652e+01 3.204397392872542771e-01
7.998004662300988912e+02 -1.028444753365932485e+01 3.178713744694499077e-01
8.048689382396732981e+02 -1.025303676568499256e+01 3.152157814447026363e-01
8.098927178109672695e+02 -1.021610214209070477e+01 3.124727697698315154e-01
8.148697479822917558e+02 -1.017368586899137739e+01 3.096600213802739865e-01
8.197945808410185009e+02 -1.012588052583849496e+01 3.067818549324560218e-01
8.246728137513723595e+02 -1.007275151152060211e+01 3.038463244754149861e-01
8.295017198324620722e+02 -1.001448888427392170e+01 3.008718539766173095e-01
8.342769972655449919e+02 -9.951208485434989370e+00 2.978683264804517505e-01
8.390025646295456454e+02 -9.882789501029526136e+00 2.948329581843585068e-01
8.436738144743482053e+02 -9.809143324235787276e+00 2.917604036143768287e-01
8.482867839480086332e+02 -9.730115136465173009e+00 2.886559864852615842e-01
8.528413060744564973e+02 -9.645538514149260223e+00 2.855186010337727454e-01
8.573343165094561300e+02 -9.555402760392057715e+00 2.823411472316423865e-01
8.617684153844189723e+02 -9.459620548178870436e+00 2.791264133269404923e-01
8.661378785033695067e+02 -9.358160005455138375e+00 2.758782924135911863e-01
8.704409891450333134e+02 -9.250987203501967571e+00 2.725972625894459989e-01
8.746796772169611813e+02 -9.138148042498473345e+00 2.692840958522079720e-01
8.788475482238039831e+02 -9.019551674938039554e+00 2.659402561748680505e-01
8.829394496400767594e+02 -8.895144513617795567e+00 2.625676658847109768e-01
8.869635621566388863e+02 -8.765072673868173680e+00 2.591690842011220575e-01
8.909185594079331167e+02 -8.629387215958770341e+00 2.557481966256232586e-01
8.948054191855859472e+02 -8.488216814950339639e+00 2.523086868734914501e-01
8.986304101532522282e+02 -8.341655921134938367e+00 2.488553728625131078e-01
9.023998015116618490e+02 -8.189809627245494994e+00 2.453923740532719389e-01
9.061014778008066060e+02 -8.032743728029043240e+00 2.419233687272111799e-01
9.097491692751000301e+02 -7.870694887076660429e+00 2.384520333136929127e-01
9.133390412775473806e+02 -7.703689162638855059e+00 2.349840153953368649e-01
9.168679638708161974e+02 -7.532031708750954735e+00 2.315233775930342630e-01
9.203200570726054366e+02 -7.355741429855524594e+00 2.280751956178820594e-01
9.237062871757560742e+02 -7.175073425805300609e+00 2.246440333943135192e-01
9.269998604932234230e+02 -6.990120029757711961e+00 2.212412290279696936e-01
9.302013601119542727e+02 -6.800665033085784295e+00 2.178899851471326476e-01
9.333150380523155718e+02 -6.607287455267082166e+00 2.145751143355804358e-01
9.363350301961266950e+02 -6.410042986156571310e+00 2.113118004524008609e-01
9.392852111710416239e+02 -6.208860461292795563e+00 2.081169264207631542e-01
9.421500007473729283e+02 -6.003688783722847866e+00 2.050094038247849970e-01
9.449360133657810366e+02 -5.794471024024589134e+00 2.020070311716718747e-01
9.476533448257727059e+02 -5.581160376863310013e+00 1.991262370806605453e-01
9.503009570610353194e+02 -5.363703703051410088e+00 1.963858581645615276e-01
9.528820111251509388e+02 -5.142060687188882540e+00 1.938020390648652058e-01
9.553890556890137304e+02 -4.916216215816140434e+00 1.913896867421313874e-01
9.578080346593110335e+02 -4.686168489798706815e+00 1.891706401350313482e-01
9.601360709506498097e+02 -4.451891406933381923e+00 1.871549970763547455e-01
9.623673275815245916e+02 -4.213349377734495249e+00 1.853587718222747538e-01
9.644908262967632027e+02 -3.970560106389009025e+00 1.838018896941259750e-01
9.665024050773843101e+02 -3.723535319277953004e+00 1.824944387413788005e-01
9.683963901173989370e+02 -3.472282175622444456e+00 1.814537683179010541e-01
9.701652715174984678e+02 -3.216821862802526244e+00 1.806945915906334743e-01
9.718142722939231817e+02 -2.957224492635853519e+00 1.802270465444072711e-01
9.733443103094139133e+02 -2.693571503155662850e+00 1.800606977928369268e-01
9.747479781032246819e+02 -2.425914934122071376e+00 1.802111017083495859e-01
9.760238030022721887e+02 -2.154306482241536980e+00 1.806950193150846096e-01
9.771720297158498170e+02 -1.878848418886954530e+00 1.815175349415976969e-01
9.781949811543186115e+02 -1.599611701810184083e+00 1.826910090281036458e-01
9.790870272812692292e+02 -1.316667205989282774e+00 1.842281702961207912e-01
9.798484882349018790e+02 -1.030142222601400759e+00 1.861277680103904097e-01
9.804845855224779143e+02 -7.401297192118685420e-01 1.884012687624442572e-01
9.809883433452062036e+02 -4.467612931807092846e-01 1.910607161170590762e-01
9.813551036992621448e+02 -1.501884739248754985e-01 1.941098242640351412e-01
9.815950804873641573e+02 1.495682415519798691e-01 1.975570719198455061e-01
9.816945108070316337e+02 4.523163961631341268e-01 2.014124875619665578e-01
9.816692891424804657e+02 7.578936880980174928e-01 2.056651094167262772e-01
9.815119595913325838e+02 1.066221163179541520e+00 2.103223133901195030e-01
9.812251965364130228e+02 1.377150799968426043e+00 2.153835379873278166e-01
9.807910791332087683e+02 1.690317027123122484e+00 2.209202315423704488e-01
9.802243582533382096e+02 2.005811791868419292e+00 2.268687788158154084e-01
9.795369785553499469e+02 2.323336070589149926e+00 2.332236699576108740e-01
9.787260586063281380e+02 2.642757437296822776e+00 2.399858921122671740e-01
9.777909895566247087e+02 2.964053243392183568e+00 2.471503763884941862e-01
9.767437309207676890e+02 3.287019207129671994e+00 2.547149332017423218e-01
9.755863321108400896e+02 3.611570096688651699e+00 2.626634876103033922e-01
9.743150459092045139e+02 3.937537517225383699e+00 2.710024081902654980e-01
9.729431600923627457e+02 4.264751235468222212e+00 2.797214102139174985e-01
9.714664632513162132e+02 4.593155413860475100e+00 2.888071000567009605e-01
9.698908297845385960e+02 4.922494172885500063e+00 2.982545663679898040e-01
9.682106872634841466e+02 5.252536690216716764e+00 3.080387079546991203e-01
9.664283234173540222e+02 5.583155474612676805e+00 3.181526074588045816e-01
9.645471630608934674e+02 5.914088145338814329e+00 3.285801409645112137e-01
9.625670108810378451e+02 6.245124272899880147e+00 3.393049413713579709e-01
9.604831911552437305e+02 6.576123119186211952e+00 3.503072800645829488e-01
9.583051946610248706e+02 6.906968842225253091e+00 3.615732689397764821e-01
9.560422886141471963e+02 7.237430826501367598e+00 3.730764196874200023e-01
9.537023479060358113e+02 7.567850784532825337e+00 3.848083987551013663e-01
9.512937526436836606e+02 7.897556850460698996e+00 3.967963712332911452e-01
9.488167482880221542e+02 8.226430290996505690e+00 4.090708008514036265e-01
9.462762909108556642e+02 8.554219054037963232e+00 4.216655290285633018e-01
9.436764518838509730e+02 8.880759553720798394e+00 4.346143977719708063e-01
9.410154441103728686e+02 9.205394814139836512e+00 4.479458538417647739e-01
9.382858596772695137e+02 9.528613030394712524e+00 4.616800200457846226e-01
9.354836540826202054e+02 9.849308797632108536e+00 4.758403845999035209e-01
9.326131074294022483e+02 1.016668791786607429e+01 4.904466251885911121e-01
9.296679456213556705e+02 1.048162124441816800e+01 5.055226822849595569e-01
9.266382779390864926e+02 1.079273440499723158e+01 5.210943067466671241e-01
9.235209543691439649e+02 1.110071604563364289e+01 5.371737694403704300e-01
9.203281149161527992e+02 1.140401246893372722e+01 5.537845559548499885e-01
9.170454109011644732e+02 1.170349170732837507e+01 5.709452362111312462e-01
9.136919176155590776e+02 1.199816212080942002e+01 5.886512306236864056e-01
9.102420954420528005e+02 1.228836226274206567e+01 6.069934552344263823e-01
9.067120177216073671e+02 1.257292632629573603e+01 6.259181876483479456e-01
9.031148246382978186e+02 1.285293706193780494e+01 6.454383005095541970e-01
8.994415022052263566e+02 1.312728498500513119e+01 6.655633713209122559e-01
8.956913607703768321e+02 1.339580378456119547e+01 6.863007691123893528e-01
8.918707042478862377e+02 1.365932680704129609e+01 7.076452097122627460e-01
8.879827258147846578e+02 1.391696733365714955e+01 7.296012940571491301e-01
8.840210840848725411e+02 1.416896993377873137e+01 7.521796036954733200e-01
8.799920803939044163e+02 1.441494700037238985e+01 7.753714483688280978e-01
8.758975601093630985e+02 1.465451093013448869e+01 7.991842086014073754e-01
8.717325243658702902e+02 1.488751929769709825e+01 8.236169454277390001e-01
8.675005958632243619e+02 1.511439460311928329e+01 8.486657523967316985e-01
8.632057716380581951e+02 1.533526933887564958e+01 8.743234535683893638e-01
8.588530764302576017e+02 1.554944349000842863e+01 9.005797738971949018e-01
8.544359527359126787e+02 1.575705879910468887e+01 9.274343053056250952e-01
8.499597399804662246e+02 1.595837162112316499e+01 9.548759613788270206e-01
8.454312392398429665e+02 1.615289298159552800e+01 9.829057840221929743e-01
8.408446214895849380e+02 1.634105130156987329e+01 1.011473112693299647e+00
8.361984675803602158e+02 1.652288358242554978e+01 1.040584964797873546e+00
8.314990686761891538e+02 1.669791849931842265e+01 1.070266931345841277e+00
8.267433275816582636e+02 1.686636657185918509e+01 1.100425044131472241e+00
8.219311675365310066e+02 1.702847692366719556e+01 1.131078806480377619e+00
8.170585927063619920e+02 1.718334787977671141e+01 1.162188955947730751e+00
8.121317875929448746e+02 1.733139179364509630e+01 1.193734797729731012e+00
8.071539586961383748e+02 1.747328238062930694e+01 1.225694431291631137e+00
8.021232907421779146e+02 1.760886086436399367e+01 1.258020858294340627e+00
7.970440064717882933e+02 1.773834375755683013e+01 1.290787864983591104e+00
7.919223897965719061e+02 1.786215380148823328e+01 1.323859961238887717e+00
7.867582364727875301e+02 1.798071376227769136e+01 1.357287641487121554e+00
7.815564392513412031e+02 1.809444643136615483e+01 1.391051722920888745e+00
7.763232794990848333e+02 1.820308105684942390e+01 1.425105240377001037e+00
7.710507179870147638e+02 1.830694637583366102e+01 1.459472834252034223e+00
7.657509848202493004e+02 1.840646525651972354e+01 1.494040880522156112e+00
7.604234232526171127e+02 1.850114293881826910e+01 1.528849784266301137e+00
7.550660748380336145e+02 1.859209423938980521e+01 1.563834999297435635e+00
7.496719934427388807e+02 1.867971016576954923e+01 1.598888554091219882e+00
7.442617202031760826e+02 1.876247438961700453e+01 1.634127697574969673e+00
7.388243253622623570e+02 1.884131493135134150e+01 1.669479313565273459e+00
7.333743734807580950e+02 1.891518265632902995e+01 1.704984758857075233e+00
7.279113032445286535e+02 1.898370844931564250e+01 1.740564647994481184e+00
7.224332247615488996e+02 1.904652320991023373e+01 1.776240347186285318e+00
7.169533553115726363e+02 1.910345520129257579e+01 1.812081321866311434e+00
7.114748543506665328e+02 1.915450589705343987e+01 1.847977878847532285e+00
7.060019400890630550e+02 1.919873832151481707e+01 1.883973210205265980e+00
7.005301181215984343e+02 1.923604801620755111e+01 1.920080186189593086e+00
6.950689591498338586e+02 1.926658897568309570e+01 1.956308826933552014e+00
6.896251581586087696e+02 1.928968267629669953e+01 1.992595492474045216e+00
6.841952830500608798e+02 1.930481368181880342e+01 2.028926615079894802e+00
6.787868801011612732e+02 1.931242299272392771e+01 2.065288634955638081e+00
6.733997731259743205e+02 1.931219817423565743e+01 2.101705671309009649e+00
6.680391468669959067e+02 1.930375825902801168e+01 2.138205277127648074e+00
6.627062875024336108e+02 1.928670108680451278e+01 2.174731762329279228e+00
6.574058118527764236e+02 1.926073531354671786e+01 2.211234987631839566e+00
6.521386749099035569e+02 1.922676819997909448e+01 2.247748073775974298e+00
6.469107191825104337e+02 1.918409544020508406e+01 2.284240759212467164e+00
6.417207749239224768e+02 1.913226122294477349e+01 2.320720779648544063e+00
6.365723674630733058e+02 1.907117263877021429e+01 2.357202288327961970e+00
6.314634291679823264e+02 1.900157241212572146e+01 2.393616196253472328e+00
6.263983810772878087e+02 1.892297580021268644e+01 2.429983718481527610e+00
6.213862758419512602e+02 1.883540498885505698e+01 2.466252219508115573e+00
6.164236990563294967e+02 1.873867714300124732e+01 2.502451901245740462e+00
6.115099579147008626e+02 1.863371407963017390e+01 2.538585754112006487e+00
6.066460025841511197e+02 1.851976173464676378e+01 2.574640343483908911e+00
6.018396885957879476e+02 1.839771193563149509e+01 2.610602244565917385e+00
5.970929360192553759e+02 1.826738893700337485e+01 2.646529343043882765e+00
5.923993393074556479e+02 1.812842272566808077e+01 2.682268615758439889e+00
5.877656285311521742e+02 1.797981276252036764e+01 2.717837478884070457e+00
5.831895591460792048e+02 1.782303117588453745e+01 2.753235526305390035e+00
5.786615381709385701e+02 1.765734328168942469e+01 2.788396644607860964e+00
5.741825125312793716e+02 1.748310649371141068e+01 2.823372024569677396e+00
5.697523818489585210e+02 1.730005498298476496e+01 2.858088239928628482e+00
5.653652623925727312e+02 1.710850110648964773e+01 2.892574822701828197e+00
5.610235951945301167e+02 1.690852271017848452e+01 2.926731183710599815e+00
5.567329876115269371e+02 1.670149142754468485e+01 2.960718246940223786e+00
5.524901711149611856e+02 1.648680929809296103e+01 2.994480561543226393e+00
5.483020234963266830e+02 1.626550863320665385e+01 3.028064152705697953e+00
5.441670971111449262e+02 1.603778911109448302e+01 3.061455724513397314e+00
5.400808514553432360e+02 1.580406428636531757e+01 3.094668153173877112e+00
5.360470709183465488e+02 1.556525680312505777e+01 3.127712361254140205e+00
5.320656061222174458e+02 1.532079793087593700e+01 3.160555364345881468e+00
5.281277764190720063e+02 1.507112607183793074e+01 3.193232023522456942e+00
5.242345251423961372e+02 1.481667950669097777e+01 3.225729087620277991e+00
5.203830582241785123e+02 1.455752266838380038e+01 3.257995941065872980e+00
5.165662178110279683e+02 1.429407579362571568e+01 3.290017568691144589e+00
5.127810316336110645e+02 1.402616377090988031e+01 3.321819895994233551e+00
5.090254377938045991e+02 1.375393599817790680e+01 3.353380757728139372e+00
5.053085713618555701e+02 1.347793741197872386e+01 3.384642214697844764e+00
5.016284731857388692e+02 1.319810802413934603e+01 3.415585971622030037e+00
4.979956256588029078e+02 1.291452180684623841e+01 3.446175341869436526e+00
4.944143771397299361e+02 1.262731298810341052e+01 3.476343459735821817e+00
4.908889606232497727e+02 1.233650506658314505e+01 3.506078773424164297e+00
4.874229944187121646e+02 1.204224267957666150e+01 3.535280336293944448e+00
4.840177511331141318e+02 1.174462114763603537e+01 3.564039457936004851e+00
4.806869104832853736e+02 1.144363121578719422e+01 3.592160113926926801e+00
4.774222369220636324e+02 1.113943737786171084e+01 3.619782367781863019e+00
4.742354093114886950e+02 1.083205466858324506e+01 3.646697789467407080e+00
4.711232751997708874e+02 1.052159206857412421e+01 3.673009075948226343e+00
4.680932082314704417e+02 1.020818295714666846e+01 3.698679414410781963e+00
4.651399350378420081e+02 9.891740883123157246e+00 3.723641972494611263e+00
4.622790635948216504e+02 9.572303998723995733e+00 3.747770985218252804e+00
4.595182840467115852e+02 9.249908594744436385e+00 3.771081917343281908e+00
4.568387097123440412e+02 8.924754723438637072e+00 3.793558862144635224e+00
4.542562332610672797e+02 8.596967364262322775e+00 3.815142918786330384e+00
4.517711147186581684e+02 8.266588155827992779e+00 3.835848266748264734e+00
4.493790133589504308e+02 7.933612635130035784e+00 3.855651846751634082e+00
4.470878429927236084e+02 7.598173446000119569e+00 3.874412735258116136e+00
4.448971929513389796e+02 7.260420043193542838e+00 3.892303653107501038e+00
4.428021558224961041e+02 6.920527632620785852e+00 3.909215031656904316e+00
4.408061500485742386e+02 6.578611736260880249e+00 3.925182421865861748e+00
4.389161954519813094e+02 6.234895812391767045e+00 3.940253755495649823e+00
4.371284010291601021e+02 5.889482805137805421e+00 3.954413915849490646e+00
4.354362795033426892e+02 5.542557760323424176e+00 3.967701859311064005e+00
4.338461804549000931e+02 5.194252739429845001e+00 3.980081080386444370e+00
4.323593881879702394e+02 4.844699722871974146e+00 3.991565729864347212e+00
4.309702213741028345e+02 4.494030610185279606e+00 4.002135121057215805e+00
4.296785938747697173e+02 4.142340145763942161e+00 4.011796533462885783e+00
4.284862679268896954e+02 3.789679058135781986e+00 4.020566478258121634e+00
4.273866410777176270e+02 3.436181111575156599e+00 4.028378074250625218e+00
4.263810020034703712e+02 3.081966911015208588e+00 4.035295834591082986e+00
