# cl_TT                  cl_TE                    cl_EE
1.747028506583528952e+03 -2.377813713215566693e+01 9.976648783785836416e-01
1.761578915660518987e+03 -2.418733525083597513e+01 1.007526641788938138e+00
1.776168428972321863e+03 -2.459196268650751449e+01 1.017119557614420078e+00
1.790797942163545258e+03 -2.499170372190956613e+01 1.026421073076209112e+00
1.805446826830727105e+03 -2.538650393750164724e+01 1.035425361467508854e+00
1.820106750766831283e+03 -2.577554761166588904e+01 1.044115082570442388e+00
1.834763073011470624e+03 -2.615811201558378940e+01 1.052461574714760983e+00
1.849412512135836550e+03 -2.653497168762976699e+01 1.060476799470499110e+00
1.864043435805625222e+03 -2.690591131814811376e+01 1.068151470767368050e+00
1.878645295002854482e+03 -2.727086164491595710e+01 1.075476311801615292e+00
1.893226995314899114e+03 -2.762975384384522926e+01 1.082444630099468563e+00
1.907784640888030708e+03 -2.798258074986814492e+01 1.089056050211751225e+00
1.922322440334165321e+03 -2.832934569378346623e+01 1.095303110132584079e+00
1.936847333361612300e+03 -2.867001325522192801e+01 1.101179775025455942e+00
1.951357898338856330e+03 -2.900460364899289090e+01 1.106681019712209668e+00
1.965855006478665700e+03 -2.933301717241733186e+01 1.111807619575190476e+00
1.980337561655452646e+03 -2.965486126317000881e+01 1.116549457459460770e+00
1.994800002779191345e+03 -2.996972047857381938e+01 1.120899642109891126e+00
2.009226766511011419e+03 -3.027707966654695326e+01 1.124853555976641051e+00
2.023611338625035387e+03 -3.057658392073820153e+01 1.128404158079718167e+00
2.037950975142991865e+03 -3.086762979085739289e+01 1.131559169549886779e+00
2.052206581233047473e+03 -3.114820427048008966e+01 1.134281354924453922e+00
2.066401798396598679e+03 -3.141952215344027266e+01 1.136590421638016490e+00
2.080526602967905092e+03 -3.168127355045006510e+01 1.138488211380460191e+00
2.094578407652765236e+03 -3.193313299640656311e+01 1.139976563220252537e+00
2.108554636423220018e+03 -3.217491064393423983e+01 1.141057312789335754e+00
2.122452725016075874e+03 -3.240625248470105646e+01 1.141729375581088890e+00
2.136266719965218272e+03 -3.262686450851209230e+01 1.141992495897727000e+00
2.149996857879744312e+03 -3.283649187337825026e+01 1.141853492269103487e+00
2.163640892369101039e+03 -3.303488628124841142e+01 1.141314178676174906e+00
2.177188256773984904e+03 -3.322180316976121617e+01 1.140376361757929224e+00
2.190641795588583591e+03 -3.339714538728753013e+01 1.139052527202546683e+00
2.203996250552779657e+03 -3.356071199794110527e+01 1.137344747368091769e+00
2.217246580613818878e+03 -3.371227378787898488e+01 1.135264861418929572e+00
2.230383529358616670e+03 -3.385169548968950437e+01 1.132818808942542388e+00
2.243410341569715456e+03 -3.397879005897340221e+01 1.130008349044244964e+00
2.256304446365993954e+03 -3.409225178839815840e+01 1.126857629004386574e+00
2.269067587228171760e+03 -3.419279879350421680e+01 1.123377206846981391e+00
2.281712975149469457e+03 -3.428083171305881649e+01 1.119571643805038264e+00
2.294233815499859247e+03 -3.435621711062297834e+01 1.115433999865764969e+00
2.306620290225151621e+03 -3.441877580223253119e+01 1.110969042302543341e+00
2.318870254534359901e+03 -3.446823100777284310e+01 1.106175982639822530e+00
2.330975861076499314e+03 -3.450454273036793040e+01 1.101045369913698613e+00
2.342936792627545401e+03 -3.452755821364348776e+01 1.095578793124737382e+00
2.354743375109464523e+03 -3.453719459705457240e+01 1.089779438654819410e+00
2.366390715172130058e+03 -3.453337024175313275e+01 1.083646771544412024e+00
2.377877078770918615e+03 -3.451608706812236704e+01 1.077180348740373494e+00
2.389191373840076267e+03 -3.448517658604314562e+01 1.070380876531398906e+00
2.400325488300795314e+03 -3.444055943298963030e+01 1.063249089205024145e+00
2.411287346806689584e+03 -3.438237088713521672e+01 1.055787155146846068e+00
2.422067924435040823e+03 -3.431057668142079109e+01 1.047997892071542481e+00
2.432653413509525308e+03 -3.422469104825163555e+01 1.039902107480391802e+00
2.443040552278147061e+03 -3.412447790448431562e+01 1.031515739084060357e+00
2.453250979577594080e+03 -3.401094427717930557e+01 1.022816712120890648e+00
2.463269860110646732e+03 -3.388414212191075592e+01 1.013807760077095832e+00
2.473109962557864947e+03 -3.374425471850253899e+01 1.004492235934012712e+00
2.482759706774594179e+03 -3.359132675461136586e+01 9.948747058068991844e-01
2.492207557879159594e+03 -3.342556032204788607e+01 9.849584565381206414e-01
2.501444823368185098e+03 -3.324701257471330251e+01 9.747475462010243286e-01
2.510463562643518344e+03 -3.305591130823403745e+01 9.642458876196444706e-01
2.519254660234545099e+03 -3.285239050273787598e+01 9.534569353955996140e-01
2.527814242353435930e+03 -3.263649824711468739e+01 9.423881136329708141e-01
2.536127709925362524e+03 -3.240826191583700222e+01 9.310602335925446393e-01
2.544212740218791623e+03 -3.216770725775857187e+01 9.194961509264633071e-01
2.552062262351111258e+03 -3.191485360419931894e+01 9.077203607112884765e-01
2.559675938941798904e+03 -3.164971880083848532e+01 8.957573433725818379e-01
2.567062313311058915e+03 -3.137221719324362823e+01 8.836379681652820617e-01
2.574188941131532829e+03 -3.108157281769517155e+01 8.714544692644109469e-01
2.581095677652102950e+03 -3.077880138424169232e+01 8.591585973952372557e-01
2.587775957325518903e+03 -3.046396507225503214e+01 8.467688105849787705e-01
2.594212450555549822e+03 -3.013713908230780092e+01 8.343148386675223183e-01
2.600401608920349190e+03 -2.979838172850999811e+01 8.218119099755454293e-01
2.606336918155755939e+03 -2.944772602627632452e+01 8.092811519345394222e-01
2.612005943517881860e+03 -2.908527073283661935e+01 7.967485977573236511e-01
2.617404121914293228e+03 -2.871111270713608121e+01 7.842293800198162357e-01
2.622523520651384842e+03 -2.832531992899447815e+01 7.717474422464382089e-01
2.627357538672166356e+03 -2.792802673790965784e+01 7.593208987236266250e-01
2.631911506096048015e+03 -2.751935012115062662e+01 7.469666834294814706e-01
2.636184873053073716e+03 -2.709950198741703886e+01 7.346969235644064122e-01
2.640167717626753983e+03 -2.666855938422920502e+01 7.225367911884317262e-01
2.643861294408327922e+03 -2.622670342241477570e+01 7.105052877430620972e-01
2.647263592192071428e+03 -2.577410231721564315e+01 6.986099741557216802e-01
2.650345921160279431e+03 -2.531061005594773405e+01 6.869689577227544586e-01
2.653122978582282485e+03 -2.483669304321661997e+01 6.755258599534010866e-01
2.655607827379187711e+03 -2.435265655713162758e+01 6.642592146593632174e-01
2.657802087943627612e+03 -2.385866915237261310e+01 6.531908143472573425e-01
2.659695641559274463e+03 -2.335496903119670264e+01 6.423330461511549405e-01
2.661290558742104622e+03 -2.284173726582431030e+01 6.316945317314528463e-01
2.662587817413035282e+03 -2.231913204010741225e+01 6.212899232051399823e-01
2.663585031254338446e+03 -2.178744024751397745e+01 6.111224654913026688e-01
2.664288177181814717e+03 -2.124685429472055631e+01 6.011929169567248321e-01
2.664694321606589710e+03 -2.069756732752145822e+01 5.915063036875572999e-01
2.664803528664285295e+03 -2.013991786232977788e+01 5.820751153731994476e-01
2.664612224586566299e+03 -1.957402968832159118e+01 5.729055220411108929e-01
2.664129272382413546e+03 -1.900017909946161865e+01 5.639942060981019134e-01
2.663355459080271430e+03 -1.841864078240209324e+01 5.553445227588327260e-01
2.662287209746838471e+03 -1.782950116487778658e+01 5.469547878143058428e-01
2.660917785891945186e+03 -1.723323964749625858e+01 5.389013469293717495e-01
2.659253101071323727e+03 -1.663007707416666392e+01 5.311657100662197095e-01
2.657303705832265678e+03 -1.602008379739149646e+01 5.236900501525646456e-01
2.655085864726760065e+03 -1.540352433345058181e+01 5.164674677996752283e-01
2.652593682628390980e+03 -1.478051255336064607e+01 5.094854309368136436e-01
2.649833328091780913e+03 -1.415138908295775977e+01 5.027421200173539662e-01
2.646798657518914297e+03 -1.351646098343407409e+01 4.962142299761552744e-01
2.643491330459416076e+03 -1.287593561449761204e+01 4.898961219257376154e-01
2.639916027924341051e+03 -1.223016557267128235e+01 4.837746807946162186e-01
2.636068470486766273e+03 -1.157941163742392199e+01 4.778324305897826418e-01
2.631947712137716280e+03 -1.092390773120384750e+01 4.720543796642401313e-01
2.627561526185866114e+03 -1.026385172073341323e+01 4.664356270308294139e-01
2.622917171840882020e+03 -9.599933163607449416e+00 4.609983230011391320e-01
2.618017336353677820e+03 -8.931754507512767560e+00 4.557914035028353128e-01
2.612876465812659262e+03 -8.260988086401006569e+00 4.508496398465203781e-01
2.607484006527921338e+03 -7.587199649641737764e+00 4.462408497354695691e-01
2.601839099073628404e+03 -6.912251457424985368e+00 4.420896305073986343e-01
2.595966283837350602e+03 -6.235180170639369912e+00 4.383154986066076786e-01
2.589864341180569681e+03 -5.556961703472930836e+00 4.349461225363280836e-01
2.583526762018066165e+03 -4.877190582626949933e+00 4.320038866332866490e-01
2.576956401013640061e+03 -4.197691314446983846e+00 4.295154885985397741e-01
2.570156432045266229e+03 -3.518413584368197178e+00 4.275042880780234866e-01
2.563118280471660910e+03 -2.839532377999285373e+00 4.259995201525285657e-01
2.555837348821210526e+03 -2.161781607544502215e+00 4.250224556481325688e-01
2.548322872181267030e+03 -1.485723305671703187e+00 4.245935185884304741e-01
2.540573076198784293e+03 -8.117016127423826166e-01 4.247370148458797234e-01
2.532597674952761281e+03 -1.401214395975964588e-01 4.254570084531375529e-01
2.524393945591611555e+03 5.293584949359189107e-01 4.267768899157478035e-01
2.515963608219385151e+03 1.195401880253583515e+00 4.287091990821271792e-01
2.507322684420971655e+03 1.858443935587157370e+00 4.312704064840301443e-01
2.498467015843986246e+03 2.517499562262405011e+00 4.344735914921077913e-01
2.489377693481494589e+03 3.170287138144886274e+00 4.384495893801391708e-01
2.480081429938620659e+03 3.819218120012522810e+00 4.430822342811086001e-01
2.470586357398038672e+03 4.463308386134460015e+00 4.483650407472583588e-01
2.460887556351727653e+03 5.102712063094249295e+00 4.543109834389159607e-01
2.450994065640001281e+03 5.736885120709057873e+00 4.609122717010884496e-01
2.440909170050016655e+03 6.365284033067799996e+00 4.681777814981889496e-01
2.430630816691570999e+03 6.987701244362651387e+00 4.761070522660079130e-01
2.420164156450674454e+03 7.604482692271812283e+00 4.846979692070472190e-01
2.409517930808894562e+03 8.215542194923926900e+00 4.939405218152218002e-01
2.398695548557448546e+03 8.819856976429498729e+00 5.038303066231981653e-01
2.387693477801055451e+03 9.418116111698761728e+00 5.143633639672035018e-01
2.376523322488997565e+03 1.000955309461888731e+01 5.255307943133616932e-01
2.365190338431085820e+03 1.059435777807533974e+01 5.373393797606167421e-01
2.353687776741360267e+03 1.117241650727529212e+01 5.496998782564335162e-01
2.342021217889668605e+03 1.174391363915691677e+01 5.626938152457526821e-01
2.330193592532962157e+03 1.230626136805746995e+01 5.763476763734445285e-01
2.318201019864544833e+03 1.286091971711615578e+01 5.905179426149116395e-01
2.306053572264657760e+03 1.340813223324836656e+01 6.052564886736212513e-01
2.293747541966312838e+03 1.394699818796618018e+01 6.204596288012269589e-01
2.281296124092912578e+03 1.447853299749917966e+01 6.361439881780709404e-01
2.268699203940358984e+03 1.500281535819935819e+01 6.522597786903189254e-01
2.255959859814672654e+03 1.551962911526682731e+01 6.688214539782668666e-01
2.243086829429212685e+03 1.602932597126537928e+01 6.858092357500457092e-01
2.230084654186987336e+03 1.653225791951492241e+01 7.031630194695815961e-01
2.216957821473868080e+03 1.702877723099738816e+01 7.209176161770789459e-01
2.203715022419687557e+03 1.751872128807411499e+01 7.390235151534733093e-01
2.190353659185690503e+03 1.800211808704474947e+01 7.574876342079155389e-01
2.176883589351637511e+03 1.847919443390389560e+01 7.762328627672712145e-01
2.163312118863712385e+03 1.894967249882565952e+01 7.952826082845720901e-01
2.149642584206475021e+03 1.941314844121247774e+01 8.146408240851460425e-01
2.135871483500109207e+03 1.986841920347878698e+01 8.342298859185079962e-01
2.122025783838604639e+03 2.031262112074990611e+01 8.541910304486474148e-01
2.108095165859541339e+03 2.074849824667112230e+01 8.744206413926137733e-01
2.094097470095202425e+03 2.117491962040882214e+01 8.949617064557644497e-01
2.080033877308442698e+03 2.159148214133299248e+01 9.157326554535497598e-01
2.065906500328356287e+03 2.199778279525596858e+01 9.367714712412691380e-01
2.051730232289666674e+03 2.239372503321734698e+01 9.581197691051390741e-01
2.037511863336087117e+03 2.277908452936948436e+01 9.796928780129837699e-01
2.023255438504126460e+03 2.315297340138923943e+01 1.001525902799820233e+00
2.008959813680251045e+03 2.351544080342133825e+01 1.023650720872907982e+00
1.994643217776007987e+03 2.386647167131604519e+01 1.046042795686082716e+00
1.980302556643780008e+03 2.420511382793507238e+01 1.068654997137839624e+00
1.965950230521221101e+03 2.453127111473198596e+01 1.091474193957846506e+00
1.951583763485504960e+03 2.484542879735494481e+01 1.114487321229862937e+00
1.937216352878072257e+03 2.514668233411967080e+01 1.137750863241016264e+00
1.922846768927969606e+03 2.543519865739332175e+01 1.161265964408533247e+00
1.908497479668605820e+03 2.570750702378541774e+01 1.184897685572872339e+00
1.894160592132820739e+03 2.596658997510768430e+01 1.208671799344315678e+00
1.879840709298619913e+03 2.621323536140236143e+01 1.232635183806197521e+00
1.865545953923923889e+03 2.644584582123568239e+01 1.256725277318433420e+00
1.851275432304071273e+03 2.666466154247996201e+01 1.280994001796704085e+00
1.837035309325729031e+03 2.686986086566696841e+01 1.305399641340173167e+00
1.822826617776315970e+03 2.706179372219839152e+01 1.329908966873465159e+00
1.808661344253002881e+03 2.723994328712719692e+01 1.354520637715127540e+00
1.794542717174622339e+03 2.740435376854458127e+01 1.379220978829684974e+00
1.780469798544610740e+03 2.755559002192450890e+01 1.404037967994999692e+00
1.766445666832972393e+03 2.769341728923143364e+01 1.428959406563156787e+00
1.752479224594886773e+03 2.781828815674097655e+01 1.453973160862434000e+00
1.738576102431180971e+03 2.793030704308562306e+01 1.479130335059899215e+00
1.724732552720714921e+03 2.802906417531231753e+01 1.504303686745634083e+00
1.710950026425217402e+03 2.811414907416573783e+01 1.529522226660764650e+00
1.697246077953473105e+03 2.818521928194292414e+01 1.554698787501960222e+00
1.683607673883626148e+03 2.824212933552854210e+01 1.579790366253565059e+00
1.670031960820540007e+03 2.828581102940785996e+01 1.604879907131959937e+00
1.656520153089592213e+03 2.831603094789713637e+01 1.629902904061618196e+00
1.643068662279410546e+03 2.833303431385310844e+01 1.654867932607064995e+00
1.629683262823489258e+03 2.833723770366988148e+01 1.679724369824588504e+00
1.616369315757689492e+03 2.832958677115555801e+01 1.704596881801876185e+00
1.603128410928912672e+03 2.830989904256744083e+01 1.729460027194725358e+00
1.589968182293723657e+03 2.827911027653692244e+01 1.754348930712234855e+00
1.576886886147566429e+03 2.823721818434532693e+01 1.779252215780753765e+00
1.563883803091696109e+03 2.818536276587146716e+01 1.804210562667406759e+00
1.550967577391605346e+03 2.812351362061892246e+01 1.829187809402423204e+00
1.538131529378488949e+03 2.805159427039400555e+01 1.854207306543886880e+00
1.525375359148790722e+03 2.797001127093138351e+01 1.879272195849552629e+00
1.512708055907351991e+03 2.787893615200212949e+01 1.904331643490359438e+00
1.500142995494508568e+03 2.777713741353461430e+01 1.929174555499389099e+00
1.487686763971340497e+03 2.766511730947155101e+01 1.953776458892799051e+00
1.475332965538009148e+03 2.754219444672473216e+01 1.978187112044929696e+00
1.463086207637864391e+03 2.740952844355577511e+01 2.002347876089276113e+00
1.450956980664175262e+03 2.726707040359485035e+01 2.026221560822613288e+00
1.438941940239215000e+03 2.711489025542638842e+01 2.049812146068242136e+00
1.427056570829289740e+03 2.695318190681967963e+01 2.073061060024871782e+00
1.415300465992653471e+03 2.678206612205740811e+01 2.095945736078470123e+00
1.403679704948703829e+03 2.660167931222380489e+01 2.118414791639289252e+00
1.392195565068747101e+03 2.641220933827856854e+01 2.140503642646710780e+00
1.380859434003063598e+03 2.621370604360760836e+01 2.162116978902230979e+00
1.369668194002591235e+03 2.600634604902076674e+01 2.183317599259542163e+00
1.358629458532961053e+03 2.579022434106703798e+01 2.203980514463625084e+00
1.347742739448307475e+03 2.556547924958007556e+01 2.224171370295825678e+00
1.337014427225154350e+03 2.533229542160579584e+01 2.243888245257264380e+00
1.326443011993424761e+03 2.509055678474728168e+01 2.263045727480165414e+00
1.316059926770423772e+03 2.484003157740972156e+01 2.281401054104903459e+00
1.305846856444941295e+03 2.458137541735290199e+01 2.299180970267191704e+00
1.295793371293855898e+03 2.431469476237748850e+01 2.316326861832535666e+00
1.285914547182570914e+03 2.404014875455003875e+01 2.332800055979731724e+00
1.276209207487851245e+03 2.375780176414526679e+01 2.348630727963884279e+00
1.266675715765906716e+03 2.346771244515438681e+01 2.363759977161290937e+00
1.257320823242365805e+03 2.317005675530112185e+01 2.378158566527130979e+00
1.248141918615178838e+03 2.286504902483587287e+01 2.391926147013430537e+00
1.239135877853268539e+03 2.255286355066947479e+01 2.405003519559075098e+00
1.230308956555617215e+03 2.223373174432779464e+01 2.417469741751215206e+00
1.221665999214340445e+03 2.190784142921636857e+01 2.429335650842192162e+00
1.213196608930788216e+03 2.157539242988674388e+01 2.440659862642377220e+00
1.204903492210981767e+03 2.123658005482600686e+01 2.451433670722257041e+00
1.196790069258936910e+03 2.089157352623118058e+01 2.461666459662541939e+00
1.188857739287157756e+03 2.054054118268643236e+01 2.471387870425175048e+00
1.181115964435773321e+03 2.018382823050587049e+01 2.480339909401592546e+00
1.173561610022439027e+03 1.982146929117806522e+01 2.488781911059981589e+00
1.166175821573059011e+03 1.945353694735359440e+01 2.496703343327820068e+00
1.158960048873233973e+03 1.908024617864638017e+01 2.504100225938890922e+00
1.151913418020536483e+03 1.870168451867708370e+01 2.511086008976658679e+00
1.145034166088236816e+03 1.831797791653146490e+01 2.517596814840077801e+00
1.138326052326496210e+03 1.792922569021090595e+01 2.523684378252901706e+00
1.131785490001577500e+03 1.753554446431015279e+01 2.529402610200376600e+00
1.125413997700677328e+03 1.713703436643476152e+01 2.534786890596541387e+00
1.119208343397567205e+03 1.673380352571164664e+01 2.539831207878755492e+00
1.113166439279882752e+03 1.632595041025385996e+01 2.544653049847005466e+00
1.107289846367980090e+03 1.591359648581154218e+01 2.549255078685964016e+00
1.101567697149471542e+03 1.549684544010803222e+01 2.553639074535122067e+00
1.095997224656479375e+03 1.507572403499778169e+01 2.557967475831420590e+00
1.090580798411838259e+03 1.465049987898901662e+01 2.562215383189835105e+00
1.085328917361690856e+03 1.422212853208022310e+01 2.566119678836900508e+00
