# cl_TT                  cl_TE                    cl_EE
1.285847472176050132e+03 -1.811671422638969631e+01 7.209939068825407249e-01
1.295714206264715813e+03 -1.844598955966310427e+01 7.273685340127380439e-01
1.305607126709482600e+03 -1.877107638039477777e+01 7.334870618231998929e-01
1.315527249540694584e+03 -1.909176646520847598e+01 7.393438850020426223e-01
1.325466803666131909e+03 -1.940781988084110665e+01 7.449397588551995852e-01
1.335422816063318351e+03 -1.971909479031891976e+01 7.502704624885591089e-01
1.345394661809315949e+03 -2.002534800958397554e+01 7.553321963675475592e-01
1.355377074404100085e+03 -2.032633204998637666e+01 7.601239229389488150e-01
1.365365129817798106e+03 -2.062195928958127311e+01 7.646515444711603493e-01
1.375349621252600627e+03 -2.091207335291761993e+01 7.689096789985088165e-01
1.385340454690696561e+03 -2.119556152883633970e+01 7.728680021372036357e-01
1.395322030932885809e+03 -2.147230937431890041e+01 7.765346532111483402e-01
1.405297509526298882e+03 -2.174265904863917598e+01 7.799025702096962220e-01
1.415269560404643926e+03 -2.200646360378949851e+01 7.829704534913073388e-01
1.425227349291228620e+03 -2.226340780200441216e+01 7.857317826560820118e-01
1.435166919944244455e+03 -2.251323848313153420e+01 7.881765152537308916e-01
1.445071732956437472e+03 -2.275575322333109085e+01 7.903087461808786518e-01
1.454937090778826814e+03 -2.299065340835006666e+01 7.921228474511146089e-01
1.464753479366949250e+03 -2.321773505500199164e+01 7.936132807733545791e-01
1.474511385523448098e+03 -2.343670937204581151e+01 7.947787518679155783e-01
1.484195242854874550e+03 -2.364740870817467666e+01 7.956179667997856919e-01
1.493812901551970299e+03 -2.384972738439454076e+01 7.961296318117245807e-01
1.503360695421078390e+03 -2.404355977436854985e+01 7.963196548810030917e-01
1.512833902154395219e+03 -2.422778222216595978e+01 7.961767950802177696e-01
1.522237622656398116e+03 -2.440261089340385325e+01 7.957016049687002379e-01
1.531590617719620923e+03 -2.456884805562538077e+01 7.949190691335560333e-01
1.540882505401318213e+03 -2.472640894679484802e+01 7.938270171975810863e-01
1.550123301520427276e+03 -2.487527965185211798e+01 7.924410321627450848e-01
1.559306389926769043e+03 -2.501543192678121841e+01 7.907580011344947923e-01
1.568422198527661976e+03 -2.514663498466113012e+01 7.887795604091181190e-01
1.577458837739436149e+03 -2.526863526922476311e+01 7.864996703678839296e-01
1.586413990582418137e+03 -2.538112530232255182e+01 7.839221657233458318e-01
1.595274317614042502e+03 -2.548390473601200767e+01 7.810372562721983325e-01
1.604037461150448735e+03 -2.557671171861590764e+01 7.778388544092809109e-01
1.612696938519718742e+03 -2.565936162477233751e+01 7.743300632926626292e-01
1.621248520686401889e+03 -2.573167221895122481e+01 7.705139839261607726e-01
1.629671714909130969e+03 -2.579227483114383546e+01 7.663853818314111388e-01
1.637972077253861016e+03 -2.584166138740260266e+01 7.619533004224194883e-01
1.646154940286273813e+03 -2.588043981602209342e+01 7.572196129235397866e-01
1.654215147624925748e+03 -2.590852123385426964e+01 7.521944599270825593e-01
1.662157996378731696e+03 -2.592586051095450372e+01 7.468809296516200069e-01
1.669969378069775985e+03 -2.593238023709197648e+01 7.412821074005790933e-01
1.677650811219885554e+03 -2.592813845303281894e+01 7.354087190968929821e-01
1.685200352511890969e+03 -2.591316788520821746e+01 7.292689566725039096e-01
1.692611521158879668e+03 -2.588740832203464137e+01 7.228716547177802543e-01
1.699876474882423736e+03 -2.585089678142263381e+01 7.162270989718880765e-01
1.706996000723307588e+03 -2.580364516649612483e+01 7.093383587479199504e-01
1.713970261600453796e+03 -2.574576886492810601e+01 7.022218819598905482e-01
1.720789698249726143e+03 -2.567743243215811333e+01 6.948917658725010105e-01
1.727432693509957289e+03 -2.559722836680277425e+01 6.873712985336789538e-01
1.733911276743108601e+03 -2.550624190178755768e+01 6.796625284044894855e-01
1.740227084981508142e+03 -2.540521478697208480e+01 6.717805208608090828e-01
1.746381836343697614e+03 -2.529391325381071098e+01 6.637305493128066169e-01
1.752368449931754412e+03 -2.517236603616305857e+01 6.555044616150144110e-01
1.758189455159910949e+03 -2.504044247855263450e+01 6.471054538525674582e-01
1.763837659247102238e+03 -2.489811095874200575e+01 6.385397256859145498e-01
1.769309428869344174e+03 -2.474532246073319541e+01 6.298088880726554484e-01
1.774605576401455892e+03 -2.458212241317785640e+01 6.209149368771083033e-01
1.779717191952874600e+03 -2.440838898961688486e+01 6.118608494314736745e-01
1.784637940820610766e+03 -2.422407756904517129e+01 6.026497994362540744e-01
1.789377935967023859e+03 -2.402936800815144025e+01 5.932863732551988400e-01
1.793930256995364289e+03 -2.382426980894096147e+01 5.837758815361471232e-01
1.798265021627172928e+03 -2.360756769186875204e+01 5.741639333238091059e-01
1.802411300116203165e+03 -2.338035768708532558e+01 5.644341253862920071e-01
1.806380041022682917e+03 -2.314318557896733708e+01 5.545803843511870612e-01
1.810160435727104186e+03 -2.289616163352622280e+01 5.446080050978000520e-01
1.813765659790833752e+03 -2.263949620888457659e+01 5.345230997001307882e-01
1.817186550489410365e+03 -2.237330870328519694e+01 5.243327066715365303e-01
1.820412014893865717e+03 -2.209781619272767372e+01 5.140428858571918225e-01
1.823438266254641348e+03 -2.181315084435975038e+01 5.036603001517774292e-01
1.826255119792367168e+03 -2.151958212593459407e+01 4.931916425215678856e-01
1.828859837581006786e+03 -2.121728224959156606e+01 4.826428922495695772e-01
1.831248858415758150e+03 -2.090639415274744906e+01 4.720211698840750536e-01
1.833416467115686373e+03 -2.058726634299279823e+01 4.613331318296170491e-01
1.835394610155030023e+03 -2.026019515430104434e+01 4.505866172856813345e-01
1.837131662906910378e+03 -1.992414058904983065e+01 4.398770489640166370e-01
1.838665773489534104e+03 -1.958006441487886562e+01 4.291711544540524059e-01
1.840018115152675591e+03 -1.922823010766510521e+01 4.184727397857792019e-01
1.841188467997961652e+03 -1.886865084334575471e+01 4.078039649085722917e-01
1.842180798240314971e+03 -1.850135583665747774e+01 3.971835210011088746e-01
1.842986005705307662e+03 -1.812640184151249301e+01 3.866307333263748758e-01
1.843591208772834079e+03 -1.774386311214329126e+01 3.761688930268677900e-01
1.843993992369394618e+03 -1.735376218591993336e+01 3.658102966003812240e-01
1.844186876988437007e+03 -1.695617318112082472e+01 3.555773642820618252e-01
1.844158297133943961e+03 -1.655114416294388135e+01 3.454894068936035789e-01
1.843909110669546862e+03 -1.613883221412396907e+01 3.355587068395708972e-01
1.843425693858162504e+03 -1.571921104472481723e+01 3.258111131600864852e-01
1.842709408626103823e+03 -1.529252768620902359e+01 3.162551197222202015e-01
1.841724563774499757e+03 -1.485819520450822750e+01 3.070228406628661699e-01
1.840504949280216351e+03 -1.441712325754590651e+01 2.980274291679892440e-01
1.839048080822149132e+03 -1.396942179960903196e+01 2.892809332499111652e-01
1.837358462012773543e+03 -1.351531319472282533e+01 2.807933795030382318e-01
1.835436472742700516e+03 -1.305495045446908087e+01 2.725734670600434839e-01
1.833282093030757324e+03 -1.258848646543459360e+01 2.646392147957197238e-01
1.830891646889669573e+03 -1.211611346453097404e+01 2.569949648470867820e-01
1.828271860964586267e+03 -1.163803035163547861e+01 2.496482165955945520e-01
1.825419269398468714e+03 -1.115444056393200079e+01 2.426152526088715122e-01
1.822327966692505697e+03 -1.066558793416428585e+01 2.359026268792282499e-01
1.819008013444721882e+03 -1.017159127630858606e+01 2.295196517509189293e-01
1.815448012927681930e+03 -9.672715639908501473e+00 2.234785412486607059e-01
1.811664192531942717e+03 -9.169221983183403424e+00 2.177693313726359603e-01
1.807606783926474691e+03 -8.661332892724702859e+00 2.125482389808088513e-01
1.803321234002606616e+03 -8.149363625471071515e+00 2.076786112632192094e-01
1.798808126754628347e+03 -7.633655470661881992e+00 2.031665765647692190e-01
1.794069545383534432e+03 -7.114289548206459202e+00 1.990060268776927266e-01
1.789115691465776536e+03 -6.591634755551500469e+00 1.951936820976347131e-01
1.783944129579762830e+03 -6.065865344558888594e+00 1.917291703263219182e-01
1.778560382395952956e+03 -5.537159903168480390e+00 1.886103515374127348e-01
1.772975758347984311e+03 -5.005760884364403474e+00 1.858265919693203039e-01
1.767186713631075918e+03 -4.471869915130411322e+00 1.833739747093882932e-01
1.761204462794815299e+03 -3.935785689002188725e+00 1.812532676411429122e-01
1.755028913989518287e+03 -3.397652967468551388e+00 1.794457884196598019e-01
1.748669021217900763e+03 -2.857735564342438028e+00 1.779544977904337355e-01
1.742118372303284332e+03 -2.316440386630514769e+00 1.767470222403545732e-01
1.735340456975744928e+03 -1.774815177195956606e+00 1.759927617996304705e-01
1.728376192746836978e+03 -1.232462742411682743e+00 1.755008598098372063e-01
1.721234976533667123e+03 -6.897473207745379309e-01 1.752583091735067933e-01
1.713905218638179576e+03 -1.468637663828726014e-01 1.752383861625974315e-01
1.706399905328636578e+03 3.959419135794874367e-01 1.754292198389007795e-01
1.698729172683716797e+03 9.384061992344309155e-01 1.758029288824508041e-01
1.690903688742252143e+03 1.480689072066755596e+00 1.763481414150764315e-01
1.682933479333118157e+03 2.022183258233509306e+00 1.770958999285449087e-01
1.674821053916343544e+03 2.562665701502279791e+00 1.780789003998985986e-01
1.666574145950296497e+03 3.101790034316222577e+00 1.793338309383344376e-01
1.658198125922513327e+03 3.639446168948253568e+00 1.808973811908689555e-01
1.649692676449850296e+03 4.174716697839495616e+00 1.827993623241511156e-01
1.641048548479856663e+03 4.708394177775094391e+00 1.850676850638414417e-01
1.632235743159147205e+03 5.237119516255220653e+00 1.878852325648210919e-01
1.623292522586718178e+03 5.762041233883083535e+00 1.911055518091916983e-01
1.614209414277898759e+03 6.283834360212956049e+00 1.947561961323281687e-01
1.604979265646857357e+03 6.801141511702962994e+00 1.988600802409488943e-01
1.595607541531877132e+03 7.314178770750207725e+00 2.034322560724212692e-01
1.586098339173657223e+03 7.822047935974187460e+00 2.084968208218951069e-01
1.576453244518147585e+03 8.324910392112512270e+00 2.140600674436190787e-01
1.566676294452612183e+03 8.822780418031948457e+00 2.201360560616795747e-01
1.556764429462857379e+03 9.314956119194182094e+00 2.267407569960589453e-01
1.546732231054253361e+03 9.801457577919919117e+00 2.338858375766562081e-01
1.536578650356639173e+03 1.028175768635591325e+01 2.415834045700720190e-01
1.526301113680993922e+03 1.075517702709862533e+01 2.498427597495850860e-01
1.515904528401146990e+03 1.122253304064320112e+01 2.586735252832575993e-01
1.505379807637154499e+03 1.168099242090842615e+01 2.681955860737791353e-01
1.494741042529518381e+03 1.213280462062193799e+01 2.782831733518089101e-01
1.483997040483448927e+03 1.257751401846613426e+01 2.889235061764236501e-01
1.473151901510307198e+03 1.301466498431821961e+01 3.001235716116076868e-01
1.462201983060487009e+03 1.344409454194065567e+01 3.118806414147619610e-01
1.451152586684013841e+03 1.386626202086018722e+01 3.241892732611992844e-01
1.440011511392439161e+03 1.428121929900029663e+01 3.370374600113942853e-01
1.428782760838811328e+03 1.468804586367250664e+01 3.504165696838569821e-01
1.417462053718281140e+03 1.508745981941169489e+01 3.643203202045901534e-01
1.406060626358985019e+03 1.547885245874027760e+01 3.787364511754076624e-01
1.394583681753917517e+03 1.586248592466495388e+01 3.936688051185534554e-01
1.383023917034307033e+03 1.623834569679296536e+01 4.090226414724388304e-01
1.371385075205585508e+03 1.660630037055378949e+01 4.248984265157415563e-01
1.359668027085775748e+03 1.696335737352267259e+01 4.413286159709722267e-01
1.347876396700771920e+03 1.731287361586484508e+01 4.581023947632076321e-01
1.336015345392191193e+03 1.765421216123574411e+01 4.752938469062202853e-01
1.324082506958149679e+03 1.798671743483782848e+01 4.928045745281054990e-01
1.312089893134250360e+03 1.831146766354439137e+01 5.106419173002114675e-01
1.300037130305767278e+03 1.862856868399158827e+01 5.287513086295921871e-01
1.287927948701083551e+03 1.893797512508135128e+01 5.471603102194915191e-01
1.275771120456101016e+03 1.924014599595529518e+01 5.658101834954559761e-01
1.263570162074364589e+03 1.953554029126530978e+01 5.846735384876957653e-01
1.251330519162247583e+03 1.982461699290205459e+01 6.037622983773461849e-01
1.239060957751483556e+03 2.010719494536726515e+01 6.230219476572415038e-01
1.226756291667246842e+03 2.038351563351363538e+01 6.424677320573506378e-01
1.214429630053528626e+03 2.065342298939942722e+01 6.619977355490344051e-01
1.202083639270590538e+03 2.091554387047134611e+01 6.816620907002267638e-01
1.189718650207748851e+03 2.117197102527568831e+01 7.013850123222362676e-01
1.177334332989029690e+03 2.142198166461725606e+01 7.211198368301413586e-01
1.164947507165438310e+03 2.166435782494398410e+01 7.409666649163793029e-01
1.152553280051407000e+03 2.189967817008872331e+01 7.608833855834457038e-01
1.140164270249531455e+03 2.212702970094437305e+01 7.808798268024592648e-01
1.127777784695854280e+03 2.234605803977642324e+01 8.008954764362614664e-01
1.115400250186188259e+03 2.255640880588850905e+01 8.210141824648675701e-01
1.103040837278314484e+03 2.275825612971598844e+01 8.411971679867721319e-01
1.090706844514697650e+03 2.295098881088384246e+01 8.614268468316846894e-01
1.078395994152730964e+03 2.313398074913687807e+01 8.817200407798592154e-01
1.066107579586363954e+03 2.330757820634492106e+01 9.021364776805580465e-01
1.053868364221905949e+03 2.347079248308082100e+01 9.226011522711514701e-01
1.041665791362349637e+03 2.362112478639019386e+01 9.430784442859627692e-01
1.029514232078956638e+03 2.376128623366010828e+01 9.635664777248164059e-01
1.017404312742861407e+03 2.389146260687522627e+01 9.840736893807601193e-01
1.005348420807718412e+03 2.401087392690299183e+01 1.004656812452632275e+00
9.933448783044176480e+02 2.411947638353413836e+01 1.025275352662176509e+00
9.814006680849682880e+02 2.421671946729365743e+01 1.045863492132530492e+00
9.695172173823769981e+02 2.430358046575896580e+01 1.066452659625312549e+00
9.577006954240047207e+02 2.437963755292047097e+01 1.087029244267262884e+00
9.459510441872012052e+02 2.444430106589693352e+01 1.107597839065548095e+00
9.342723196958594372e+02 2.449754217288256797e+01 1.128180804029219386e+00
9.226621671285651018e+02 2.454029892241560873e+01 1.148703271482215627e+00
9.111269365533436257e+02 2.457193491415253916e+01 1.169204293014636020e+00
8.996836310385825755e+02 2.459183909366787546e+01 1.189583525154328969e+00
8.883344323935783677e+02 2.459893424125003847e+01 1.209862392910483697e+00
8.770671084802922906e+02 2.459612928877185922e+01 1.230093128341054776e+00
8.658849861087011277e+02 2.458272554612713634e+01 1.250265553887658143e+00
8.547961573032531533e+02 2.455970178288490047e+01 1.270394291818615518e+00
8.437989901021181822e+02 2.452670249076929920e+01 1.290469093573154202e+00
8.328893821310107342e+02 2.448337203337527157e+01 1.310405613765095900e+00
8.220687539507755446e+02 2.443019475839668431e+01 1.330243202952797743e+00
8.113337515583309596e+02 2.436721239177293441e+01 1.349923983156389840e+00
8.006819937242427159e+02 2.429422353537221824e+01 1.369453296089730987e+00
7.901149007784235891e+02 2.421119473863616989e+01 1.388794081110973133e+00
7.796273971060061285e+02 2.411841920633063907e+01 1.407974649797993472e+00
7.692188230367023607e+02 2.401574838211011809e+01 1.426864305831897717e+00
7.589083612314448146e+02 2.390427899292672365e+01 1.445587553967258465e+00
7.486984589087367112e+02 2.378271117680312230e+01 1.464037125884928292e+00
7.385814718436391786e+02 2.365374399045213138e+01 1.482381206209387514e+00
7.285568842536239345e+02 2.351774142677385271e+01 1.500609722861818263e+00
7.186194781883292535e+02 2.337509916577986502e+01 1.518737716771968005e+00
7.087737596891623753e+02 2.322697065514279302e+01 1.536784937602451606e+00
6.990193255205084597e+02 2.307281464581743791e+01 1.554722999744883483e+00
6.893477624959358536e+02 2.291318798571030513e+01 1.572591032326543514e+00
6.797618331148852349e+02 2.274856394090476286e+01 1.590371010693024889e+00
6.702642800314465603e+02 2.257854410688668878e+01 1.607959188973973497e+00
6.608554162156840448e+02 2.240346022813826465e+01 1.625325217159413027e+00
6.515420826363384776e+02 2.222206370919508345e+01 1.642437397549792122e+00
6.423266417495439100e+02 2.203498366977789757e+01 1.659237812372318599e+00
6.332383353549419098e+02 2.184169638898887911e+01 1.675567337076843133e+00
6.242696515172330010e+02 2.164203680490426507e+01 1.691409487757111973e+00
6.154241391195812412e+02 2.143703745369536051e+01 1.706840418362541856e+00
6.066969013166442437e+02 2.122680515544574220e+01 1.721821903295574607e+00
5.980948627073560147e+02 2.101137915476835616e+01 1.736336688465166533e+00
5.896183409261562929e+02 2.079093439624365303e+01 1.750360008855571747e+00
5.812750341151577231e+02 2.056548804406965303e+01 1.763887058334713265e+00
5.730665062120363018e+02 2.033513037357337794e+01 1.776883892188759528e+00
5.649941276736659574e+02 2.009995292072314754e+01 1.789319963914791867e+00
5.570602847547258989e+02 1.986002588927748747e+01 1.801187548417051643e+00
5.492681196960481884e+02 1.961549406614884461e+01 1.812523667838717101e+00
5.416139867038911007e+02 1.936630528529183337e+01 1.823270402235860566e+00
5.341033252226845889e+02 1.911261480016985814e+01 1.833369827535064944e+00
5.267620362177110565e+02 1.885409863776626338e+01 1.842701873598034057e+00
5.195774609284163716e+02 1.859087439391840491e+01 1.851200274327321926e+00
5.125473526945038429e+02 1.832344989614168185e+01 1.858966107000301404e+00
5.056700392012131715e+02 1.805185744753822519e+01 1.866032923279276279e+00
4.989418468999057268e+02 1.777610918692437991e+01 1.872357054186217118e+00
4.923691079995258519e+02 1.749634864161732040e+01 1.877886396952646919e+00
4.859484322322382468e+02 1.721275642731781375e+01 1.882742902592151601e+00
4.796752974883893330e+02 1.692548141895141711e+01 1.886862998128497892e+00
4.735549066876815232e+02 1.663472136215232666e+01 1.890328883569548202e+00
4.675913018743656835e+02 1.634063903051875855e+01 1.893156696327463751e+00
4.617727859794171650e+02 1.604340622922277504e+01 1.895408761182021617e+00
4.561011692407913074e+02 1.574319142689937401e+01 1.897078239323300330e+00
4.505787765472783803e+02 1.544013741554635111e+01 1.898178740408579701e+00
4.452239279717852583e+02 1.513449540313964903e+01 1.898576324295454310e+00
4.400194341226626875e+02 1.482648026967521560e+01 1.898255053226714395e+00
4.349622769652139596e+02 1.451607976683851930e+01 1.897450540359051141e+00
4.300385657082487683e+02 1.420338554153739175e+01 1.896104696475791496e+00
4.252486480068880610e+02 1.388857684077422938e+01 1.894237577896452196e+00
4.205896940864155908e+02 1.357172403904254843e+01 1.891938394352479902e+00
4.160604113155050641e+02 1.325292493051157905e+01 1.889170103088491315e+00
4.116616488643235243e+02 1.293226112470723166e+01 1.885971013578171096e+00
4.073895124466955053e+02 1.260982556739858218e+01 1.882429979728705405e+00
4.032443588390148648e+02 1.228569683850577299e+01 1.878544332155333008e+00
3.992204983625296109e+02 1.195996579893751566e+01 1.874345822565523179e+00
3.953157640207429608e+02 1.163270688630067440e+01 1.869959229912764087e+00
3.915305184462772559e+02 1.130403146926888702e+01 1.865365394223175155e+00
3.878680300773538647e+02 1.097463156641066639e+01 1.860406155225918789e+00
3.843211534524673993e+02 1.064441420112703973e+01 1.855329273421063796e+00
3.808773015367795551e+02 1.031324701736060412e+01 1.850184649955972205e+00
3.775310183135119360e+02 9.981482302650405813e+00 1.844910271735746399e+00
3.742813878935558591e+02 9.649559036557775471e+00 1.839604857307273411e+00
3.711342838406054057e+02 9.317852884789251888e+00 1.834138694998999064e+00
3.680826545855011318e+02 8.986653318948107483e+00 1.828479290868734619e+00
3.651385670735823510e+02 8.656290073158682929e+00 1.822604200031314292e+00
