# cl_TT                  cl_TE                    cl_EE
4.769609981678089753e+03 -5.841582628873986494e+00 1.270712470168207098e+00
4.809665619119367875e+03 -7.059309729723598714e+00 1.326130550045334866e+00
4.849951786583609646e+03 -8.325935043937443325e+00 1.382568958613059840e+00
4.890586586193880066e+03 -9.641498649053648506e+00 1.439996607076821311e+00
4.931739364841663701e+03 -1.100731987483035113e+01 1.498393251906118717e+00
4.973512721966326353e+03 -1.242393788411306943e+01 1.557700447364590568e+00
5.015922507983774267e+03 -1.389082524615508341e+01 1.617851417767556921e+00
5.058881520408061988e+03 -1.540697112008856706e+01 1.678778965266408241e+00
5.102349533863900433e+03 -1.697149614718242105e+01 1.740446317612100113e+00
5.146301710231680772e+03 -1.858034600850521656e+01 1.802886973255640291e+00
5.190746051662701575e+03 -2.022902367919531486e+01 1.866162176138852491e+00
5.235696270715774517e+03 -2.191363386003779823e+01 1.930334296695116914e+00
5.281188361331439410e+03 -2.363095587071027026e+01 1.995436324373180970e+00
5.327224714789085738e+03 -2.538043677960411770e+01 2.061377045644629202e+00
5.373803516105105700e+03 -2.716212311172594340e+01 2.128036109314909829e+00
5.420937160465450688e+03 -2.897664622524275657e+01 2.195288568857930223e+00
5.468601851304651973e+03 -3.082307433900873761e+01 2.263024511168522768e+00
5.516798132542664462e+03 -3.270067218131699605e+01 2.331180309942267215e+00
5.565537211840130112e+03 -3.460829037704601774e+01 2.399701658027471929e+00
5.614817729810475612e+03 -3.654484176559207498e+01 2.468534966379471562e+00
5.664650265723014854e+03 -3.850924021787558615e+01 2.537625529637340893e+00
5.715036653488662523e+03 -4.050045146102709737e+01 2.606908767361868051e+00
5.765986774811985015e+03 -4.251712109800097039e+01 2.676334262348621706e+00
5.817483119507423908e+03 -4.455801832523637529e+01 2.745852615319536394e+00
5.869521215952077910e+03 -4.662199474991139425e+01 2.815411490176006115e+00
5.922093426595920391e+03 -4.870774025899102355e+01 2.884958233540522610e+00
5.975197101506491890e+03 -5.081409525059743970e+01 2.954436661292693334e+00
6.028825417645697598e+03 -5.293968805931484667e+01 3.023796383378904107e+00
6.082995489922875095e+03 -5.508295305286088706e+01 3.092956127252663112e+00
6.137668308639243151e+03 -5.724284563075420351e+01 3.161888854454240949e+00
6.192848263498690358e+03 -5.941807142195728630e+01 3.230545505429128994e+00
6.248522074605155467e+03 -6.160751500175631179e+01 3.298871367249965658e+00
6.304688457525877311e+03 -6.380983004550569149e+01 3.366824405451783964e+00
6.361342783074054751e+03 -6.602375893500760640e+01 3.434346501734410140e+00
6.418477919156031930e+03 -6.824708273158974237e+01 3.501347189678198468e+00
6.476078834745330823e+03 -7.047776956768791479e+01 3.567767316717975312e+00
6.534124966398465403e+03 -7.271456408626262657e+01 3.633563920893256416e+00
6.592595236234470576e+03 -7.495560172554438338e+01 3.698669954518588820e+00
6.651471737882571688e+03 -7.719912078051891058e+01 3.763029235708697851e+00
6.710742073957098910e+03 -7.944335504597526665e+01 3.826580253300387646e+00
6.770389240637472540e+03 -8.168644756911480442e+01 3.889259002176133517e+00
6.830397723820939063e+03 -8.392523651069556934e+01 3.950951372188550526e+00
6.890748424365626306e+03 -8.615898273460229007e+01 4.011643537018914074e+00
6.951419816258063292e+03 -8.838611086091164282e+01 4.071282867808086792e+00
7.012393078604841321e+03 -9.060494802441338891e+01 4.129815189360320105e+00
7.073651329186759540e+03 -9.281370494552388095e+01 4.187184569458711536e+00
7.135173755505298686e+03 -9.501067511844993874e+01 4.243332549739028181e+00
7.196952232852847374e+03 -9.719348368776687153e+01 4.298186274408675622e+00
7.258961241654318655e+03 -9.935932324184368269e+01 4.351654011845991654e+00
7.321178139824666687e+03 -1.015080751344064964e+02 4.403740017509041316e+00
7.383592637880537950e+03 -1.036380669392900131e+02 4.454392948706177968e+00
7.446178293826121262e+03 -1.057476344306992360e+02 4.503570181423703467e+00
7.508914002639055070e+03 -1.078352452592925346e+02 4.551223916985049023e+00
7.571783294782587291e+03 -1.098992078396730250e+02 4.597310812467016561e+00
7.634754867600424404e+03 -1.119358281805141644e+02 4.641731518109659227e+00
7.697807196567604478e+03 -1.139448386724881885e+02 4.684487052326114842e+00
7.760920793146970027e+03 -1.159254524314862778e+02 4.725551144998164865e+00
7.824080710840809843e+03 -1.178761751989379150e+02 4.764893270046181684e+00
7.887256316909682937e+03 -1.197954757998181776e+02 4.802474819463779632e+00
7.950434438014609441e+03 -1.216819118955746006e+02 4.838254813873715143e+00
8.013580767422813551e+03 -1.235335001616427206e+02 4.872193566477310611e+00
8.076663472226737213e+03 -1.253463386303863274e+02 4.904197475316028232e+00
8.139652129469908687e+03 -1.271218249635204955e+02 4.934309061044493738e+00
8.202523643069169339e+03 -1.288583732501593317e+02 4.962497128592113782e+00
8.265247695995636604e+03 -1.305545975308028801e+02 4.988728004784340975e+00
8.327793998766625009e+03 -1.322089934586232971e+02 5.012974199629375072e+00
8.390125326614670485e+03 -1.338201998866040867e+02 5.035208282203399222e+00
8.452212184369827810e+03 -1.353847464237515794e+02 5.055367366636521531e+00
8.514030745998563361e+03 -1.369020262505295875e+02 5.073460132189789640e+00
8.575577350609304631e+03 -1.383724764280706836e+02 5.089505994412985679e+00
8.636835537774433760e+03 -1.397948989838591558e+02 5.103493293468700287e+00
8.697781657070401707e+03 -1.411681987596394379e+02 5.115415128471136441e+00
8.758394825601119010e+03 -1.424912346526172655e+02 5.125272989449495498e+00
8.818649177431865610e+03 -1.437628453535042752e+02 5.133055721673907890e+00
8.878476373034303833e+03 -1.449781391994886803e+02 5.138718483831532069e+00
8.937872701279362445e+03 -1.461398789444630495e+02 5.142312486615346678e+00
8.996813794464780585e+03 -1.472470615615608835e+02 5.143842425386766948e+00
9.055266244083244601e+03 -1.482986177138393202e+02 5.143309630634869123e+00
9.113201147311609020e+03 -1.492935679084304184e+02 5.140707312651502825e+00
9.170591487910589422e+03 -1.502309334952519464e+02 5.136044093346394668e+00
9.227386467752365206e+03 -1.511079212757075823e+02 5.129315930940070878e+00
9.283554659350060319e+03 -1.519233650892085450e+02 5.120533250614585974e+00
9.339100776493405647e+03 -1.526786417261683937e+02 5.109719280920314688e+00
9.393996922768550576e+03 -1.533729021285486169e+02 5.096879408943729040e+00
9.448223426796088461e+03 -1.540053493518150276e+02 5.082027768806273826e+00
9.501753435900158365e+03 -1.545751844665323631e+02 5.065172620843402918e+00
9.554556099214765709e+03 -1.550816362836966107e+02 5.046322136173660766e+00
9.606560663752699838e+03 -1.555204542946672746e+02 5.025501225954745799e+00
9.657780717909734449e+03 -1.558939979571052561e+02 5.002721454944097701e+00
9.708197091799844202e+03 -1.562021436891645862e+02 4.978009304240702093e+00
9.757784556137718027e+03 -1.564445067456553033e+02 4.951388554789679652e+00
9.806525392653911695e+03 -1.566208053370347386e+02 4.922897092559026078e+00
9.854390027177720185e+03 -1.567308641820687569e+02 4.892576637497379366e+00
9.901338598628422915e+03 -1.567731735066233796e+02 4.860473910668552833e+00
9.947319621631064365e+03 -1.567459819973020956e+02 4.826636509747357806e+00
9.992353540388441616e+03 -1.566519922371755627e+02 4.791093493555577787e+00
1.003642117099757888e+04 -1.564909281614345389e+02 4.753885125099850839e+00
1.007949900262765004e+04 -1.562627434401790651e+02 4.715042681072761255e+00
1.012156953641257496e+04 -1.559673328633195126e+02 4.674611602116025111e+00
1.016260342834519179e+04 -1.556045924182899398e+02 4.632634855406889685e+00
1.020252528274646284e+04 -1.551716672001608401e+02 4.589206093505437956e+00
1.024134830117975434e+04 -1.546704290405017161e+02 4.544340950189194928e+00
1.027906383907781674e+04 -1.541017182706418112e+02 4.498064677398713407e+00
1.031565854236924679e+04 -1.534656527391016994e+02 4.450419514450906000e+00
1.035111629405161148e+04 -1.527623199936051606e+02 4.401449463656848415e+00
1.038541764128396608e+04 -1.519918362698455780e+02 4.351198306198480914e+00
1.041853797516652776e+04 -1.511537125550704559e+02 4.299728944036113276e+00
1.045040581405114426e+04 -1.502457385170991699e+02 4.247164320593251219e+00
1.048106129483592485e+04 -1.492710160074374528e+02 4.193461354843169175e+00
1.051050133027320771e+04 -1.482297479537518541e+02 4.138663974760018682e+00
1.053869865066335478e+04 -1.471220805427695950e+02 4.082816628356020772e+00
1.056562182620188833e+04 -1.459482948073908233e+02 4.025969063959071725e+00
1.059126272531472569e+04 -1.447091935855157487e+02 3.968195921692513561e+00
1.061553314415528621e+04 -1.434039617195471408e+02 3.909668962228319611e+00
1.063844803673035858e+04 -1.420341371237246619e+02 3.850447958133181636e+00
1.066002570701473996e+04 -1.406019376990400644e+02 3.790554292741671993e+00
1.068027365624722552e+04 -1.391085149626460691e+02 3.730067023292283235e+00
1.069920205345504655e+04 -1.375549720982012047e+02 3.669065836258666113e+00
1.071680631379041370e+04 -1.359424184007010581e+02 3.607631220314511999e+00
1.073310069034525623e+04 -1.342719107682092101e+02 3.545845144630104695e+00
1.074800050547133287e+04 -1.325422729423625299e+02 3.483976351632831481e+00
1.076160301217906090e+04 -1.307571316976016362e+02 3.421919807796770741e+00
1.077389953262209019e+04 -1.289176371190562804e+02 3.359750898250302598e+00
1.078487568271555756e+04 -1.270249567787917186e+02 3.297550751452880125e+00
1.079452961760675498e+04 -1.250801882508641256e+02 3.235387076292977060e+00
1.080285267253800703e+04 -1.230845117083609210e+02 3.173340953317942414e+00
1.080978919247858175e+04 -1.210382323622614820e+02 3.111591232869913348e+00
1.081533227933269518e+04 -1.189425847993913692e+02 3.050237019181518239e+00
1.081951930941002865e+04 -1.167996477715069261e+02 2.989232697196877453e+00
1.082235914575440438e+04 -1.146107207990628751e+02 2.928641752921762986e+00
1.082385557894175690e+04 -1.123770240005812440e+02 2.868531206154552926e+00
1.082400040540027476e+04 -1.100997582334080391e+02 2.808974767516015714e+00
1.082279530711018742e+04 -1.077801527385606732e+02 2.750045300601500653e+00
1.082015779565622688e+04 -1.054186065843228732e+02 2.692041224582820469e+00
1.081616475578906284e+04 -1.030172631347740122e+02 2.634835804159979755e+00
1.081082085393188754e+04 -1.005774942254158191e+02 2.578456017090149377e+00
1.080413459313510793e+04 -9.810057325930434047e+01 2.522958347509741017e+00
1.079610337358953984e+04 -9.558775987874088287e+01 2.468412853844075716e+00
1.078672057647448310e+04 -9.304036201122436012e+01 2.414877448614786370e+00
1.077597004449693850e+04 -9.045946384280236430e+01 2.362507750858926503e+00
1.076380420104012410e+04 -8.784648590183941508e+01 2.311483845079099542e+00
1.075030547360329729e+04 -8.520292111627553311e+01 2.261639537884200912e+00
1.073546779981336476e+04 -8.252998686683773144e+01 2.213031183998047435e+00
1.071929432470717438e+04 -7.982906360975269422e+01 2.165715443350953340e+00
1.070178217576663337e+04 -7.710134523567235476e+01 2.119748643670564370e+00
1.068294267948602646e+04 -7.434813626825882693e+01 2.075172517043167186e+00
1.066271262415371166e+04 -7.157125708580343826e+01 2.032278888018598906e+00
1.064113529243167613e+04 -6.877167124788869046e+01 1.990959329826075486e+00
1.061824895024726538e+04 -6.595052828876151807e+01 1.951172526244385530e+00
1.059405274149836987e+04 -6.310901241891319557e+01 1.912954965683365538e+00
1.056855400055201790e+04 -6.024842159023078381e+01 1.876358672875931610e+00
1.054175588075553605e+04 -5.736990782317837301e+01 1.841411671084270285e+00
1.051365298741978586e+04 -5.447496960615001882e+01 1.808221364086533445e+00
1.048418408913891108e+04 -5.156613333145200784e+01 1.777025546020142066e+00
1.045342375867670853e+04 -4.864352796581392369e+01 1.747587837995268290e+00
1.042138642314743265e+04 -4.570897978433363562e+01 1.719948430190524569e+00
1.038808423919919369e+04 -4.276433340674172712e+01 1.694150582692449225e+00
1.035352826883813577e+04 -3.981136101341680700e+01 1.670236730175878259e+00
1.031774244925825042e+04 -3.685171882552798905e+01 1.648250248997436218e+00
1.028071020844506347e+04 -3.388878309174895520e+01 1.628426725648637330e+00
1.024247338146985567e+04 -3.092297721516833775e+01 1.610747916904247345e+00
1.020309509107127451e+04 -2.795609526757014507e+01 1.595103451477233758e+00
1.016259663346985144e+04 -2.498892638093273177e+01 1.581528993499790037e+00
1.012100911421335149e+04 -2.202323873292410283e+01 1.570060229391569528e+00
1.007835235574196668e+04 -1.906093633491855499e+01 1.560726549169197286e+00
1.003463682366366993e+04 -1.610266776357365615e+01 1.553555258677760342e+00
9.989821619357884629e+03 -1.315451298815234615e+01 1.548888589781945324e+00
9.943996355924988165e+03 -1.021496985667290680e+01 1.546410388703341354e+00
9.897169865003390441e+03 -7.284939680441896215e+00 1.546145811639614065e+00
9.849355488644810976e+03 -4.366454329066175255e+00 1.548111000268555859e+00
9.800584159091651600e+03 -1.461307842630011677e+00 1.552321043664246059e+00
9.750869767807753306e+03 1.429383851685850582e+00 1.558794604938079642e+00
9.700224491572267652e+03 4.302018913036850023e+00 1.567671293475392247e+00
9.648653481204433774e+03 7.155764438799226745e+00 1.578999531309573490e+00
9.596219099545061908e+03 9.989988942863780252e+00 1.592602524841339129e+00
9.542950561070758340e+03 1.280402684545814473e+01 1.608491634781914925e+00
9.488861329262703293e+03 1.559564848059215514e+01 1.626671497242303310e+00
9.433976754739365788e+03 1.836444114883052237e+01 1.647134606024774461e+00
9.378326770396333814e+03 2.110873631252058402e+01 1.669871669894369415e+00
9.321887248445589648e+03 2.382348698742458026e+01 1.695152886108183932e+00
9.264722151083098652e+03 2.651047727777862306e+01 1.722723854319800241e+00
9.206859615409683101e+03 2.916857366469015744e+01 1.752553511939869635e+00
9.148316416233692507e+03 3.179659019571605327e+01 1.784632673216508980e+00
9.089116564907151769e+03 3.439398705958135594e+01 1.818951531290455614e+00
9.029291998466653240e+03 3.695956225407869056e+01 1.855485896478335839e+00
8.968849492137152993e+03 3.948938114777263308e+01 1.894311518003363837e+00
8.907798447508199388e+03 4.198208992674307183e+01 1.935494961955491755e+00
8.846195982037439535e+03 4.443843783536051717e+01 1.978848219167789635e+00
8.784056557968688139e+03 4.685823181583607067e+01 2.024322929659402526e+00
8.721397214777978661e+03 4.924035507238179576e+01 2.071901689695503812e+00
8.658246753280842313e+03 5.158308452161646329e+01 2.121613545368735032e+00
8.594619569790242167e+03 5.388587948040540709e+01 2.173320324194668363e+00
8.530523935439245179e+03 5.614343100264051856e+01 2.227239060336905219e+00
8.465985420236642312e+03 5.835618271365851228e+01 2.283143413837828373e+00
8.401042092171133845e+03 6.052576713443168188e+01 2.340990484641230385e+00
8.335711293553056748e+03 6.265124591142939892e+01 2.400715127125461645e+00
8.270015597023520968e+03 6.473155928452443675e+01 2.462359941916616446e+00
8.203983470479921380e+03 6.676622308523197091e+01 2.525814869697792897e+00
8.137636738420164875e+03 6.875387966709241994e+01 2.591118991197135735e+00
8.071002680089824025e+03 7.069039550214910150e+01 2.658318286207477676e+00
8.004114773229270213e+03 7.257925882151116070e+01 2.727230058203669927e+00
7.936992950836757700e+03 7.442013376909952171e+01 2.797814336838105653e+00
7.869669253494232180e+03 7.621268351224127002e+01 2.869981449188094391e+00
7.802163384636489354e+03 7.795657001729934166e+01 2.943705671345504982e+00
7.734487928278044819e+03 7.965145383043591210e+01 3.018842259595794886e+00
7.666686681072368629e+03 8.129188237141055140e+01 3.095493000823261287e+00
7.598769678064715663e+03 8.288007668326190469e+01 3.173508802440941690e+00
7.530769603058029134e+03 8.441727036618560476e+01 3.252829803397478070e+00
7.462701419315822022e+03 8.590311620305523377e+01 3.333315618868939012e+00
7.394588840991804318e+03 8.733726454388963134e+01 3.414997934408986247e+00
7.326459629946505629e+03 8.871999680365475172e+01 3.497767740225061761e+00
7.258340480141698208e+03 9.005034352458172009e+01 3.581561226092761618e+00
7.190259490028792243e+03 9.132236843020409367e+01 3.666329685472294209e+00
7.122226743002281182e+03 9.254223823697167006e+01 3.752053977596265355e+00
7.054272479445884528e+03 9.370924540161828986e+01 3.838590288605304934e+00
6.986409876587293184e+03 9.482285222673804981e+01 3.925869198499345014e+00
6.918661117249109338e+03 9.588376915960112967e+01 4.013821785122435593e+00
6.851049949795065913e+03 9.689133843166598581e+01 4.102447843478018719e+00
6.783605290565225914e+03 9.784301459974349768e+01 4.191666150055125328e+00
6.716356134771110192e+03 9.873742905495112154e+01 4.281295340693779039e+00
6.649306432808290992e+03 9.957858527872949139e+01 4.371332663008286268e+00
6.582477934039593492e+03 1.003666890804386611e+02 4.461741496119048911e+00
6.515889148106300127e+03 1.011006942694955626e+02 4.552448540978880409e+00
6.449559348460364163e+03 1.017806643731029936e+02 4.643434652527436590e+00
6.383502441187355544e+03 1.024076554949776749e+02 4.734561631254823766e+00
6.317777500235897605e+03 1.029761432901422040e+02 4.825663775557288204e+00
6.252381865541425213e+03 1.034907240111410971e+02 4.916735947323957134e+00
6.187321633396755715e+03 1.039522106345818031e+02 5.007806697541391294e+00
6.122614416181737397e+03 1.043610213031460177e+02 5.098812610875794959e+00
6.058283350278959915e+03 1.047173029780344109e+02 5.189690671497483088e+00
5.994350194423359426e+03 1.050214510704215058e+02 5.280444877240454638e+00
5.930839716482526455e+03 1.052714188020060675e+02 5.370807118136374569e+00
5.867785562288934671e+03 1.054652941094801122e+02 5.460663662097521964e+00
5.805172097689222028e+03 1.056073694797149898e+02 5.550095163554543021e+00
5.743009894311071548e+03 1.056968554565579552e+02 5.639007339597885249e+00
5.681316605356133550e+03 1.057338806398491329e+02 5.727349756011976822e+00
5.620103887632241822e+03 1.057185760235194039e+02 5.815073971980616818e+00
5.559385767428979307e+03 1.056508318679079537e+02 5.902013439631939029e+00
5.499228210366293752e+03 1.055293325008789367e+02 5.988050574168021001e+00
5.439618142391826041e+03 1.053556897998219171e+02 6.073244824375784390e+00
5.380567239907984003e+03 1.051323997969378610e+02 6.157689667165569425e+00
5.322085866592064122e+03 1.048599887230839158e+02 6.241313080047924622e+00
5.264182570640210542e+03 1.045400042519652857e+02 6.324094425359313654e+00
5.206877882862625484e+03 1.041730203214137731e+02 6.405937661276437822e+00
5.150184656930786332e+03 1.037587473150797166e+02 6.486741426544161193e+00
5.094152379172607652e+03 1.032960114103722731e+02 6.566186974969432377e+00
5.038744587845855676e+03 1.027886098331588869e+02 6.644490510600151723e+00
4.983964617526448819e+03 1.022371628966130288e+02 6.721542111774895467e+00
4.929820560044980084e+03 1.016421209823768521e+02 6.797329127025692586e+00
4.876320770736629129e+03 1.010041402014119711e+02 6.871778037587297661e+00
4.823482647137461754e+03 1.003246164209742233e+02 6.944815362364695766e+00
4.771338855997857536e+03 9.960263437942151654e+01 7.016158765122700203e+00
4.719901114259140741e+03 9.884004629900266536e+01 7.085837561726870071e+00
4.669143803550751727e+03 9.803899217061433546e+01 7.153988137839301764e+00
4.619077176618156955e+03 9.720041682787936566e+01 7.220563498477516440e+00
4.569704767977298616e+03 9.632535527432447964e+01 7.285590332423664606e+00
4.521042816708552891e+03 9.541465919800675977e+01 7.348938919682631798e+00
4.473089367603734900e+03 9.446927048395593829e+01 7.410712141190059832e+00
4.425921975498546999e+03 9.348831566352089339e+01 7.470191071386048876e+00
4.379475100113242661e+03 9.247483457480130653e+01 7.528034371318913287e+00
4.333756297159330643e+03 9.142971633968046774e+01 7.584167704123056630e+00
4.288767503810918242e+03 9.035380355136273067e+01 7.638516519612235101e+00
4.244523172876588433e+03 8.924801022553512553e+01 7.691063012874208127e+00
4.201017281504604398e+03 8.811315733389679394e+01 7.741772047587073047e+00
4.158296070492321633e+03 8.694966268386941977e+01 7.790297494171640302e+00
4.116369187771945690e+03 8.575847227426046970e+01 7.836619625189248595e+00
4.075198499919040842e+03 8.454101350541110094e+01 7.880992683973516044e+00
4.034794592621239190e+03 8.329822540939336761e+01 7.923359295127381685e+00
3.995156114393502321e+03 8.203109026706957252e+01 7.963822887897682001e+00
3.956282145501587365e+03 8.074051718909841213e+01 8.002321818830607114e+00
3.918183733539668083e+03 7.942753495300121358e+01 8.038959884094381891e+00
3.880926974967748265e+03 7.809292579713455495e+01 8.073178051058084392e+00
3.844445404637561296e+03 7.673799432600866055e+01 8.105537077821244552e+00
3.808743402377345774e+03 7.536366186439450132e+01 8.136051251120427708e+00
3.773824794947695409e+03 7.397081938607072971e+01 8.164749275462087397e+00
3.739682363522228115e+03 7.256035167189557455e+01 8.191603924135554493e+00
3.706325038562314148e+03 7.113307082234199186e+01 8.216667971190666719e+00
3.673768731829182798e+03 6.968999044319643588e+01 8.239716394617216721e+00
3.642036139401078344e+03 6.823245698002659765e+01 8.260484079590785456e+00
3.611084621111995602e+03 6.676081969006975214e+01 8.279517860149711694e+00
3.580914963626077224e+03 6.527588767796892455e+01 8.296739323122560350e+00
3.551532339677687105e+03 6.377844030022480126e+01 8.312183219307140547e+00
3.522936157345376614e+03 6.226926632773471226e+01 8.325945793524111238e+00
3.495129608977864336e+03 6.074916235022426036e+01 8.337976824998131420e+00
3.468151330912789945e+03 5.922033669202008355e+01 8.347859432059269835e+00
3.441965212127447103e+03 5.768305428645758326e+01 8.355991787266177084e+00
3.416547713302672946e+03 5.613789821121447687e+01 8.362444784662525166e+00
3.391883810288500172e+03 5.458574595534723528e+01 8.367302678971151764e+00
3.367971718953431264e+03 5.302755822862102519e+01 8.370618978027165369e+00
3.344803247790074238e+03 5.146430988697458275e+01 8.372283131782706889e+00
3.322369580876441887e+03 4.989735934121802075e+01 8.372379276155234251e+00
3.300714809863730352e+03 4.832934967109726188e+01 8.370509398921944566e+00
3.279762283321202176e+03 4.675898990142157174e+01 8.367161924942049467e+00
3.259521606456297832e+03 4.518712541968042018e+01 8.362403210555097388e+00
3.239980859695636809e+03 4.361445386807585578e+01 8.356273884394068929e+00
3.221122388070346915e+03 4.204173738237061997e+01 8.348874524751495940e+00
3.202951693141841588e+03 4.046963847208500198e+01 8.340164888303981172e+00
3.185481849533325203e+03 3.890109878516074104e+01 8.329936441731922159e+00
3.168700806964408457e+03 3.733614775074158132e+01 8.318336622761464128e+00
3.152575438172047598e+03 3.577437001634139335e+01 8.305562099305406676e+00
3.137104013970587403e+03 3.421646971501594692e+01 8.291682314399407616e+00
3.122269973830790605e+03 3.266327134087425321e+01 8.276743790518018784e+00
3.108075201356607522e+03 3.111552951033964476e+01 8.260687555959894013e+00
3.094510356529428464e+03 2.957409446336272296e+01 8.243624557767285310e+00
3.081604787828829558e+03 2.804330516817190144e+01 8.225132657285422866e+00
3.069306693091805755e+03 2.651974736816552181e+01 8.205811304542871554e+00
3.057601407171710434e+03 2.500395051194421470e+01 8.185824265295455149e+00
3.046483841373031282e+03 2.349632682906045389e+01 8.165214813712314168e+00
3.035934389133737568e+03 2.199739973171099550e+01 8.144019827391918653e+00
3.025954039988439035e+03 2.050757538024938142e+01 8.122463056974819295e+00
3.016546795535356978e+03 1.902941804559733185e+01 8.100329464626369713e+00
3.007716496495595038e+03 1.756386844608996967e+01 8.077682453432490917e+00
2.999423087476195633e+03 1.610896380724843269e+01 8.054855738646676144e+00
2.991671024914955979e+03 1.466527853119445801e+01 8.031833931355272682e+00
2.984451098946557977e+03 1.323323450407649027e+01 8.008706212329602891e+00
2.977754210122039694e+03 1.181331499108999594e+01 7.985569403296067570e+00
2.971578684823204640e+03 1.040600718922526902e+01 7.962465559254076730e+00
2.965937164609212687e+03 9.016090623341801447e+00 7.939153676512621161e+00
2.960790590030980184e+03 7.639950017642108016e+00 7.916073415242444788e+00
