# cl_TT                  cl_TE                    cl_EE
3.952837605647766850e+02 -3.966706859960606124e+00 2.311035992353387136e-01
3.980163503314540776e+02 -4.106525034144362429e+00 2.352154911963414141e-01
4.007867796273845329e+02 -4.246512990554895950e+00 2.392817213524063291e-01
4.035931280625353565e+02 -4.386741507336128443e+00 2.432896345185375508e-01
4.064334754305863839e+02 -4.527073239138254657e+00 2.472404723876194255e-01
4.093101265886747910e+02 -4.667494738624880846e+00 2.511394160291735567e-01
4.122258605964958065e+02 -4.807942845879251692e+00 2.549757813782400073e-01
4.151730375720332518e+02 -4.948307425920241975e+00 2.587513468995319421e-01
4.181530026003841840e+02 -5.088607717378573092e+00 2.624668092610976111e-01
4.211666496572404412e+02 -5.228765670551050349e+00 2.661222355775533788e-01
4.242191968666435855e+02 -5.367826175947122636e+00 2.696770046221159678e-01
4.272989354115562151e+02 -5.506106118686615147e+00 2.731419313239886182e-01
4.304111799100456324e+02 -5.643682333174246502e+00 2.765218005464416540e-01
4.335533782437431682e+02 -5.780397983443448240e+00 2.798078280878642521e-01
4.367231367885862028e+02 -5.916198859041610802e+00 2.829979654340965545e-01
4.399218063765371767e+02 -6.050926575296677434e+00 2.860864204570200409e-01
4.431449633724444084e+02 -6.184469209826639613e+00 2.890681551211810030e-01
4.463986034795493083e+02 -6.316750173641458410e+00 2.919403693589964766e-01
4.496795919150414420e+02 -6.447588704146403948e+00 2.946950355920566200e-01
4.529784843942096018e+02 -6.576917794381276217e+00 2.973323457825855498e-01
4.563087055082162351e+02 -6.703360277316006588e+00 2.998187856549467400e-01
4.596556260539779828e+02 -6.827700640478995275e+00 3.021722000620030157e-01
4.630248229835035545e+02 -6.950159223467819558e+00 3.044170435501203920e-01
4.664125061490817643e+02 -7.070769325151885276e+00 3.065406173262726908e-01
4.698214260376468587e+02 -7.189329260540071154e+00 3.085504530144627666e-01
4.732464614166428305e+02 -7.305863493319878721e+00 3.104505330394856100e-01
4.766827706274067395e+02 -7.420399298648174380e+00 3.122453992078870755e-01
4.801387546820642456e+02 -7.532892115883601747e+00 3.139336291341174867e-01
4.836096815225785122e+02 -7.643259707541415260e+00 3.155204693065828403e-01
4.870934117855782688e+02 -7.751278818593556608e+00 3.169855482484550957e-01
4.905910994805159362e+02 -7.855118828521366225e+00 3.182821438135008396e-01
4.940963221048806986e+02 -7.955999837001432873e+00 3.194416829403313729e-01
4.976142031405319699e+02 -8.054058557328779955e+00 3.204580324809876424e-01
5.011269323826849131e+02 -8.149267709555674699e+00 3.213371984974499052e-01
5.046334647883934963e+02 -8.241405146736477505e+00 3.220747680936881796e-01
5.081267070227610816e+02 -8.330403252407785786e+00 3.226646509424947462e-01
5.115995658178387089e+02 -8.416088407894045886e+00 3.231060574774140548e-01
5.150390817896249018e+02 -8.498404328419789877e+00 3.233981981858812249e-01
5.184549458840913303e+02 -8.577370843946679813e+00 3.235402835622174234e-01
5.218469946363001100e+02 -8.653007793102831968e+00 3.235388856418000003e-01
5.252032448175299351e+02 -8.723195668233648448e+00 3.233654351487080247e-01
5.285475569880187550e+02 -8.789929327487943311e+00 3.230491644367648463e-01
5.318951504492150661e+02 -8.853600876881447590e+00 3.226057698146100328e-01
5.352409571176535792e+02 -8.914259422105706321e+00 3.220364857586116014e-01
5.385958835220998253e+02 -8.972021547873804792e+00 3.213548492576880911e-01
5.419568215495264667e+02 -9.026979900698073322e+00 3.205606237228406097e-01
5.453138409627779311e+02 -9.078903762202060079e+00 3.196520306106359621e-01
5.486593976412500524e+02 -9.127581638383379214e+00 3.186197540062443156e-01
5.519934608606806705e+02 -9.172648235440435727e+00 3.174678025776834778e-01
5.553011796183235447e+02 -9.213988415030602397e+00 3.161765614772955590e-01
5.585548238762848996e+02 -9.248596274932474159e+00 3.147192275882772505e-01
5.617767609344061839e+02 -9.278931470331752251e+00 3.131226406421875885e-01
5.649677404705440722e+02 -9.304931610005692022e+00 3.113877699791310349e-01
5.681277327021425663e+02 -9.326602153807060702e+00 3.095149677980241210e-01
5.712567080837119420e+02 -9.343784801449125155e+00 3.075008652529279130e-01
5.743501692633335551e+02 -9.356380763044183979e+00 3.053450778204195304e-01
5.774140630533307785e+02 -9.364343405718509317e+00 3.030524112459934694e-01
5.804438497832320536e+02 -9.367611018235923126e+00 3.006232148175020380e-01
5.834335804497836762e+02 -9.366151920390096919e+00 2.980578370273425093e-01
5.863889774904068872e+02 -9.359999730279195518e+00 2.953715432615627301e-01
5.892640387795518109e+02 -9.346545124450269526e+00 2.925632946069905427e-01
5.920959394384168490e+02 -9.328462069714840155e+00 2.896511625145025137e-01
5.948795281916860631e+02 -9.305822465681814037e+00 2.866354920880737622e-01
5.976214285387312657e+02 -9.278684659694278025e+00 2.835226701449911069e-01
6.003178452336633200e+02 -9.247240002483120946e+00 2.803286138933675509e-01
6.029681143935526961e+02 -9.211634678613988214e+00 2.770633371823903457e-01
6.055766176590465193e+02 -9.172015970341966806e+00 2.737315885429286166e-01
6.081373179601571337e+02 -9.128635352978367479e+00 2.703457327198794946e-01
6.106536792372526179e+02 -9.081444379918490739e+00 2.669223324061124614e-01
6.131132328960845825e+02 -9.030182337277464555e+00 2.634539453208949999e-01
6.154803187779501741e+02 -8.972538535919138525e+00 2.599617290136177483e-01
6.177959743537808208e+02 -8.910856267696900090e+00 2.564218811705055723e-01
6.200529919239737637e+02 -8.844976592282433714e+00 2.528285533512141248e-01
6.222557927283548906e+02 -8.774887557607886635e+00 2.491779148647284281e-01
6.243983793246869709e+02 -8.700462686968414516e+00 2.454656806690916904e-01
6.264734662582587816e+02 -8.621536854282156881e+00 2.416889932235754823e-01
6.284895007105097875e+02 -8.538204382566846107e+00 2.378455667190298439e-01
6.304454649333009684e+02 -8.450464946362870933e+00 2.339344219107594436e-01
6.323431263457918021e+02 -8.358414157271541356e+00 2.299545785926260522e-01
6.341803952324285092e+02 -8.261682444974514539e+00 2.259188338184335565e-01
6.359252292222211054e+02 -8.158835564435408472e+00 2.218779263643912980e-01
6.376107183848918112e+02 -8.051881638564889698e+00 2.177743366347252851e-01
6.392542171884332447e+02 -7.941004070638558510e+00 2.136077917993309538e-01
6.408469967711346271e+02 -7.826250175034861201e+00 2.093792726384243741e-01
6.423791489417617413e+02 -7.707801600551698051e+00 2.050885663298577244e-01
6.438476113925260051e+02 -7.585734300573085065e+00 2.007361586816080734e-01
6.452427436497467852e+02 -7.460272914266078637e+00 1.963225649030731768e-01
6.465639035135070571e+02 -7.331537892250207022e+00 1.918475082744092730e-01
6.478076882073671641e+02 -7.199620923557427332e+00 1.873120557344695736e-01
6.489552140516246936e+02 -7.064404313978554839e+00 1.827430593686013571e-01
6.500114476896289943e+02 -6.925281275718799812e+00 1.782036008624891532e-01
6.510174101840734693e+02 -6.783965544147100957e+00 1.736153932535218214e-01
6.519834380317012119e+02 -6.640386868154205757e+00 1.689932606358021117e-01
6.529189349097173363e+02 -6.494406322435038348e+00 1.643540393050132720e-01
6.538242110374243339e+02 -6.345880303335343697e+00 1.597167745857417387e-01
6.547006706205453384e+02 -6.194687523559383457e+00 1.550952723387666599e-01
6.555338884439212279e+02 -6.040731131212088378e+00 1.505096900168344798e-01
6.563132330450845302e+02 -5.883936999303020166e+00 1.459762003852803636e-01
6.570350998127721596e+02 -5.724137943411414575e+00 1.415035967095799874e-01
6.576691008493260142e+02 -5.560937617051365578e+00 1.371616642875692349e-01
6.581776379766853324e+02 -5.393780869971630310e+00 1.330260352377387600e-01
6.586055183559203670e+02 -5.223598595861481009e+00 1.290049339553894225e-01
6.589371985674545158e+02 -5.050228091936860508e+00 1.251190867236030568e-01
6.591787449116243351e+02 -4.873738163699251835e+00 1.213740402238323579e-01
6.593322599526678687e+02 -4.694097910446697774e+00 1.177803237730918468e-01
6.593894269003839099e+02 -4.511316270728245037e+00 1.143511831676759377e-01
6.593478864329539419e+02 -4.325367514921251377e+00 1.111038253962992051e-01
6.592074973253669441e+02 -4.136290191010680850e+00 1.080408242800733470e-01
6.589716076270881331e+02 -3.944088166026367581e+00 1.051751959890289273e-01
6.586081614588474622e+02 -3.748584633571006908e+00 1.025855635428415541e-01
6.581051756594050630e+02 -3.549827607130842999e+00 1.003185870055215145e-01
6.575049926311808122e+02 -3.348198776945403132e+00 9.827433789431704036e-02
6.567968501682673832e+02 -3.143798572830226679e+00 9.645907202917164414e-02
6.559836693534660981e+02 -2.936662092314337169e+00 9.487515346835687091e-02
6.550651360725686345e+02 -2.726816615326874693e+00 9.353135163247511263e-02
6.540420982514638126e+02 -2.514411555037251667e+00 9.242215469113379545e-02
6.529179308965785822e+02 -2.299492086156077697e+00 9.154383731648446654e-02
6.516918637666457244e+02 -2.082124249400648441e+00 9.089265362954221383e-02
6.503629555809516205e+02 -1.862548257459812895e+00 9.047903283782648964e-02
6.489024542919386249e+02 -1.640805487494341408e+00 9.038969836254495682e-02
6.473157094980639386e+02 -1.417281044384296695e+00 9.064653923940055313e-02
6.456331396316815017e+02 -1.191910963791765088e+00 9.112687165919820809e-02
6.438562642903546021e+02 -9.646787278680791777e-01 9.182267546302944061e-02
6.419975016078033150e+02 -7.357146845620650133e-01 9.272309577620743704e-02
6.400547893792154355e+02 -5.050625714912445607e-01 9.381444477723108188e-02
6.380340778996436484e+02 -2.728702656799372184e-01 9.509585884255475352e-02
6.359385439014648682e+02 -3.916753495772300891e-02 9.654563489293029044e-02
6.337738146502501877e+02 1.959502429859700523e-01 9.815905400420814331e-02
6.315344647832241662e+02 4.322161989346372524e-01 9.990255660763872059e-02
6.291960979281494701e+02 6.690074199132585164e-01 1.018782638109253236e-01
6.267580472034570676e+02 9.060071460753256201e-01 1.040635936873644668e-01
6.242557001591749213e+02 1.143509633360590971e+00 1.063282031184333426e-01
6.216765555378025283e+02 1.381459866958756333e+00 1.086403241007861398e-01
6.190329795542880902e+02 1.619762581441027693e+00 1.109826367124324420e-01
6.163351379347284364e+02 1.858265276224092988e+00 1.133210917875783902e-01
6.135939009639378128e+02 2.097453204706491103e+00 1.156306493652119460e-01
6.108250122154746578e+02 2.336709309887340602e+00 1.178961269550565655e-01
6.080272029078062133e+02 2.576303803719655949e+00 1.201454123613475977e-01
6.052090262479625835e+02 2.815656953442306598e+00 1.224219417280715816e-01
6.023467156083225973e+02 3.053896312660731471e+00 1.248971318074656306e-01
5.994425024172808207e+02 3.290240685828718536e+00 1.275755763031009293e-01
5.965049108319813058e+02 3.526261921003413846e+00 1.303828886380163643e-01
5.935335265934969584e+02 3.760174436485236082e+00 1.333501723770278702e-01
5.905281231856621389e+02 3.992276501045513015e+00 1.365049334724247054e-01
5.874759518164410110e+02 4.222455370156218635e+00 1.398809397815012900e-01
5.843691693091521984e+02 4.450355297834507340e+00 1.435021485561258636e-01
5.812160049489719995e+02 4.675265410198242044e+00 1.473942938852476903e-01
5.780071189398920524e+02 4.897428144814085726e+00 1.515847458162365158e-01
5.747558347959979983e+02 5.116249377869688253e+00 1.560761588502079245e-01
5.714265980680023631e+02 5.331061520949933019e+00 1.610356178723754417e-01
5.680354413830006024e+02 5.540758658742379161e+00 1.664161327712798955e-01
5.646064312678529404e+02 5.747224449621879394e+00 1.721596429954967422e-01
5.611295287832522263e+02 5.949379148931758898e+00 1.782805851245916617e-01
5.576051139332161029e+02 6.147530827587485369e+00 1.847864796634168527e-01
5.540397789177504819e+02 6.341968010704656322e+00 1.916766311637467246e-01
5.504302068413339839e+02 6.532330692135918326e+00 1.989657199870562276e-01
5.467750508384639261e+02 6.718632045057339575e+00 2.066550542897246379e-01
5.430809024232003139e+02 6.900488301591478191e+00 2.147494169239165529e-01
5.393399577889202874e+02 7.077515682357663707e+00 2.232560605548795374e-01
5.355388152384527984e+02 7.247954008046103347e+00 2.322969071048261169e-01
5.316883204896117832e+02 7.413461645404224143e+00 2.417976815323277517e-01
5.278063154841461255e+02 7.574422970191184490e+00 2.516854248452372600e-01
5.238828074358101503e+02 7.730590993811294886e+00 2.619663181707665434e-01
5.199217300624195559e+02 7.882729459153775764e+00 2.726293188015929680e-01
5.159308335274571391e+02 8.030222359871682869e+00 2.836780614966954439e-01
5.119020324290398776e+02 8.173619485599164847e+00 2.950519700023969127e-01
5.078340741788998116e+02 8.313112012954022134e+00 3.067814672494492134e-01
5.037335471502690893e+02 8.447983474618832034e+00 3.188767885701814242e-01
4.995925469741067104e+02 8.579056644513080698e+00 3.312122512226612359e-01
4.954041266821186582e+02 8.703455482608420724e+00 3.439738776178936086e-01
4.911682301186430095e+02 8.821969908562861562e+00 3.569744664273279966e-01
4.869002727864636881e+02 8.936818593956623147e+00 3.702022976429224510e-01
4.825971694832069261e+02 9.048303830086002364e+00 3.836041628976329942e-01
4.782593908568273946e+02 9.156397244424567816e+00 3.971979833445654084e-01
4.738935222076861464e+02 9.261681965904996261e+00 4.109518253234172858e-01
4.695010966336233196e+02 9.364741112983029581e+00 4.248211296738345077e-01
4.650848264147450095e+02 9.466157794782011692e+00 4.388301414681675672e-01
4.606512953585119590e+02 9.565860401115381606e+00 4.529256682823504798e-01
4.561924971378476243e+02 9.664194362423813800e+00 4.671274689652822887e-01
4.517197991617525759e+02 9.758610556021347193e+00 4.813796375997546062e-01
4.472332365691854079e+02 9.852143224040942115e+00 4.956464004145962332e-01
4.427282132986534862e+02 9.945888001381563370e+00 5.098483917402556465e-01
4.382057450651901718e+02 1.003901402250090413e+01 5.239627566074538390e-01
4.336765487274172415e+02 1.013060106576685726e+01 5.380711839543929065e-01
4.291384187673119754e+02 1.022084971073714676e+01 5.521604240718317458e-01
4.246002236140006971e+02 1.030887493519360909e+01 5.662215991298026330e-01
4.200558409374359599e+02 1.039424882841491815e+01 5.802128929325717221e-01
4.155151117472946680e+02 1.047654348248014422e+01 5.942626412379324874e-01
4.109824167435194227e+02 1.055606533775898015e+01 6.082669588030384933e-01
4.064748504361670598e+02 1.062828886563195496e+01 6.222715778285088373e-01
4.019774502713008246e+02 1.069584901256237330e+01 6.362812539953969226e-01
3.974952254548124984e+02 1.075951070268721388e+01 6.503451214711838402e-01
3.930394777591090474e+02 1.081855545993633072e+01 6.643919602530835578e-01
3.886028367442555123e+02 1.087231897590839935e+01 6.784182087834614849e-01
3.841920322163741730e+02 1.092134051747232171e+01 6.924203084054729729e-01
3.798080387506710736e+02 1.096512955747055074e+01 7.064461932514020104e-01
3.754522302933862647e+02 1.100347041830063866e+01 7.205300580262224974e-01
3.711279449182003418e+02 1.103557349902663098e+01 7.346019088628733540e-01
3.668371823796112494e+02 1.106152220551346232e+01 7.486354050406951455e-01
3.626002943437762838e+02 1.107911262159136712e+01 7.626301423684230807e-01
3.584063081074300499e+02 1.108981794095322648e+01 7.765758130272861770e-01
3.542487062220210419e+02 1.109413082329606226e+01 7.905467884703315518e-01
3.501309702759984361e+02 1.109221430059849389e+01 8.045099878037448304e-01
3.460505522456822973e+02 1.108446411293046019e+01 8.184392084648133281e-01
3.420168423242027984e+02 1.107037521292470039e+01 8.323386365528865349e-01
3.380288352566319645e+02 1.104996708384085657e+01 8.462119832570528244e-01
3.340825233061881363e+02 1.102400087973962606e+01 8.600929857978378834e-01
3.301776247105854623e+02 1.099197505636057848e+01 8.739781231051227950e-01
3.263217932515040616e+02 1.095467229899759332e+01 8.878615260495613670e-01
3.225451480355363287e+02 1.090878026163729686e+01 9.016614006394655378e-01
3.188105656421677168e+02 1.085710638919058368e+01 9.153657505657272209e-01
3.151177639562289983e+02 1.079967376415565461e+01 9.290452262128002792e-01
3.114634576611724697e+02 1.073708768560036297e+01 9.426662894311956808e-01
3.078414440186367074e+02 1.066870311182199593e+01 9.562037395592277722e-01
3.042514408782045621e+02 1.059460922657281223e+01 9.696608190947407779e-01
3.006879198527425956e+02 1.051490251558507616e+01 9.830422411261846571e-01
2.971469213848748723e+02 1.042952254706350779e+01 9.962614063265003983e-01
2.936349051278079401e+02 1.034006359778876138e+01 1.009458476880403355e+00
2.901492714334785319e+02 1.024577734842405796e+01 1.022602229122237860e+00
2.867280079860776141e+02 1.014550532788575765e+01 1.035561413452116719e+00
2.833370023498145542e+02 1.004230875735291839e+01 1.048538552450650529e+00
2.799686055964432967e+02 9.936450453382779102e+00 1.061553206243383007e+00
2.766255880832251819e+02 9.829182657231411824e+00 1.074637574864603096e+00
2.733059414434500241e+02 9.719869598728152482e+00 1.087767458244084384e+00
2.699991360578213744e+02 9.609049837546290718e+00 1.100990625617973784e+00
2.667048909650009136e+02 9.497261873154183576e+00 1.114303606243500555e+00
2.634186253431497562e+02 9.384340945102104925e+00 1.127632496729921385e+00
2.601390999527781673e+02 9.270721653629276915e+00 1.140962877549780430e+00
2.568803870122982289e+02 9.154446984948547694e+00 1.154208705629796272e+00
2.536751527169768394e+02 9.034966181358601744e+00 1.167086531435473251e+00
2.505017309708690618e+02 8.913986086012597454e+00 1.179797730915326470e+00
2.473530467521975140e+02 8.791401523056574518e+00 1.192351979004772744e+00
2.442462169855978118e+02 8.667253623381007799e+00 1.204685765310369749e+00
2.411797710943933737e+02 8.541506487577557039e+00 1.216774062409899715e+00
2.381592894916815339e+02 8.414145558052942064e+00 1.228558160466455274e+00
2.351852772130736469e+02 8.285201607450975558e+00 1.240091580409021566e+00
2.322704220026558630e+02 8.154557871311691741e+00 1.251235486093940752e+00
2.294072164965235743e+02 8.022266885376874157e+00 1.262114955525973636e+00
2.266165090064636729e+02 7.887972574562478023e+00 1.272449466422687969e+00
2.239194877413056304e+02 7.751064232827647338e+00 1.282178055140295481e+00
2.212876582637555885e+02 7.612587902133990170e+00 1.291520136668392604e+00
2.187166583296287570e+02 7.472390038584625138e+00 1.300412208414986504e+00
2.162166660598248029e+02 7.330513368986684597e+00 1.308822258533341332e+00
2.137861694724438451e+02 7.186843859480335439e+00 1.316744530727643747e+00
2.114249107490036010e+02 7.041371612093425547e+00 1.324115521545844665e+00
2.091419558254840183e+02 6.894083023278831490e+00 1.330925648605178147e+00
2.069316724704206649e+02 6.744860246802085513e+00 1.337208121268198546e+00
2.047986722841845619e+02 6.593687823356207289e+00 1.342789520455061503e+00
2.027579150665195016e+02 6.440494185233116120e+00 1.347761356000237498e+00
2.008215572121232810e+02 6.285318473460817401e+00 1.351850887632486398e+00
1.989588224846699802e+02 6.128512040354482160e+00 1.355384136755656943e+00
1.971774412368512230e+02 5.970234861563446849e+00 1.358442018737758161e+00
1.954715272258884511e+02 5.810494188135817417e+00 1.361024972551335699e+00
1.938340832873225850e+02 5.649387257859086908e+00 1.363184000825477638e+00
1.922705975052303984e+02 5.486954017247224868e+00 1.364902514080261753e+00
1.907815799237278043e+02 5.323234384412915077e+00 1.366213703184999462e+00
1.893551638535003860e+02 5.158268251620590661e+00 1.367088870701725023e+00
1.880002619027508217e+02 4.992026125647454293e+00 1.367603210789255730e+00
1.867208148965073349e+02 4.824622366881631486e+00 1.367592381079549613e+00
1.855285757314869102e+02 4.656426549888639244e+00 1.366882793706995836e+00
1.843937611551876330e+02 4.487117185554798660e+00 1.365896765862946394e+00
1.833122089966436477e+02 4.316697239381090512e+00 1.364548997265529362e+00
1.822876102985038642e+02 4.145135687051180184e+00 1.362904439777055776e+00
1.813148003462632687e+02 3.972423234980880569e+00 1.361019360663844768e+00
1.803942921911478265e+02 3.798532974949912600e+00 1.358930674007715389e+00
1.795211098173053585e+02 3.623448208905736934e+00 1.356642785019261499e+00
1.786923327678315445e+02 3.447139816642218690e+00 1.354285553694888122e+00
1.779084752899474609e+02 3.269611013738747740e+00 1.351849137861129257e+00
1.771710137652585502e+02 3.091383372546886221e+00 1.349189099549727544e+00
1.764856030110151153e+02 2.912719912712387060e+00 1.346425219354155045e+00
1.758270100558173681e+02 2.732964052773096064e+00 1.343733396227231758e+00
1.751848501673798637e+02 2.552136085961253631e+00 1.341132204369774650e+00
1.745600669359143637e+02 2.370598293914362387e+00 1.338714491372168025e+00
1.739561720752373617e+02 2.188692275816081612e+00 1.336338746121927379e+00
1.733716476321693563e+02 2.006726098280836812e+00 1.333967643039162265e+00
1.728176481983551582e+02 1.824981548458953107e+00 1.331557280158762291e+00
1.722929288091853266e+02 1.643763655243218658e+00 1.329085273798733979e+00
1.717892115273293427e+02 1.463338349670628702e+00 1.326563090695443758e+00
1.713429362852216968e+02 1.284924394205058107e+00 1.323677205366978971e+00
1.709422631795212908e+02 1.109187634026700620e+00 1.320481338854310405e+00
1.705803993653753707e+02 9.352180611923402997e-01 1.317087655063039264e+00
1.702542188898749771e+02 7.633703654911438985e-01 1.313410881170245847e+00
1.699717919852339492e+02 5.938911640317546814e-01 1.309432610642927930e+00
1.697262973271753026e+02 4.271312662445846398e-01 1.305138246850380934e+00
1.695261723220323518e+02 2.634005025706315783e-01 1.300394173601375325e+00
