# cl_TT                  cl_TE                    cl_EE
2.538137408157718255e+03 -6.361296162460629233e+00 3.302108028016376706e-01
2.568452074541406091e+03 -6.874881705637942986e+00 3.435777655930012942e-01
2.598915814306941229e+03 -7.400876133613633279e+00 3.571649497538383899e-01
2.629525939879350972e+03 -7.938048740240073897e+00 3.709709107277630036e-01
2.660268525501872318e+03 -8.484792382399209743e+00 3.849846027632992662e-01
2.691181516791094964e+03 -9.041092382015300188e+00 3.992084255355158318e-01
2.722291667206538477e+03 -9.607254151289851052e+00 4.136485883148702247e-01
2.753637827197690967e+03 -1.018356506236884051e+01 4.283107272070267313e-01
2.785235111735380542e+03 -1.077012687589256679e+01 4.431992077475755964e-01
2.817018655857581962e+03 -1.136627773380831918e+01 4.583068283262551335e-01
2.848928290748095151e+03 -1.197141336066700745e+01 4.735983481172435505e-01
2.880897368297478806e+03 -1.258511729335287832e+01 4.890300739811698216e-01
2.912888377421556470e+03 -1.320710827721465286e+01 5.045600422917834171e-01
2.944969107446636826e+03 -1.383799675431823317e+01 5.201458760338278919e-01
2.977262348474086593e+03 -1.447873136935253768e+01 5.357550829321054975e-01
3.009826842893604862e+03 -1.512984148675048424e+01 5.513943292080896175e-01
3.042689662249004414e+03 -1.579153089455751946e+01 5.670800233207425878e-01
3.075826869462739523e+03 -1.646346460860997851e+01 5.828294165038913066e-01
3.109158255673065923e+03 -1.714505019263080143e+01 5.986594775383649036e-01
3.142610097437313470e+03 -1.783545628590016818e+01 6.145796875792138847e-01
3.176172849636488536e+03 -1.853355815246827731e+01 6.305702386083487099e-01
3.209851775519607600e+03 -1.923813688815844714e+01 6.466046974411236992e-01
3.243649309449662269e+03 -1.994789579361374621e+01 6.626564100758516318e-01
3.277566418276798231e+03 -2.066164770306587783e+01 6.786975553820396856e-01
3.311617431844572820e+03 -2.137834272737125474e+01 6.947033655683314546e-01
3.345809815634244387e+03 -2.209746251188562383e+01 7.106582435629913430e-01
3.380143834840164800e+03 -2.281861674907820969e+01 7.265478170324234375e-01
3.414622210287173402e+03 -2.354136204915133490e+01 7.423593541399367002e-01
3.449246618287406818e+03 -2.426537047072310926e+01 7.580787066928673656e-01
3.484023742192881400e+03 -2.499018144516193018e+01 7.736922158806673888e-01
3.518949026145289281e+03 -2.571548428637991535e+01 7.891872075204736658e-01
3.554030445714235157e+03 -2.644076539207474141e+01 8.045490993254811318e-01
3.589260194770161434e+03 -2.716556705665251314e+01 8.197643302614857630e-01
3.624637035353000556e+03 -2.788943159779631742e+01 8.348186843381381061e-01
3.660163549288808554e+03 -2.861189586081332692e+01 8.496974555403759011e-01
3.695819059266247677e+03 -2.933243438611277654e+01 8.643872866586643777e-01
3.731614772163644830e+03 -3.005052174112141472e+01 8.788767091204873205e-01
3.767544590983130547e+03 -3.076563827688874397e+01 8.931495765222838834e-01
3.803607193880855903e+03 -3.147745175888273650e+01 9.071835286692860878e-01
3.839783319120570013e+03 -3.218514167795758141e+01 9.209806269963589642e-01
3.876070777069039650e+03 -3.288831262337600236e+01 9.345135633978420842e-01
3.912461099048106462e+03 -3.358638082526471180e+01 9.477740629020996455e-01
3.948945505977394532e+03 -3.427869065175362806e+01 9.607485294405985199e-01
3.985515219474430069e+03 -3.496476248181989632e+01 9.734288838039120151e-01
4.022156145672483945e+03 -3.564401856893570653e+01 9.857965029230059129e-01
4.058872106518188957e+03 -3.631579040444125184e+01 9.978435326086342316e-01
4.095654763363533675e+03 -3.697955578121783304e+01 1.009554037951523986e+00
4.132496797137604517e+03 -3.763478234603849160e+01 1.020919672571654724e+00
4.169397456823018729e+03 -3.828077281176563673e+01 1.031935296712185757e+00
4.206353059387184658e+03 -3.891701291311525779e+01 1.042586272546765169e+00
4.243357889470549708e+03 -3.954290867825717726e+01 1.052858433524612947e+00
4.280406232068434292e+03 -4.015786266056970533e+01 1.062748502169669207e+00
4.317496476880766750e+03 -4.076132672831092663e+01 1.072249920382246424e+00
4.354625802989226941e+03 -4.135271391128880225e+01 1.081346886067152457e+00
4.391784822120737772e+03 -4.193140835888824824e+01 1.090031727457820621e+00
4.428967954992310297e+03 -4.249686345283757305e+01 1.098299183261080669e+00
4.466173026695038061e+03 -4.304853423942886081e+01 1.106140589704446953e+00
4.503394323203246131e+03 -4.358580504081168527e+01 1.113547795548830877e+00
4.540623317278728791e+03 -4.410811650292196617e+01 1.120511710150181139e+00
4.577852708057010204e+03 -4.461493676371659944e+01 1.127027214127096721e+00
4.615081181283468140e+03 -4.510565032786501405e+01 1.133086806979098915e+00
4.652300855021169809e+03 -4.557968511435247905e+01 1.138682925061426543e+00
4.689503136784899652e+03 -4.603654188454913054e+01 1.143813331847253423e+00
4.726685620235746683e+03 -4.647565578806435838e+01 1.148469606003525767e+00
4.763837184798424460e+03 -4.689645316817745169e+01 1.152650940800465706e+00
4.800952697653681753e+03 -4.729849716183820618e+01 1.156350886874533801e+00
4.838030173658299645e+03 -4.768129644048345028e+01 1.159572330964566245e+00
4.875056245110498821e+03 -4.804432035591695893e+01 1.162308531548606583e+00
4.912019527620465851e+03 -4.838714983970258032e+01 1.164564561076546045e+00
4.948925217384605276e+03 -4.870930913143413221e+01 1.166344601217539134e+00
4.985753855665247102e+03 -4.901038128637573976e+01 1.167641084305089061e+00
5.022505608333687633e+03 -4.928981900622392942e+01 1.168472573711914375e+00
5.059165909030503826e+03 -4.954687661539218624e+01 1.168809823923226077e+00
5.095735690802248428e+03 -4.978134288553227549e+01 1.168677257694004545e+00
5.132201616110492978e+03 -4.999284217594512114e+01 1.168074182894307311e+00
5.168556899422851529e+03 -5.018102829451463975e+01 1.167012062047951604e+00
5.204788587019585975e+03 -5.034549342423469653e+01 1.165490021704455037e+00
5.240901768662120958e+03 -5.048582565643099684e+01 1.163512511972348618e+00
5.276879674402878663e+03 -5.060167251272066835e+01 1.161096488422358908e+00
5.312713598307537723e+03 -5.069257557445057927e+01 1.158237708154435497e+00
5.348402462829611977e+03 -5.075822047948617666e+01 1.154944208055431520e+00
5.383930590834926079e+03 -5.079822534684979729e+01 1.151227852013081865e+00
5.419293063379971500e+03 -5.081212776012981180e+01 1.147090350484237353e+00
5.454470634306862848e+03 -5.079964274916395084e+01 1.142544586223394054e+00
5.489450294849963029e+03 -5.076033844986005050e+01 1.137605169605692135e+00
5.524220946042497417e+03 -5.069388757047401128e+01 1.132282584892521315e+00
5.558769120916250358e+03 -5.059998113454525281e+01 1.126589790554003434e+00
5.593081353567429687e+03 -5.047825886709328103e+01 1.120542311284097536e+00
5.627140393755181321e+03 -5.032843623935355737e+01 1.114155671025188310e+00
5.660940276415532935e+03 -5.015028870173907904e+01 1.107445392836138520e+00
5.694477822352541807e+03 -4.994359173672189200e+01 1.100430353850250009e+00
5.727745850618095574e+03 -4.970818365452431919e+01 1.093132857698977389e+00
5.760741542790904532e+03 -4.944388790961458113e+01 1.085569357341636954e+00
5.793463642951126531e+03 -4.915049352512655645e+01 1.077756716651539604e+00
5.825909066205377712e+03 -4.882786185988171468e+01 1.069716534839172839e+00
5.858066691876432742e+03 -4.847579131598252644e+01 1.061466660347761604e+00
5.889937224060257904e+03 -4.809412535178054071e+01 1.053034698863082097e+00
5.921509060771045370e+03 -4.768272593012305549e+01 1.044434924640097906e+00
5.952772268997788160e+03 -4.724147170070823165e+01 1.035694778475516609e+00
5.983709455655131933e+03 -4.677018089018012859e+01 1.026836549575085300e+00
6.014313958522210669e+03 -4.626878454834094612e+01 1.017884930817792855e+00
6.044577141575754467e+03 -4.573703994235683012e+01 1.008871820291709076e+00
6.074481099022049420e+03 -4.517496318481730100e+01 9.998082518295858812e-01
6.104024842296951647e+03 -4.458234671670079763e+01 9.907232865374681063e-01
6.133195276499685860e+03 -4.395916632016452041e+01 9.816459824195397088e-01
6.161985749129043143e+03 -4.330533718880408145e+01 9.726053942207630865e-01
6.190385379144510807e+03 -4.262065073735575282e+01 9.636286343202661309e-01
6.218385345651144235e+03 -4.190486823071752553e+01 9.547448039407275822e-01
6.245984973888699642e+03 -4.115843776168782853e+01 9.459792139810057066e-01
6.273170933063515804e+03 -4.038134992807469104e+01 9.373680210318885431e-01
6.299949280164750235e+03 -3.957370566169647930e+01 9.289431144204135515e-01
6.326301935978312031e+03 -3.873555766780453524e+01 9.207365859170548728e-01
6.352220846698248351e+03 -3.786701395186745600e+01 9.127805229352531358e-01
6.377705261261440683e+03 -3.696830652731779310e+01 9.051186759867116960e-01
6.402744141708690222e+03 -3.603951782177585272e+01 8.977798329914890019e-01
6.427329526470384735e+03 -3.508074936508111819e+01 8.908054948315453636e-01
6.451449646292573561e+03 -3.409216835401102230e+01 8.842309190562285259e-01
6.475101084437651480e+03 -3.307390819135784454e+01 8.780881690106865367e-01
6.498279286822817994e+03 -3.202617932795087086e+01 8.724188183738699198e-01
6.520973132666498714e+03 -3.094923270221644174e+01 8.672639427250137256e-01
6.543177916553891919e+03 -2.984327596629566770e+01 8.626623719484928232e-01
6.564889732199181708e+03 -2.870853332737670272e+01 8.586488180540428061e-01
6.586098106273581834e+03 -2.754529465372064223e+01 8.552631106576471520e-01
6.606797043654809386e+03 -2.635373138420228045e+01 8.525508449333849548e-01
6.626979818233629885e+03 -2.513409889809650366e+01 8.505506767989724493e-01
6.646639574512871150e+03 -2.388672147116720623e+01 8.492982001673576864e-01
6.665773483583663619e+03 -2.261187319142306507e+01 8.488368341517397164e-01
6.684372148938328792e+03 -2.130988410401944222e+01 8.492114767633023309e-01
6.702427423708399147e+03 -1.998105711303660925e+01 8.504633076371125311e-01
6.719937124124047841e+03 -1.862577863907972642e+01 8.526344533362488765e-01
6.736892498526346571e+03 -1.724436981721505546e+01 8.557665861306559263e-01
6.753282147631568478e+03 -1.583707234092262439e+01 8.599028223040668939e-01
6.769102984162702342e+03 -1.440430745286852243e+01 8.650858301185315735e-01
6.784357406489154528e+03 -1.294655122891990295e+01 8.713597820716160181e-01
6.799034921326559925e+03 -1.146415950089194524e+01 8.787688332601456542e-01
6.813136926134371606e+03 -9.957621881458841528e+00 8.873573105288625751e-01
6.826665056392650513e+03 -8.427321061659339918e+00 8.971704829933161429e-01
6.839618939891309310e+03 -6.873691991939033130e+00 9.082524326166278028e-01
6.851982131069133175e+03 -5.297122058995168636e+00 9.206472338518980614e-01
6.863768874175279052e+03 -3.698178935459281114e+00 9.343990251424797444e-01
6.874967259217266474e+03 -2.077169651297944508e+00 9.495538935373410983e-01
6.885556787391302350e+03 -4.341962485568296448e-01 9.661789691049880169e-01
6.895531335194298663e+03 1.229938066913336847e+00 9.843013853851432238e-01
6.904901253785962581e+03 2.914587355346768049e+00 1.003963156203364626e+00
6.913642000067769004e+03 4.619240551553322582e+00 1.025209647065324692e+00
6.921759949420332305e+03 6.343452321531367843e+00 1.048084959642545666e+00
6.929245030146286808e+03 8.086775299611701939e+00 1.072634954439292354e+00
6.936091248358715347e+03 9.848583200004952687e+00 1.098904481639639386e+00
6.942322097393856893e+03 1.162827624821227168e+01 1.126937642975336384e+00
6.947933243796556781e+03 1.342524766543449921e+01 1.156780081415095696e+00
6.952928645491778298e+03 1.523889329826737260e+01 1.188477282338569418e+00
6.957321793508405790e+03 1.706860169295874741e+01 1.222073049496216424e+00
6.961118138069084125e+03 1.891376425688813612e+01 1.257612616906700120e+00
6.964323956165691925e+03 2.077377104789854556e+01 1.295141510599833845e+00
6.966943214219411857e+03 2.264799363345505512e+01 1.334700596907116843e+00
6.968969087154922818e+03 2.453579053369569962e+01 1.376337260119145700e+00
6.970397648552255305e+03 2.643650576992732937e+01 1.420095832841505645e+00
6.971230520395222811e+03 2.834953202820243590e+01 1.466014813872265510e+00
6.971465746542542547e+03 3.027422105343314485e+01 1.514139850353635630e+00
6.971098166217597282e+03 3.220992175526531298e+01 1.564516265229526359e+00
6.970128914100044312e+03 3.415596394584607509e+01 1.617182533996254445e+00
6.968557597749701927e+03 3.611168578242135396e+01 1.672182989447311696e+00
6.966380425979014944e+03 3.807644366967252125e+01 1.729561505505935903e+00
6.963605804317058755e+03 4.004949092413588119e+01 1.789354756313469963e+00
6.960239851785247993e+03 4.203016071900428585e+01 1.851603396182598837e+00
6.956282120280165145e+03 4.401768936578289271e+01 1.916345295338720112e+00
6.951731164026812621e+03 4.601144603336407357e+01 1.983628737048648283e+00
6.946593749054822183e+03 4.801066862505564359e+01 2.053490503606110629e+00
6.940872926533043028e+03 5.001464657065550057e+01 2.125965080909217431e+00
6.934574683174178972e+03 5.202266941313918380e+01 2.201096450424939732e+00
6.927695853862127478e+03 5.403401685340744365e+01 2.278921023605443352e+00
6.920244848284770342e+03 5.604791864187357930e+01 2.359465972428971270e+00
6.912228946263449870e+03 5.806365901610038094e+01 2.442775903925391123e+00
6.903643343355262914e+03 6.008046015661140160e+01 2.528888851172863994e+00
6.894489938169947891e+03 6.209754705969771749e+01 2.617836543154070661e+00
6.884777578306645410e+03 6.411429467180873587e+01 2.709678883723057208e+00
6.874489213278676289e+03 6.612983500494755162e+01 2.804470027767424600e+00
6.863658419584569856e+03 6.814335295894815658e+01 2.902191979995605298e+00
6.852280367243095498e+03 7.015413833762629281e+01 3.002882852808640202e+00
6.840362879824511765e+03 7.216141699732668258e+01 3.106568019835763916e+00
6.827908100509621363e+03 7.416428652013802036e+01 3.213291074359064581e+00
6.814917662188916438e+03 7.616213723391112467e+01 3.323078966494962039e+00
6.801404881343444686e+03 7.815410380555570669e+01 3.435956463665714722e+00
6.787373704332772832e+03 8.013938649287891280e+01 3.551953955053807732e+00
6.772825217406794764e+03 8.211731622091133431e+01 3.671095757997456133e+00
6.757768708264648922e+03 8.408709236976893919e+01 3.793402759683158543e+00
6.742211109802438841e+03 8.604796564794990843e+01 3.918880675138095349e+00
6.726148021865527880e+03 8.799917526634762055e+01 4.047548872106628615e+00
6.709589211500018791e+03 8.993989487878212685e+01 4.179425682724851043e+00
6.692536034408122759e+03 9.186940598846879880e+01 4.314516300793445502e+00
6.674992415803922995e+03 9.378694004308941601e+01 4.452837501898670780e+00
6.656958554630535218e+03 9.569160967554095976e+01 4.594393281297928233e+00
6.638433394749070430e+03 9.758260954136324017e+01 4.739188811836021031e+00
6.619418591580077191e+03 9.945915771786597759e+01 4.887234306885364532e+00
6.599919010024685122e+03 1.013203736363131071e+02 5.038536571115872498e+00
6.579934385679854131e+03 1.031654329233864473e+02 5.193100322786437850e+00
6.559460813462350416e+03 1.049935669046261637e+02 5.350927548772206777e+00
6.538507589900521452e+03 1.068040063428623938e+02 5.512026869675248797e+00
6.517082239903462323e+03 1.085959632830523276e+02 5.676396168601041126e+00
6.495194488718745561e+03 1.103688234474697367e+02 5.844035493292210504e+00
6.472853396987022279e+03 1.121221841148179408e+02 6.014952786186279710e+00
6.450072395621404212e+03 1.138546104506990133e+02 6.189143298275214811e+00
6.426854437177095861e+03 1.155662184510111672e+02 6.366607310997444813e+00
6.403215563920743080e+03 1.172558151293212347e+02 6.547345106572764806e+00
6.379160896151680390e+03 1.189230782469520307e+02 6.731355861171783417e+00
6.354694660975666011e+03 1.205668181329126867e+02 6.918632184855924017e+00
6.329815870172811628e+03 1.221873417513622684e+02 7.109161475413425357e+00
6.304530101740466307e+03 1.237826060759687010e+02 7.302936777178826944e+00
6.278848760811523789e+03 1.253518816845646882e+02 7.499945062083436476e+00
6.252770178331004900e+03 1.268957340695564397e+02 7.700179841240738732e+00
6.226282560808245762e+03 1.284114023900493748e+02 7.903689293174263497e+00
6.199399675354888132e+03 1.298999634300175501e+02 8.110407064501977459e+00
6.172141972194439404e+03 1.313593664115105355e+02 8.320317457319635679e+00
6.144501729942039674e+03 1.327901160239138960e+02 8.533407398686165379e+00
6.116502406951221019e+03 1.341908756177945463e+02 8.749644485684639150e+00
6.088138614928629067e+03 1.355620393371016803e+02 8.969025963969592397e+00
6.059419751050667401e+03 1.369018045113458584e+02 9.191528344410151874e+00
6.030363437860467457e+03 1.382103318401725289e+02 9.417136300633705659e+00
6.000971773222058800e+03 1.394865432416530098e+02 9.645831079302586986e+00
5.971248380802273459e+03 1.407295134395347986e+02 9.877592673376748067e+00
5.941203450330118358e+03 1.419394832142767768e+02 1.011239089798648472e+01
5.910848860528350087e+03 1.431155683887094767e+02 1.035019707150348012e+01
5.880187164905987629e+03 1.442572455304472498e+02 1.059099374918496750e+01
5.849225567129459705e+03 1.453639707813631503e+02 1.083474994916769063e+01
5.817975941568168309e+03 1.464349667415190765e+02 1.108143804792694809e+01
5.786442128622350538e+03 1.474694560737946176e+02 1.133103406806351998e+01
5.754630036465128796e+03 1.484670416081997644e+02 1.158350747358252875e+01
5.722547949349843293e+03 1.494276243999067049e+02 1.183882834199868128e+01
5.690207694588945742e+03 1.503507684922664396e+02 1.209695984539570546e+01
5.657618455876322514e+03 1.512353812261404471e+02 1.235786755153294614e+01
5.624781473947175073e+03 1.520811833681547967e+02 1.262152272693342958e+01
5.591707280769665886e+03 1.528880701934936610e+02 1.288788784652618702e+01
5.558409502595261984e+03 1.536549121214184197e+02 1.315693447380294856e+01
5.524890923880339869e+03 1.543818298335380064e+02 1.342860830968947461e+01
5.491154362478233452e+03 1.550682656925122842e+02 1.370284242854926582e+01
5.457213497207210821e+03 1.557138048396321892e+02 1.397965015642609288e+01
5.423079071345783632e+03 1.563175547797795275e+02 1.425892642972626767e+01
5.388754427108087839e+03 1.568798763809071204e+02 1.454055787641936526e+01
5.354251165807701000e+03 1.573999388888964290e+02 1.482455504514514821e+01
5.319572769505646647e+03 1.578766561922663243e+02 1.511078164428201198e+01
5.284738480245811843e+03 1.583105971583517828e+02 1.539920909971706919e+01
5.249755549637954573e+03 1.587016739103163445e+02 1.568974890670282996e+01
5.214631585679741875e+03 1.590492133917125841e+02 1.598231973204426914e+01
5.179380619795450002e+03 1.593531850385493271e+02 1.627696304999356158e+01
5.144016173986013200e+03 1.596131954818189627e+02 1.657346200206199072e+01
5.108545221027216940e+03 1.598288637476767633e+02 1.687187648808358986e+01
5.072983214182370830e+03 1.600008724592196074e+02 1.717209668397321920e+01
5.037344178729302257e+03 1.601285200016475301e+02 1.747403417813518445e+01
5.001629148377652200e+03 1.602117469838884176e+02 1.777766552545276468e+01
4.965857419027494871e+03 1.602505227683817282e+02 1.808284457976012405e+01
4.930037664655320441e+03 1.602448166906426366e+02 1.838953644446426949e+01
4.894177121224440270e+03 1.601945980550574689e+02 1.869766211005451950e+01
4.858277388814613005e+03 1.600998361306902495e+02 1.900707690942362049e+01
4.822360593105091539e+03 1.599594163521511518e+02 1.931778727714059940e+01
4.786428294239011848e+03 1.597740328655505664e+02 1.962968446609211881e+01
4.750494110012522469e+03 1.595435147866561181e+02 1.994271215009234055e+01
4.714569286388466935e+03 1.592676302642261135e+02 2.025675443795737607e+01
4.678656490607832893e+03 1.589463483286833423e+02 2.057170085184917596e+01
4.642769192420993022e+03 1.585796379505825655e+02 2.088755003844774194e+01
4.606919923565147656e+03 1.581678808131684093e+02 2.120418434906316918e+01
4.571119816557711601e+03 1.577109415174106459e+02 2.152149733256126396e+01
4.535375477554748613e+03 1.572084802925494955e+02 2.183943168974481708e+01
4.499690822291216136e+03 1.566608140469771797e+02 2.215793410947567210e+01
4.464082866160277263e+03 1.560682629729128053e+02 2.247691896779632614e+01
4.428560859590986183e+03 1.554304904257367923e+02 2.279626086325378509e+01
4.393128684647121190e+03 1.547473538869703589e+02 2.311587172513503674e+01
4.357800792031876881e+03 1.540194999867660215e+02 2.343566350374432972e+01
4.322580448392712242e+03 1.532470940321439912e+02 2.375557223207289326e+01
4.287481852237318890e+03 1.524298641053339907e+02 2.407555582085867840e+01
4.252509376564550621e+03 1.515680613986547769e+02 2.439550652684338417e+01
4.217675246250234522e+03 1.506613277119801069e+02 2.471528616382443033e+01
4.182986662456751219e+03 1.497104637139383669e+02 2.503482224269759726e+01
4.148452155035572105e+03 1.487162616473530647e+02 2.535406806724548900e+01
4.114083475167729375e+03 1.476776670854899862e+02 2.567289020988197734e+01
4.079882836589426461e+03 1.465952358544551828e+02 2.599125962358749575e+01
4.045862848727275377e+03 1.454690722705679491e+02 2.630908160785588379e+01
4.012024862104658496e+03 1.443003593707667278e+02 2.662620988883818995e+01
3.978382852982092572e+03 1.430884368741521655e+02 2.694261940016294687e+01
3.944950718760400378e+03 1.418339462035431211e+02 2.725815530395026798e+01
3.911735037698068936e+03 1.405360258130297098e+02 2.757276945767823406e+01
3.878738448032640918e+03 1.391966953351976315e+02 2.788639354844175600e+01
3.845966777187501975e+03 1.378154144547972066e+02 2.819894608249533619e+01
3.813433821121208894e+03 1.363934533571895429e+02 2.851033935864276003e+01
3.781147160266994433e+03 1.349308567157296181e+02 2.882054961029788132e+01
3.749107877325613572e+03 1.334276077470935604e+02 2.912936872945360989e+01
3.717322689798610554e+03 1.318837574337903220e+02 2.943673727310230248e+01
3.685799207070483590e+03 1.303005227250237965e+02 2.974256002361822482e+01
3.654539507935316124e+03 1.286776686975217956e+02 3.004667610938923517e+01
3.623549734153673853e+03 1.270156476495297255e+02 3.034901846269682579e+01
3.592837495034689709e+03 1.253146952169741297e+02 3.064944738522547496e+01
3.562405515186670982e+03 1.235753671005644065e+02 3.094788724333375285e+01
3.532259291251877130e+03 1.217979416669465138e+02 3.124416029193665523e+01
3.502410887755342628e+03 1.199838221544302712e+02 3.153824813709826813e+01
3.472866219410068879e+03 1.181334144225179017e+02 3.183007924913554021e+01
3.443634162571001980e+03 1.162473139905825832e+02 3.211956086022008350e+01
3.414725302686058512e+03 1.143265629336249702e+02 3.240661730763424231e+01
3.386143658300784409e+03 1.123715464048164847e+02 3.269114320941561402e+01
3.357893438026247168e+03 1.103833440141867186e+02 3.297306698750257681e+01
3.329985418778689564e+03 1.083627911872254685e+02 3.325228786083244614e+01
3.302425153634255821e+03 1.063098649871119363e+02 3.352869163821999621e+01
3.275212158134003857e+03 1.042253092396185821e+02 3.380221351239376304e+01
3.248354048511942437e+03 1.021098675916177712e+02 3.407274819523956921e+01
3.221856139488070312e+03 9.996405326441082195e+01 3.434016739199125823e+01
3.195719266438004070e+03 9.778834871433225828e+01 3.460433976715545867e+01
3.169946137755145628e+03 9.558353881877837921e+01 3.486520919194479262e+01
3.144542716688758446e+03 9.334938479524620902e+01 3.512267044720467624e+01
3.119512724855843771e+03 9.108740169634057793e+01 3.537661833006033163e+01
3.094865661345118951e+03 8.879820865880869007e+01 3.562695991786750938e+01
3.070593857175921585e+03 8.648250041325563586e+01 3.587364775418168961e+01
3.046715317778491226e+03 8.414108692464057526e+01 3.611657668246563446e+01
3.023225264366660213e+03 8.177476634356696650e+01 3.635564736906540162e+01
3.000130957305853826e+03 7.938422355171221056e+01 3.659081520099994833e+01
2.977433240773924808e+03 7.697033273445839541e+01 3.682191325373099744e+01
2.955136716736098151e+03 7.453370632792811534e+01 3.704901335129289919e+01
2.933261495809634653e+03 7.207487152675068387e+01 3.727175546668037498e+01
2.911785532764658456e+03 6.959502381886630928e+01 3.749038104743474520e+01
2.890722981572402659e+03 6.709483803936257118e+01 3.770458608092092589e+01
2.870068747747113321e+03 6.457511692747448251e+01 3.791445219768590391e+01
