# cl_TT                  cl_TE                    cl_EE
3.565032327326763152e+03 -4.324746485087942460e+01 2.190290898984855961e+00
3.589902226158219946e+03 -4.414832345195005558e+01 2.206842616043542815e+00
3.614954015702586730e+03 -4.502940382356702997e+01 2.222656117358885464e+00
3.640164645109754929e+03 -4.588979192170871357e+01 2.237758914619149664e+00
3.665531338161403710e+03 -4.672836623934918521e+01 2.252196333644717718e+00
3.691041793297728418e+03 -4.754370690375468200e+01 2.265972540350366771e+00
3.716690488007468957e+03 -4.833415608630966886e+01 2.279112311335993457e+00
3.742463868575143351e+03 -4.909828479571525861e+01 2.291636686043760029e+00
3.768348787338335114e+03 -4.983466961504682047e+01 2.303567534075854351e+00
3.794345239716496963e+03 -5.054214298740089362e+01 2.314912236517027377e+00
3.820441005714354560e+03 -5.122080727652985388e+01 2.325651260543000198e+00
3.846626240141834842e+03 -5.187095391173189540e+01 2.335731458057839660e+00
3.872895365919844608e+03 -5.249143800292561934e+01 2.345076879700843442e+00
3.899232767775934917e+03 -5.308365857141536992e+01 2.353678233111154317e+00
3.925636977600508999e+03 -5.364843585137130333e+01 2.361500245986042579e+00
3.952082458859859344e+03 -5.418626581994298164e+01 2.368516094085013179e+00
3.978560695171539464e+03 -5.469744573141845478e+01 2.374688561052225921e+00
4.005057072366008015e+03 -5.518243270879643347e+01 2.379978651425905589e+00
4.031556988063897279e+03 -5.564157826693961084e+01 2.384352750833433454e+00
4.058040049557736438e+03 -5.607535157445779816e+01 2.387777260549078573e+00
4.084508207784438582e+03 -5.648430072289501425e+01 2.390218593809833258e+00
4.110954017352915798e+03 -5.686897533563584517e+01 2.391650469009062085e+00
4.137359925405434296e+03 -5.722800600041590968e+01 2.392015112806165078e+00
4.163738321762344640e+03 -5.756348482861768900e+01 2.391301767454003357e+00
4.190099195769210382e+03 -5.787655462162117459e+01 2.389497092339723405e+00
4.216429799916366392e+03 -5.816779921465818148e+01 2.386569259818504207e+00
4.242733838640121576e+03 -5.843787183180302947e+01 2.382499259976270878e+00
4.268999941334986943e+03 -5.868717488916493608e+01 2.377265858818166322e+00
4.295206883531622225e+03 -5.891488102883900524e+01 2.370894652565938010e+00
4.321334762438597863e+03 -5.911995239689212411e+01 2.363415638012198894e+00
4.347371341569305514e+03 -5.930120307610597052e+01 2.354871966067219713e+00
4.373289722544925098e+03 -5.945769203442593209e+01 2.345283538473835083e+00
4.399052943475448046e+03 -5.958585056859329399e+01 2.334664707945610651e+00
4.424665177731902986e+03 -5.968680624994865269e+01 2.323076941274808682e+00
4.450118033827582622e+03 -5.975992797235884524e+01 2.310562661101224435e+00
4.475399383365223002e+03 -5.980440355865830782e+01 2.297161257943915569e+00
4.500497122091738674e+03 -5.981925473038650409e+01 2.282908409577183217e+00
4.525394774747106567e+03 -5.980356380250464099e+01 2.267842495294681626e+00
4.550086047258736471e+03 -5.975646481360642071e+01 2.252007225354164088e+00
4.574554690910531463e+03 -5.967707837038292951e+01 2.235441704231150517e+00
4.598782640922720930e+03 -5.956455377606388168e+01 2.218184952704609358e+00
4.622765309976922254e+03 -5.941821838550817603e+01 2.200290672982452733e+00
4.646444045016320160e+03 -5.923458320538118471e+01 2.181796167217895821e+00
4.669840876079672853e+03 -5.901529065849356925e+01 2.162758197203204613e+00
4.692941077781911190e+03 -5.875975638290474024e+01 2.143215403800871055e+00
4.715739518741164829e+03 -5.846721823263911233e+01 2.123212213328166342e+00
4.738220680271831952e+03 -5.813704817765196964e+01 2.102802699208416559e+00
4.760371976411218384e+03 -5.776857333897715563e+01 2.082034844505731730e+00
4.782186124549611122e+03 -5.736111988780655224e+01 2.060951328638793711e+00
4.803645455125182707e+03 -5.691411757986013242e+01 2.039602097216684395e+00
4.824742094842024926e+03 -5.642692938358874244e+01 2.018042122873184852e+00
4.845459837891172356e+03 -5.589989698200054846e+01 1.996302132128522144e+00
4.865743809527049962e+03 -5.533070784627556549e+01 1.974451834647694248e+00
4.885631759004961168e+03 -5.472254132506030544e+01 1.952506416798502675e+00
4.905107744499995533e+03 -5.407579148135720715e+01 1.930501887232214608e+00
4.924167718883375528e+03 -5.339100001039216892e+01 1.908476193992399317e+00
4.942797245607463083e+03 -5.266859553850422770e+01 1.886466638927979389e+00
4.960980465829471541e+03 -5.190896220050221643e+01 1.864511862159274225e+00
4.978717195472258936e+03 -5.111274329244335490e+01 1.842650896257303383e+00
4.995998218483118762e+03 -5.028049045673624562e+01 1.820923964572904730e+00
5.012816719530012051e+03 -4.941284524419614144e+01 1.799371148559631317e+00
5.029168457254466375e+03 -4.851024762562229142e+01 1.778038154463179366e+00
5.045000809587293588e+03 -4.757128544336910636e+01 1.757032056392717978e+00
5.060344305754272682e+03 -4.659877251932691422e+01 1.736328417275995406e+00
5.075208301069752451e+03 -4.559343929017768460e+01 1.715967429940777889e+00
5.089575667457645977e+03 -4.455587128385629114e+01 1.695990447749053498e+00
5.103428369275214209e+03 -4.348679557999976453e+01 1.676437444509278230e+00
5.116754719584640043e+03 -4.238682464538967309e+01 1.657348974398706876e+00
5.129537238673436150e+03 -4.125672260538782155e+01 1.638765460290202203e+00
5.141766597159104094e+03 -4.009714812292532571e+01 1.620726415649577312e+00
5.153431406700368825e+03 -3.890872885072442244e+01 1.603272511160506175e+00
5.164511759392951717e+03 -3.769209864518798270e+01 1.586456914869946333e+00
5.174989573181708693e+03 -3.644674049438935981e+01 1.570407918527393809e+00
5.184906475889602007e+03 -3.517516705324563020e+01 1.555075225619587220e+00
5.194271912598812378e+03 -3.387804955486308245e+01 1.540520137019114388e+00
5.203096150281673545e+03 -3.255603164961042495e+01 1.526807240551338873e+00
5.211380098294071104e+03 -3.120975074764274737e+01 1.514003237487226317e+00
5.219125941101853641e+03 -2.983986490236577183e+01 1.502169532180619660e+00
5.226320127076135577e+03 -2.844705543404304393e+01 1.491373461212673668e+00
5.232952534546286188e+03 -2.703202476700712253e+01 1.481678619662756491e+00
5.239020247082805326e+03 -2.559538246417679375e+01 1.473140896551070833e+00
5.244501523207601167e+03 -2.413765661384833194e+01 1.465858058797660846e+00
5.249343655547751041e+03 -2.265875244872676575e+01 1.459989864854593034e+00
5.253600143028282218e+03 -2.116053386058244712e+01 1.455472711857684676e+00
5.257255832320089212e+03 -1.964360277316757220e+01 1.452374161246200668e+00
5.260317450482489221e+03 -1.810879943388968982e+01 1.450745995617628514e+00
5.262787847892214813e+03 -1.655685524191742175e+01 1.450645224463881888e+00
5.264659448863148100e+03 -1.498854733036792197e+01 1.452130970082073480e+00
5.265930340321974654e+03 -1.340460983223286284e+01 1.455266660102028542e+00
5.266601102654773058e+03 -1.180584321585505947e+01 1.460100868187691692e+00
5.266675603535616574e+03 -1.019301053916370314e+01 1.466692194990260489e+00
5.266130655607720655e+03 -8.566756532097350885e+00 1.475140898091340524e+00
5.264938477378232164e+03 -6.927746902283605124e+00 1.485586980784858291e+00
5.263150317119312604e+03 -5.277189476088246067e+00 1.497952212490992530e+00
5.260755886571211704e+03 -3.615936281796536811e+00 1.512288231557294749e+00
5.257758467815495351e+03 -1.944773981213205438e+00 1.528642469474222221e+00
5.254158689156619403e+03 -2.644744115407938190e-01 1.547068744075536406e+00
5.249957435902082580e+03 1.424066629622163127e+00 1.567606777524414463e+00
5.245159003070827566e+03 3.120059733772806876e+00 1.590297369125840854e+00
5.239762929695500134e+03 4.822698847499010455e+00 1.615181687388914877e+00
5.233768871751869483e+03 6.531007050062110686e+00 1.642314466007847917e+00
5.227156508436585682e+03 8.244244273596377681e+00 1.671798301434348044e+00
5.219915599876710075e+03 9.961221297960390686e+00 1.703756916042867386e+00
5.212085137098894847e+03 1.168129883376696299e+01 1.738083437276058518e+00
5.203666880007877808e+03 1.340376731428106538e+01 1.774813957583851742e+00
5.194673781896863147e+03 1.512776768721449550e+01 1.813982059242282618e+00
5.185104409100629709e+03 1.685253315326241719e+01 1.855617683592010847e+00
5.174964703406708395e+03 1.857719538568365536e+01 1.899764137340239634e+00
5.164258653847582536e+03 2.030100261016660923e+01 1.946443817072886384e+00
5.152991955273510939e+03 2.202314638622692655e+01 1.995695404599373113e+00
5.141159867609620960e+03 2.374264740967298692e+01 2.047529730901342049e+00
5.128745809633425779e+03 2.545833073662999269e+01 2.102059810579315791e+00
5.115734042091807169e+03 2.716886337606099389e+01 2.159371232615738379e+00
5.102168345503386263e+03 2.887398065072689590e+01 2.219345442119499801e+00
5.088036104654004703e+03 3.057292717188866504e+01 2.281993917711559128e+00
5.073350091706832245e+03 3.226490469779482595e+01 2.347343092093949757e+00
5.058120647403517978e+03 3.394907027614289063e+01 2.415402540758101235e+00
5.042359018221210135e+03 3.562519317793204721e+01 2.486190397982517730e+00
5.026082748774772881e+03 3.729200135745963252e+01 2.559722915063818327e+00
5.009299976209397755e+03 3.894901811918539636e+01 2.636009432744121028e+00
4.992029751918274997e+03 4.059499343602931987e+01 2.715062572481160341e+00
4.974265788081091159e+03 4.222862133181327948e+01 2.796989044677667291e+00
4.956008237292275226e+03 4.384785687733138104e+01 2.881830690774440207e+00
4.937282816725381963e+03 4.545388705369632021e+01 2.969448405915990463e+00
4.918099749908431477e+03 4.704421150641463356e+01 3.059842725836213972e+00
4.898469763381434859e+03 4.861841593526231264e+01 3.153010421690136234e+00
4.878390815068602024e+03 5.017574528656643906e+01 3.248954705428256595e+00
4.857865630409247387e+03 5.171511354201476962e+01 3.347669283720613009e+00
4.836912865759300985e+03 5.323517277545903426e+01 3.449149273668951299e+00
4.815534267706339961e+03 5.473543954138963841e+01 3.553391867321107345e+00
4.793753187692664142e+03 5.621467612786815948e+01 3.660369882217675563e+00
4.771550663739792981e+03 5.767192162980254011e+01 3.770186982752985472e+00
4.748941710080862322e+03 5.910459882250580677e+01 3.882832370234080788e+00
4.725966905970873995e+03 6.051433530479411615e+01 3.998185195016536575e+00
4.702626576352467964e+03 6.189937018380583567e+01 4.116230250937829460e+00
4.678931429682861562e+03 6.325932030590286814e+01 4.236945812162089986e+00
4.654898468172947105e+03 6.459384346937405041e+01 4.360301757568081804e+00
4.630534986299364391e+03 6.590189188287850186e+01 4.486283403113300317e+00
4.605849738916928800e+03 6.718282789133456845e+01 4.614863595357498127e+00
4.580859616570741309e+03 6.843560663360668173e+01 4.746018028163080160e+00
4.555567315421813873e+03 6.965918464293690704e+01 4.879725551703550934e+00
4.529973271026463408e+03 7.085163735602510826e+01 5.016050751112821615e+00
4.504090569760002836e+03 7.201296777928814663e+01 5.154950213636016798e+00
4.477951514180247614e+03 7.314342044804590159e+01 5.296293145972100547e+00
4.451556086849210260e+03 7.424204468519660338e+01 5.440058515864639510e+00
4.424918029347269112e+03 7.530901081090554783e+01 5.586207842044890626e+00
4.398055343355589685e+03 7.634300058852264215e+01 5.734717463283392824e+00
4.370970031047679186e+03 7.734393549132359169e+01 5.885501874920337606e+00
4.343670513239996581e+03 7.831134221754771829e+01 6.038561562034850283e+00
4.316173251288556457e+03 7.924387738533195602e+01 6.193883023398593757e+00
4.288480417820148432e+03 8.014167527562770488e+01 6.351315928988850779e+00
4.260596853083838141e+03 8.100185934965958268e+01 6.510995699246624469e+00
4.232527615418598543e+03 8.182331970485451222e+01 6.672756065994087216e+00
4.204300306576532421e+03 8.260823511077192904e+01 6.836537911807856638e+00
4.175921488957641486e+03 8.335626970180202022e+01 7.002263397640041021e+00
4.147401108949889021e+03 8.406673163442185626e+01 7.169923605204659545e+00
4.118755308742659508e+03 8.473955293374584130e+01 7.339467708829787718e+00
4.089995262305805227e+03 8.537466532957955678e+01 7.510822439372875969e+00
4.061133024519991068e+03 8.597200016755135721e+01 7.683991307956527628e+00
4.032184606154107769e+03 8.653084649675450635e+01 7.858898199593655320e+00
4.003151644648666661e+03 8.705088417751525753e+01 8.035539012909866941e+00
3.974054464979740260e+03 8.752957260977773046e+01 8.213825237290722114e+00
3.944902535293168057e+03 8.796797040470244156e+01 8.393723877800214339e+00
3.915700775061000968e+03 8.836733925644736587e+01 8.575109984288816989e+00
3.886458849913047743e+03 8.872702587525152751e+01 8.757873265420228037e+00
3.857197256275263499e+03 8.904636946322330004e+01 8.942003708082264524e+00
3.827922352994882658e+03 8.932592071751271590e+01 9.127390185283067225e+00
3.798652326749199801e+03 8.956509113627414820e+01 9.313931585041776984e+00
3.769390211287000056e+03 8.976376124753207364e+01 9.501490281838503194e+00
3.740154440024411542e+03 8.992181030452792356e+01 9.690097829158226261e+00
3.710958620284343397e+03 9.003983715655026288e+01 9.879561943254797640e+00
3.681826762705612964e+03 9.011434650483144537e+01 1.006983100481905424e+01
3.652756701669019094e+03 9.014685353085334896e+01 1.026081814319402596e+01
3.623760044265335182e+03 9.013913452676074201e+01 1.045248127033199914e+01
3.594857758418711455e+03 9.009078422385694296e+01 1.064465563201418341e+01
3.566050492384943027e+03 9.000140907822890313e+01 1.083724586352111352e+01
3.537354466398254772e+03 8.987184428770295597e+01 1.103015698991142912e+01
3.508778899475963954e+03 8.970192080968095638e+01 1.122334454362986733e+01
3.480334347638966392e+03 8.949168777134923403e+01 1.141675343990083036e+01
3.452032628295581617e+03 8.924067321875334358e+01 1.161022481049493393e+01
3.423884616490897770e+03 8.894922099284494266e+01 1.180364107234591664e+01
3.395915353212541959e+03 8.861609441301888523e+01 1.199692624612101177e+01
3.368130489540829785e+03 8.824170314752882405e+01 1.218995315123864032e+01
3.340528183031588469e+03 8.782750027698216400e+01 1.238272130532109472e+01
3.313120879984625390e+03 8.737389940524813881e+01 1.257511069765395106e+01
3.285914426467611520e+03 8.688161440144715186e+01 1.276700436642396852e+01
3.258926876340131912e+03 8.635038555980958108e+01 1.295832173707555945e+01
3.232166163151874116e+03 8.578051717671382903e+01 1.314897649895428877e+01
3.205636786852568548e+03 8.517300988958335495e+01 1.333891697570485491e+01
3.179347107327439062e+03 8.452766977469998722e+01 1.352805319567943343e+01
3.153312775515284102e+03 8.384555318205981678e+01 1.371629556009205153e+01
3.127568417597075950e+03 8.312410438078102004e+01 1.390349969538119268e+01
3.102095531307626970e+03 8.236528703655037020e+01 1.408951647445405619e+01
3.076897218575791612e+03 8.156992385422030623e+01 1.427435786394278416e+01
3.051978955701937593e+03 8.073891260785617874e+01 1.445790714465082871e+01
3.027343008758942688e+03 7.987182504594979093e+01 1.464005193789646597e+01
3.002997705588156805e+03 7.896900706390808011e+01 1.482071446214133026e+01
2.978946271680288646e+03 7.803077912050642340e+01 1.499981292563878554e+01
2.955193206902556994e+03 7.705733026709820876e+01 1.517718187562659971e+01
2.931753426482798204e+03 7.605044167130870392e+01 1.535287121211610817e+01
2.908630237038698851e+03 7.500987676680126981e+01 1.552679130078883496e+01
2.885871479485399504e+03 7.393451301168711609e+01 1.569871676285287521e+01
2.863457635643704634e+03 7.282725591894254080e+01 1.586873417645068862e+01
2.841385247330697894e+03 7.168886026249718668e+01 1.603680603763128687e+01
2.819665532381337925e+03 7.052084873261586040e+01 1.620288618020148519e+01
2.798305528735374992e+03 6.932276233183506520e+01 1.636686635609782314e+01
2.777303004971016435e+03 6.809534183201635926e+01 1.652871505404868202e+01
2.756666277225812792e+03 6.683932354617017779e+01 1.668834830349694798e+01
2.736398015416035378e+03 6.555487857455430856e+01 1.684561983678726804e+01
2.716498087354542804e+03 6.424323677698023971e+01 1.700046399750364401e+01
2.696973991774857041e+03 6.290374711661113594e+01 1.715279850436910181e+01
2.677867526297705353e+03 6.153624018538199891e+01 1.730222970351189460e+01
2.659155967928390055e+03 6.014346342249498889e+01 1.744892408395325845e+01
2.640828729685794315e+03 5.872636272117065914e+01 1.759286907682374235e+01
2.622903162213214273e+03 5.728590880848716438e+01 1.773396042491469515e+01
2.605377110705043378e+03 5.582299372235094381e+01 1.787213098965477798e+01
2.588255938558227626e+03 5.433851833264306919e+01 1.800728476421288704e+01
2.571539785396917523e+03 5.283343178236304993e+01 1.813942881680467067e+01
2.555240667374324403e+03 5.130852934884481442e+01 1.826839355825401157e+01
2.539351349804093388e+03 4.976476455137535027e+01 1.839425317330061205e+01
2.523882434497431859e+03 4.820295103391683966e+01 1.851677057246567770e+01
2.508873615032158341e+03 4.662282613990018376e+01 1.863569275393482982e+01
2.494286982133118727e+03 4.502661256270342705e+01 1.875127471579795113e+01
2.480117545962748864e+03 4.341503698008955325e+01 1.886341335299775679e+01
2.466375184447119864e+03 4.178902867279654032e+01 1.897203550893150137e+01
2.453058578325305916e+03 4.014934913735979904e+01 1.907709748682945516e+01
2.440166563456907170e+03 3.849685933018585615e+01 1.917849627526347334e+01
2.427708271969370799e+03 3.683241508120338636e+01 1.927618117539594067e+01
2.415677999030084720e+03 3.515676343500902590e+01 1.937014584960339647e+01
2.404079821168485068e+03 3.347074449421803877e+01 1.946018213480880021e+01
2.392918953131760645e+03 3.177522843142545028e+01 1.954641802613738832e+01
2.382226943489469249e+03 3.007091188214321420e+01 1.962837778036513470e+01
2.371962861809979131e+03 2.835909350844715249e+01 1.970642829992903700e+01
2.362134482132998073e+03 2.664077956954688631e+01 1.978061381983768641e+01
2.352736155383503501e+03 2.491681132257843245e+01 1.985089145220607065e+01
2.343760333699378862e+03 2.318812084049248412e+01 1.991727525143340571e+01
2.335212638725778106e+03 2.145557730611539071e+01 1.997970660460444847e+01
2.327093583508756637e+03 1.972004599650825440e+01 2.003817812082920113e+01
2.319391669904060109e+03 1.798238838224870406e+01 2.009262196666090716e+01
2.312115222211418768e+03 1.624339452846748344e+01 2.014306900702733927e+01
2.305259295815511905e+03 1.450388154588344491e+01 2.018940854439849986e+01
2.298854753846450876e+03 1.276523285109789008e+01 2.023123918630436435e+01
2.292862537964380863e+03 1.102784160304327443e+01 2.026903777815112306e+01
2.287278383177383148e+03 9.292516172832007371e+00 2.030267187985344535e+01
2.282106590682184105e+03 7.560025790464541373e+00 2.033216734398961023e+01
2.277342147384028976e+03 5.831159660354091834e+00 2.035753259014632377e+01
2.272985930966133765e+03 4.106686122363599090e+00 2.037876812185852060e+01
2.269033546495412338e+03 2.387380417508097707e+00 2.039582974397711368e+01
2.265482363612208246e+03 6.740036971633552865e-01 2.040880337217656759e+01
2.262333404151752347e+03 -1.032654819995388662e+00 2.041763822103962767e+01
2.259579799456830642e+03 -2.731596048021723622e+00 2.042223240105706594e+01
2.257245934957561985e+03 -4.421178248852002390e+00 2.042248095405410879e+01
2.255298188610702255e+03 -6.101565926461629985e+00 2.041860630036842039e+01
2.253725682974823940e+03 -7.772007789147923340e+00 2.041059557864708651e+01
2.252522552193534011e+03 -9.431602268452651927e+00 2.039860995742176186e+01
2.251685902237376922e+03 -1.107950868644263132e+01 2.038258875371345979e+01
2.251205785249866494e+03 -1.271493549188716976e+01 2.036257492425569637e+01
2.251086537459455485e+03 -1.433710516564117654e+01 2.033860777766334138e+01
2.251319629071067993e+03 -1.594523063582834865e+01 2.031074410441004474e+01
2.251889725345067745e+03 -1.753855662026354878e+01 2.027907570964995898e+01
2.252817295614583145e+03 -1.911588093821440637e+01 2.024345674461745404e+01
2.254100230063684194e+03 -2.067507097638628011e+01 2.020384623510852506e+01
2.255716594217803049e+03 -2.221704024051724957e+01 2.016052259325957152e+01
2.257655707804808571e+03 -2.374094914255334032e+01 2.011347847964622915e+01
2.259919198406279520e+03 -2.524607230402990155e+01 2.006276923020861247e+01
2.262493145372499839e+03 -2.673158090482337457e+01 2.000846221328289687e+01
2.265378756068963867e+03 -2.819668238484095824e+01 1.995049802729719346e+01
