# cl_TT                  cl_TE                    cl_EE
1.674708270166838702e+03 -5.475923000672574759e+00 2.097137808334759990e-01
1.695387324937830954e+03 -5.786703167992961028e+00 2.172314709527023713e-01
1.716158607987002370e+03 -6.103862261771670461e+00 2.248542647920235005e-01
1.737020644847751555e+03 -6.427038324557091897e+00 2.325756862242172041e-01
1.758018797478204533e+03 -6.757066807587187363e+00 2.404083943235874599e-01
1.779118041833879943e+03 -7.092302227471988019e+00 2.483229856938461155e-01
1.800297635868571433e+03 -7.432550098991398180e+00 2.563157314781004947e-01
1.821544922225796654e+03 -7.777640466678624520e+00 2.643843020507534169e-01
1.842839189858711279e+03 -8.127451795595989736e+00 2.725251990377510758e-01
1.864173956338597691e+03 -8.481955513512046352e+00 2.807356170281843921e-01
1.885578517503756757e+03 -8.841337830316925661e+00 2.890124081520091259e-01
1.907077253355760831e+03 -9.205584305413585966e+00 2.973486283243957917e-01
1.928704584701225713e+03 -9.574651566701987804e+00 3.057368814044487126e-01
1.950487793324258746e+03 -9.948771862023862766e+00 3.141718733991008539e-01
1.972472277214224732e+03 -1.032846637209634189e+01 3.226530149504672762e-01
1.994590791352676206e+03 -1.071217680593786170e+01 3.311631405905223202e-01
2.016807588883467588e+03 -1.109958800635489951e+01 3.396968173475162223e-01
2.039108100186599131e+03 -1.149029577377286415e+01 3.482494034452089382e-01
2.061476857909142836e+03 -1.188403760563659262e+01 3.568159916210478233e-01
2.083899547551593969e+03 -1.228049336829726279e+01 3.653923472526902638e-01
2.106360174698893388e+03 -1.267928464966148994e+01 3.739741385458465461e-01
2.128839029594154908e+03 -1.308012717585685003e+01 3.825559069177287830e-01
2.151326293405029446e+03 -1.348274195081563143e+01 3.911325831846781953e-01
2.173837024463207854e+03 -1.388706979085421978e+01 3.996996839616565600e-01
2.196382967751338128e+03 -1.429318123861980538e+01 4.082474919485592491e-01
2.218959163852578968e+03 -1.470033843159752429e+01 4.167684704929969230e-01
2.241569421879544734e+03 -1.510845492977752968e+01 4.252555512925899062e-01
2.264225711511225200e+03 -1.551728559556908849e+01 4.337015989079142653e-01
2.286931637891183527e+03 -1.592668379046297034e+01 4.421005103593234620e-01
2.309693677769698297e+03 -1.633646459719098232e+01 4.504456272162328245e-01
2.332519952483193265e+03 -1.674636313347917493e+01 4.587296852694633387e-01
2.355410059041480963e+03 -1.715614687987919496e+01 4.669459496593044157e-01
2.378368012585886845e+03 -1.756558332400535960e+01 4.750872441994630768e-01
2.401412903534440375e+03 -1.797453038533908298e+01 4.831408811612216692e-01
2.424532567853688761e+03 -1.838265738833723617e+01 4.910965582152481135e-01
2.447729327367343558e+03 -1.878953793666213556e+01 4.989553142135829122e-01
2.471000397179085667e+03 -1.919490726914304091e+01 5.067110120516681304e-01
2.494345684762688961e+03 -1.959862736719741605e+01 5.143534639939923991e-01
2.517759488579466506e+03 -2.000035852460824515e+01 5.218814342803611561e-01
2.541237630298282966e+03 -2.039978845701720189e+01 5.292888132552784342e-01
2.564779256099900522e+03 -2.079670462394810571e+01 5.365646799971186542e-01
2.588380178805463402e+03 -2.119078364883306875e+01 5.437070297865278512e-01
2.612036211244649621e+03 -2.158167126293717075e+01 5.507101043083865166e-01
2.635752842837675871e+03 -2.196900690775706622e+01 5.575599420058391376e-01
2.659516414874516613e+03 -2.235241797562989774e+01 5.642446946442588596e-01
2.683326111366045097e+03 -2.273163652518030986e+01 5.707740646049206390e-01
2.707173836558753464e+03 -2.310644087303951011e+01 5.771376347132181062e-01
2.731054229584919085e+03 -2.347658199865525930e+01 5.833321412271714745e-01
2.754966347327282620e+03 -2.384170182441590669e+01 5.893566675957693235e-01
2.778908680494241707e+03 -2.420150910531594945e+01 5.952053138835187163e-01
2.802877041042041128e+03 -2.455577696457068626e+01 6.008685628860542804e-01
2.826867240716758715e+03 -2.490416102691873590e+01 6.063423025326912796e-01
2.850875325150675053e+03 -2.524640060697008082e+01 6.116303206031455941e-01
2.874911090635751407e+03 -2.558169060858481814e+01 6.167016445727604435e-01
2.898964526889282752e+03 -2.590991843156376362e+01 6.215551415375457633e-01
2.923022229290217638e+03 -2.623100376809849621e+01 6.262064884955429456e-01
2.947084987618109608e+03 -2.654474037013049070e+01 6.306503793700983795e-01
2.971150898138509092e+03 -2.685085699520310243e+01 6.348843189461047531e-01
2.995216785735958638e+03 -2.714905699338780209e+01 6.389039367869799868e-01
3.019277080857254987e+03 -2.743909161302081046e+01 6.427052333440806953e-01
3.043326720474029571e+03 -2.772073481278551554e+01 6.462869858354141073e-01
3.067366810265411914e+03 -2.799368998708638756e+01 6.496470829467305697e-01
3.091394037777289668e+03 -2.825766327170918402e+01 6.527794048707951102e-01
3.115403137550632437e+03 -2.851141382801053226e+01 6.556521564190800344e-01
3.139392743959699146e+03 -2.875542167970165153e+01 6.582850046817556589e-01
3.163353282767610835e+03 -2.898961250509553622e+01 6.606900794127410492e-01
3.187280960834049438e+03 -2.921378085560176174e+01 6.628622221489726130e-01
3.211176402794768819e+03 -2.942769560601211509e+01 6.648026454375702832e-01
3.235035504067393958e+03 -2.963108146597286918e+01 6.665092018977981647e-01
3.258849917002422899e+03 -2.982368787164185164e+01 6.679800942215788906e-01
3.282615925272806180e+03 -3.000530631710197227e+01 6.692192736046652657e-01
3.306337528071579072e+03 -3.017569995403276195e+01 6.702291091556178415e-01
3.330001322943663126e+03 -3.033467496934673235e+01 6.710033657597390677e-01
3.353607875275531114e+03 -3.048025689220945011e+01 6.715120648701610184e-01
3.377148606329349604e+03 -3.061385785192985054e+01 6.717845054652133996e-01
3.400625842384269163e+03 -3.073521221666626957e+01 6.718321308300418959e-01
3.424033555807773610e+03 -3.084409003085801260e+01 6.716536441811323810e-01
3.447368173205707535e+03 -3.094031670246948096e+01 6.712534270818419913e-01
3.470624636916565578e+03 -3.102370280523877710e+01 6.706328920835434859e-01
3.493802266184594828e+03 -3.109403673121521550e+01 6.697912118818208915e-01
3.516903512293248696e+03 -3.115112134336181882e+01 6.687334231439895360e-01
3.539917315694385252e+03 -3.119478289248995395e+01 6.674692380306290751e-01
3.562840801657502652e+03 -3.122459109418117507e+01 6.659863739981063402e-01
3.585669426272782857e+03 -3.123863598271570297e+01 6.642511028471849155e-01
3.608396985190813211e+03 -3.123859896169213712e+01 6.623171970512483631e-01
3.631026367958623723e+03 -3.122421737179287149e+01 6.601817492061413661e-01
3.653543207653229729e+03 -3.119540231807317454e+01 6.578548094330479712e-01
3.675940708816659480e+03 -3.115191708494527845e+01 6.553452571994472509e-01
3.698213916505936140e+03 -3.109356088165989362e+01 6.526575539604104748e-01
3.720355559365716090e+03 -3.102018359195333019e+01 6.497959448139003502e-01
3.742358366703983847e+03 -3.093157371485095553e+01 6.467677443689845429e-01
3.764214472890953857e+03 -3.082753167023742691e+01 6.435802670492355437e-01
3.785906414119324836e+03 -3.070743599797333445e+01 6.402315641327713802e-01
3.807431061676476929e+03 -3.056970797711226950e+01 6.367039809246843873e-01
3.828796633577288958e+03 -3.041616338336330116e+01 6.330463341039392899e-01
3.850005889591666801e+03 -3.024679443783642796e+01 6.292711076153447713e-01
3.871057643272568384e+03 -3.006146868258866789e+01 6.253822632920754687e-01
3.891956815811780871e+03 -2.986013162781749841e+01 6.213924682679110578e-01
3.912700630815476870e+03 -2.964272354475027882e+01 6.173111089624828685e-01
3.933284665433546706e+03 -2.940915644617857794e+01 6.131483391383251158e-01
3.953713122217815908e+03 -2.915936967858600681e+01 6.089215872647593120e-01
3.973977767254574701e+03 -2.889329018066328914e+01 6.046325231016355106e-01
3.994065574238590671e+03 -2.860998536693726635e+01 6.002857404545915987e-01
4.013950089936830409e+03 -2.830841557273285147e+01 5.958829259738324113e-01
4.033645881005370939e+03 -2.799036916002890862e+01 5.914566051605100183e-01
4.053149094649932977e+03 -2.765567055076888181e+01 5.870267318014856794e-01
4.072447552276753413e+03 -2.730434213897270013e+01 5.825971161535021814e-01
4.091537292447037998e+03 -2.693632027468618872e+01 5.781777698164526358e-01
4.110414318302161519e+03 -2.655155065153433114e+01 5.737839837393624576e-01
4.129071513360828249e+03 -2.615003529539200500e+01 5.694310481805564539e-01
4.147505026651191656e+03 -2.573177816643906368e+01 5.651342526746550021e-01
4.165711007439202149e+03 -2.529689176460904676e+01 5.609088859988594633e-01
4.183668330002635230e+03 -2.484403397867291829e+01 5.567635375988118085e-01
4.201369711119174099e+03 -2.437303862285078182e+01 5.527095843899104688e-01
4.218824932721904588e+03 -2.388540702093434476e+01 5.487770845751516191e-01
4.236039427947398508e+03 -2.338120846665775687e+01 5.449816761086132555e-01
4.253003426238927204e+03 -2.286047513082471028e+01 5.413386434552751592e-01
4.269709361810389055e+03 -2.232326126450013248e+01 5.378632701087461276e-01
4.286155944492828894e+03 -2.176969090317511046e+01 5.345759587910023924e-01
4.302340879398197103e+03 -2.119988606887756433e+01 5.314969094461692301e-01
4.318256200382228599e+03 -2.061387844579849826e+01 5.286393965941532658e-01
4.333897754467770937e+03 -2.001174390006620385e+01 5.260284359271204524e-01
4.349229049951098204e+03 -1.939194075177917043e+01 5.236842591702336458e-01
4.364260141307117010e+03 -1.875509112333138262e+01 5.216241234464998877e-01
4.379004709393308076e+03 -1.810249877904655946e+01 5.198718317207913220e-01
4.393454394908739232e+03 -1.743431897807594666e+01 5.184477963887496044e-01
4.407609173262208969e+03 -1.675058330040675969e+01 5.173700470330251378e-01
4.421468423033014005e+03 -1.605132244469237079e+01 5.166529141323048524e-01
4.435027104567609058e+03 -1.533661128739551671e+01 5.163136958883026706e-01
4.448280889152889358e+03 -1.460648339568959031e+01 5.163751054053671297e-01
4.461230455062240253e+03 -1.386089132968169757e+01 5.168579400789450329e-01
4.473868462425384678e+03 -1.310003226982644975e+01 5.177747939458935411e-01
4.486160779628692580e+03 -1.232195895956398246e+01 5.191701410265383565e-01
4.498126892244299597e+03 -1.152808657542708204e+01 5.210587717784525008e-01
4.509772547494892933e+03 -1.071918928578131514e+01 5.234499911663786920e-01
4.521099239921613844e+03 -9.895409762475713578e+00 5.263642153994783079e-01
4.532105690175957534e+03 -9.056901632178963268e+00 5.298209172904463360e-01
4.542786200703883878e+03 -8.203724998059177764e+00 5.338404245658745495e-01
4.553135384889973466e+03 -7.335949291003886152e+00 5.384434116007766891e-01
4.563153885700957289e+03 -6.453760349443339095e+00 5.436504733586745575e-01
4.572846884972491353e+03 -5.557389392154367336e+00 5.494832705329051326e-01
4.582206844247448316e+03 -4.646941492784704586e+00 5.559634619472106909e-01
4.591187910818061027e+03 -3.720632618564394978e+00 5.631714803774277023e-01
4.599833110761809621e+03 -2.780386802783870959e+00 5.710878356604195405e-01
4.608153037041825883e+03 -1.826754007367606070e+00 5.797249598560657580e-01
4.616136704327853295e+03 -8.598942134807159299e-01 5.891045040277786971e-01
4.623790049611699942e+03 1.199259119700829684e-01 5.992481172357456698e-01
4.631113924769229925e+03 1.112518539398747341e+00 6.101783523341520743e-01
4.638102844006871237e+03 2.117668561731307797e+00 6.219177254302463709e-01
4.644751196949779114e+03 3.135091412055902360e+00 6.344881822832844076e-01
4.651049106850111457e+03 4.164654896669711448e+00 6.479123216833706511e-01
4.657004288140721656e+03 5.206050572479888672e+00 6.622123003238393757e-01
4.662532461253864312e+03 6.261022094508059688e+00 6.775114813744488318e-01
4.667704598411847655e+03 7.327305822909124799e+00 6.937393473541564326e-01
4.672513681348851605e+03 8.404666914586346849e+00 7.109179178744066130e-01
4.676956385262460572e+03 9.492762354240918299e+00 7.290694889706529347e-01
4.681048500431537832e+03 1.059125990669902784e+01 7.482158383794331735e-01
4.684795769089249916e+03 1.169983206090940975e+01 7.683794685495842769e-01
4.688196947437439121e+03 1.281814718482949544e+01 7.895833375497768314e-01
4.691261212907270419e+03 1.394587472195858879e+01 8.118496762334711514e-01
4.694000169823956639e+03 1.508267817849814918e+01 8.351998525874626544e-01
4.696409125224738091e+03 1.622841506407663914e+01 8.596725806616353216e-01
4.698450111715970706e+03 1.738390697150964925e+01 8.853952757603753554e-01
4.700179487551641614e+03 1.854733812035360074e+01 9.122719743737143228e-01
4.701589681724268303e+03 1.971834865571776163e+01 9.403308226351828614e-01
4.702681604090405017e+03 2.089656567135468634e+01 9.695910600804762414e-01
4.703457847789658445e+03 2.208166740829858909e+01 1.000070157123905901e+00
4.703918182513925785e+03 2.327328827111628584e+01 1.031791229790820497e+00
4.704060031676320250e+03 2.447105193627333364e+01 1.064777942933001098e+00
4.703883456307929919e+03 2.567461073093747004e+01 1.099047760800406781e+00
4.703394523598041815e+03 2.688352409052094671e+01 1.134619277634133061e+00
4.702569065950094227e+03 2.809780250717449590e+01 1.171561162157445990e+00
4.701383540014893697e+03 2.931735137023407134e+01 1.209970468903181606e+00
4.699894388344237996e+03 3.054104196013267014e+01 1.249750397988928841e+00
4.698104393614850778e+03 3.176836693096516484e+01 1.290913606529995317e+00
4.696011083098333074e+03 3.299899396185647049e+01 1.333485585696106979e+00
4.693614651246713038e+03 3.423257681753584336e+01 1.377489746287647865e+00
4.690915112568489349e+03 3.546875900596672437e+01 1.422943902835069441e+00
4.687912010809824096e+03 3.670720850404884317e+01 1.469867370524335692e+00
4.684605645310227374e+03 3.794759331304575056e+01 1.518284636058260917e+00
4.680989352696559763e+03 3.918957677623865266e+01 1.568215298282880532e+00
4.677042554564968668e+03 4.043293449512920290e+01 1.619740646603048395e+00
4.672753954669607992e+03 4.167734600130381040e+01 1.672938079530349897e+00
4.668153879839325782e+03 4.292211397643284698e+01 1.727711539228546256e+00
4.663239616835729976e+03 4.416685483725959926e+01 1.784076668299863888e+00
4.658017003877257594e+03 4.541126769470803737e+01 1.842052956922847207e+00
4.652480429605961035e+03 4.665497099666330172e+01 1.901660930767739233e+00
4.646630265634102216e+03 4.789755580940182256e+01 1.962913229178708807e+00
4.640472091975387229e+03 4.913865740212465028e+01 2.025820490415719988e+00
4.634000555350005925e+03 5.037793278578550371e+01 2.090400989749244154e+00
4.627218026848803675e+03 5.161499111190222067e+01 2.156666017548349856e+00
4.620091504172073655e+03 5.284921179698954319e+01 2.224750180167612168e+00
4.612619495519626071e+03 5.408029064602885683e+01 2.294662619263995840e+00
4.604840289254544587e+03 5.530780756249359342e+01 2.366309784781930770e+00
4.596752220174105787e+03 5.653137156072179437e+01 2.439706639175988290e+00
4.588352858556680985e+03 5.775068003770674352e+01 2.514864490218771120e+00
4.579646340717719795e+03 5.896535461724922556e+01 2.591796792960552764e+00
4.570638047026754066e+03 6.017501093668321488e+01 2.670511297302036180e+00
4.561327161826419797e+03 6.137929967980255697e+01 2.751014943748100627e+00
4.551710185112291583e+03 6.257782737701322873e+01 2.833326191790105586e+00
4.541799106864687019e+03 6.377016731240081526e+01 2.917454664258532837e+00
4.531550329697693996e+03 6.495547819801679168e+01 3.003543210546994136e+00
4.520989152029785146e+03 6.613343833753634726e+01 3.091554671920331732e+00
4.510127331215428967e+03 6.730385569256922906e+01 3.181395640656559554e+00
4.498966645922397220e+03 6.846638448568569402e+01 3.273079052814653611e+00
4.487505896469437175e+03 6.962061460612113706e+01 3.366608429716753559e+00
4.475749021024919784e+03 7.076607946639329327e+01 3.461989965177288298e+00
4.463694196893630760e+03 7.190236563741555642e+01 3.559226524692209015e+00
4.451335370444441651e+03 7.302910824972218506e+01 3.658317800361283734e+00
4.438679521842260328e+03 7.414590047995567090e+01 3.759272100117945214e+00
4.425729562862350576e+03 7.525245233065946593e+01 3.862089070713639938e+00
4.412455848760583649e+03 7.634690311035654986e+01 3.966938990271461574e+00
4.398889032950558430e+03 7.743058272469811243e+01 4.073711013179402762e+00
4.385054260070776763e+03 7.850237156254630122e+01 4.182345923481920913e+00
4.370950828598059161e+03 7.956268984343250850e+01 4.292842964673271311e+00
4.356587824126202577e+03 8.061103685253519302e+01 4.405201958038127863e+00
4.341972147871099878e+03 8.164713031870586235e+01 4.519422725004040409e+00
4.327106534909989023e+03 8.267063760066915279e+01 4.635502752264280879e+00
4.311992137738995552e+03 8.368113367823163173e+01 4.753435108907726914e+00
4.296627350170029786e+03 8.467893812348086158e+01 4.873210105950288806e+00
4.281014983677846431e+03 8.566264964853623098e+01 4.994822318531520366e+00
4.265127141455160199e+03 8.662985917953864146e+01 5.118462527619874969e+00
4.248994298064748364e+03 8.758303656276343929e+01 5.243945041353459402e+00
4.232618257914888090e+03 8.852095796610673517e+01 5.371241379681255701e+00
4.216001078929887626e+03 8.944400480913169815e+01 5.500337207465137546e+00
4.199152956440757407e+03 9.035131538132073103e+01 5.631225318215901332e+00
4.182074891993801430e+03 9.124258707049888528e+01 5.763902348741010151e+00
4.164770327208058006e+03 9.211770203186617323e+01 5.898357038623760928e+00
4.147249947329551105e+03 9.297610781803234659e+01 6.034576751381290016e+00
4.129508203439736462e+03 9.381806501696505052e+01 6.172564353716306407e+00
4.111551932157931333e+03 9.464197823088856865e+01 6.312310724675873175e+00
4.093365093525185785e+03 9.544598871678421403e+01 6.454009644910387422e+00
4.074977318198277317e+03 9.623151420594760452e+01 6.597443528181017314e+00
4.056391180635816454e+03 9.699807201127626399e+01 6.742602663295001797e+00
4.037613672881213006e+03 9.774606098609085336e+01 6.889468546286347639e+00
4.018652559926484628e+03 9.847494127877443759e+01 7.038024773049062155e+00
3.999509822401801557e+03 9.918429369820034935e+01 7.188262251272597325e+00
3.980187162366182747e+03 9.987394083881872575e+01 7.340167890048355126e+00
3.960692343733846883e+03 1.005434022073914520e+02 7.493720636435930338e+00
3.941031861684924934e+03 1.011921973336008875e+02 7.648910156682754646e+00
3.921198992838455524e+03 1.018193364685508016e+02 7.805750838134904335e+00
3.901186222936673403e+03 1.024226901748121747e+02 7.964345158845146599e+00
3.881017705515786020e+03 1.030049586134980899e+02 8.124519713106490570e+00
3.860706135980632553e+03 1.035656732400096445e+02 8.286244484265274934e+00
3.840251547768948058e+03 1.041039237374798745e+02 8.449506300818095283e+00
3.819654907501122125e+03 1.046201314376921374e+02 8.614284837689494267e+00
3.798924393414257338e+03 1.051139700390409502e+02 8.780557695866123780e+00
3.778068852539739964e+03 1.055847417611379910e+02 8.948308938777039145e+00
3.757089584572243893e+03 1.060327425924968310e+02 9.117509555567023583e+00
3.735985079927742845e+03 1.064575458711725986e+02 9.288087334896017566e+00
3.714758772290658271e+03 1.068581937457377933e+02 9.460147392322442172e+00
3.693413953365349244e+03 1.072319582857129205e+02 9.633698214347845123e+00
3.671958766892774747e+03 1.075820216440056072e+02 9.808524233000674997e+00
3.650400536737370203e+03 1.079079467959809762e+02 9.984676518957268598e+00
3.628738615236143687e+03 1.082088333099010242e+02 1.016208658264914888e+01
3.606980763645025490e+03 1.084847185940601832e+02 1.034072585446375925e+01
3.585134514031535673e+03 1.087358868471237372e+02 1.052057323285578505e+01
3.563202449726612031e+03 1.089621804785521562e+02 1.070158287946542508e+01
3.541188344669244998e+03 1.091632383528048393e+02 1.088373278433434699e+01
3.519099951464671904e+03 1.093390972607179776e+02 1.106706298250298381e+01
3.496942824119696979e+03 1.094882240007061966e+02 1.125145563691325279e+01
3.474719613179271164e+03 1.096100322695680376e+02 1.143699644777457003e+01
3.452442455577182045e+03 1.097067519190792808e+02 1.162357380442856680e+01
3.430119101507017604e+03 1.097779340672653063e+02 1.181114189266769898e+01
3.407749092781508352e+03 1.098235088138759892e+02 1.199969594156214114e+01
3.385339891292143420e+03 1.098435129098456002e+02 1.218917482485140802e+01
3.362899218699780704e+03 1.098379830949845655e+02 1.237953300970964499e+01
3.340429652459675253e+03 1.098069560967572755e+02 1.257075794386270218e+01
3.317932676062445353e+03 1.097504686290840112e+02 1.276279290055953020e+01
3.295407058790185602e+03 1.096684892237510098e+02 1.295555061211365278e+01
3.272874594131413232e+03 1.095577556952532206e+02 1.314912576552201173e+01
3.250326068439264418e+03 1.094199334770563183e+02 1.334339333320501453e+01
3.227774056991467205e+03 1.092562463517342337e+02 1.353833879641723570e+01
3.205221958026111679e+03 1.090666897708856027e+02 1.373387291670370480e+01
3.182668339726672002e+03 1.088513003435256365e+02 1.392993828616444141e+01
3.160120568158852166e+03 1.086100951386737847e+02 1.412655359439750313e+01
3.137587566644583148e+03 1.083432632176245534e+02 1.432367335412854814e+01
3.115074869352882615e+03 1.080508914042259363e+02 1.452119712555823305e+01
3.092589441057876684e+03 1.077324816201586941e+02 1.471911718400179581e+01
3.070130139660804616e+03 1.073879775521578210e+02 1.491738649203661637e+01
3.047708903146379271e+03 1.070152678383352054e+02 1.511600729187724212e+01
3.025345013244669190e+03 1.066156309290687716e+02 1.531485850721453090e+01
3.003021638922122293e+03 1.061896843703976145e+02 1.551389311608111754e+01
2.980755018980770728e+03 1.057377625760620248e+02 1.571306167114878427e+01
2.958544907683581187e+03 1.052603018417596275e+02 1.591231473035764488e+01
2.936397371277949333e+03 1.047571072872151206e+02 1.611163441427767395e+01
2.914319325675297478e+03 1.042280616701058733e+02 1.631099896541390137e+01
2.892312685548740774e+03 1.036732710943719979e+02 1.651034245265446643e+01
2.870385507627856441e+03 1.030923172103998269e+02 1.670957272918444758e+01
2.848541575980222660e+03 1.024856506882714200e+02 1.690864183261460241e+01
2.826801679925927147e+03 1.018514309634429935e+02 1.710749739848639095e+01
2.805164094424307223e+03 1.011905812213011018e+02 1.730606194408228404e+01
2.783623219814546246e+03 1.005042784390608119e+02 1.750435375673392357e+01
2.762186795951357908e+03 9.979250230740574068e+01 1.770232951657455089e+01
2.740856156222313984e+03 9.905593386282519930e+01 1.789990173031290510e+01
2.719636030044454856e+03 9.829460870933429817e+01 1.809703046989227815e+01
2.698535371960796056e+03 9.750838971677291056e+01 1.829367195716795891e+01
2.677560031068837816e+03 9.669755748031012388e+01 1.848975617079542744e+01
2.656709421028243924e+03 9.586219080392079661e+01 1.868527744955941827e+01
2.635987325903509372e+03 9.500322828320528856e+01 1.888018643393433749e+01
2.615424323924106375e+03 9.411675755990403047e+01 1.907429979925091956e+01
2.595006638477359502e+03 9.320691641802888228e+01 1.926767856523950329e+01
2.574736248498677924e+03 9.227383250515903512e+01 1.946033412011002284e+01
2.554612472633643847e+03 9.131742441642951746e+01 1.965213487003122594e+01
2.534637637184177947e+03 9.033761070901063306e+01 1.984303945723593543e+01
2.514815526140926067e+03 8.933490193720875538e+01 2.003302065951508126e+01
2.495147715886513652e+03 8.830958841475806764e+01 2.022200708131694213e+01
2.475634274751392695e+03 8.726136252259674109e+01 2.040992680226636224e+01
