# cl_TT                  cl_TE                    cl_EE
2.978497027835865651e+02 3.513126442220800838e-01 6.091679219761109154e-02
3.002652575509487747e+02 2.986198955646816589e-01 6.435302844930465560e-02
3.026673769495541819e+02 2.424528422359178981e-01 6.789654371128794885e-02
3.050089561294661848e+02 1.837804083205004380e-01 7.153289986110215881e-02
3.072816033483222782e+02 1.224693193546187581e-01 7.526467181683348107e-02
3.096234436834395751e+02 5.716335286671124505e-02 7.909671087565045555e-02
3.120881361340128706e+02 -1.263445831476589683e-02 8.302797679225291938e-02
3.146735302100853460e+02 -8.804363643232761272e-02 8.708300090164607099e-02
3.172702786959235937e+02 -1.665881055098776820e-01 9.122317372338881181e-02
3.197640810419655395e+02 -2.471891355263499956e-01 9.544603823282518662e-02
3.221828947575738766e+02 -3.300773126830393589e-01 9.975140106768837223e-02
3.245852597357900322e+02 -4.158598284799727707e-01 1.041396909955513705e-01
3.270366239622011904e+02 -5.053808226794593850e-01 1.086145809727761397e-01
3.296095453503200474e+02 -5.997135600884503370e-01 1.131842633064170517e-01
3.322239743870275674e+02 -6.973585503017907250e-01 1.178283784868736223e-01
3.348719280067234081e+02 -7.981368517328736312e-01 1.225441109205637480e-01
3.375432439984278972e+02 -9.019587351821574117e-01 1.273297935656650670e-01
3.402183605926363157e+02 -1.008653979839045256e+00 1.321837586376527207e-01
3.429004819791669547e+02 -1.118693841307109915e+00 1.371060803709721054e-01
3.456227458284779459e+02 -1.232138228716740835e+00 1.420908135024146757e-01
3.483903573342392406e+02 -1.348525957466187419e+00 1.471273225852976485e-01
3.512004746310482233e+02 -1.467710720711929095e+00 1.522144996906853454e-01
3.540475899028552931e+02 -1.589528554561053797e+00 1.573498909497706155e-01
3.569160058085003016e+02 -1.713877643701237741e+00 1.625331678304004768e-01
3.598353443382027876e+02 -1.840987789504353378e+00 1.677525845673154548e-01
3.627860384358397710e+02 -1.970461592457819266e+00 1.730056155405043372e-01
3.657702213872980792e+02 -2.102210956594181113e+00 1.782895821827352456e-01
3.687891860836878664e+02 -2.236279434818776668e+00 1.835994004373737998e-01
3.718489699320417117e+02 -2.372645804934903513e+00 1.889331225041337714e-01
3.749592435142499198e+02 -2.511288859298002496e+00 1.942873854054754379e-01
3.781617011755262752e+02 -2.652423205604435896e+00 1.996200601850386946e-01
3.814106837208492493e+02 -2.795562157397375014e+00 2.049630832182838536e-01
3.847116078712069225e+02 -2.940794212126511820e+00 2.103005828881025774e-01
3.880624816786352085e+02 -3.087933258201302600e+00 2.156337785628248960e-01
3.914613133721906593e+02 -3.236926192825701154e+00 2.209642347336458201e-01
3.949062677208711989e+02 -3.387547567640127433e+00 2.262710867734357978e-01
3.984219043419900572e+02 -3.539189160946276669e+00 2.315307169161167078e-01
4.019769337146982480e+02 -3.692275036270020294e+00 2.367641512225413525e-01
4.055735968088572463e+02 -3.846657203175631423e+00 2.419777964242021406e-01
4.092156912401546265e+02 -4.002251549913884432e+00 2.471670058158535466e-01
4.129012270402051286e+02 -4.158990467573955740e+00 2.523223808698842330e-01
4.166403159389124653e+02 -4.316103078235964396e+00 2.574219305166684513e-01
4.204387939778609393e+02 -4.473444858607434682e+00 2.624546293166927780e-01
4.242833047983494907e+02 -4.631375298784345063e+00 2.674313023181167370e-01
4.281719050916790934e+02 -4.789794521893489865e+00 2.723510843184162589e-01
4.321102555151730371e+02 -4.948619982321742050e+00 2.772055077625592556e-01
4.360985746714355855e+02 -5.107660308117885073e+00 2.819843803726518328e-01
4.401389742874426361e+02 -5.265339926830909789e+00 2.866238306643349998e-01
4.442297895529484890e+02 -5.422475679684499283e+00 2.911596139162970776e-01
4.483650138084054220e+02 -5.579317954743753027e+00 2.955989463161184383e-01
4.525433972933776090e+02 -5.735852554842998607e+00 2.999402785831020712e-01
4.567640396017885109e+02 -5.891939197784623161e+00 3.041817135666965433e-01
4.610237024333308113e+02 -6.047372788044069303e+00 3.083112211098283373e-01
4.653331531354008916e+02 -6.199830509650047894e+00 3.122595980244651237e-01
4.696764577478866727e+02 -6.351413480700879965e+00 3.160928961965300821e-01
4.740544403903743955e+02 -6.502117124173471652e+00 3.198194165933999078e-01
4.784688819419361607e+02 -6.651916138068884266e+00 3.234369250483928315e-01
4.829170656446056569e+02 -6.800714442549121941e+00 3.269573484846463041e-01
4.873937290841927279e+02 -6.947569370076494444e+00 3.303409927489095455e-01
4.919041105406790280e+02 -7.090981762467460925e+00 3.335540364894823973e-01
4.964474494167839111e+02 -7.232824467873647301e+00 3.366401124854787041e-01
5.010235017107457338e+02 -7.373012681918363675e+00 3.395928705737868980e-01
5.056418666010944207e+02 -7.511391648672948840e+00 3.423975799372077078e-01
5.103016121967821732e+02 -7.647875725763460864e+00 3.450590303833899197e-01
5.149912748133975811e+02 -7.780093094102161544e+00 3.475067629226657462e-01
5.197212989998513422e+02 -7.908654112024688487e+00 3.497566662715422825e-01
5.244894622751876341e+02 -8.034798321215564698e+00 3.518390819350830645e-01
5.292925009146387083e+02 -8.158444456494033048e+00 3.537476581032851231e-01
5.341184202219415056e+02 -8.279479405592322649e+00 3.554900402199576703e-01
5.389640398435542465e+02 -8.397812445707085516e+00 3.570612631390595593e-01
5.437929503763531329e+02 -8.509765568009864722e+00 3.583924180713934371e-01
5.486153084289907156e+02 -8.618111904859949490e+00 3.595460454998554711e-01
5.534315807229387474e+02 -8.723467143209367336e+00 3.605352094601977364e-01
5.582534455520035408e+02 -8.825903076353956322e+00 3.613672087618316486e-01
5.630862704955937943e+02 -8.925617608047272000e+00 3.620556487133482215e-01
5.679320492718197784e+02 -9.022019614779592800e+00 3.625864630302236269e-01
5.727764516306295945e+02 -9.111650499781097423e+00 3.629100748008645683e-01
5.776429448786152534e+02 -9.197943432609124059e+00 3.630690632892106251e-01
5.825421872518288637e+02 -9.280618166279062109e+00 3.630621649626712411e-01
5.874684212466644340e+02 -9.359448019464489121e+00 3.628751519714630280e-01
5.924085507684142158e+02 -9.434132947832921445e+00 3.625050293628944709e-01
5.973353545344116355e+02 -9.502645952263694795e+00 3.619250023008648287e-01
6.022331436741038715e+02 -9.563617415428282698e+00 3.611362214291298223e-01
6.071191783619298121e+02 -9.619761567543040570e+00 3.601496380596949098e-01
6.119961700633064083e+02 -9.670817274441091627e+00 3.589689050410925786e-01
6.168587077685104987e+02 -9.716673766351361152e+00 3.575976745500786813e-01
6.217069963725491561e+02 -9.757374001862007873e+00 3.560395980266612415e-01
6.264989740999927790e+02 -9.789641615386969420e+00 3.542810742529723389e-01
6.312515782047852326e+02 -9.814977674828307741e+00 3.523333903532626654e-01
6.359848471950681414e+02 -9.834965299758611224e+00 3.502175834674243204e-01
6.407026203110383449e+02 -9.849616499975564210e+00 3.479373014246008311e-01
6.453945646145142518e+02 -9.858938104054518092e+00 3.454961909805939202e-01
6.500682288240006983e+02 -9.863136482008316719e+00 3.429125792771477443e-01
6.546490052705850076e+02 -9.857744485027525982e+00 3.401928722650902071e-01
6.591945791742354004e+02 -9.847001044410815140e+00 3.373611026346400865e-01
6.637063489258059690e+02 -9.831366765936989438e+00 3.344209121340706581e-01
6.681905459025459777e+02 -9.810930952365822577e+00 3.313823726485979337e-01
6.726399915177283901e+02 -9.785618344420271342e+00 3.282465712469066488e-01
6.770415100824869796e+02 -9.754265947202140907e+00 3.250128729081148138e-01
6.813442086303787164e+02 -9.713910755788374374e+00 3.216935212387987408e-01
6.856058265350185366e+02 -9.668202731230801206e+00 3.182673242110628520e-01
6.898284055483567272e+02 -9.616903679842069508e+00 3.147297047513314960e-01
6.940105283754649008e+02 -9.559988039097195411e+00 3.110677273551289423e-01
6.981557924938164206e+02 -9.497397351375555630e+00 3.072836736973403871e-01
7.022129527971769676e+02 -9.426962408992890730e+00 3.034113122458086398e-01
7.061802415412570326e+02 -9.348490484077725426e+00 2.994623791645963373e-01
7.101019474399809042e+02 -9.264387779584577487e+00 2.953967566738029404e-01
7.139702683905748017e+02 -9.174528518704459401e+00 2.912138517922484571e-01
7.177958002186855992e+02 -9.079107402139191763e+00 2.869134398385036477e-01
7.215789542056086248e+02 -8.978217280996089400e+00 2.824969524007350241e-01
7.252530371218118717e+02 -8.869058185603275746e+00 2.780523473672883994e-01
7.288735365510850670e+02 -8.753768324130007272e+00 2.735388626725819283e-01
7.324661901897688949e+02 -8.633621313117867402e+00 2.689280230444424657e-01
7.360315757346143073e+02 -8.508841222401178683e+00 2.642212489366878025e-01
7.395781444978639456e+02 -8.379601252096721353e+00 2.594217971781759835e-01
7.431010400258426216e+02 -8.246238586092687228e+00 2.545322485761262188e-01
7.464770166610151136e+02 -8.105211875127634968e+00 2.497180562286842875e-01
7.498146289063813583e+02 -7.960572918931595687e+00 2.448352182881781969e-01
7.530870959558642426e+02 -7.812077028129074563e+00 2.398989676306456098e-01
7.562868462999127814e+02 -7.659303335670914592e+00 2.349272724278800573e-01
7.593943836114674468e+02 -7.502031390988463500e+00 2.299386421576877504e-01
7.624046676842315264e+02 -7.339282953409787424e+00 2.250032013799716513e-01
7.652552108928025518e+02 -7.169558258788137906e+00 2.202424973754730508e-01
7.680359037298633211e+02 -6.995080873636708496e+00 2.155315754504578130e-01
7.707575744590368458e+02 -6.815709207808943404e+00 2.108873916064462339e-01
7.734224097446740416e+02 -6.631297554888750945e+00 2.063291789327920678e-01
7.760315629825453243e+02 -6.441730724341494962e+00 2.018687653855232855e-01
7.785082292348446344e+02 -6.245622384706493335e+00 1.976608477988065216e-01
7.808521877141504319e+02 -6.043205663232833480e+00 1.937089250685771757e-01
7.831071263059716330e+02 -5.835526387642232748e+00 1.899147492937608150e-01
7.852583905784970284e+02 -5.622532669158950114e+00 1.862991163603409384e-01
7.873030701258027193e+02 -5.404200471608727518e+00 1.828693401927319051e-01
7.892276377245585763e+02 -5.180382289841766408e+00 1.796470657655320491e-01
7.909445755682179424e+02 -4.949832008990452614e+00 1.768655676212143035e-01
7.925269009367651734e+02 -4.713682214168109397e+00 1.743762188122706114e-01
7.939898036151744236e+02 -4.472399736580903173e+00 1.721295761839767013e-01
7.953284713757400368e+02 -4.225931720890871546e+00 1.701457186248923892e-01
7.965446607547100939e+02 -3.974354867905931510e+00 1.684257163895229448e-01
7.976354205103471031e+02 -3.717630385803023074e+00 1.670014230813113010e-01
7.984978984232661787e+02 -3.455066097908033207e+00 1.661623928614249790e-01
7.992405665843372162e+02 -3.187803111743046536e+00 1.656082746765339953e-01
7.998634532097153169e+02 -2.915906567192081855e+00 1.653536826425901496e-01
8.003571660222548871e+02 -2.639514960395595633e+00 1.654006158013794081e-01
8.007314858573047331e+02 -2.358635447536418628e+00 1.657515841168275272e-01
8.009398430209045046e+02 -2.073381395259922932e+00 1.665295828525915622e-01
8.009654947824722058e+02 -1.784033183294668756e+00 1.678383586238211822e-01
8.008716484433268761e+02 -1.490801810878930267e+00 1.694471955779878192e-01
8.006619538530640057e+02 -1.193911704130828255e+00 1.713536612981131635e-01
8.003330619490740219e+02 -8.934465272219606069e-01 1.735594756718730480e-01
7.998954397012255413e+02 -5.895501571851698985e-01 1.760492476762366421e-01
7.992914538208214026e+02 -2.828880697835097213e-01 1.790399657842716430e-01
7.985418460554296871e+02 2.651760320894532008e-02 1.824503426594862587e-01
7.977030821646360437e+02 3.387537524732485150e-01 1.861169722803708015e-01
7.967737991823206585e+02 6.537493290249732913e-01 1.900204709771964040e-01
7.957631610888593059e+02 9.713072583171414864e-01 1.941561464466688980e-01
7.946727436911604627e+02 1.291394594494492454e+00 1.984940820663591565e-01
7.934316803797455577e+02 1.612363896360548443e+00 2.033667825156291187e-01
7.921012354766827457e+02 1.934898428738192511e+00 2.084456380348977678e-01
7.906982174930431029e+02 2.259109294649997324e+00 2.136627203801070018e-01
7.892292856012198854e+02 2.584696169847590319e+00 2.189899981378271854e-01
7.876865842229243526e+02 2.911440664430932301e+00 2.244068750175248206e-01
7.860531553977208432e+02 3.238617812688757258e+00 2.300077708956102529e-01
7.842650235215386374e+02 3.563942987842398491e+00 2.361322310785592682e-01
7.824059408042367068e+02 3.889183506947179403e+00 2.424774315918422352e-01
7.804804962280026075e+02 4.214287158411685219e+00 2.490981766418947363e-01
7.784917325980396754e+02 4.538730553241708598e+00 2.560328515537639849e-01
7.764447546675139620e+02 4.862380313966510492e+00 2.633258033404897724e-01
7.743128221759606049e+02 5.183949513070250426e+00 2.711788930462646352e-01
7.720771672290094330e+02 5.501818071766093610e+00 2.797037446442986464e-01
7.697720265988651818e+02 5.818474526407894309e+00 2.886867499094546430e-01
7.673982752004147869e+02 6.132135049739753541e+00 2.981565396790877842e-01
7.649523017242387368e+02 6.443538045642427825e+00 3.081405331198064923e-01
7.624192621396081222e+02 6.751747380520785491e+00 3.186717672056753048e-01
7.597486458756992533e+02 7.054570558202383879e+00 3.300200972618224093e-01
7.569757739904806613e+02 7.351663698122891333e+00 3.420849127288970171e-01
7.541151745130077870e+02 7.645153921472000569e+00 3.547496288222177774e-01
7.511735198460690981e+02 7.934933185335027339e+00 3.680257742649853947e-01
7.481427832599007388e+02 8.220445650966018647e+00 3.819335351799855172e-01
7.450380903923417009e+02 8.501963216084366337e+00 3.964866976479063387e-01
7.418007187080908125e+02 8.774169246613020334e+00 4.120303872222161323e-01
7.384788800793861583e+02 9.041027096170330069e+00 4.282547737464715287e-01
7.350842439582124825e+02 9.303585904195378120e+00 4.451269145201960376e-01
7.316144065516584760e+02 9.561332051679615418e+00 4.626561189677269592e-01
7.280673015548438798e+02 9.814357159645471285e+00 4.808385833173935420e-01
7.244417120363601725e+02 1.006118021636351578e+01 4.997384137372526958e-01
7.207032198783850845e+02 1.029811894193173494e+01 5.195454187403976132e-01
7.168931061241332827e+02 1.053016171794319966e+01 5.399854634336571646e-01
7.130161265149779410e+02 1.075762484654936202e+01 5.610452606293406808e-01
7.090750594999328769e+02 1.097956356249921583e+01 5.827117739460131451e-01
7.050617916668846874e+02 1.119713970389665114e+01 6.049752688598099004e-01
7.009743877608198090e+02 1.140661977516327319e+01 6.279516809744476458e-01
6.968111211669777276e+02 1.160847410616643138e+01 6.516330502319598317e-01
6.925808540026988567e+02 1.180580919377868909e+01 6.757964124777751103e-01
6.882913651319138353e+02 1.199845795148339711e+01 7.005095717898738306e-01
6.839388622131327793e+02 1.218662371256417210e+01 7.256459728590589631e-01
6.795226533943357481e+02 1.237075269010879808e+01 7.512361903954360987e-01
6.750195406025550255e+02 1.254496096318529474e+01 7.773477210585851838e-01
6.704549362691604983e+02 1.271356059030473418e+01 8.038676432881334266e-01
6.658315549342444228e+02 1.287866626980568796e+01 8.306681985299372295e-01
6.611506890530871487e+02 1.304036086758118174e+01 8.577774190882740957e-01
6.564201101253364641e+02 1.319937528501527346e+01 8.851077254634487357e-01
6.516401621230368164e+02 1.335644043143801163e+01 9.126612110251834942e-01
6.468108464327717684e+02 1.350569016844328374e+01 9.405763240937397018e-01
6.419455595278145665e+02 1.365324353128046653e+01 9.686395316807828726e-01
6.370434197442046980e+02 1.379885937467827794e+01 9.968677710814094484e-01
6.321159250073607154e+02 1.394208957734041476e+01 1.025243336375592396e+00
6.271623021617538143e+02 1.408248602064994337e+01 1.053806465682264992e+00
6.221757216644303981e+02 1.421778077025371267e+01 1.082498765926617201e+00
6.171817670641871700e+02 1.434281281127281815e+01 1.111486901894745527e+00
6.121678164475503081e+02 1.446337327736869227e+01 1.140641627553620641e+00
6.071472606147250417e+02 1.457830554860721328e+01 1.169983372233060148e+00
6.021137929682265622e+02 1.468716149953423944e+01 1.199446133718495178e+00
5.970757806410423427e+02 1.478949299861395339e+01 1.229158243355684244e+00
5.920484795325106688e+02 1.488208177119943620e+01 1.259020117801591399e+00
5.870393692239894108e+02 1.496415503815824799e+01 1.289059091220213338e+00
5.820323460772606268e+02 1.503868741197892156e+01 1.319293825664937581e+00
5.770403491479225977e+02 1.510590467061264874e+01 1.349737898369633315e+00
5.720613065570496474e+02 1.516477148681989640e+01 1.380328819320936429e+00
5.671034836123525338e+02 1.521514152258706254e+01 1.411058547432009425e+00
5.621815090624203322e+02 1.525242327560607336e+01 1.441867337955201833e+00
5.572932149833339963e+02 1.527952321018420356e+01 1.472860099078738161e+00
5.524285153268646127e+02 1.529770626365946917e+01 1.504005632629372258e+00
5.475930083501308445e+02 1.530637683305168117e+01 1.535231997298429629e+00
5.427858971416900431e+02 1.530683977885796843e+01 1.566593370957629183e+00
5.380163349712557874e+02 1.529749272478113831e+01 1.598035426871468490e+00
5.333126773684959971e+02 1.527274214760999449e+01 1.629475388502047872e+00
5.286449544415480659e+02 1.523873235150314365e+01 1.661011812477924954e+00
5.240089923372394196e+02 1.519608657711867927e+01 1.692603017671401089e+00
5.194153049731140754e+02 1.514427806535923793e+01 1.724248885897381234e+00
5.148612810688924810e+02 1.508333350112750360e+01 1.755959582409963859e+00
5.103585540803202321e+02 1.501239985835028534e+01 1.787684444471504097e+00
5.059259229631413177e+02 1.492888238537449475e+01 1.819319737940708892e+00
5.015396996237234930e+02 1.483788854683920100e+01 1.851035009112804719e+00
4.971947637146107013e+02 1.473896947803633317e+01 1.882806031311555550e+00
4.928846078917324576e+02 1.463167624201549799e+01 1.914566986970808182e+00
4.886084277615115639e+02 1.451694137036965238e+01 1.946354086602638533e+00
4.843905407366781901e+02 1.439086278356584536e+01 1.977883690353456902e+00
4.802194582441546231e+02 1.425482797388742995e+01 2.009246963418468646e+00
4.760691430380510383e+02 1.411096300192554232e+01 2.040520401446959120e+00
4.719321371965226604e+02 1.395948384688830224e+01 2.071669475549386519e+00
4.678135937916753164e+02 1.380172832230954505e+01 2.102757943673832841e+00
4.637095174063326795e+02 1.363774018442133240e+01 2.133827331803999083e+00
4.596809094672693163e+02 1.346446923470076484e+01 2.164580325254749305e+00
4.556811723386840072e+02 1.328614737470001650e+01 2.195292726173750264e+00
4.516933155569090559e+02 1.310408639408238507e+01 2.226046427086078694e+00
4.477215432700172641e+02 1.291922794734294300e+01 2.256846666078349717e+00
4.437595415738904876e+02 1.273113151682627731e+01 2.287687515894661683e+00
4.398186836328009122e+02 1.253935302380540762e+01 2.318481708328758994e+00
4.359622370929029103e+02 1.234089594793517897e+01 2.348781901623077317e+00
4.321309377427323284e+02 1.213874625192364576e+01 2.378849854753376736e+00
4.283292225385366123e+02 1.193261995088009186e+01 2.408683964205923012e+00
4.245634341380999786e+02 1.172185279131835323e+01 2.438210053274136868e+00
4.208472501452506549e+02 1.150697550138027125e+01 2.467353952389783611e+00
4.172018188190563706e+02 1.128651025490889559e+01 2.495904328607863931e+00
4.136645994011106495e+02 1.106002833594263102e+01 2.523678722858740731e+00
4.101879785856261833e+02 1.082958735965581631e+01 2.550953811384275571e+00
4.067792515166780163e+02 1.059516939951393688e+01 2.577680549250203512e+00
4.034388011712196089e+02 1.035684980612809092e+01 2.603899575724826665e+00
4.001809987813560952e+02 1.011452151520135878e+01 2.629456579180403875e+00
3.970473722873733209e+02 9.866741256694458784e+00 2.654104865846862449e+00
3.940262537660692033e+02 9.614411531102158293e+00 2.677799937956045095e+00
3.910884201137062064e+02 9.358424697819243576e+00 2.700894709139860961e+00
3.882360753584922008e+02 9.098713793350198031e+00 2.723315059807057903e+00
3.854703770393218178e+02 8.835256452346081701e+00 2.744986872897006602e+00
3.828030260664158391e+02 8.568020853113083035e+00 2.765909427063822257e+00
3.802934244664039625e+02 8.295650993846360066e+00 2.785420018478382165e+00
3.778908726367141639e+02 8.019654101981759098e+00 2.804014546746036896e+00
3.755867092949515040e+02 7.740058848118219537e+00 2.821776543243631696e+00
3.733801931396297391e+02 7.456815470171151539e+00 2.838592241721313414e+00
3.712766373422319930e+02 7.169998509481845694e+00 2.854544575789953242e+00
3.692841328989084104e+02 6.879646378080985336e+00 2.869491869153110386e+00
3.674492459107244144e+02 6.585624296879051265e+00 2.883027160348968554e+00
3.657184821619711101e+02 6.288708445191920404e+00 2.895796436589964884e+00
3.640839430438260820e+02 5.988942574866394253e+00 2.907808444683029236e+00
3.625397034983645881e+02 5.686459364112742776e+00 2.919106585310529578e+00
3.610907328258355733e+02 5.381332609958962898e+00 2.929684076800220360e+00
3.597723319618685878e+02 5.073846668599253817e+00 2.939254896724378785e+00
3.585753564032965528e+02 4.764296984147050829e+00 2.947734218310296139e+00
3.574684312460482829e+02 4.452477370444738902e+00 2.955578002396267223e+00
3.564382936532468307e+02 4.138437798308537197e+00 2.962712099239429353e+00
3.554853340256454999e+02 3.822243187142515097e+00 2.969235886308221328e+00
3.546028630958434746e+02 3.503905927545867272e+00 2.975131453185927644e+00
3.538507094001337236e+02 3.184444762467317780e+00 2.979941685200044432e+00
3.531870864211879280e+02 2.863461613924855431e+00 2.983999665868406481e+00
3.525921881545825727e+02 2.540611936190714903e+00 2.987617171270802618e+00
3.520615733247892081e+02 2.215898615011602679e+00 2.990751878588451262e+00
3.515904502896092936e+02 1.889317934039098867e+00 2.993555883820927299e+00
3.511792134685352380e+02 1.560894947626189078e+00 2.996032761175841497e+00
3.508806291605125693e+02 1.232954310081470828e+00 2.997523213849377921e+00
3.506243659312415275e+02 9.034654039343071874e-01 2.998889127414817501e+00
3.504144460665270913e+02 5.729768319190124970e-01 2.999946244588819866e+00
3.502439647739996076e+02 2.419823786516889230e-01 3.000693675299473728e+00
3.501257843250822930e+02 -8.895948786206379910e-02 3.001116921470695420e+00
3.500629773711781922e+02 -4.187269893316984404e-01 3.000910828119957241e+00
3.501037637215631548e+02 -7.452178138606642133e-01 2.999759836911805699e+00
3.501997273864418503e+02 -1.070381712088114723e+00 2.998093849163263158e+00
3.503449196980104716e+02 -1.393809811656425923e+00 2.995931019623220060e+00
3.505484084956305537e+02 -1.715235008713822618e+00 2.993178983568570484e+00
3.508083191028470083e+02 -2.034185625935467367e+00 2.989834184414520202e+00
3.511637375301357338e+02 -2.348301739398231280e+00 2.985535254993161303e+00
3.516057013340575281e+02 -2.657231906152133671e+00 2.980225823497396842e+00
3.521167381181583096e+02 -2.962450358536287354e+00 2.974168005507173973e+00
3.526883977864374629e+02 -3.263531315502331331e+00 2.967355758617127304e+00
3.533307135147053941e+02 -3.560099042048274764e+00 2.959639522162511582e+00
3.540431105671034970e+02 -3.851886726904723446e+00 2.951067488979536968e+00
3.548634076551202838e+02 -4.134937722344556477e+00 2.941146800710125131e+00
3.557610398032639409e+02 -4.411966842909508912e+00 2.930265913859657179e+00
3.567190554680771015e+02 -4.683781820270026763e+00 2.918637621447934372e+00
3.577401785819006932e+02 -4.950391445030420279e+00 2.906230661433968798e+00
3.588136307899592339e+02 -5.211681986012468570e+00 2.893011965094577587e+00
3.599518677216672131e+02 -5.467359466907503851e+00 2.879117978737308015e+00
3.611866562555169367e+02 -5.712886997181271909e+00 2.864025424823516186e+00
3.624845964134058249e+02 -5.952796234424994282e+00 2.848227438303831516e+00
3.638372495217475375e+02 -6.187114287842655713e+00 2.831735901888151830e+00
3.652550267498695575e+02 -6.415732440472188713e+00 2.814500306090863990e+00
3.667362425092497915e+02 -6.638657828868939070e+00 2.796520367673888341e+00
3.682920786584544999e+02 -6.853980238382854751e+00 2.777720618562073973e+00
3.699396949894219802e+02 -7.059698133603704129e+00 2.757926013312946623e+00
3.716431128023812107e+02 -7.259777271046099045e+00 2.737461851284707759e+00
3.733963379498198947e+02 -7.454333474376250379e+00 2.716372675014169236e+00
3.751976012595229122e+02 -7.643440301200975284e+00 2.694675241645581920e+00
3.770427288726081088e+02 -7.827264404533253561e+00 2.672431291828654132e+00
3.789431952033616540e+02 -8.002422077337289608e+00 2.649398342518370253e+00
3.808899456834543571e+02 -8.170275350491660760e+00 2.625823986962312340e+00
3.828765717990767143e+02 -8.333764779281517932e+00 2.601815515301753035e+00
3.849100512894577264e+02 -8.493235672851481510e+00 2.577457030151477202e+00
3.869833579270998598e+02 -8.649159385487459772e+00 2.552706500726629191e+00
