# cl_TT                  cl_TE                    cl_EE
1.653449815631628610e+02 3.621110237583600733e-01 1.784092543996002034e-02
1.669621938654032363e+02 3.460231015085515893e-01 1.891169235559567174e-02
1.686209197364015040e+02 3.278614691108334700e-01 2.006083382707625137e-02
1.703807019913071485e+02 3.070412463630722288e-01 2.129181043355159522e-02
1.721751038813829382e+02 2.837060413142742932e-01 2.260762675007362346e-02
1.739663385096373531e+02 2.585177317366946226e-01 2.400557003218924818e-02
1.757705462119868400e+02 2.323994366674133893e-01 2.547925775590966641e-02
1.775920025076781883e+02 2.054419248811629461e-01 2.703554640809206419e-02
1.794078307218958059e+02 1.775236000868434805e-01 2.867621785100593970e-02
1.811678153460301814e+02 1.493578838529461827e-01 3.038254538991337975e-02
1.828679429551773410e+02 1.206895888623339408e-01 3.215324779472416433e-02
1.845396490213411198e+02 9.102604593947645484e-02 3.398279239582001343e-02
1.862228977102428189e+02 5.994489541641417202e-02 3.586667805553238331e-02
1.879363259069435514e+02 2.747233372102002996e-02 3.779959173687717777e-02
1.897017518239482285e+02 -6.420308450181560871e-03 3.977804248536363080e-02
1.915284869508068653e+02 -4.189636821487127682e-02 4.180095416273345993e-02
1.934381938092435576e+02 -7.934369062657378735e-02 4.387123631242613453e-02
1.954474208749065269e+02 -1.197412737913833569e-01 4.600326355104811943e-02
1.974401813405661414e+02 -1.614304681913649731e-01 4.817836811127731295e-02
1.993354662616000326e+02 -2.038832491403939906e-01 5.039917985277182072e-02
2.010576923981791708e+02 -2.468062114322554790e-01 5.266747392772803266e-02
2.026489039875334583e+02 -2.907395610500898564e-01 5.498679648292020133e-02
2.042764923628722045e+02 -3.371464403792464037e-01 5.735829047366895750e-02
2.060402135681126197e+02 -3.868291341153088925e-01 5.977655470922702691e-02
2.079920725390029190e+02 -4.401016286483797058e-01 6.223442969374742145e-02
2.100966774871542384e+02 -4.963787419227102538e-01 6.472622543599060307e-02
2.122637848565738352e+02 -5.556770538471598186e-01 6.725376854209656752e-02
2.143775566977259643e+02 -6.161669510406959649e-01 6.980161536297425917e-02
2.164308726917216177e+02 -6.778581336394481349e-01 7.236686274942784325e-02
2.184426527376310503e+02 -7.407756812120782630e-01 7.494963743358286357e-02
2.204262586172862086e+02 -8.051459010582860953e-01 7.754777607257061500e-02
2.224257855943402831e+02 -8.712424059303359725e-01 8.015970600068790530e-02
2.244878916871171555e+02 -9.393955313289259479e-01 8.278190839711452309e-02
2.266119904652298374e+02 -1.009411752510883664e+00 8.541694381067853337e-02
2.287815393861235691e+02 -1.081173047297440570e+00 8.806835510188612548e-02
2.310079677816060553e+02 -1.154652724367183581e+00 9.073612141577450108e-02
2.332617780146211999e+02 -1.229576321681559170e+00 9.342402178694000914e-02
2.355324915001640704e+02 -1.305427411520218239e+00 9.613432248713714434e-02
2.378149074144534723e+02 -1.382135210818765225e+00 9.886551446098675033e-02
2.401186527239462691e+02 -1.459675808557012511e+00 1.016140382011131577e-01
2.424413909427589999e+02 -1.537980096306167832e+00 1.043766267415008470e-01
2.447861378231318099e+02 -1.616925824699275482e+00 1.071526727428984832e-01
2.471605247326508845e+02 -1.696417414695553294e+00 1.099402408943083304e-01
2.495696795236219714e+02 -1.776673736220347077e+00 1.127280567785901577e-01
2.520146935576866269e+02 -1.857465674891936924e+00 1.155171031008771915e-01
2.545058009552059843e+02 -1.938847088397527507e+00 1.182819677771948380e-01
2.570280614356398701e+02 -2.020748424195713433e+00 1.210370567876675463e-01
2.595801026982286999e+02 -2.103091935802898327e+00 1.237804955256499861e-01
2.621570452046819355e+02 -2.185943602019409848e+00 1.265105239048677777e-01
2.647606104432194343e+02 -2.269199775298988975e+00 1.292213468303023693e-01
2.673937611236494263e+02 -2.352854901672129184e+00 1.319079969085794057e-01
2.700512042947007103e+02 -2.436985990745712982e+00 1.345678874967535243e-01
2.727382833338529622e+02 -2.521429392427434912e+00 1.372062743168775412e-01
2.754575421677846521e+02 -2.606229151181785220e+00 1.398094715711579727e-01
2.782179567860456473e+02 -2.690700195960196606e+00 1.423439147306721220e-01
2.810062984264533839e+02 -2.775415223445912183e+00 1.448512619833096926e-01
2.838285352855932615e+02 -2.860387121016414014e+00 1.473244414146736014e-01
2.866799994592157077e+02 -2.945555388691263321e+00 1.497589319494195825e-01
2.895576828716384625e+02 -3.030941507747417329e+00 1.521616283124259394e-01
2.924651481678630489e+02 -3.116583668094562221e+00 1.545328549897205528e-01
2.954014380256779191e+02 -3.202397397934537260e+00 1.568705797433328497e-01
2.983607449350807883e+02 -3.288332334222209496e+00 1.591687909443697257e-01
3.013489583691871871e+02 -3.374234589390312067e+00 1.614232188924036859e-01
3.043736758033761589e+02 -3.458784318148056425e+00 1.635820382742002310e-01
3.074231896318639201e+02 -3.542767158610300005e+00 1.656783835445720110e-01
3.105027804069235344e+02 -3.626246703183727327e+00 1.677097866212271804e-01
3.136068109493292582e+02 -3.709080269637150540e+00 1.696756415385824446e-01
3.167402803649432599e+02 -3.791221270328945181e+00 1.715696222715645536e-01
3.199047541383238809e+02 -3.872516765641425440e+00 1.733879157511788727e-01
3.230915092299305229e+02 -3.952872221996146518e+00 1.751274045786206657e-01
3.263107043404363026e+02 -4.032217023413117829e+00 1.767936563626203161e-01
3.295547357844791350e+02 -4.110516119253298406e+00 1.783780473384984078e-01
3.328268619259917500e+02 -4.186519386539272247e+00 1.798666131921421718e-01
3.361211767344904047e+02 -4.260572529755285665e+00 1.812515426727344947e-01
3.394451439052007800e+02 -4.333189822536671620e+00 1.825653710728140644e-01
3.427929158834554642e+02 -4.404392391574863730e+00 1.838095842212837672e-01
3.461619266130824712e+02 -4.474234188155187475e+00 1.849922312697380999e-01
3.495568910816920720e+02 -4.542707603823993523e+00 1.861135271756523546e-01
3.529778255166107215e+02 -4.609830236159415229e+00 1.871867739713055923e-01
3.564201472743249042e+02 -4.675433092624759368e+00 1.881987240554103546e-01
3.598940225154843233e+02 -4.739451109996395850e+00 1.891389510336990154e-01
3.633856222218311700e+02 -4.800998148225518847e+00 1.899887923756622965e-01
3.668955186655830971e+02 -4.858954109525095433e+00 1.907130494485627936e-01
3.704112251283947899e+02 -4.914895542018139274e+00 1.913534182304952314e-01
3.739333576219689803e+02 -4.968559103121528153e+00 1.919056553101322060e-01
3.774553625988596082e+02 -5.019898903121233324e+00 1.923618145657596534e-01
3.809706864643561062e+02 -5.068741707673916075e+00 1.927203174810229735e-01
3.844677049357851502e+02 -5.115015701147585858e+00 1.929795855712603814e-01
3.879535205228195878e+02 -5.158744345541904863e+00 1.931380403526386513e-01
3.914310585319876736e+02 -5.199951107925848248e+00 1.932007778871983050e-01
3.949072242696175294e+02 -5.238646092638870932e+00 1.931734031354725989e-01
3.983658312121896188e+02 -5.272399249500740126e+00 1.930113583600069072e-01
4.018458329916617231e+02 -5.303907763379975826e+00 1.927692343564928745e-01
4.053406579568671759e+02 -5.333219658889524872e+00 1.924454342870897949e-01
4.088634868943710217e+02 -5.360456765486365960e+00 1.920548574818185528e-01
4.124118240762359733e+02 -5.385781495922771001e+00 1.915982643778017525e-01
4.159786941779403264e+02 -5.409242588729969548e+00 1.910858989558813226e-01
4.195563539324953695e+02 -5.430662202105835945e+00 1.905110912281003377e-01
4.231448688533644145e+02 -5.449654868582122447e+00 1.898771138831498451e-01
4.267297727297793699e+02 -5.466063604949258803e+00 1.891649162785973282e-01
4.302868880726345537e+02 -5.477190105096811479e+00 1.883495525344969501e-01
4.338284017803708821e+02 -5.484600537757779115e+00 1.874503140457262629e-01
4.373613651259347535e+02 -5.488731528691189965e+00 1.864729015193761497e-01
4.408858441671098944e+02 -5.489561498993261957e+00 1.854174918576637354e-01
4.444019051217524066e+02 -5.486903680145870155e+00 1.842804140472878438e-01
4.479049650319240072e+02 -5.480631173810111001e+00 1.830613083563682186e-01
4.514016101978189113e+02 -5.470671596406428527e+00 1.817647329414753821e-01
4.548865627746118889e+02 -5.456933862409652392e+00 1.803908624113014780e-01
4.583543318002200522e+02 -5.439361630919402835e+00 1.789398707309713121e-01
4.617888249353966330e+02 -5.416488092991846415e+00 1.774276456406320979e-01
4.651845182639164022e+02 -5.388429101292696366e+00 1.758542048728697071e-01
4.685595939318392880e+02 -5.356560621901123476e+00 1.742360693902170465e-01
4.719099553417160564e+02 -5.320924107043438767e+00 1.725734103319891410e-01
4.752418684159437134e+02 -5.281563751576671351e+00 1.708736715555382313e-01
4.785509631749213213e+02 -5.238647703398055633e+00 1.691522524461228361e-01
4.818379557754358871e+02 -5.192291706716629207e+00 1.674191560397937373e-01
4.851067072230059125e+02 -5.142625999728486441e+00 1.656783419047722361e-01
4.883504426517424122e+02 -5.089887186400735786e+00 1.639436663773053693e-01
4.915600698435711138e+02 -5.033256836846189408e+00 1.622436933033846451e-01
4.947036620686641299e+02 -4.971750392460924317e+00 1.605970663869660531e-01
4.978250204054360211e+02 -4.907255832928997918e+00 1.589800562083329705e-01
5.009189219881980080e+02 -4.839665953148373667e+00 1.573947011826401232e-01
5.039797863916483038e+02 -4.768797872233827562e+00 1.558357570915771262e-01
5.070106218097750457e+02 -4.694596877350703856e+00 1.542992736213573968e-01
5.100038005868138384e+02 -4.616857359827474916e+00 1.527816296610430558e-01
5.129527232100091396e+02 -4.535404549491789616e+00 1.512799584218962046e-01
5.158680607126799487e+02 -4.450316428372912192e+00 1.497925818735165726e-01
5.187440085928247981e+02 -4.361487496809634656e+00 1.483194346653599893e-01
5.215256019927652460e+02 -4.266510739531819141e+00 1.469316670012396631e-01
5.242796581854713622e+02 -4.167953173156285551e+00 1.455655395200012303e-01
5.270061754417311022e+02 -4.065834329003232384e+00 1.442203302203334259e-01
5.296989672994823195e+02 -3.960195999159537461e+00 1.428953160523326882e-01
5.323688719279959969e+02 -3.851117847655618043e+00 1.415909781288157976e-01
5.350082798349657196e+02 -3.738687838814274134e+00 1.403080957195100842e-01
5.376033539591570616e+02 -3.622963616581678092e+00 1.390470668125141918e-01
5.401575249762855719e+02 -3.504049116271115594e+00 1.378084885358605294e-01
5.426517410874367897e+02 -3.382112460570628532e+00 1.365933383293457815e-01
5.450425363729067385e+02 -3.255628914259583340e+00 1.354852742434373147e-01
5.473531397435297094e+02 -3.125813056719169314e+00 1.344375418999516902e-01
5.496090293909998081e+02 -2.993541889145540313e+00 1.334227183729529143e-01
5.518387546222443234e+02 -2.859084475217137822e+00 1.324409719246582295e-01
5.540413085267704218e+02 -2.722725798073629910e+00 1.314941377619275320e-01
5.562364170682066060e+02 -2.584676887109448984e+00 1.305855897387631082e-01
5.584303767303878203e+02 -2.444851622868045027e+00 1.297333980811248566e-01
5.606248912399638584e+02 -2.303088529157034881e+00 1.289603051425366742e-01
5.628182713091836149e+02 -2.159255677708046495e+00 1.282816751852058901e-01
5.649581493068087639e+02 -2.012509737182078151e+00 1.277998474911349325e-01
5.670354728343992292e+02 -1.862798263170526658e+00 1.275394875840489550e-01
5.690780785688455126e+02 -1.710751763578859608e+00 1.274405845868965270e-01
5.710716233627456404e+02 -1.556315365873322420e+00 1.275297579618517307e-01
5.730089562780727874e+02 -1.399387187887308537e+00 1.278195455949258652e-01
5.748822082703879914e+02 -1.239876554410563214e+00 1.283312801488620258e-01
5.766828019334805049e+02 -1.077735332791911693e+00 1.290815649746689942e-01
5.784160623292702894e+02 -9.129070028065086051e-01 1.300851034636900383e-01
5.800805104085478661e+02 -7.454538980023242001e-01 1.313506539833713405e-01
5.816491111467727251e+02 -5.750723617119499753e-01 1.329452926210791808e-01
5.830868105934944197e+02 -4.014327888600910943e-01 1.349918765707935342e-01
5.844439505490870488e+02 -2.252274960610197163e-01 1.373530611719505912e-01
5.857206883492845009e+02 -4.644325841825280160e-02 1.400486232254432306e-01
5.869094506556095894e+02 1.348993185566164932e-01 1.430843162860177820e-01
5.880155614885243267e+02 3.187570419530217913e-01 1.464655571722233707e-01
5.890343658481298235e+02 5.050933197661668927e-01 1.502097121288470116e-01
5.899573102632742803e+02 6.938231399749063000e-01 1.543235096181629906e-01
5.907930706421402647e+02 8.849933871175329481e-01 1.588162270236493923e-01
5.915272232168991877e+02 1.078493934742368099e+00 1.637003810643640478e-01
5.921142908395250970e+02 1.274215803597058772e+00 1.691738148211510140e-01
5.926044472036468278e+02 1.472014367254063982e+00 1.750487762119961044e-01
5.930032845362367198e+02 1.671754671722442964e+00 1.813163422565204907e-01
5.933062910652245137e+02 1.873313954016687877e+00 1.879893332294405028e-01
5.935169084409606057e+02 2.076703616449090628e+00 1.950605896563623043e-01
5.936407354741542122e+02 2.281737799992999971e+00 2.025277293487529329e-01
5.936732598375600674e+02 2.488443405968973288e+00 2.103878433947738158e-01
5.936227344447809173e+02 2.696740961010414050e+00 2.186401506469154987e-01
5.934971304548339504e+02 2.906591175472312383e+00 2.272657660791232159e-01
5.932450406892121464e+02 3.117364046598237071e+00 2.364361721544349371e-01
5.929088791094616226e+02 3.329096063160263963e+00 2.460525364476418286e-01
5.924993043326198858e+02 3.542053820444189594e+00 2.560245422791843084e-01
5.920225790123662364e+02 3.756024839627061240e+00 2.663469025700027637e-01
5.914718878197495542e+02 3.970840962128742824e+00 2.769919395321932543e-01
5.908479833579625620e+02 4.186424745071832376e+00 2.879486103434902300e-01
5.901570921839852417e+02 4.402539757116862518e+00 2.992008129606396061e-01
5.893896808111998098e+02 4.619090121533219850e+00 3.107228564924035541e-01
5.885494630183009122e+02 4.835950380175646046e+00 3.224989846694265028e-01
5.876205250329401224e+02 5.052455030116670187e+00 3.346125014145485688e-01
5.866107675707820590e+02 5.268051052825521552e+00 3.470628176385152641e-01
5.855607620534648277e+02 5.484397428895954718e+00 3.596978787762340479e-01
5.844872364301878633e+02 5.700544531684396787e+00 3.724837572148928522e-01
5.833948398910462174e+02 5.917249650410128403e+00 3.854060187707009089e-01
5.822923302810626183e+02 6.134023021793626462e+00 3.984998817040902308e-01
5.811760087177636933e+02 6.350379632936647312e+00 4.118078177416109042e-01
5.800362148442138732e+02 6.566687960174428795e+00 4.253616621986596180e-01
5.788661787992364225e+02 6.781772998802244601e+00 4.391961408518467724e-01
5.776622317717861961e+02 6.994360883227792591e+00 4.533824486299992684e-01
5.763847363009257379e+02 7.203928629842843101e+00 4.681138373747805725e-01
5.750584729953568512e+02 7.410697720038401215e+00 4.832251326703819738e-01
5.736848284433824574e+02 7.615181417536240893e+00 4.987395491687933169e-01
5.722663923826308974e+02 7.816314410410600821e+00 5.146915397973573780e-01
5.708005311517299560e+02 8.014383101255166508e+00 5.310966281492847108e-01
5.692883040567566013e+02 8.209452322420498049e+00 5.479780202792134958e-01
5.677235954110770990e+02 8.400752241732288184e+00 5.653603471693807725e-01
5.661190926187790637e+02 8.588500740684564150e+00 5.832650122655773650e-01
5.644687003784134731e+02 8.772021901204650973e+00 6.017126283424826250e-01
5.627371800247909732e+02 8.948016815618849762e+00 6.209179773395566704e-01
5.609596928229116202e+02 9.119957131197375944e+00 6.406983923863702746e-01
5.591408751222634237e+02 9.287169377094429024e+00 6.610465888970686876e-01
5.572734609581543737e+02 9.449887218533204347e+00 6.819780026112920446e-01
5.553635842685694115e+02 9.607674320054204742e+00 7.034930793083732370e-01
5.534079025085217154e+02 9.760094347131017756e+00 7.256052224516081894e-01
5.514039610315203390e+02 9.907264978078874407e+00 7.483172010577324729e-01
5.493515511560797222e+02 1.004973330287858602e+01 7.716338339890952414e-01
5.472612599671527960e+02 1.018733200382276749e+01 7.955420020516564827e-01
5.451107216001915958e+02 1.031660411764222296e+01 8.201692972254644998e-01
5.429056422211847348e+02 1.044023676659387512e+01 8.454482822619739935e-01
5.406659897256866998e+02 1.055795469677584109e+01 8.713157308507689658e-01
5.383851385486814252e+02 1.067070369479489145e+01 8.977459453594376360e-01
5.360570032813399166e+02 1.077841996441544126e+01 9.247138858826996488e-01
5.336877156389498396e+02 1.088074507295177362e+01 9.522750084159947725e-01
5.312727480752000702e+02 1.097785808163829913e+01 9.803253419945983094e-01
5.288108260983096898e+02 1.107006318870226380e+01 1.008899814142846019e+00
5.262942136656918137e+02 1.115623068670423201e+01 1.037936436660952255e+00
5.237282804067358484e+02 1.123575692781141200e+01 1.067490032343718420e+00
5.211103944167815598e+02 1.130828705330635131e+01 1.097541878886645561e+00
5.184461861758680925e+02 1.137600095568135039e+01 1.127995395038077886e+00
5.157417850970554127e+02 1.143944568274899432e+01 1.158888089340263328e+00
5.129998053237728755e+02 1.149916828032353955e+01 1.190113216918024186e+00
5.102208581489522317e+02 1.155571579268091220e+01 1.221730472550338398e+00
5.074110718683375580e+02 1.160912337924794180e+01 1.253689206575659965e+00
5.045647327840781031e+02 1.165954673804499286e+01 1.285997980619855596e+00
5.016884682358394230e+02 1.170753291175737409e+01 1.318570038610650030e+00
4.987832865226280319e+02 1.175313735694894568e+01 1.351415568072314111e+00
4.958460893271817440e+02 1.179380025814913857e+01 1.384535867822467514e+00
4.928701357974923098e+02 1.183332704271111702e+01 1.417762414278627592e+00
4.898693501188603818e+02 1.187112556771846528e+01 1.451172983460264021e+00
4.868367780067507056e+02 1.190785217196872914e+01 1.484718638311699923e+00
4.837840134855971428e+02 1.194244156482686492e+01 1.518405709938686066e+00
4.807062859532034622e+02 1.197440126153056639e+01 1.552175054431075285e+00
4.776110288532154868e+02 1.200323878086773810e+01 1.586130995288101975e+00
4.745050232789050710e+02 1.202911285816481879e+01 1.620199856387848802e+00
4.713957198060670635e+02 1.205105162615953063e+01 1.654394503158476137e+00
4.682871723653556160e+02 1.206488346597266315e+01 1.688722248838185891e+00
4.651759573819443858e+02 1.207393234283827610e+01 1.723232615225587239e+00
4.620763635978088928e+02 1.207807075865449420e+01 1.757840315131325104e+00
4.589775850502094841e+02 1.207644155300378408e+01 1.792535491234301670e+00
4.558897813848468559e+02 1.206953569651138203e+01 1.827308290056138151e+00
4.528122087774983129e+02 1.205690465312012449e+01 1.862195837473086035e+00
4.497481713782409543e+02 1.203817245148050930e+01 1.897231635150345985e+00
4.467005718092100892e+02 1.201256977281472871e+01 1.932342826494157562e+00
4.436722745103331818e+02 1.198004143546034506e+01 1.967492265679220420e+00
4.406772478006156462e+02 1.193948362557818932e+01 2.002696695707568697e+00
4.377199193681121301e+02 1.188977652875041180e+01 2.037887219940162975e+00
4.347859775534052460e+02 1.183276254272756489e+01 2.073160786176475145e+00
4.318796233500299877e+02 1.176852580906166423e+01 2.108478743068642913e+00
4.289985248485059515e+02 1.169743524076770136e+01 2.143806629258941499e+00
4.261526485759266052e+02 1.161891233082183561e+01 2.179143235780109933e+00
4.233413831352191892e+02 1.153291914757923742e+01 2.214486188253999455e+00
4.205611170325752255e+02 1.144018137982880745e+01 2.249863115739442421e+00
4.178119820290501139e+02 1.134010554712017615e+01 2.285264217357253713e+00
4.151124613875483647e+02 1.123235189760601749e+01 2.320629076286377934e+00
4.124747890314682195e+02 1.111551127499932790e+01 2.355949682400342304e+00
4.098702461476333951e+02 1.099144754660280121e+01 2.391177426823113183e+00
4.072989639693684012e+02 1.086020262703395645e+01 2.426374144981009451e+00
4.047575993324040837e+02 1.072220850924417945e+01 2.461495314403650436e+00
4.022407252721473014e+02 1.057684442745200215e+01 2.496518342481863773e+00
3.997484727289049715e+02 1.042409336797826214e+01 2.531430236288781721e+00
3.972750923694291600e+02 1.026405070759136073e+01 2.566240490542620822e+00
3.948175628878767043e+02 1.009653898475181499e+01 2.600837220670970673e+00
3.923861206500099001e+02 9.923093206322542770e+00 2.635371456926570932e+00
3.900083232911380264e+02 9.740335413821128441e+00 2.669589905453415124e+00
3.876574050155808777e+02 9.552409241764012293e+00 2.703773495581391462e+00
3.853310347023582949e+02 9.359559143405396853e+00 2.737912482253652247e+00
3.830227722598635296e+02 9.162271370213341370e+00 2.772029761146655780e+00
3.807368137769528289e+02 8.961377070010620116e+00 2.806132625980855444e+00
3.784685212050345626e+02 8.756373409282803166e+00 2.840210353532488519e+00
3.762096955458232515e+02 8.547750845140202003e+00 2.874294862715576659e+00
3.739604671822495447e+02 8.335999789374552549e+00 2.908376429547428366e+00
3.717136929909608511e+02 8.120883258677331185e+00 2.942372599322124582e+00
3.694952595193066713e+02 7.901556052489201676e+00 2.976084453949189079e+00
3.672791186427298271e+02 7.678245718134281361e+00 3.009677721817006990e+00
3.650609611836524664e+02 7.452551685752725419e+00 3.043143506454252023e+00
3.628496463682460558e+02 7.224279126303723153e+00 3.076432987755620019e+00
3.606461832507054623e+02 6.993378069618102266e+00 3.109526612219247088e+00
3.584628495544516795e+02 6.759918077333017195e+00 3.142345037199579583e+00
3.563021315387710501e+02 6.523859478428041925e+00 3.174863512682104094e+00
3.541690052902998787e+02 6.285262865799455589e+00 3.206975828248107341e+00
3.520648735161288982e+02 6.044154721384630946e+00 3.238786822735827187e+00
3.500321828906702422e+02 5.799606860605060810e+00 3.269848266673409221e+00
3.480556997932494028e+02 5.551996713382131077e+00 3.300374158230182431e+00
3.461284435239766140e+02 5.301968655953572807e+00 3.330284361626453915e+00
3.442476672990771931e+02 5.049591859794150928e+00 3.359709314043573869e+00
3.424173195038427480e+02 4.794826110657536944e+00 3.388569698571755051e+00
3.406378612771357552e+02 4.537623292356430582e+00 3.416786200945412411e+00
3.389205297163268256e+02 4.277993304148819398e+00 3.444331991974185936e+00
3.372584112857551304e+02 4.015868912993633799e+00 3.471165602500855041e+00
3.356606491882437808e+02 3.751289193971236280e+00 3.497207725283788093e+00
3.341465551669588763e+02 3.484047735579381744e+00 3.522340433905832846e+00
3.327311248395568555e+02 3.213835172718667810e+00 3.546373256502892257e+00
3.313886202195116653e+02 2.941279116897299595e+00 3.569433831485855801e+00
3.301178128143400272e+02 2.666474573115644731e+00 3.591704643186753199e+00
3.289137053630695959e+02 2.389519848810809588e+00 3.613076723782261190e+00
3.277819369284770801e+02 2.110512261071830764e+00 3.633611474511294848e+00
3.267287076822833569e+02 1.829565909756208253e+00 3.653325531362395129e+00
3.257437421238179240e+02 1.546767741375964844e+00 3.672256389899173801e+00
3.248287001901449571e+02 1.262218135924246365e+00 3.690388608731733466e+00
3.239882864356633831e+02 9.759891426578252149e-01 3.707709290730774043e+00
3.232685690132400396e+02 6.884242072449252570e-01 3.723820343811610201e+00
3.226105519381632689e+02 3.994731818426056069e-01 3.739091860448947369e+00
3.220256239324960461e+02 1.091060123350290900e-01 3.753592809127260566e+00
3.215019672465760436e+02 -1.826429324826652212e-01 3.767243894173951002e+00
3.210409867862319970e+02 -4.756916208842434379e-01 3.780086569293993115e+00
3.206392607216877195e+02 -7.700366078205489462e-01 3.792143486164356592e+00
3.202996180560207904e+02 -1.065668819061074135e+00 3.803405872106696783e+00
3.200204368813481324e+02 -1.362576495660741571e+00 3.813862494642187073e+00
3.198005217349342502e+02 -1.660749698762383986e+00 3.823651038937367463e+00
3.196752420827499463e+02 -1.959343812606129998e+00 3.832338333642447026e+00
3.196141512804466629e+02 -2.258770832664980688e+00 3.840247863836656173e+00
3.196075137646105304e+02 -2.559283434958718573e+00 3.847560313911189134e+00
3.196507119120387870e+02 -2.860851395441431411e+00 3.854226498994842487e+00
3.197331134254001768e+02 -3.163519776586636745e+00 3.860341737515285754e+00
3.198561261535016342e+02 -3.467263204483965744e+00 3.865983253488410654e+00
3.200157400203709699e+02 -3.772023811418772077e+00 3.871071730222739316e+00
3.201973091075923890e+02 -4.077832072650682704e+00 3.875776658300706945e+00
3.204106627890250252e+02 -4.384648264264019879e+00 3.880131195876577177e+00
3.206513552803080529e+02 -4.691670138714139959e+00 3.883913535323994637e+00
3.209387107480559393e+02 -4.998302515858101813e+00 3.887129486711985216e+00
3.212518063261791781e+02 -5.305184594100379236e+00 3.889916178520931300e+00
3.215868179761005763e+02 -5.611842504935348863e+00 3.892277894810022953e+00
3.219473044251827787e+02 -5.917943050692723972e+00 3.894146841303832485e+00
3.223397186126978795e+02 -6.223020883709439843e+00 3.895462778954043248e+00
3.227642016327559418e+02 -6.526656124995422914e+00 3.896224168561335244e+00
3.232213726164301306e+02 -6.828433691294816477e+00 3.896336934161694465e+00
3.237208119680691425e+02 -7.127960011411892616e+00 3.895706994993565875e+00
3.242662913870525472e+02 -7.424216553954609665e+00 3.894305493755266134e+00
3.248749177921575892e+02 -7.715188892187607728e+00 3.891779719639446355e+00
3.255328356842794619e+02 -8.002511463925932489e+00 3.888355073527165917e+00
3.262317836586278759e+02 -8.285851228448443351e+00 3.884082316911505739e+00
