# cl_TT                  cl_TE                    cl_EE
4.603852488149312194e+03 -5.356520656258923196e+01 2.041910319277139951e+00
4.650117921965658752e+03 -5.480264884292822103e+01 2.069857535972764229e+00
4.696637899313606795e+03 -5.603140177922307430e+01 2.097146875144526135e+00
4.743397582097275517e+03 -5.725040494167339489e+01 2.123747441572525041e+00
4.790374778962293021e+03 -5.845905807844373214e+01 2.149647916950008231e+00
4.837563959138600694e+03 -5.965629391481971311e+01 2.174822352262301361e+00
4.884950039171685603e+03 -6.084109426085390027e+01 2.199242519458184830e+00
4.932517242854057258e+03 -6.201254423292065354e+01 2.222887519027252345e+00
4.980254976379552318e+03 -6.316963404200254928e+01 2.245731296329574356e+00
5.028145589932883922e+03 -6.431137960157757050e+01 2.267750859117165785e+00
5.076181000580727414e+03 -6.543685218420016270e+01 2.288922324437977718e+00
5.124347433158576678e+03 -6.654502819258739521e+01 2.309220605435676976e+00
5.172623233878286555e+03 -6.763495775011878663e+01 2.328623988823341318e+00
5.221005210655784140e+03 -6.870569838526824924e+01 2.347117595976456528e+00
5.269472058454720354e+03 -6.975634649832726097e+01 2.364673193964726305e+00
5.318014763308372494e+03 -7.078587831069137337e+01 2.381286757224549522e+00
5.366612942572238353e+03 -7.179276796676703043e+01 2.396901391041597496e+00
5.415260272319907017e+03 -7.277612644713119039e+01 2.411515014018882574e+00
5.463937345754086891e+03 -7.373557459268599246e+01 2.425120615417753367e+00
5.512629267240978152e+03 -7.467030194751484373e+01 2.437709162447932787e+00
5.561319936843153300e+03 -7.557940677136923568e+01 2.449262172401653004e+00
5.610000645724288916e+03 -7.646201275748839521e+01 2.459774297368308993e+00
5.658645578960890816e+03 -7.731723432640514204e+01 2.469238186334043572e+00
5.707243990116294299e+03 -7.814419826286356852e+01 2.477636644643909758e+00
5.755776340398163484e+03 -7.894208952392737899e+01 2.484967402519351776e+00
5.804225143643384399e+03 -7.970995385328025407e+01 2.491217953627841375e+00
5.852562012883101488e+03 -8.044702492852887588e+01 2.496384952748207375e+00
5.900763640137560287e+03 -8.115236267685908444e+01 2.500468989355155269e+00
5.948808518294378700e+03 -8.182515468339227027e+01 2.503461096237966643e+00
5.996672839052354902e+03 -8.246453643677621415e+01 2.505357257944907712e+00
6.044322371166209450e+03 -8.306844716042317600e+01 2.506133657333398990e+00
6.091731285972168735e+03 -8.363672001926624944e+01 2.505800110708025663e+00
6.138903113105277953e+03 -8.416919140924670728e+01 2.504366390284451072e+00
6.185817990683848620e+03 -8.466518396328824281e+01 2.501839281335278109e+00
6.232467711419752050e+03 -8.512408759615868803e+01 2.498220581166840315e+00
6.278843593741622499e+03 -8.554518757438147247e+01 2.493508087387044547e+00
6.324934737978846897e+03 -8.592787870002817385e+01 2.487706922709574275e+00
6.370724747133874189e+03 -8.627148792137273858e+01 2.480822161361262435e+00
6.416203046801374512e+03 -8.657541608944134737e+01 2.472861500415279856e+00
6.461350784239637505e+03 -8.683921200883297331e+01 2.463836039112369480e+00
6.506141549251838114e+03 -8.706237384868347817e+01 2.453764169765921377e+00
6.550554724390183765e+03 -8.724452029343227366e+01 2.442660933953148650e+00
6.594575317203029044e+03 -8.738508431310741287e+01 2.430554872625633411e+00
6.638173772950378407e+03 -8.748377306373421902e+01 2.417449886718214813e+00
6.681322754002396323e+03 -8.753861627916961652e+01 2.403354118639670745e+00
6.724010322595284379e+03 -8.755022660336079809e+01 2.388302347907331313e+00
6.766227485663127482e+03 -8.751876613414779627e+01 2.372323225962027937e+00
6.807959356651327653e+03 -8.744406084098272913e+01 2.355440701606906106e+00
6.849191072812659513e+03 -8.732575129676571635e+01 2.337676169154654815e+00
6.889904734516028839e+03 -8.716354334238670276e+01 2.319050618043086764e+00
6.930087284501192698e+03 -8.695717900314379278e+01 2.299593346171636465e+00
6.969725480103172231e+03 -8.670641356521983312e+01 2.279328186464240957e+00
7.008795826050613869e+03 -8.641100009410624239e+01 2.258278938333699859e+00
7.047288781436001045e+03 -8.607083934353033783e+01 2.236479753967097750e+00
7.085187211305372330e+03 -8.568573702965818484e+01 2.213955234301139718e+00
7.122473666557712022e+03 -8.525546252292065219e+01 2.190738820587166735e+00
7.159126698691991805e+03 -8.477988083857431434e+01 2.166858628566182610e+00
7.195137304915305322e+03 -8.425880606799996997e+01 2.142338262813805461e+00
7.230465296081905763e+03 -8.369060872920361760e+01 2.117225633977994903e+00
7.265108156879807211e+03 -8.307648674007675993e+01 2.091551179596589982e+00
7.299064964586408678e+03 -8.241671725649617031e+01 2.065344269816464795e+00
7.332319256948984730e+03 -8.171132046472567367e+01 2.038633837321726094e+00
7.364853105563572171e+03 -8.096037409721694189e+01 2.011468572779001374e+00
7.396655432521579314e+03 -8.016390555802864526e+01 1.983892373186906921e+00
7.427710582468411303e+03 -7.932215262401207667e+01 1.955941213713764837e+00
7.458009552487892506e+03 -7.843526182173863504e+01 1.927662363397774525e+00
7.487533799049847403e+03 -7.750343136517184917e+01 1.899103720983506216e+00
7.516270926899293045e+03 -7.652687711678213134e+01 1.870310021106843079e+00
7.544210391240011631e+03 -7.550589053216492630e+01 1.841325728272195539e+00
7.571332102949296313e+03 -7.444057378208253795e+01 1.812196784484962020e+00
7.597620086245153288e+03 -7.333115155293685916e+01 1.782968795542067664e+00
7.623075302951093363e+03 -7.217806127968503915e+01 1.753689072276668037e+00
7.647643308110836188e+03 -7.098003100994330339e+01 1.724445657825981471e+00
7.671348328553280226e+03 -6.973884641465194534e+01 1.695256597222196016e+00
7.694190586902181167e+03 -6.845502687349888049e+01 1.666165655260584577e+00
7.716159187497839412e+03 -6.712893006435301402e+01 1.637220375403812600e+00
7.737235359407333817e+03 -6.576092146220739210e+01 1.608468232155967792e+00
7.757419941920356905e+03 -6.435143341350342894e+01 1.579957570322353400e+00
7.776693866296467604e+03 -6.290084515418346456e+01 1.551737332794803192e+00
7.795035028023912673e+03 -6.140959332525242331e+01 1.523855623108055113e+00
7.812430598245267902e+03 -5.987806176354461485e+01 1.496360965822851607e+00
7.828858597784858830e+03 -5.830675271421907979e+01 1.469301910899731389e+00
7.844307232052083236e+03 -5.669607205339431744e+01 1.442726152695871011e+00
7.858761850015629534e+03 -5.504639891802380447e+01 1.416682567391071901e+00
7.872207373427866514e+03 -5.335837389949656995e+01 1.391220977231622857e+00
7.884671066648918895e+03 -5.163284945531788850e+01 1.366396290756821452e+00
7.896099250914426193e+03 -4.986955821065451744e+01 1.342347746938523212e+00
7.906541217169917218e+03 -4.807059708953829613e+01 1.319062417611430060e+00
7.916014482996151855e+03 -4.623695738355162632e+01 1.296591532841603334e+00
7.924521218991751084e+03 -4.436955025657685070e+01 1.274993632577513969e+00
7.932067875500791160e+03 -4.246930147326366267e+01 1.254323857622228422e+00
7.938648163071643467e+03 -4.053716327599791924e+01 1.234637542621576101e+00
7.944251470142035032e+03 -3.857410386940644997e+01 1.215994480882686135e+00
7.948877825812083756e+03 -3.658104287313941683e+01 1.198443213998241275e+00
7.952522480104018541e+03 -3.455894142377055545e+01 1.182041753663083172e+00
7.955176413601875538e+03 -3.250874515971023726e+01 1.166845959389722021e+00
7.956842266761694191e+03 -3.043149170676673876e+01 1.152904173546521749e+00
7.957509950484101864e+03 -2.832805862368612182e+01 1.140277410911917810e+00
7.957182091238931207e+03 -2.619956101737438203e+01 1.129011238258681882e+00
7.955867159901972627e+03 -2.404691426718271430e+01 1.119161051106391414e+00
7.953521900194786213e+03 -2.187070801384424712e+01 1.110887900684377927e+00
7.950183640008017392e+03 -1.967252145287818266e+01 1.104139284984718472e+00
7.945859742767968783e+03 -1.745346489610784957e+01 1.098961576903206838e+00
7.940552280775982581e+03 -1.521457318694803895e+01 1.095397949943784477e+00
7.934264863749458527e+03 -1.295687990121119348e+01 1.093502630079586702e+00
7.926994793590063637e+03 -1.068144937982018661e+01 1.093317025571359347e+00
7.918751011272181131e+03 -8.389365499190192921e+00 1.094882065171118635e+00
7.909533909129699168e+03 -6.081700631994002570e+00 1.098250226863688672e+00
7.899339166829836358e+03 -3.759573370606959397e+00 1.103464382188273252e+00
7.888177358729422849e+03 -1.423994189054985204e+00 1.110568474186762966e+00
7.876042951196536706e+03 9.239254823332644362e-01 1.119610094761269048e+00
7.862949801627976740e+03 3.283044944769107243e+00 1.130617584304025591e+00
7.848897133431293696e+03 5.652320517010243961e+00 1.143632188076892708e+00
7.833887370413459394e+03 8.030646429266649733e+00 1.158698266868823268e+00
7.817885523420188292e+03 1.041660892072813915e+01 1.175996025206059947e+00
7.800932970642932560e+03 1.280936865127841706e+01 1.195419817042301380e+00
7.783044368427615154e+03 1.520767060207072952e+01 1.217000623492034750e+00
7.764219600283027830e+03 1.761045244123576836e+01 1.240774612930495513e+00
7.744463965388823453e+03 2.001670913044051758e+01 1.266773787439989807e+00
7.723792161000181295e+03 2.242531234353555192e+01 1.295026726640035264e+00
7.702205548628538054e+03 2.483521323174395334e+01 1.325559731772754546e+00
7.679712212469945371e+03 2.724526882881790613e+01 1.358411489792726412e+00
7.656319754459498654e+03 2.965443568196259250e+01 1.393601555327358410e+00
7.632035148480364114e+03 3.206163623407261554e+01 1.431162596728996261e+00
7.606858607790708447e+03 3.446562573543120322e+01 1.471106451592686826e+00
7.580793861553702300e+03 3.686532292950623457e+01 1.513458432008613297e+00
7.553842838202743224e+03 3.925958621453055031e+01 1.558235869680923313e+00
7.526014792833606407e+03 4.164702408160099623e+01 1.605488715020203072e+00
7.497269580364963076e+03 4.402588857649774923e+01 1.655337860427378516e+00
7.467655822442311546e+03 4.639578197083024946e+01 1.707671490938410086e+00
7.437184079349310196e+03 4.875569765258502031e+01 1.762499133538249163e+00
7.405870956144060983e+03 5.110461320290097120e+01 1.819828675507414006e+00
7.373735371535427475e+03 5.344180954689765883e+01 1.879676487371708671e+00
7.340799883382741427e+03 5.576559929884244582e+01 1.942042449722030328e+00
7.307081217278236181e+03 5.807545365277826477e+01 2.006932220551846946e+00
7.272603051766524914e+03 6.037014863364017003e+01 2.074351487898888458e+00
7.237379682630289608e+03 6.264842317153869544e+01 2.144301096538796525e+00
7.201419980281160861e+03 6.490981025109680047e+01 2.216772367023248425e+00
7.164735123034970457e+03 6.715255238833975682e+01 2.291758985078437227e+00
7.127345831619131786e+03 6.937495468283042044e+01 2.369251288788531973e+00
7.089261339670955749e+03 7.157723570422822945e+01 2.449244121002572161e+00
7.050480658840216165e+03 7.375665956980387250e+01 2.531768063363874610e+00
7.011002493957469596e+03 7.591236124466401236e+01 2.616893227942099109e+00
6.970877380375350185e+03 7.804312667128340308e+01 2.704490587050889516e+00
6.930109959197797252e+03 8.014906880344837248e+01 2.794543057244114781e+00
6.888730181034497946e+03 8.222878147680732752e+01 2.887022911344046872e+00
6.846742402154384763e+03 8.428178193018879938e+01 2.981925276164048899e+00
6.804173005343278419e+03 8.630641453213449665e+01 3.079226985446288811e+00
6.761042517748555838e+03 8.830215664743033699e+01 3.178912531970389477e+00
6.717360268677178283e+03 9.026737007431542281e+01 3.280961306526422039e+00
6.673145114771046792e+03 9.220186488716247197e+01 3.385342957911057216e+00
6.628419993275199886e+03 9.410464134018825177e+01 3.492024437201718623e+00
6.583195848072473382e+03 9.597482168614672560e+01 3.600988326077579238e+00
6.537490513298832411e+03 9.781148752701419369e+01 3.712197349879242658e+00
6.491326817755841148e+03 9.961346962770289792e+01 3.825625404899209769e+00
6.444707442927335251e+03 1.013789690417665952e+02 3.941281781851242449e+00
6.397646305337819285e+03 1.031066505340081818e+02 4.059183970994812540e+00
6.350172933453996848e+03 1.047977368285240658e+02 4.179203304815048980e+00
6.302313784407268940e+03 1.064508861999573952e+02 4.301290943050966931e+00
6.254075725389595391e+03 1.080649426944758318e+02 4.425420426453947620e+00
6.205477962757064233e+03 1.096400408781442053e+02 4.551547996246310568e+00
6.156545391068099889e+03 1.111745493826585971e+02 4.679642927096223204e+00
6.107287628054641573e+03 1.126683322356062718e+02 4.809627744256284920e+00
6.057717940172083217e+03 1.141206661778087437e+02 4.941471550971819227e+00
6.007858782880994113e+03 1.155302997151617603e+02 5.075173760498942421e+00
5.957721613069963496e+03 1.168968102105200870e+02 5.210597520346039069e+00
5.907322791054471963e+03 1.182196360073827748e+02 5.347751104492854957e+00
5.856671573649977290e+03 1.194969581349595558e+02 5.486536876007084729e+00
5.805793469718946653e+03 1.207288340450486572e+02 5.626924576142779522e+00
5.754702149408439254e+03 1.219142134213121409e+02 5.768874792044018207e+00
5.703410189743047340e+03 1.230512147880397720e+02 5.912337570341765769e+00
5.651944681907582890e+03 1.241412773865553874e+02 6.057306686784806438e+00
5.600326044932150580e+03 1.251841394390267652e+02 6.203592015990607500e+00
5.548569748593480654e+03 1.261795389271911887e+02 6.351246910329929385e+00
5.496697947562325680e+03 1.271269283506109247e+02 6.500190702378375818e+00
5.444726003647941980e+03 1.280254807697085937e+02 6.650376740271661369e+00
5.392669726413566423e+03 1.288749331238494449e+02 6.801736603155340788e+00
5.340551331768952878e+03 1.296750218981682394e+02 6.954188874351750371e+00
5.288383912894204514e+03 1.304255258655907426e+02 7.107692481141504537e+00
5.236175222511466927e+03 1.311263944194425619e+02 7.262104868928266121e+00
5.183953739800418589e+03 1.317764089604083040e+02 7.417428571231200252e+00
5.131726917623042937e+03 1.323763884435559817e+02 7.573558085536435946e+00
5.079518445943759616e+03 1.329259934677838260e+02 7.730457116292372532e+00
5.027346121332727307e+03 1.334239212139165716e+02 7.887981412187239805e+00
4.975217994184455165e+03 1.338696968028893082e+02 8.046044751983043142e+00
4.923160300683462992e+03 1.342650547592205896e+02 8.204675888745279977e+00
4.871188100829595896e+03 1.346105203613527124e+02 8.363661267238123642e+00
4.819318944721779189e+03 1.349054121118095395e+02 8.522980156080578240e+00
4.767559918005132204e+03 1.351500035861709534e+02 8.682574151432628895e+00
4.715934504213653781e+03 1.353448391809535281e+02 8.842378010047918124e+00
4.664459277944104542e+03 1.354895060629727084e+02 9.002254074131482042e+00
4.613147292008145996e+03 1.355839803210830325e+02 9.162115602625288346e+00
4.562013736492569478e+03 1.356291449178565927e+02 9.321876033821697050e+00
4.511075976625476869e+03 1.356247708055293515e+02 9.481504521190299073e+00
4.460347011350082539e+03 1.355711501425566894e+02 9.640944269058552507e+00
4.409844254310131873e+03 1.354678379169964160e+02 9.800043047799821494e+00
4.359582779553824366e+03 1.353153367597905401e+02 9.958696255638706418e+00
4.309583265744955497e+03 1.351140015106287819e+02 1.011686669625987101e+01
4.259867626561292127e+03 1.348623148177325675e+02 1.027439285454078899e+01
4.210435245639340792e+03 1.345623381720569967e+02 1.043129119083647538e+01
4.161304626313463814e+03 1.342144117060984456e+02 1.058745795536952983e+01
4.112484709713275151e+03 1.338195907861378657e+02 1.074276567170170615e+01
4.063997708301691091e+03 1.333775226848389082e+02 1.089716129304007097e+01
4.015858917127648510e+03 1.328887280509007667e+02 1.105053898987364924e+01
3.968076475703140659e+03 1.323539666948670117e+02 1.120286460453676902e+01
3.920663556851834073e+03 1.317736471611614490e+02 1.135405375465901656e+01
3.873638384952414526e+03 1.311483417108733818e+02 1.150402220684333443e+01
3.827017560696566761e+03 1.304786941953557857e+02 1.165274176934004657e+01
3.780808117788455093e+03 1.297646588863198360e+02 1.180003509027402586e+01
3.735020834326505337e+03 1.290061880817804933e+02 1.194583748261786127e+01
3.689668853253196176e+03 1.282046698948878429e+02 1.209008365811063790e+01
3.644770227079793585e+03 1.273583069044092326e+02 1.223253936258819330e+01
3.600335785175831916e+03 1.264680233816419843e+02 1.237319314149408989e+01
3.556367238714388350e+03 1.255349280765138218e+02 1.251195842646954937e+01
3.512870563347529242e+03 1.245596763415619819e+02 1.264878550651531697e+01
3.469861286562199439e+03 1.235429358962476414e+02 1.278353207863620433e+01
3.427355608122562444e+03 1.224861687271854862e+02 1.291626761674074864e+01
3.385364567866841753e+03 1.213894552406118379e+02 1.304688883015446343e+01
3.343906239636369264e+03 1.202541314551311018e+02 1.317536296022821674e+01
3.302989126511430641e+03 1.190805750118226314e+02 1.330160732000281776e+01
3.262622345737744126e+03 1.178702421223041767e+02 1.342559023036053922e+01
3.222824566070636138e+03 1.166235170688325553e+02 1.354720693242644636e+01
3.183599373028810533e+03 1.153406526450003611e+02 1.366640786935388618e+01
3.144955119861570893e+03 1.140224731075111180e+02 1.378313401293593010e+01
3.106904823316653165e+03 1.126698003430360018e+02 1.389730303570527603e+01
3.069470840262860293e+03 1.112817542982866854e+02 1.400863096919932183e+01
3.032647626913601016e+03 1.098603189006881848e+02 1.411715687834828792e+01
2.996431555385361662e+03 1.084055147054456825e+02 1.422288331863725119e+01
2.960826195950196052e+03 1.069193780687823647e+02 1.432573563982685627e+01
2.925839461270728407e+03 1.054027608185775193e+02 1.442566384546464597e+01
2.891467978372536436e+03 1.038566379289346315e+02 1.452265365621986426e+01
2.857724417411594004e+03 1.022821025936265471e+02 1.461663048640153129e+01
2.824607576261215854e+03 1.006801643430560063e+02 1.470756037892580892e+01
2.792121589980206409e+03 9.905186882878784616e+01 1.479536713135484760e+01
2.760266163318598046e+03 9.739828969828832328e+01 1.488009101848829552e+01
2.729052328002693685e+03 9.572036358594520777e+01 1.496158858763598687e+01
2.698473074972490394e+03 9.401917690512671300e+01 1.503994801885540866e+01
2.668536981348641802e+03 9.229569683791268631e+01 1.511498483255956060e+01
2.639240049852353422e+03 9.055096441271349761e+01 1.518678918043479520e+01
2.610610167723789345e+03 8.878550849913587228e+01 1.525514774070645885e+01
2.582628645355052413e+03 8.700055467175020851e+01 1.532007206555052825e+01
2.555294239841475701e+03 8.519748224548169446e+01 1.538158028780574682e+01
2.528609866410230552e+03 8.337719735026632861e+01 1.543966814746555372e+01
2.502567264709819938e+03 8.154069944665806702e+01 1.549426068895114916e+01
2.477178247875769102e+03 7.968902071749234040e+01 1.554531319543131040e+01
2.452439093185338606e+03 7.782309550884761506e+01 1.559284082605596566e+01
2.428348833971101158e+03 7.594388329999068787e+01 1.563673570635179999e+01
2.404911756705717835e+03 7.405244000090716838e+01 1.567701983733874549e+01
2.382122613111671399e+03 7.214987103254901513e+01 1.571372069425923357e+01
2.359978016711667351e+03 7.023720440332431281e+01 1.574678641199305318e+01
2.338484171271098603e+03 6.831558637518374155e+01 1.577629391554893168e+01
2.317643344472468470e+03 6.638604218865501139e+01 1.580221269386929706e+01
2.297440977838225535e+03 6.444967312398229353e+01 1.582461275753986385e+01
2.277906684134837178e+03 6.250758707561355720e+01 1.584322901822557661e+01
2.259025001666868320e+03 6.056089351700096302e+01 1.585821223485748099e+01
2.240785251266622708e+03 5.861062976112179967e+01 1.586963122525450132e+01
2.223177556036243004e+03 5.665781393486217610e+01 1.587744945658574203e+01
2.206210043811037394e+03 5.470339214940696593e+01 1.588172006063127917e+01
2.189871041412352042e+03 5.274837016939581957e+01 1.588236611815914756e+01
2.174160833648873904e+03 5.079379569927793625e+01 1.587941854311118384e+01
2.159075609271760186e+03 4.884063808855854205e+01 1.587290550259169031e+01
2.144616035574773832e+03 4.688987652389967309e+01 1.586279921730683284e+01
2.130781138835207457e+03 4.494248418781740639e+01 1.584909850948799459e+01
2.117568061879498600e+03 4.299943707094976730e+01 1.583189743423007911e+01
2.104977279884890777e+03 4.106169747564258188e+01 1.581113798440605933e+01
2.093002505916921109e+03 3.913024106499258181e+01 1.578685546381412230e+01
2.081642595261893803e+03 3.720602121079700453e+01 1.575915177552124469e+01
2.070921775205661561e+03 3.529078164730746892e+01 1.572773484762223717e+01
2.060805380520973813e+03 3.338498055509451490e+01 1.569281383112561912e+01
2.051288728474962682e+03 3.148937175444469716e+01 1.565458652268857342e+01
2.042370475088233434e+03 2.960502356784848033e+01 1.561297323207899623e+01
2.034039749197702122e+03 2.773286359467033080e+01 1.556799681116280887e+01
2.026291207786109226e+03 2.587383592599211823e+01 1.551981496146087736e+01
2.019119568896536293e+03 2.402874284552200024e+01 1.546838841469039671e+01
2.012511792854381156e+03 2.219832338779441727e+01 1.541377419830646645e+01
