# cl_TT                  cl_TE                    cl_EE
2.860719914860703739e+02 2.596979765089599823e-01 5.985738721127685340e-03
2.912154920633112738e+02 2.463366888854960080e-01 6.267899107056369365e-03
2.962385486122781799e+02 2.335201727849449960e-01 6.610710819679316286e-03
3.015639277085489880e+02 2.192189074250741332e-01 7.038157471282132857e-03
3.069541260808617835e+02 2.051619971341769322e-01 7.494979864891822795e-03
3.123449245442434972e+02 1.911501970162640396e-01 7.994876860793394616e-03
3.177267126376250417e+02 1.779320836940481709e-01 8.566467856012501686e-03
3.232101653290303602e+02 1.654094488485206293e-01 9.162969046149624028e-03
3.289210212985496469e+02 1.504666229064139382e-01 9.794910348235126921e-03
3.344143017499042685e+02 1.363333649490928168e-01 1.048991409308855892e-02
3.398735487101906756e+02 1.221529509197418761e-01 1.118489146596287134e-02
3.453720399421929983e+02 1.056204005602327106e-01 1.189230719886000265e-02
3.510158573463053813e+02 8.571037560140061518e-02 1.263410131479212814e-02
3.566994430992419893e+02 6.465885152076891740e-02 1.335068345498468222e-02
3.624547828610183160e+02 4.192459567603015053e-02 1.406805695818978165e-02
3.682798091955643258e+02 1.514950532979560636e-02 1.483277978763997834e-02
3.741328481600430678e+02 -1.304167004873480092e-02 1.559154092538806574e-02
3.800226725824783784e+02 -4.331395895111289640e-02 1.636573512158758306e-02
3.859576348534711769e+02 -7.735770105390778195e-02 1.721110032082482505e-02
3.919130480929918576e+02 -1.117903444227190818e-01 1.806560857629862030e-02
3.978745416491572655e+02 -1.468765131658717193e-01 1.894330445298570559e-02
4.038992340195975430e+02 -1.851660996515187008e-01 1.991227863314375124e-02
4.099432244087869890e+02 -2.237027649303277299e-01 2.089709848470397771e-02
4.160247605302106422e+02 -2.626683475455831029e-01 2.190559254536974046e-02
4.222226112732021761e+02 -3.050570476211970639e-01 2.301100715297650645e-02
4.284430944223954043e+02 -3.470239961456273448e-01 2.412319231432490454e-02
4.346971069938370533e+02 -3.885537071024890987e-01 2.524520764915931179e-02
4.410183309131882083e+02 -4.332612238915526937e-01 2.645220421034975150e-02
4.473396579013621590e+02 -4.776168226912307357e-01 2.765142905487786781e-02
4.536671521218192993e+02 -5.223104821083844884e-01 2.884465664991161735e-02
4.600573630499335991e+02 -5.720889642337043668e-01 3.011991795365771482e-02
4.664787658253412701e+02 -6.231313500781339165e-01 3.138612897951715414e-02
4.729366643342246448e+02 -6.758525572946730842e-01 3.264310754502883910e-02
4.794664686313377615e+02 -7.340621000087623749e-01 3.399225796225024965e-02
4.860080342218158762e+02 -7.932133625275831212e-01 3.534236708555358458e-02
4.925623935846987251e+02 -8.531436487256145451e-01 3.669786972199649139e-02
4.991657148607888530e+02 -9.174153934274402733e-01 3.815606596586243460e-02
5.057924690060619355e+02 -9.824388414558412608e-01 3.963297718220961524e-02
5.124280882867859646e+02 -1.047626316541620417e+00 4.112111462362565834e-02
5.191727484583630030e+02 -1.116765637175781922e+00 4.270213429273280598e-02
5.259742032762168265e+02 -1.186139275958687067e+00 4.429168575055567048e-02
5.328003517469423969e+02 -1.254867582344901589e+00 4.587714795878501672e-02
5.397154220411841834e+02 -1.326851275027655541e+00 4.753923534712881788e-02
5.466156093264759193e+02 -1.398790859556316546e+00 4.920803374704793565e-02
5.535048564811875167e+02 -1.470464730744122539e+00 5.087298031788708985e-02
5.604485085891751623e+02 -1.546010077892695067e+00 5.261350741178580370e-02
5.674156438507312714e+02 -1.622558085773615044e+00 5.436620413134366642e-02
5.744053965659909409e+02 -1.699674796516352782e+00 5.611702457208388867e-02
5.814614038962369023e+02 -1.780781804523150047e+00 5.793843463405104477e-02
5.885403323016745389e+02 -1.863194940854359771e+00 5.977628244244069522e-02
5.956267552271572185e+02 -1.946005203780761805e+00 6.161285706591316386e-02
6.027464811523666413e+02 -2.032253011045431101e+00 6.351452380244215767e-02
6.098714607625378221e+02 -2.119725102109873749e+00 6.543665988035947401e-02
6.169915401708675518e+02 -2.207409745747760166e+00 6.735818182441030699e-02
6.241474189950467917e+02 -2.298188251460302034e+00 6.933826885121965877e-02
6.313320617762724396e+02 -2.390337487194985400e+00 7.133972187389786557e-02
6.385298285107650145e+02 -2.482688799070291719e+00 7.333931394771991963e-02
6.457989805481037138e+02 -2.577986094846365095e+00 7.539000303026004157e-02
6.531253209823240695e+02 -2.674843806120712042e+00 7.746289586571494801e-02
6.604848466753057892e+02 -2.771947485056434957e+00 7.953322423289746479e-02
6.679493784652114527e+02 -2.871990937322110859e+00 8.164918986757417618e-02
6.755012924469536983e+02 -2.973996665397501626e+00 8.379057537022083224e-02
6.831046573918123386e+02 -3.076425292241190768e+00 8.593060566819321622e-02
6.908367066597056692e+02 -3.181910853757667024e+00 8.811350167102227626e-02
6.986774875084169025e+02 -3.289665223978914366e+00 9.032446379229906730e-02
7.065615566161466177e+02 -3.397748386036143042e+00 9.253375180470806149e-02
7.145186072688634340e+02 -3.508185580543726534e+00 9.477825342670738451e-02
7.224871072955453428e+02 -3.619899256458012804e+00 9.704653519811798357e-02
7.304223102371787490e+02 -3.731149021307945013e+00 9.930978749840901898e-02
7.383110848988654880e+02 -3.843429528689604524e+00 1.015986507470434397e-01
7.461153787706454068e+02 -3.956214608583679571e+00 1.039086742754177506e-01
7.538500862398027493e+02 -4.068219653231830435e+00 1.062127933790261852e-01
7.615330717574202026e+02 -4.180937153482676472e+00 1.085359903989538688e-01
7.692300207940360224e+02 -4.294874263659996139e+00 1.108776552614682137e-01
7.769303853646608786e+02 -4.408588595569393753e+00 1.132126954960241544e-01
7.846889906491865077e+02 -4.523689535815877072e+00 1.155609097953999298e-01
7.925651139704003754e+02 -4.640862710513058431e+00 1.179246442092910518e-01
8.004918597233045148e+02 -4.758146002159890919e+00 1.202814566036912725e-01
8.085177634016949924e+02 -4.876829087027242160e+00 1.226468678733119710e-01
8.166449420128570864e+02 -4.997455264694148802e+00 1.250250286595304683e-01
8.248028771869766160e+02 -5.118034017629331522e+00 1.273960421319379754e-01
8.330235524974084456e+02 -5.239553812641442931e+00 1.297713292724790302e-01
8.413200214226950493e+02 -5.362740148965777998e+00 1.321555931649526783e-01
8.496282479771366525e+02 -5.485704778752736210e+00 1.345327161301151930e-01
8.579711670022248882e+02 -5.609216158587430279e+00 1.369110572608983056e-01
8.663587961949476721e+02 -5.734003532334784659e+00 1.392944158952955924e-01
8.747366419780137221e+02 -5.858397562599528818e+00 1.416700424639655842e-01
8.831193533190295284e+02 -5.983008128608333642e+00 1.440432409745084907e-01
8.915403505827966910e+02 -6.108659094546937673e+00 1.464167638294913143e-01
8.999514898762777193e+02 -6.233883443886405473e+00 1.487822728499684499e-01
9.083679444941788006e+02 -6.359186869654155139e+00 1.511427251832851704e-01
9.168297092548884848e+02 -6.485388799613853728e+00 1.534965249544509858e-01
9.252841059124796175e+02 -6.611163391664270250e+00 1.558424358171779101e-01
9.337441184952698450e+02 -6.736901826384492864e+00 1.581818291264763532e-01
9.422611821287104021e+02 -6.863420459674077101e+00 1.605063745725572311e-01
9.507738313573873938e+02 -6.989517646764515035e+00 1.628231491269345188e-01
9.592922000758848071e+02 -7.115483102032182927e+00 1.651326727088339164e-01
9.678751344589725250e+02 -7.242090799537014512e+00 1.674192909201776269e-01
9.764560450885909404e+02 -7.368217679760710404e+00 1.696977359678874808e-01
9.850425818167461784e+02 -7.494052630608800669e+00 1.719680812383258262e-01
9.936919605892728669e+02 -7.620277872769984917e+00 1.742062452213531953e-01
1.002341170354846099e+03 -7.745974417487659025e+00 1.764355404962969776e-01
1.010995715983807941e+03 -7.871271502998213876e+00 1.786564024760001201e-01
1.019706367754447115e+03 -7.996635192897401545e+00 1.808345593571427101e-01
1.028414184403110312e+03 -8.121373172577492028e+00 1.830045191989807807e-01
1.037121624234292312e+03 -8.245575496946338845e+00 1.851680860063526779e-01
1.045892782364574941e+03 -8.369446054864827289e+00 1.872796034088984596e-01
1.054659047069283815e+03 -8.492669977836287742e+00 1.893799701446121642e-01
1.063421334591365621e+03 -8.615352360685806232e+00 1.914720254288131973e-01
1.072241024293884948e+03 -8.737283839684179654e+00 1.935056165294622155e-01
1.081054773637240260e+03 -8.858499335320839663e+00 1.955260391732235870e-01
1.089862895227723811e+03 -8.979106284481236600e+00 1.975368774090273949e-01
1.098724409903957167e+03 -9.098679245229668311e+00 1.994761341024688661e-01
1.107580807856903448e+03 -9.217422672154986785e+00 2.014006853931976648e-01
1.116429900727518316e+03 -9.335468797000160635e+00 2.033169482387135185e-01
1.125323813061433611e+03 -9.452128179061128677e+00 2.051590179920596002e-01
1.134210274347285576e+03 -9.567894026905031879e+00 2.069814907862113362e-01
1.143085855719518349e+03 -9.682937910927341463e+00 2.087944297384863312e-01
1.152002739594302511e+03 -9.796178525159232819e+00 2.105264908579740357e-01
1.160914975908318866e+03 -9.908405460347173843e+00 2.122332775568167018e-01
1.169816553774301838e+03 -1.001987547199764705e+01 2.139292853249895876e-01
1.178746984543786539e+03 -1.012934170254436950e+01 2.155385170408390949e-01
1.187675375221939930e+03 -1.023758539955095515e+01 2.171219345541138546e-01
1.196593973194935643e+03 -1.034499032025496668e+01 2.186973748286918651e-01
1.205538497831644463e+03 -1.045012717743510855e+01 2.201809273904614395e-01
1.214480333808250634e+03 -1.055389104365921860e+01 2.216285530903847056e-01
1.223410701751045053e+03 -1.065678980261296260e+01 2.230660690802474255e-01
1.232359898925247307e+03 -1.075714202484167714e+01 2.244161088961798833e-01
1.241308524644549607e+03 -1.085594329161701488e+01 2.257286018211474010e-01
1.250246549172751429e+03 -1.095385634902920025e+01 2.270327777406665748e-01
1.259200969147942260e+03 -1.104901855529835508e+01 2.282414724797735828e-01
1.268150225625329995e+03 -1.114235920332433416e+01 2.294073510414379180e-01
1.277085522057987873e+03 -1.123476048791258819e+01 2.305667615841766327e-01
1.286031068517318090e+03 -1.132427984606771609e+01 2.316357893002817803e-01
1.294973506183346899e+03 -1.141174675980606956e+01 2.326553521611244291e-01
1.303902783761448973e+03 -1.149824687834852810e+01 2.336685278867292881e-01
1.312837085626245653e+03 -1.158168411027881817e+01 2.345919490372608274e-01
1.321763493979402483e+03 -1.166281253449506217e+01 2.354582723871126715e-01
1.330674326091700550e+03 -1.174296334678254006e+01 2.363192339181070800e-01
1.339585350082660625e+03 -1.181998127671477938e+01 2.370956344713378017e-01
1.348490209232193592e+03 -1.189433550262085681e+01 2.378067151228276110e-01
1.357379031753083609e+03 -1.196767264116463458e+01 2.385136563164857448e-01
1.366259730024890132e+03 -1.203783443138634546e+01 2.391416237222420971e-01
1.375132145938488975e+03 -1.210505567704342766e+01 2.396991096624010442e-01
1.383987542807188902e+03 -1.217125229912315376e+01 2.402552108302469513e-01
1.392830867582690416e+03 -1.223422085035763196e+01 2.407383189755789576e-01
1.401659651352052833e+03 -1.229390899812289106e+01 2.411453914568566503e-01
1.410470501168867713e+03 -1.235257479016841842e+01 2.415538343065091742e-01
1.419269404399053883e+03 -1.240806289176466670e+01 2.418956584422961020e-01
1.428050764418956305e+03 -1.245986476426648970e+01 2.421555000436025062e-01
1.436810598561793995e+03 -1.251062311081460265e+01 2.424194675667587784e-01
1.445548061667482898e+03 -1.255824389048369838e+01 2.426235841806213267e-01
1.454268530555684492e+03 -1.260182203591566363e+01 2.427472677162891557e-01
1.462967531097816618e+03 -1.264437328403131566e+01 2.428799140161620185e-01
1.471641489746085426e+03 -1.268388945632668197e+01 2.429598706459241142e-01
1.480290720753169126e+03 -1.271894062171698003e+01 2.429609439646274460e-01
1.488916459743343466e+03 -1.275298810274634498e+01 2.429770235179030402e-01
1.497514955105709078e+03 -1.278415547681182396e+01 2.429507005164055766e-01
1.506084998307797605e+03 -1.281040773144868616e+01 2.428348438447269775e-01
1.514631481520777470e+03 -1.283555767457765739e+01 2.427320140012016736e-01
1.523150132880655519e+03 -1.285779640509440469e+01 2.425901041639127453e-01
1.531632890374423368e+03 -1.287464585983598830e+01 2.423482596294436187e-01
1.540089935817751666e+03 -1.289033556275678549e+01 2.421154288096734886e-01
1.548515841402399928e+03 -1.290323305905033280e+01 2.418461876114964548e-01
1.556906496874688628e+03 -1.291020213605667699e+01 2.414622731219916996e-01
1.565272477126999775e+03 -1.291594755657626337e+01 2.410865004312732762e-01
1.573607689819625193e+03 -1.291904140596756712e+01 2.406831684238669999e-01
1.581894791869576920e+03 -1.291564411518701583e+01 2.401546638491830754e-01
1.590158404262128897e+03 -1.291096123709115417e+01 2.396285902080703412e-01
1.598395007000430041e+03 -1.290378905190639003e+01 2.390744377715014468e-01
1.606574386644095057e+03 -1.288963011084664068e+01 2.383936817225048299e-01
1.614728321174687835e+03 -1.287409282447430137e+01 2.377124414905405769e-01
1.622853412358353580e+03 -1.285619223916372889e+01 2.370056935306686097e-01
1.630906946141994013e+03 -1.283078963400698136e+01 2.361666713575268362e-01
1.638928348928183595e+03 -1.280395381735723070e+01 2.353300712920326221e-01
1.646914072874118574e+03 -1.277496218561461205e+01 2.344789220072676372e-01
1.654817850033919058e+03 -1.273783900640800759e+01 2.334900241794447828e-01
1.662685155835071328e+03 -1.269924357805071580e+01 2.325022728125601956e-01
1.670513628161877477e+03 -1.265874842062056693e+01 2.315049455140307244e-01
1.678244346189943599e+03 -1.260946860725388952e+01 2.303694205521548410e-01
1.685931514879389169e+03 -1.255868144304811906e+01 2.292363076773133446e-01
1.693574882913713964e+03 -1.250627029558270742e+01 2.281009945792471516e-01
1.701113758122289482e+03 -1.244459489333180713e+01 2.268274274051381434e-01
1.708611861227304189e+03 -1.238143296095259593e+01 2.255600214556910399e-01
1.716070967426580637e+03 -1.231685740701664322e+01 2.242976677437093780e-01
1.723420883479217991e+03 -1.224289292037131993e+01 2.229119089197095227e-01
1.730731785132862797e+03 -1.216735267419409361e+01 2.215313624534170911e-01
1.738006959456864934e+03 -1.209044701432503643e+01 2.201573699623801117e-01
1.745181564507894564e+03 -1.200436853595195608e+01 2.186759988935741417e-01
1.752314420556183222e+03 -1.191644939019134419e+01 2.171985592325343106e-01
1.759412237385063918e+03 -1.182723608757803291e+01 2.157319130031898069e-01
1.766408610767703294e+03 -1.172907984289076921e+01 2.141780724926077573e-01
1.773362886886498018e+03 -1.162880623362617705e+01 2.126302503636057495e-01
1.780284683435991610e+03 -1.152731447022350331e+01 2.110995280633252424e-01
1.787099906509897437e+03 -1.141721639549200518e+01 2.094963594977921617e-01
1.793863857069153255e+03 -1.130471246965038823e+01 2.079049590346329357e-01
1.800590737609333928e+03 -1.119106836157435403e+01 2.063393094079376822e-01
1.807201953502179094e+03 -1.106916440413292335e+01 2.047199227408831035e-01
1.813757886508444699e+03 -1.094455431975931958e+01 2.031220114720292680e-01
1.820276178882985505e+03 -1.081888399430876468e+01 2.015603147258776817e-01
1.826670502027086286e+03 -1.068531011274518683e+01 1.999628034954856470e-01
1.833002065573284881e+03 -1.054877951059343566e+01 1.983884330866541312e-01
1.839294374043903417e+03 -1.041130880629570399e+01 1.968558734743562355e-01
1.845463904672089257e+03 -1.026630067048230543e+01 1.953133448299665398e-01
1.851562609483915139e+03 -1.011810908069579718e+01 1.938057271493642819e-01
1.857620641404592789e+03 -9.969142836942516794e+00 1.923515451669258192e-01
1.863557479982882569e+03 -9.813185377845261570e+00 1.909120598358559628e-01
1.869418129010580515e+03 -9.653860236378795534e+00 1.895195615066803951e-01
1.875238731057718496e+03 -9.493845557960893800e+00 1.881860589254133742e-01
1.880940382026125917e+03 -9.327100628652283731e+00 1.868761054333275828e-01
1.886557071096657182e+03 -9.156496067682649453e+00 1.856124268186006565e-01
1.892133912071820987e+03 -8.985081437761511580e+00 1.844044817978682527e-01
1.897598629337744796e+03 -8.807182592313273162e+00 1.832308373478888919e-01
1.902972511014887914e+03 -8.624945900232873441e+00 1.821030615081541681e-01
1.908305584482616268e+03 -8.441795759100180874e+00 1.810269298283518069e-01
1.913521672581057146e+03 -8.252409406314624718e+00 1.799905121367673111e-01
1.918644222659562729e+03 -8.058311977588333619e+00 1.790078654337986797e-01
1.923728273907827315e+03 -7.863262755456604580e+00 1.780767345755872311e-01
1.928698990475658320e+03 -7.662304561530337566e+00 1.771934146479493821e-01
1.933565942907849148e+03 -7.456156098877851690e+00 1.763696766718469700e-01
1.938392645213386459e+03 -7.248975881648608954e+00 1.755970271470263244e-01
1.943106290757865281e+03 -7.036211968521089766e+00 1.748826741340004653e-01
1.947709117141786237e+03 -6.817851859501811163e+00 1.742313277296682061e-01
1.952273801111828561e+03 -6.598421617920077864e+00 1.736296147498406772e-01
1.956733628838876712e+03 -6.373767659900833493e+00 1.730951107484425266e-01
1.961071328752462250e+03 -6.143229337571487925e+00 1.726397958862460613e-01
1.965370648136099135e+03 -5.911632390701078599e+00 1.722364274201848844e-01
1.969569939037380891e+03 -5.675203460970819513e+00 1.719076072014372181e-01
1.973643119208720918e+03 -5.432570278961296850e+00 1.716680106888860968e-01
1.977678415816761117e+03 -5.188908037654631045e+00 1.714804222456377814e-01
1.981615433861491283e+03 -4.940869054646959135e+00 1.713731480303652410e-01
1.985418104793400289e+03 -4.686271262219502631e+00 1.713786759847041319e-01
1.989183679770511162e+03 -4.430652487459939337e+00 1.714392552971382433e-01
1.992856687287499881e+03 -4.171068660915972615e+00 1.715843414359598529e-01
1.996386717768651806e+03 -3.904741578725456019e+00 1.718557243712721394e-01
1.999882150762225365e+03 -3.637455845983300406e+00 1.721849665169832011e-01
2.003294393940137297e+03 -3.366641622004967527e+00 1.726062452431387229e-01
2.006550383942086683e+03 -3.088911483774083866e+00 1.731793419721816829e-01
2.009771929665598236e+03 -2.810301150508352386e+00 1.738141399940925924e-01
2.012916684187080818e+03 -2.528620807463628051e+00 1.745444131238594043e-01
2.015900022006816471e+03 -2.239950700643801529e+00 1.754508653516701766e-01
2.018848625261044845e+03 -1.950472446023130191e+00 1.764226403611973137e-01
2.021724151949084217e+03 -1.658340090232494735e+00 1.774922135597490902e-01
2.024424003219766519e+03 -1.359026354290150618e+00 1.787654098058850671e-01
2.027093383862747260e+03 -1.059054848601779009e+00 1.801083311751080496e-01
2.029702929367446814e+03 -7.569842601839851248e-01 1.815504972265893635e-01
2.032131046907975588e+03 -4.477324010745101224e-01 1.832273562818662327e-01
2.034530213823219810e+03 -1.379794163096492166e-01 1.849791673235544054e-01
2.036877026286642376e+03 1.733661046182238541e-01 1.868307044501396064e-01
2.039041108291832188e+03 4.918286482116775438e-01 1.889508192295476785e-01
2.041182308063351229e+03 8.106322941842369900e-01 1.911516197884573498e-01
2.043284592677878663e+03 1.130539630626522518e+00 1.934512960201709986e-01
2.045188612403146635e+03 1.457527540806323296e+00 1.960544104801293097e-01
2.047072796012139861e+03 1.784654897235415705e+00 1.987434347619287667e-01
2.048928820547389023e+03 2.112361118117592529e+00 2.015280198618358554e-01
2.050584984605111003e+03 2.447045361552047105e+00 2.046542419720708550e-01
2.052220381807899685e+03 2.781662052120577933e+00 2.078723590027796164e-01
2.053833068334728068e+03 3.116370315302019467e+00 2.111814260120836728e-01
2.055222535237207012e+03 3.457980404220836412e+00 2.148706786454299411e-01
2.056588033820284181e+03 3.799529329859420823e+00 2.186556044406180177e-01
2.057929414550187175e+03 4.141132177181702012e+00 2.225290394611549871e-01
2.059033661256706182e+03 4.489331633386714593e+00 2.268073323220765602e-01
2.060101884320916724e+03 4.837697543998030092e+00 2.311907813877524809e-01
2.061138344672868243e+03 5.186197550936518574e+00 2.356652006952590361e-01
2.061941260500604585e+03 5.540900098209380786e+00 2.405565518089202437e-01
2.062691884665224279e+03 5.896043125408544583e+00 2.455703312999586996e-01
2.063404497799986984e+03 6.251338772019626511e+00 2.506779684221257520e-01
2.063906290788965634e+03 6.612216569638763808e+00 2.562117172541003574e-01
2.064352896602763394e+03 6.973741058666542258e+00 2.618868515857440959e-01
2.064765991182866856e+03 7.335401151779737283e+00 2.676585909516072115e-01
2.064971856741243300e+03 7.702072565099445711e+00 2.738655685340970480e-01
2.065122923938752592e+03 8.069561066007372219e+00 2.802342552017871302e-01
2.065247826670640279e+03 8.437162253574001625e+00 2.867017793128679992e-01
2.065182902055244995e+03 8.809227746965259342e+00 2.936103204046721094e-01
2.065058180417753647e+03 9.182250776989754115e+00 3.007039950065392153e-01
2.064909907156505597e+03 9.555360783539230241e+00 3.078991200162445319e-01
2.064584375953147628e+03 9.932398933536353169e+00 3.155355617603479712e-01
2.064184984647604324e+03 1.031047666232335658e+01 3.233825454254672382e-01
2.063757029888809029e+03 1.068859126409082450e+01 3.313340832067115382e-01
2.063151166419577748e+03 1.107008996789970823e+01 3.397302427723419838e-01
2.062463357487432404e+03 1.145270454028591978e+01 3.483576474400386092e-01
2.061746314557209644e+03 1.183532173536169374e+01 3.570888554065551612e-01
2.060855348192354995e+03 1.222082377436315781e+01 3.662655796586107848e-01
2.059867783618710291e+03 1.260745218948059865e+01 3.757023907964037179e-01
2.058847555360730894e+03 1.299402010748613456e+01 3.852443685935790230e-01
2.057661729979106440e+03 1.338296362963515129e+01 3.952225012005478599e-01
2.056367642176056961e+03 1.377301897580596801e+01 4.054915269387722176e-01
2.055038518291854871e+03 1.416295235679628917e+01 4.158676271228713417e-01
2.053548076780042720e+03 1.455478553398746300e+01 4.266729936550569535e-01
2.051947952230970714e+03 1.494761494988833128e+01 4.377950636774416426e-01
2.050317006812565978e+03 1.534021852164115529e+01 4.490218719455309482e-01
2.048537115639840977e+03 1.573424003290475248e+01 4.606653399947036598e-01
2.046635777997314790e+03 1.612910683819059798e+01 4.726564717755470935e-01
2.044702282913447334e+03 1.652365529147033740e+01 4.847536813647869702e-01
2.042628166948454009e+03 1.691921372589581196e+01 4.972610705664585740e-01
2.040427997433195060e+03 1.731539438401443931e+01 5.101414982501041306e-01
2.038198379754390317e+03 1.771114075263253085e+01 5.231244556309829763e-01
2.035840217088985128e+03 1.810748506306179806e+01 5.365016427817059785e-01
2.033347814740927561e+03 1.850422895443334781e+01 5.502861681024516782e-01
2.030826131293217259e+03 1.890042338987908721e+01 5.641696272613530017e-01
2.028184128298886662e+03 1.929680259625205707e+01 5.784224863437940067e-01
2.025407445516481175e+03 1.969328465199673417e+01 5.931110047317863510e-01
2.022603871567461738e+03 2.008908902637476146e+01 6.078963369237857517e-01
2.019688203001151805e+03 2.048470236921061627e+01 6.230357241624732145e-01
2.016625892461712283e+03 2.088004479385273626e+01 6.386404667941645297e-01
2.013538703268879772e+03 2.127458648403684194e+01 6.543372389918311605e-01
2.010354557536137008e+03 2.166863327746769841e+01 6.703640379575972474e-01
2.007015486846255271e+03 2.206204168300434532e+01 6.868921879742272418e-01
2.003652265771564089e+03 2.245451992062578128e+01 7.035103731260800020e-01
2.000201149883225980e+03 2.284619265802586696e+01 7.204367200061596588e-01
1.996592062773583393e+03 2.323690036892589816e+01 7.379031567592284624e-01
1.992957334430158880e+03 2.362663768100540551e+01 7.554665748375027912e-01
1.989239153805149499e+03 2.401539470207307048e+01 7.733236947733980182e-01
1.985355888545629341e+03 2.440269963253588870e+01 7.917700129143757648e-01
1.981444379383317710e+03 2.478897240177055750e+01 8.103237146085056075e-01
1.977453860389623514e+03 2.517412746036078630e+01 8.291586402244638387e-01
1.973295704517457125e+03 2.555743108981192790e+01 8.486201535342935420e-01
1.969110968450057271e+03 2.593960768934578098e+01 8.681937483625727925e-01
1.964857792385982748e+03 2.632047461926265086e+01 8.880285853161279386e-01
1.960425894461127200e+03 2.669909809294392034e+01 9.085326479855302395e-01
1.955968036014591007e+03 2.707655960598425082e+01 9.291542081638962669e-01
1.951451914393843936e+03 2.745265172012338084e+01 9.500160453788411008e-01
1.946759669684100345e+03 2.782598177374743287e+01 9.715816061465413211e-01
1.942039512956453564e+03 2.819810452098371911e+01 9.932671145392850676e-01
1.937265142636109658e+03 2.856883551034630031e+01 1.015168084569639806e+00
1.932313178290454289e+03 2.893619995544199952e+01 1.037821843731728366e+00
1.927334867678413275e+03 2.930231048409979877e+01 1.060594741081440917e+00
1.922311930902183349e+03 2.966704426533462069e+01 1.083551960456836660e+00
1.917105564619474080e+03 3.002786092283987429e+01 1.107302698063916901e+00
1.911871876297054541e+03 3.038729297717602051e+01 1.131170523569583475e+00
1.906600085646649632e+03 3.074529383946406114e+01 1.155191138237635418e+00
1.901134370588381671e+03 3.109869255646396979e+01 1.180032218212661244e+00
1.895640228813239219e+03 3.145063794587922246e+01 1.204989968479430740e+00
1.890114312013916788e+03 3.180122009679846684e+01 1.230071154255224508e+00
1.884393884524729401e+03 3.214637474084220514e+01 1.256004903334583478e+00
1.878641672534072541e+03 3.248998359665689151e+01 1.282050307064758421e+00
1.872856610148699019e+03 3.283218737400415677e+01 1.308204940705684827e+00
1.866876202585279088e+03 3.316849344253360954e+01 1.335198205144059624e+00
1.860863490361356753e+03 3.350309098554720322e+01 1.362321274755323719e+00
