# cl_TT                  cl_TE                    cl_EE
4.316500255758709500e+03 -7.694105122586273637e+01 3.077248931947125676e+00
4.338678791521905623e+03 -7.728482744992888342e+01 3.066164746694136856e+00
4.360613876185865593e+03 -7.759299864061036089e+01 3.053801807921327605e+00
4.382257003267532127e+03 -7.786238940948204856e+01 3.040183656893127306e+00
4.403602571696139421e+03 -7.809366055701870835e+01 3.025322855010439405e+00
4.424668580388553892e+03 -7.828878850390323407e+01 3.009243478046267128e+00
4.445443737476582100e+03 -7.844761453591350175e+01 2.991952339754373469e+00
4.465923447503278112e+03 -7.857004483068303102e+01 2.973469216040200092e+00
4.486058303751917265e+03 -7.865421587082357746e+01 2.953828485663024139e+00
4.505818462175523564e+03 -7.869859005969919963e+01 2.933064264949621691e+00
4.525244059668190857e+03 -7.870634624802650592e+01 2.911174242612130758e+00
4.544319498772800216e+03 -7.867718046373713037e+01 2.888191394761109088e+00
4.563030664674504806e+03 -7.861088350177000450e+01 2.864136204232828220e+00
4.581355031139673883e+03 -7.850661413136575106e+01 2.839035665319644242e+00
4.599207475968339168e+03 -7.836064073375811745e+01 2.812982247702683125e+00
4.616651746710967018e+03 -7.817718538553202734e+01 2.785945917139186268e+00
4.633681828483455320e+03 -7.795624958046236941e+01 2.757953065696145067e+00
4.650278636576917961e+03 -7.769765791317472292e+01 2.729030131588901398e+00
4.666424596011620451e+03 -7.740127809998831765e+01 2.699204290285841523e+00
4.682027847289328747e+03 -7.706307821769243560e+01 2.668608664268039554e+00
4.697154033210157650e+03 -7.668689786952332099e+01 2.637192685288552330e+00
4.711811914858243654e+03 -7.627334368575060353e+01 2.604975935537335641e+00
4.726000171520770891e+03 -7.582246610803773024e+01 2.571988874960881688e+00
4.739696629020625551e+03 -7.533430599304348618e+01 2.538260582805712318e+00
4.752832277575599619e+03 -7.480624647373444702e+01 2.503925890750179573e+00
4.765426131020145476e+03 -7.423990019272295626e+01 2.468973368666110169e+00
4.777492994581892162e+03 -7.363693482775207144e+01 2.433383395161616836e+00
4.789017541304704537e+03 -7.299742946446505698e+01 2.397186233867390825e+00
4.799977169488731306e+03 -7.232165391655944120e+01 2.360412002045692237e+00
4.810310050173115087e+03 -7.160807239866549878e+01 2.323178136874406441e+00
4.819982364230295389e+03 -7.085656829428650383e+01 2.285553021207111790e+00
4.829062977079449411e+03 -7.006983421847554894e+01 2.247485566386554279e+00
4.837565799494600469e+03 -6.924839756976965077e+01 2.209037258918708169e+00
4.845482928031196025e+03 -6.839279659446144422e+01 2.170270825104777312e+00
4.852805238771734366e+03 -6.750290226198794130e+01 2.131297986078817708e+00
4.859469831725185941e+03 -6.657760637048494345e+01 2.092326705144177179e+00
4.865573231327237409e+03 -6.561999451248408377e+01 2.053231861629843724e+00
4.871102915724620289e+03 -6.463065568938966976e+01 2.014072876879689833e+00
4.876044109641672549e+03 -6.361020189596066388e+01 1.974911386793962054e+00
4.880393451889935932e+03 -6.255914897911865324e+01 1.935796889409922228e+00
4.884019628356865724e+03 -6.147584580864931780e+01 1.897080893141937175e+00
4.887027934040004766e+03 -6.036335809105789707e+01 1.858546097379151885e+00
4.889415588762552943e+03 -5.922236820159138659e+01 1.820246205916556725e+00
4.891172858475067187e+03 -5.805350880676140690e+01 1.782236465185314422e+00
4.892308087178264032e+03 -5.685742836087337793e+01 1.744568054087318076e+00
4.892729624748118113e+03 -5.563371284381531723e+01 1.707531748222786305e+00
4.892488900368645773e+03 -5.438396943230043945e+01 1.671035669165895410e+00
4.891619241467992651e+03 -5.310938038945393203e+01 1.635047020976514442e+00
4.890122604495309133e+03 -5.181063479535428229e+01 1.599612897546059065e+00
4.887993765348950546e+03 -5.048841945012362231e+01 1.564786197601677920e+00
4.885172393908010235e+03 -4.914307255823788978e+01 1.530788403242879347e+00
4.881671253116325715e+03 -4.777556077977913418e+01 1.497660712645090264e+00
4.877534365251441159e+03 -4.638712276318081251e+01 1.465281042778493248e+00
4.872768276699875059e+03 -4.497845258875756258e+01 1.433690157756186245e+00
4.867367128821566439e+03 -4.355030138208352497e+01 1.402935377388354832e+00
4.861308791817805286e+03 -4.210350123901361030e+01 1.373156577594215388e+00
4.854543427329664155e+03 -4.063893673576630050e+01 1.344552651228829276e+00
4.847155454319788078e+03 -3.915753727189180466e+01 1.316889386151508745e+00
4.839141249068032266e+03 -3.766008417875471537e+01 1.290211286602166219e+00
4.830509371366640153e+03 -3.614731146507161696e+01 1.264541749917935887e+00
4.821256613037525312e+03 -3.462013931796101218e+01 1.239940656770986083e+00
4.811287162790696129e+03 -3.308006177949926041e+01 1.216790986298160071e+00
4.800720666138637171e+03 -3.152722167033994438e+01 1.194739863267816560e+00
4.789556291071747182e+03 -2.996231412431679075e+01 1.173804407441682240e+00
4.777801645173743964e+03 -2.838616253789914268e+01 1.154019410393726242e+00
4.765459113451634948e+03 -2.679943037525848482e+01 1.135393373986111953e+00
4.752451671071346027e+03 -2.520448083806441275e+01 1.118319023975447024e+00
4.738842127385112690e+03 -2.360124159257912524e+01 1.102498771357191432e+00
4.724650334034800835e+03 -2.199016046676459268e+01 1.087887061647827780e+00
4.709883186408313122e+03 -2.037215952449221845e+01 1.074494124057590483e+00
4.694532494549250259e+03 -1.874801366262139979e+01 1.062321978931007438e+00
4.678543907739793212e+03 -1.712018780237657012e+01 1.051649484443950122e+00
4.661953535113387261e+03 -1.548902737231446203e+01 1.042387191979220251e+00
4.644814744871862786e+03 -1.385435284677877732e+01 1.034404412700143272e+00
4.627144529513706402e+03 -1.221731931727751252e+01 1.027755076498542586e+00
4.608953302989304575e+03 -1.057881809369367332e+01 1.022479986912448124e+00
4.590227778612719703e+03 -8.941383263695634298e+00 1.018791965410906553e+00
4.570961675112866942e+03 -7.306657712545226779e+00 1.016835943971149403e+00
4.551210713355824737e+03 -5.673858252153959114e+00 1.016374980584574983e+00
4.530974569801290272e+03 -4.043730723098545532e+00 1.017436488152728691e+00
4.510265999759836632e+03 -2.418525198650094854e+00 1.020048564385212631e+00
4.489075786905940731e+03 -7.985485132880711934e-01 1.024307120787180336e+00
4.467346423954103557e+03 8.108837044566239438e-01 1.030533806308260303e+00
4.445156496309965405e+03 2.413098932956058373e+00 1.038386869411974445e+00
4.422517860582122012e+03 4.006407770646778665e+00 1.047896349475344824e+00
4.399443023219381757e+03 5.590236634853945397e+00 1.059067438774056624e+00
4.375936782970671629e+03 7.164475860347046421e+00 1.071924659755408848e+00
4.351950424811653647e+03 8.722227434089891318e+00 1.086849125185731957e+00
4.327565341442056706e+03 1.026777667268602023e+01 1.103512635178732770e+00
4.302785196301964788e+03 1.179962057352061144e+01 1.121896999196469791e+00
4.277621791252699950e+03 1.331774937336382436e+01 1.142002742011368310e+00
4.252093010640880493e+03 1.482127940335900895e+01 1.163825280176200794e+00
4.226163233293812482e+03 1.630564500700396380e+01 1.187637160946422910e+00
4.199872113307953441e+03 1.777191254733986625e+01 1.213271123544129138e+00
4.173246564174413834e+03 1.922064639887742388e+01 1.240621917956491460e+00
4.146291467199120234e+03 2.065126000111847659e+01 1.269684967271799803e+00
4.119017873819204397e+03 2.206381295279994958e+01 1.300456092815591713e+00
4.091428686675640165e+03 2.345456547106947554e+01 1.333066293942697600e+00
4.063524163162679542e+03 2.482146988552058531e+01 1.367528282960058794e+00
4.035339157800166504e+03 2.616842634210236795e+01 1.403645985999881107e+00
4.006893087491786901e+03 2.749396608964838506e+01 1.441419148453842336e+00
3.978185456114448698e+03 2.879805787552203000e+01 1.480766038830312104e+00
3.949219126987636173e+03 3.007874964483746538e+01 1.521810443172349148e+00
3.919996735424153940e+03 3.133089372042118725e+01 1.564647523331809120e+00
3.890542460702109111e+03 3.256006831017742797e+01 1.608961132357510371e+00
3.860864473101334625e+03 3.376471829992793516e+01 1.654779591556051921e+00
3.830974786683455477e+03 3.494438714667882095e+01 1.702039254941723367e+00
3.800887299717483529e+03 3.609950289589773575e+01 1.750717831433281191e+00
3.770592332471026566e+03 3.722229633906195545e+01 1.800971769266834110e+00
3.740126755371157287e+03 3.831973395832271478e+01 1.852629262633387119e+00
3.709503425334597978e+03 3.939189201315685551e+01 1.905561444828505424e+00
3.678733430461409625e+03 4.043884668053183162e+01 1.959822353864763445e+00
3.647833799226600149e+03 4.145996213065033231e+01 2.015346454463482484e+00
3.616803320065574553e+03 4.244933871250745483e+01 2.072264871039601442e+00
3.585669389362789843e+03 4.341104583284203500e+01 2.130352464884128771e+00
3.554441681690074347e+03 4.434634168799053811e+01 2.189594520586608084e+00
3.523123851743433534e+03 4.525481811504488405e+01 2.249884791918175253e+00
3.491740347703319458e+03 4.613470742699555416e+01 2.311257935769146066e+00
3.460299579356052163e+03 4.698246669858433222e+01 2.373696557917338801e+00
3.428826720383213342e+03 4.779790404418676530e+01 2.437171861578740550e+00
3.397324396860627530e+03 4.858385015502547333e+01 2.501513815707756994e+00
3.365804796053458176e+03 4.933989005144567841e+01 2.566772462563473578e+00
3.334287044961120955e+03 5.006625367932772974e+01 2.632872379290029041e+00
3.302794084368454605e+03 5.075972563716821639e+01 2.699766185278622554e+00
3.271336463256739080e+03 5.141722431542749661e+01 2.767427837955877212e+00
3.239919134789189229e+03 5.204416485712629736e+01 2.835849098075934993e+00
3.208557297990309962e+03 5.263965011488411250e+01 2.904911102785155741e+00
3.177261133831108054e+03 5.320331205125170726e+01 2.974565025885183012e+00
3.146039331729099104e+03 5.373520639374206809e+01 3.044755686072921463e+00
3.114939249280870172e+03 5.422855056915596350e+01 3.115451602895056737e+00
3.083937661662488154e+03 5.468991664228141047e+01 3.186639562997509945e+00
3.053050061910110799e+03 5.511857720049309250e+01 3.258199175198432496e+00
3.022284602487907250e+03 5.551584260921535474e+01 3.330141497179160748e+00
2.991656628777795959e+03 5.588071295888648393e+01 3.402391919717871804e+00
2.961206692577031390e+03 5.620697759764793489e+01 3.474812735848148648e+00
2.930919104535033057e+03 5.649996572768712610e+01 3.547445538983335034e+00
2.900792759080231008e+03 5.676127942757814537e+01 3.620230100977672283e+00
2.870847301000843800e+03 5.699039307030159307e+01 3.693128047658648772e+00
2.841088519287228792e+03 5.718732658605470931e+01 3.766115580673789154e+00
2.811554401863417297e+03 5.734912651044764687e+01 3.839018714566527990e+00
2.782243122549221425e+03 5.747698886822556830e+01 3.911839460775833111e+00
2.753151875114298491e+03 5.757435958088468198e+01 3.984658863574107812e+00
2.724283315479219709e+03 5.764076817950750353e+01 4.057394925556647713e+00
2.695640143961416925e+03 5.767574097598063787e+01 4.129967806597529822e+00
2.667254461756501314e+03 5.767791335885733162e+01 4.202226264943073275e+00
2.639137658565651691e+03 5.764538433623508951e+01 4.273967214962668848e+00
2.611262148215946581e+03 5.758203277263603326e+01 4.345389936617785054e+00
2.583630851083538801e+03 5.748785590156437308e+01 4.416431771614724333e+00
2.556246095838229394e+03 5.736290641706955284e+01 4.486979454552773028e+00
2.529135240715822420e+03 5.720800626474390072e+01 4.557065103320621091e+00
2.502345807860842797e+03 5.701929706237257278e+01 4.626359429493127173e+00
2.475839306260816556e+03 5.680274159011638346e+01 4.695233492434155664e+00
2.449618990651508284e+03 5.655855343570921434e+01 4.763645836710269421e+00
2.423686886567933925e+03 5.628800603911981426e+01 4.831614558456570840e+00
2.398058142141477674e+03 5.599115286774836164e+01 4.899068340241163888e+00
2.372797416319361673e+03 5.566374918905324876e+01 4.965552769383289267e+00
2.347845394839547680e+03 5.531079110154437473e+01 5.031453541830515519e+00
2.323205886471763279e+03 5.493264724430618884e+01 5.096673352134788004e+00
2.298879722661188225e+03 5.452979908149494293e+01 5.161120051026897748e+00
2.274874787717145409e+03 5.410154955056236759e+01 5.224752879073424339e+00
2.251253547071480170e+03 5.364613590486469263e+01 5.287064871247307174e+00
2.227996029835485388e+03 5.316606900150618031e+01 5.348225862032943922e+00
2.205077276034925035e+03 5.266292983369885405e+01 5.408385788729294319e+00
2.182512166312159025e+03 5.213734464616778297e+01 5.467457634235673325e+00
2.160303402695267323e+03 5.158980163778545602e+01 5.525421490420366233e+00
2.138496067084879087e+03 5.101946940077983328e+01 5.581844451273286545e+00
2.117096810339301555e+03 5.042702939499955761e+01 5.636809632119209823e+00
2.096074035435887708e+03 4.981454585438304861e+01 5.690452162645332379e+00
2.075425300214714298e+03 4.918259308836826449e+01 5.742805499817958292e+00
2.055155969718932283e+03 4.853166700322889682e+01 5.793814835352721460e+00
2.035293133346450531e+03 4.786180947061944124e+01 5.843330694330609809e+00
2.015872799076413457e+03 4.717254822105986989e+01 5.890924448038109773e+00
1.996845031250046077e+03 4.646613769639767355e+01 5.937033394115897700e+00
1.978208865251097222e+03 4.574297571324346734e+01 5.981640856973672093e+00
1.959966424348509463e+03 4.500358692823173357e+01 6.024659502005183853e+00
1.942130324140429821e+03 4.424843111150148900e+01 6.066052185867349067e+00
1.924773962851214492e+03 4.347687057997411841e+01 6.105128535720690586e+00
1.907823779990887033e+03 4.269080495633457417e+01 6.142440410322540956e+00
1.891276867745847312e+03 4.189084116064420016e+01 6.178151999931533744e+00
1.875128697998891084e+03 4.107754101718472128e+01 6.212172892529446599e+00
1.859387882933723404e+03 4.025155740839939966e+01 6.244603175776094695e+00
1.844126486100689135e+03 3.941331509130086630e+01 6.274822158090284319e+00
1.829277513763877096e+03 3.856380375270185823e+01 6.303365565788454639e+00
1.814833303506248285e+03 3.770362421880929560e+01 6.330331179665833474e+00
1.800795432672785864e+03 3.683331493923595445e+01 6.355746583814496198e+00
1.787151855896597453e+03 3.595341027976726167e+01 6.379570814515904686e+00
1.773961259684815559e+03 3.506480804470839274e+01 6.401437143193756008e+00
1.761197523648144625e+03 3.416806786707874721e+01 6.421389758330250608e+00
1.748826186217910845e+03 3.326348117965477513e+01 6.439767227002910488e+00
1.736843890043185411e+03 3.235148387253054381e+01 6.456626125589203902e+00
1.725253698242078372e+03 3.143252215299234820e+01 6.471953261108746247e+00
1.714081329829543165e+03 3.050762707341529634e+01 6.485471145629800205e+00
1.703351047633960206e+03 2.957794895022367498e+01 6.497099085882637404e+00
1.693008475519027343e+03 2.864291060971447322e+01 6.507237991063147042e+00
1.683048554524506699e+03 2.770294041026885523e+01 6.516028710430624926e+00
1.673473194123362191e+03 2.675847822752205474e+01 6.523488137263383280e+00
1.664278192122882956e+03 2.581025231753853788e+01 6.529511245983111500e+00
1.655518799821310267e+03 2.486072555574086351e+01 6.533720538802567646e+00
1.647126737758440868e+03 2.390837014378298164e+01 6.536686264073845898e+00
1.639089850081579016e+03 2.295387778318008642e+01 6.538432364539187525e+00
1.631412540843075703e+03 2.199806059242080281e+01 6.539027117980550585e+00
1.624078990610764322e+03 2.104149625016883363e+01 6.538377363911288320e+00
1.617162194794957259e+03 2.008806343044543752e+01 6.535876429497054829e+00
1.610601763741617560e+03 1.913575027955099728e+01 6.532080485520083357e+00
1.604378408759209378e+03 1.818484129291077522e+01 6.527136228950213059e+00
1.598495443257473880e+03 1.723584815453273933e+01 6.520998832675270585e+00
1.592946161945056474e+03 1.628948988860065938e+01 6.513707924609144051e+00
1.587775840088937457e+03 1.534912404853801959e+01 6.504827490211726904e+00
1.582953445468454674e+03 1.441425223625113006e+01 6.494522699999113691e+00
1.578461419273005504e+03 1.348401076412429411e+01 6.483047285171662288e+00
1.574286420436444132e+03 1.255907720586856335e+01 6.470424747918507968e+00
1.570434891795435988e+03 1.164006167047641149e+01 6.456549425681399335e+00
1.566924455575430102e+03 1.072963476991385612e+01 6.441250953061597784e+00
1.563754226058555332e+03 9.829078670343479374e+00 6.424449819345475099e+00
1.560884954636380371e+03 8.935750961121843972e+00 6.406604236537932096e+00
1.558311057745977223e+03 8.049996901482568745e+00 6.387841656969182935e+00
1.556023320756013163e+03 7.172031698129478272e+00 6.368157747978774097e+00
1.554021413539141349e+03 6.303360443146793557e+00 6.347464465124596167e+00
1.552337683004107703e+03 5.447510356916398067e+00 6.325671536035251563e+00
1.550922679515985692e+03 4.600485155772191526e+00 6.303117686949544662e+00
1.549775309440353112e+03 3.762620975274967083e+00 6.279904277389049660e+00
1.548889852729011409e+03 2.934209072161577669e+00 6.256024298900645597e+00
1.548268751563270143e+03 2.115549979436569750e+00 6.231520136694499890e+00
1.547947382267048852e+03 1.312850293423432069e+00 6.205943873964044677e+00
1.547879376756474812e+03 5.207908299054395673e-01 6.179866517099059209e+00
1.548060816084918315e+03 -2.606209911738854856e-01 6.153278772644863004e+00
1.548479733499141958e+03 -1.031324343448071001e+00 6.126288794648097280e+00
1.549123200634187924e+03 -1.791205216690930913e+00 6.098923208235289550e+00
1.550015007347670917e+03 -2.535191621084831315e+00 6.071010283145891862e+00
1.551122844142825443e+03 -3.266344564991787269e+00 6.042797905331199537e+00
1.552431927897035621e+03 -3.986236628196487608e+00 6.014433222778865940e+00
1.553936612822615416e+03 -4.694999896375296800e+00 5.986038773194123586e+00
1.555644783060670079e+03 -5.392815597887645751e+00 5.957680088133561647e+00
1.557562966800619051e+03 -6.076346916873627713e+00 5.929293055735957552e+00
1.559682775622103463e+03 -6.745992830886271108e+00 5.900901432028613058e+00
1.561997359970833941e+03 -7.405092813184260159e+00 5.872815242470452723e+00
1.564498015796684285e+03 -8.053714516539148605e+00 5.845062511070810096e+00
1.567175233208225791e+03 -8.691924452950145152e+00 5.817740419602403179e+00
1.570024577542824318e+03 -9.317834131914185747e+00 5.790843972362846870e+00
1.573043773505538411e+03 -9.928485880163213650e+00 5.764361779337148661e+00
